neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8715,Thalamus,4.99,33.4,Mus musculus
NEUR_8181,Thalamus,132.27,90.41,Macaca mulatta
NEUR_4665,Cerebellum,82.24,49.39,Rattus norvegicus
NEUR_6305,Hypothalamus,124.84,98.24,Macaca mulatta
NEUR_9174,Striatum,93.3,20.98,Danio rerio
NEUR_9127,Hippocampus,59.37,105.57,Danio rerio
NEUR_3354,Thalamus,50.18,37.54,Danio rerio
NEUR_1762,Hippocampus,133.23,74.3,Mus musculus
NEUR_6973,Striatum,88.91,42.92,Mus musculus
NEUR_9183,Hypothalamus,28.08,109.84,Macaca mulatta
NEUR_5249,Hypothalamus,142.19,16.39,Mus musculus
NEUR_8893,Cerebellum,38.47,66.65,Danio rerio
NEUR_5266,Hypothalamus,128.83,30.11,Macaca mulatta
NEUR_8294,Thalamus,75.0,28.81,Danio rerio
NEUR_6638,Thalamus,48.43,105.28,Rattus norvegicus
NEUR_9915,Striatum,12.73,79.43,Macaca mulatta
NEUR_3718,Hypothalamus,121.73,107.73,Rattus norvegicus
NEUR_4687,Thalamus,131.07,37.41,Mus musculus
NEUR_4931,Thalamus,138.15,29.33,Danio rerio
NEUR_5242,Thalamus,16.88,111.45,Danio rerio
NEUR_6636,Striatum,145.92,92.89,Danio rerio
NEUR_1120,Cerebellum,134.86,108.47,Mus musculus
NEUR_6983,Thalamus,117.95,44.66,Rattus norvegicus
NEUR_4698,Cerebellum,85.51,48.97,Mus musculus
NEUR_1388,Hypothalamus,61.55,80.66,Danio rerio
NEUR_3850,Cerebellum,81.93,56.16,Macaca mulatta
NEUR_8806,Hippocampus,108.46,69.1,Danio rerio
NEUR_8059,Hippocampus,21.25,49.11,Danio rerio
NEUR_4639,Hippocampus,134.06,30.33,Macaca mulatta
NEUR_4774,Cortex,38.3,87.94,Rattus norvegicus
NEUR_7405,Cerebellum,52.9,112.51,Macaca mulatta
NEUR_9923,Cerebellum,32.73,106.66,Mus musculus
NEUR_2980,Hypothalamus,103.68,27.25,Mus musculus
NEUR_4639,Cortex,77.57,95.48,Danio rerio
NEUR_9458,Thalamus,127.44,63.59,Macaca mulatta
NEUR_9360,Cortex,88.69,41.44,Rattus norvegicus
NEUR_5947,Cortex,79.31,50.0,Mus musculus
NEUR_2397,Cerebellum,115.39,14.99,Rattus norvegicus
NEUR_2744,Thalamus,62.73,97.81,Macaca mulatta
NEUR_3201,Cerebellum,87.36,53.11,Rattus norvegicus
NEUR_8573,Striatum,140.21,79.83,Mus musculus
NEUR_8353,Amygdala,74.59,48.76,Rattus norvegicus
NEUR_4259,Cerebellum,39.78,20.62,Mus musculus
NEUR_4916,Cerebellum,81.64,94.34,Mus musculus
NEUR_9656,Hypothalamus,125.67,32.35,Rattus norvegicus
NEUR_8160,Hippocampus,100.67,36.75,Mus musculus
NEUR_3730,Amygdala,125.34,109.74,Mus musculus
NEUR_9774,Hypothalamus,107.78,86.28,Danio rerio
NEUR_3168,Thalamus,36.97,100.39,Danio rerio
NEUR_6267,Cerebellum,85.31,21.25,Rattus norvegicus
NEUR_9472,Striatum,112.95,70.02,Rattus norvegicus
NEUR_8254,Thalamus,138.72,59.29,Danio rerio
NEUR_6566,Thalamus,7.99,107.09,Macaca mulatta
NEUR_4828,Thalamus,73.01,84.96,Danio rerio
NEUR_4354,Hypothalamus,147.45,24.31,Rattus norvegicus
NEUR_4450,Cortex,59.97,89.8,Rattus norvegicus
NEUR_8487,Thalamus,96.59,40.63,Mus musculus
NEUR_5016,Hypothalamus,141.72,47.73,Macaca mulatta
NEUR_2006,Hippocampus,108.29,34.31,Macaca mulatta
NEUR_3052,Striatum,45.23,118.04,Danio rerio
NEUR_9384,Striatum,40.46,86.79,Danio rerio
NEUR_4234,Striatum,44.92,34.94,Rattus norvegicus
NEUR_8793,Cerebellum,29.01,12.34,Mus musculus
NEUR_3896,Hypothalamus,73.62,78.2,Macaca mulatta
NEUR_5399,Striatum,97.6,74.37,Danio rerio
NEUR_9798,Amygdala,94.23,16.78,Macaca mulatta
NEUR_8801,Cortex,74.85,110.32,Mus musculus
NEUR_5560,Cortex,91.34,14.99,Rattus norvegicus
NEUR_4377,Hypothalamus,10.81,66.6,Danio rerio
NEUR_9048,Cortex,26.33,33.03,Macaca mulatta
NEUR_2516,Cerebellum,89.99,95.64,Rattus norvegicus
NEUR_1696,Cerebellum,88.37,104.39,Mus musculus
NEUR_8096,Thalamus,0.61,89.27,Macaca mulatta
NEUR_7086,Thalamus,131.71,79.67,Danio rerio
NEUR_4159,Thalamus,99.14,82.1,Mus musculus
NEUR_2667,Hypothalamus,65.91,20.73,Mus musculus
NEUR_8835,Amygdala,142.84,48.1,Danio rerio
NEUR_8998,Amygdala,16.64,64.76,Mus musculus
NEUR_6932,Cerebellum,64.46,83.26,Danio rerio
NEUR_9230,Cerebellum,145.71,113.3,Macaca mulatta
NEUR_1755,Hypothalamus,78.93,102.78,Mus musculus
NEUR_7642,Hippocampus,77.35,37.23,Macaca mulatta
NEUR_3716,Thalamus,132.96,29.87,Mus musculus
NEUR_1170,Thalamus,45.72,19.29,Rattus norvegicus
NEUR_4823,Cortex,116.99,18.92,Danio rerio
NEUR_2093,Hippocampus,72.01,81.28,Danio rerio
NEUR_2011,Amygdala,119.04,10.27,Macaca mulatta
NEUR_2824,Thalamus,86.79,40.29,Mus musculus
NEUR_7218,Cortex,75.11,70.2,Macaca mulatta
NEUR_3951,Cerebellum,72.1,115.6,Danio rerio
NEUR_5330,Amygdala,38.19,27.91,Rattus norvegicus
NEUR_6206,Hypothalamus,80.02,116.54,Mus musculus
NEUR_9250,Hypothalamus,74.9,42.15,Danio rerio
NEUR_9140,Thalamus,117.02,12.86,Mus musculus
NEUR_7940,Hypothalamus,146.15,28.17,Rattus norvegicus
NEUR_5621,Thalamus,114.09,48.45,Macaca mulatta
NEUR_7070,Hippocampus,11.3,95.09,Rattus norvegicus
NEUR_2494,Hippocampus,59.53,78.92,Mus musculus
NEUR_6829,Hypothalamus,133.53,16.96,Rattus norvegicus
NEUR_3976,Cortex,19.01,62.82,Macaca mulatta
NEUR_6763,Cortex,139.4,105.54,Danio rerio
NEUR_1052,Hypothalamus,102.06,29.31,Macaca mulatta
NEUR_2781,Hippocampus,68.94,67.52,Danio rerio
NEUR_5312,Hippocampus,5.94,58.95,Danio rerio
NEUR_1737,Striatum,65.15,65.89,Rattus norvegicus
NEUR_6576,Hippocampus,95.2,102.0,Mus musculus
NEUR_6155,Cortex,133.25,16.92,Danio rerio
NEUR_6325,Amygdala,144.42,33.49,Rattus norvegicus
NEUR_5612,Cortex,87.58,30.1,Mus musculus
NEUR_8533,Hypothalamus,140.47,52.6,Mus musculus
NEUR_5318,Cortex,124.59,87.33,Macaca mulatta
NEUR_4647,Cortex,123.04,42.16,Mus musculus
NEUR_6820,Cerebellum,42.39,12.04,Rattus norvegicus
NEUR_8392,Hypothalamus,137.17,74.54,Rattus norvegicus
NEUR_1031,Striatum,65.12,31.83,Mus musculus
NEUR_8215,Striatum,5.42,108.27,Rattus norvegicus
NEUR_7588,Hippocampus,8.6,73.73,Rattus norvegicus
NEUR_9926,Hippocampus,90.01,69.15,Rattus norvegicus
NEUR_4199,Cerebellum,14.03,35.21,Rattus norvegicus
NEUR_9707,Hippocampus,75.67,15.67,Rattus norvegicus
NEUR_1084,Hypothalamus,74.17,33.45,Rattus norvegicus
NEUR_5712,Hypothalamus,125.6,102.93,Danio rerio
NEUR_2762,Cerebellum,94.73,70.45,Danio rerio
NEUR_5198,Amygdala,26.32,61.88,Danio rerio
NEUR_7137,Hypothalamus,137.28,114.2,Rattus norvegicus
NEUR_7662,Cortex,68.66,81.69,Rattus norvegicus
NEUR_5313,Hippocampus,146.93,24.99,Macaca mulatta
NEUR_4187,Amygdala,83.87,10.87,Macaca mulatta
NEUR_9280,Amygdala,11.65,103.75,Macaca mulatta
NEUR_9151,Cerebellum,62.18,33.7,Rattus norvegicus
NEUR_2328,Cerebellum,73.94,99.06,Macaca mulatta
NEUR_9994,Amygdala,23.34,22.73,Danio rerio
NEUR_9783,Cerebellum,36.96,20.27,Danio rerio
NEUR_4265,Thalamus,32.52,53.6,Rattus norvegicus
NEUR_2759,Thalamus,66.35,76.29,Rattus norvegicus
NEUR_8818,Amygdala,76.7,91.26,Danio rerio
NEUR_5216,Amygdala,146.59,118.32,Mus musculus
NEUR_1373,Thalamus,63.97,98.13,Rattus norvegicus
NEUR_9510,Striatum,41.22,71.6,Macaca mulatta
NEUR_1323,Striatum,121.87,96.49,Mus musculus
NEUR_2119,Amygdala,9.05,113.62,Macaca mulatta
NEUR_3929,Thalamus,37.91,45.39,Mus musculus
NEUR_8816,Cerebellum,106.56,98.01,Mus musculus
NEUR_1202,Amygdala,30.41,75.68,Danio rerio
NEUR_9888,Striatum,85.63,28.83,Rattus norvegicus
NEUR_6822,Cerebellum,8.24,37.77,Danio rerio
NEUR_5897,Thalamus,26.02,73.92,Rattus norvegicus
NEUR_8520,Amygdala,85.92,95.0,Mus musculus
NEUR_4803,Striatum,145.8,80.73,Danio rerio
NEUR_1448,Cerebellum,89.93,71.46,Rattus norvegicus
NEUR_7439,Cortex,16.1,12.65,Mus musculus
NEUR_8519,Cerebellum,46.47,87.75,Mus musculus
NEUR_2941,Thalamus,90.05,35.17,Macaca mulatta
NEUR_2456,Striatum,21.36,18.43,Mus musculus
NEUR_6006,Striatum,55.25,87.47,Mus musculus
NEUR_9933,Thalamus,145.58,24.71,Danio rerio
NEUR_1787,Cortex,130.14,115.24,Mus musculus
NEUR_2216,Cerebellum,5.65,103.32,Mus musculus
NEUR_8197,Amygdala,140.09,101.62,Mus musculus
NEUR_3163,Cerebellum,74.0,75.33,Danio rerio
NEUR_7295,Amygdala,90.86,11.36,Macaca mulatta
NEUR_5182,Thalamus,7.2,87.86,Danio rerio
NEUR_6669,Striatum,109.7,41.57,Mus musculus
NEUR_6600,Striatum,66.73,97.09,Macaca mulatta
NEUR_1930,Cortex,43.19,31.19,Danio rerio
NEUR_6519,Hippocampus,59.51,88.2,Macaca mulatta
NEUR_4903,Hypothalamus,137.06,64.9,Macaca mulatta
NEUR_1212,Hypothalamus,53.47,114.97,Macaca mulatta
NEUR_3881,Thalamus,11.92,31.13,Mus musculus
NEUR_8639,Cerebellum,132.05,17.43,Rattus norvegicus
NEUR_7233,Amygdala,90.43,22.22,Danio rerio
NEUR_2640,Thalamus,127.71,25.57,Rattus norvegicus
NEUR_7606,Thalamus,139.87,50.93,Mus musculus
NEUR_6666,Cerebellum,4.48,23.93,Mus musculus
NEUR_8039,Hippocampus,44.18,38.4,Mus musculus
NEUR_6097,Cortex,114.19,53.24,Mus musculus
NEUR_6533,Hypothalamus,53.68,30.04,Mus musculus
NEUR_1279,Striatum,19.73,116.1,Rattus norvegicus
NEUR_8313,Thalamus,64.02,77.76,Rattus norvegicus
NEUR_5707,Thalamus,3.84,49.96,Rattus norvegicus
NEUR_9528,Hippocampus,61.95,36.59,Mus musculus
NEUR_6912,Cortex,3.19,69.46,Macaca mulatta
NEUR_2564,Hypothalamus,17.76,65.59,Danio rerio
NEUR_5877,Thalamus,99.91,68.44,Macaca mulatta
NEUR_3381,Cerebellum,16.8,45.41,Rattus norvegicus
NEUR_1873,Hippocampus,109.92,57.72,Mus musculus
NEUR_6530,Cortex,91.76,92.05,Mus musculus
NEUR_8650,Striatum,47.89,104.09,Rattus norvegicus
NEUR_4799,Cortex,112.1,80.81,Macaca mulatta
NEUR_6076,Amygdala,127.74,115.56,Macaca mulatta
NEUR_6424,Hippocampus,112.24,35.19,Rattus norvegicus
NEUR_1343,Cerebellum,112.6,38.61,Rattus norvegicus
NEUR_4575,Amygdala,30.44,17.9,Danio rerio
NEUR_1410,Thalamus,45.8,17.26,Mus musculus
NEUR_2837,Striatum,12.21,69.23,Mus musculus
NEUR_6066,Cerebellum,129.09,73.48,Macaca mulatta
NEUR_2904,Hypothalamus,48.2,92.14,Rattus norvegicus
NEUR_3849,Amygdala,135.52,32.11,Rattus norvegicus
NEUR_6295,Cortex,5.36,45.8,Danio rerio
NEUR_6435,Hippocampus,84.4,16.32,Macaca mulatta
NEUR_5280,Cortex,102.12,103.96,Danio rerio
NEUR_7415,Amygdala,123.24,33.08,Danio rerio
NEUR_7974,Hippocampus,72.98,45.7,Rattus norvegicus
NEUR_7132,Cerebellum,136.91,119.59,Rattus norvegicus
NEUR_1136,Hippocampus,70.92,22.05,Rattus norvegicus
NEUR_2730,Hippocampus,58.21,54.03,Macaca mulatta
NEUR_2230,Thalamus,56.83,30.13,Macaca mulatta
NEUR_5867,Hippocampus,68.71,60.48,Macaca mulatta
NEUR_4403,Cerebellum,42.72,101.9,Rattus norvegicus
NEUR_7656,Cortex,61.9,49.72,Rattus norvegicus
NEUR_8075,Hippocampus,39.76,41.06,Rattus norvegicus
NEUR_3432,Cortex,22.79,87.96,Mus musculus
NEUR_2746,Hypothalamus,32.42,76.94,Danio rerio
NEUR_4567,Hypothalamus,113.81,53.47,Rattus norvegicus
NEUR_3254,Hippocampus,73.17,99.01,Danio rerio
NEUR_8631,Striatum,59.4,117.03,Macaca mulatta
NEUR_4338,Striatum,19.18,27.57,Rattus norvegicus
NEUR_3103,Amygdala,23.85,29.64,Macaca mulatta
NEUR_5403,Hippocampus,86.82,66.47,Mus musculus
NEUR_8419,Thalamus,4.93,77.97,Rattus norvegicus
NEUR_2869,Striatum,74.33,56.69,Rattus norvegicus
NEUR_3664,Hypothalamus,9.45,13.91,Danio rerio
NEUR_3283,Thalamus,95.53,44.97,Danio rerio
NEUR_1452,Thalamus,117.3,27.4,Rattus norvegicus
NEUR_1569,Hypothalamus,80.03,62.65,Mus musculus
NEUR_4843,Thalamus,71.73,41.26,Rattus norvegicus
NEUR_7164,Hypothalamus,14.46,82.04,Mus musculus
NEUR_5746,Thalamus,80.35,79.2,Danio rerio
NEUR_7285,Hypothalamus,116.48,71.48,Danio rerio
NEUR_1866,Cerebellum,121.47,41.89,Rattus norvegicus
NEUR_4802,Striatum,99.57,15.4,Macaca mulatta
NEUR_2265,Hypothalamus,99.36,53.9,Mus musculus
NEUR_6433,Amygdala,62.07,89.84,Danio rerio
NEUR_9438,Striatum,26.73,23.4,Mus musculus
NEUR_6231,Cerebellum,94.77,65.97,Rattus norvegicus
NEUR_2641,Cortex,38.33,24.13,Rattus norvegicus
NEUR_9204,Hypothalamus,129.6,98.59,Danio rerio
NEUR_2292,Cerebellum,83.95,60.3,Mus musculus
NEUR_3414,Thalamus,19.81,69.01,Rattus norvegicus
NEUR_2797,Amygdala,42.52,32.9,Danio rerio
NEUR_5530,Cerebellum,44.19,83.67,Macaca mulatta
NEUR_4479,Hypothalamus,85.56,74.15,Rattus norvegicus
NEUR_6518,Hypothalamus,33.23,35.74,Macaca mulatta
NEUR_8890,Hypothalamus,47.56,101.04,Rattus norvegicus
NEUR_5007,Cortex,46.89,103.56,Rattus norvegicus
NEUR_3990,Hypothalamus,126.51,36.03,Rattus norvegicus
NEUR_3236,Amygdala,140.72,10.51,Danio rerio
NEUR_6296,Cerebellum,80.09,100.48,Danio rerio
NEUR_3314,Striatum,39.89,89.11,Macaca mulatta
NEUR_1203,Cortex,2.0,53.87,Danio rerio
NEUR_5856,Thalamus,121.61,108.16,Macaca mulatta
NEUR_4021,Striatum,148.35,59.89,Mus musculus
NEUR_3560,Hippocampus,38.67,76.57,Mus musculus
NEUR_2697,Hypothalamus,138.57,67.59,Macaca mulatta
NEUR_9596,Amygdala,20.65,49.27,Rattus norvegicus
NEUR_1104,Hippocampus,136.83,67.16,Rattus norvegicus
NEUR_8392,Thalamus,70.73,25.8,Rattus norvegicus
NEUR_3646,Cortex,76.08,59.82,Macaca mulatta
NEUR_6532,Thalamus,76.1,22.56,Rattus norvegicus
NEUR_2975,Hippocampus,31.69,117.77,Rattus norvegicus
NEUR_8068,Cerebellum,14.32,107.7,Mus musculus
NEUR_5467,Striatum,68.24,116.86,Mus musculus
NEUR_2830,Cerebellum,146.76,68.52,Mus musculus
NEUR_5823,Cortex,29.85,93.13,Danio rerio
NEUR_1928,Striatum,71.04,72.85,Danio rerio
NEUR_9012,Cortex,39.59,103.28,Rattus norvegicus
NEUR_1378,Cerebellum,32.73,42.99,Rattus norvegicus
NEUR_4730,Cerebellum,136.91,103.64,Danio rerio
NEUR_1044,Striatum,24.99,21.87,Macaca mulatta
NEUR_2108,Amygdala,95.49,53.89,Danio rerio
NEUR_5571,Amygdala,32.68,53.27,Danio rerio
NEUR_6917,Hypothalamus,22.15,30.57,Rattus norvegicus
NEUR_7196,Thalamus,54.07,42.19,Rattus norvegicus
NEUR_2675,Cortex,36.99,60.8,Danio rerio
NEUR_2625,Thalamus,109.65,47.6,Rattus norvegicus
NEUR_9210,Striatum,80.55,86.28,Mus musculus
NEUR_8037,Cerebellum,104.45,31.92,Macaca mulatta
NEUR_4510,Hippocampus,6.03,14.24,Rattus norvegicus
NEUR_3745,Hippocampus,17.3,105.02,Danio rerio
NEUR_2838,Thalamus,113.2,25.1,Rattus norvegicus
NEUR_3737,Striatum,70.74,88.96,Danio rerio
NEUR_8797,Hypothalamus,8.72,12.88,Danio rerio
NEUR_8044,Cerebellum,108.49,51.84,Macaca mulatta
NEUR_4870,Hippocampus,19.01,63.06,Danio rerio
NEUR_5654,Hippocampus,73.33,47.23,Danio rerio
NEUR_6747,Hippocampus,78.76,78.28,Danio rerio
NEUR_1893,Hippocampus,73.65,53.09,Danio rerio
NEUR_9954,Amygdala,87.39,46.51,Danio rerio
NEUR_2452,Thalamus,149.74,119.94,Mus musculus
NEUR_6989,Amygdala,80.0,61.39,Mus musculus
NEUR_4520,Striatum,102.05,26.68,Danio rerio
NEUR_8550,Striatum,96.62,70.29,Danio rerio
NEUR_9579,Cortex,101.41,91.65,Danio rerio
NEUR_6543,Amygdala,94.22,72.47,Macaca mulatta
NEUR_2779,Hippocampus,0.77,24.88,Mus musculus
NEUR_7127,Cortex,101.3,71.92,Macaca mulatta
NEUR_2803,Striatum,130.28,119.27,Danio rerio
NEUR_9688,Striatum,129.62,113.55,Danio rerio
NEUR_8866,Amygdala,132.14,53.56,Danio rerio
NEUR_6636,Hypothalamus,23.95,80.13,Mus musculus
NEUR_1848,Cerebellum,63.77,95.79,Danio rerio
NEUR_2623,Amygdala,113.59,12.37,Rattus norvegicus
NEUR_2740,Hippocampus,117.62,89.39,Rattus norvegicus
NEUR_9075,Cortex,34.34,13.65,Danio rerio
NEUR_7887,Cortex,86.31,56.63,Danio rerio
NEUR_3355,Striatum,67.73,106.37,Danio rerio
NEUR_6261,Hypothalamus,51.48,80.46,Mus musculus
NEUR_9023,Amygdala,89.82,51.93,Macaca mulatta
NEUR_3786,Hippocampus,34.78,20.0,Mus musculus
NEUR_8390,Hippocampus,21.37,72.65,Macaca mulatta
NEUR_9418,Amygdala,45.02,51.72,Macaca mulatta
NEUR_7799,Cortex,17.35,117.5,Macaca mulatta
NEUR_9777,Amygdala,61.34,12.88,Mus musculus
NEUR_5748,Thalamus,128.68,79.59,Rattus norvegicus
NEUR_2530,Thalamus,120.7,55.38,Rattus norvegicus
NEUR_6985,Hippocampus,90.49,90.05,Danio rerio
NEUR_6598,Hypothalamus,43.5,43.04,Danio rerio
NEUR_8674,Striatum,12.54,63.73,Danio rerio
NEUR_5948,Cerebellum,66.59,110.49,Danio rerio
NEUR_2969,Striatum,144.89,43.88,Macaca mulatta
NEUR_9244,Thalamus,112.35,117.57,Rattus norvegicus
NEUR_8696,Hypothalamus,36.13,64.76,Macaca mulatta
NEUR_8284,Striatum,112.3,110.66,Mus musculus
NEUR_6343,Cerebellum,18.83,110.44,Danio rerio
NEUR_9912,Thalamus,124.18,113.69,Danio rerio
NEUR_7808,Hypothalamus,15.23,34.91,Rattus norvegicus
NEUR_8308,Cortex,73.93,116.94,Danio rerio
NEUR_3341,Amygdala,82.56,95.35,Mus musculus
NEUR_3364,Hypothalamus,62.78,63.92,Mus musculus
NEUR_8287,Thalamus,113.69,69.7,Macaca mulatta
NEUR_7805,Striatum,78.24,43.37,Mus musculus
NEUR_8391,Hypothalamus,32.55,26.16,Mus musculus
NEUR_1236,Cortex,100.3,41.69,Macaca mulatta
NEUR_7276,Amygdala,15.7,54.34,Macaca mulatta
NEUR_1795,Thalamus,9.88,77.95,Danio rerio
NEUR_7914,Thalamus,48.74,115.13,Rattus norvegicus
NEUR_7951,Cerebellum,104.91,56.57,Rattus norvegicus
NEUR_4789,Amygdala,54.55,117.11,Macaca mulatta
NEUR_6302,Hypothalamus,113.74,40.32,Mus musculus
NEUR_7333,Cerebellum,47.63,92.66,Danio rerio
NEUR_5712,Cortex,110.14,70.24,Rattus norvegicus
NEUR_2132,Thalamus,106.28,54.14,Rattus norvegicus
NEUR_5576,Striatum,22.53,101.02,Mus musculus
NEUR_3418,Hippocampus,142.5,35.36,Rattus norvegicus
NEUR_8309,Thalamus,111.83,12.66,Macaca mulatta
NEUR_9020,Hippocampus,55.71,53.7,Danio rerio
NEUR_6378,Amygdala,32.43,78.51,Macaca mulatta
NEUR_1198,Hypothalamus,37.51,99.86,Rattus norvegicus
NEUR_9132,Hypothalamus,121.73,72.22,Macaca mulatta
NEUR_6310,Cerebellum,127.84,11.18,Macaca mulatta
NEUR_7111,Cortex,105.36,94.86,Rattus norvegicus
NEUR_9444,Amygdala,69.32,51.4,Danio rerio
NEUR_4022,Hippocampus,16.06,44.42,Danio rerio
NEUR_2718,Cortex,90.14,10.81,Mus musculus
NEUR_5102,Hypothalamus,30.63,98.91,Mus musculus
NEUR_8913,Striatum,120.87,102.96,Danio rerio
NEUR_8637,Hippocampus,142.28,119.98,Rattus norvegicus
NEUR_1760,Cortex,9.68,50.85,Rattus norvegicus
NEUR_1992,Cerebellum,80.19,20.83,Macaca mulatta
NEUR_3474,Amygdala,54.63,93.35,Danio rerio
NEUR_8705,Striatum,6.16,78.25,Macaca mulatta
NEUR_1469,Cerebellum,53.14,26.23,Mus musculus
NEUR_8511,Striatum,121.68,114.83,Mus musculus
NEUR_9463,Hippocampus,3.29,98.74,Macaca mulatta
NEUR_4056,Striatum,83.91,14.14,Macaca mulatta
NEUR_8552,Cortex,118.85,89.48,Danio rerio
NEUR_7153,Amygdala,51.61,68.11,Mus musculus
NEUR_9128,Hippocampus,15.72,105.46,Danio rerio
NEUR_1583,Cortex,6.33,85.48,Rattus norvegicus
NEUR_9495,Hippocampus,133.19,49.92,Rattus norvegicus
NEUR_4569,Cerebellum,70.11,45.52,Rattus norvegicus
NEUR_4438,Striatum,41.36,62.2,Danio rerio
NEUR_8197,Striatum,87.9,80.65,Rattus norvegicus
NEUR_2962,Striatum,18.17,99.15,Mus musculus
NEUR_4859,Hypothalamus,73.69,34.25,Mus musculus
NEUR_7029,Thalamus,12.49,87.34,Danio rerio
NEUR_2451,Cerebellum,4.8,66.36,Rattus norvegicus
NEUR_6588,Hippocampus,73.68,24.75,Danio rerio
NEUR_7011,Thalamus,13.28,103.58,Mus musculus
NEUR_2477,Striatum,8.74,27.65,Mus musculus
NEUR_5866,Striatum,28.01,40.49,Danio rerio
NEUR_3623,Striatum,73.26,116.46,Macaca mulatta
NEUR_7596,Hippocampus,11.99,43.52,Mus musculus
NEUR_2419,Hypothalamus,41.75,101.13,Macaca mulatta
NEUR_4629,Cortex,49.02,32.17,Macaca mulatta
NEUR_1597,Hypothalamus,93.5,20.36,Mus musculus
NEUR_2681,Thalamus,4.37,105.91,Danio rerio
NEUR_4031,Cerebellum,16.47,69.29,Danio rerio
NEUR_3137,Hippocampus,114.87,78.01,Rattus norvegicus
NEUR_7968,Amygdala,46.17,74.87,Mus musculus
NEUR_6924,Hypothalamus,8.43,111.12,Macaca mulatta
NEUR_9433,Striatum,76.13,16.65,Macaca mulatta
NEUR_8274,Striatum,44.48,114.74,Macaca mulatta
NEUR_2037,Striatum,11.88,108.23,Mus musculus
NEUR_7739,Cortex,21.77,104.38,Danio rerio
NEUR_9383,Hippocampus,139.43,93.68,Macaca mulatta
NEUR_5305,Hippocampus,44.57,94.58,Macaca mulatta
NEUR_8532,Striatum,1.99,62.59,Macaca mulatta
NEUR_1294,Amygdala,76.72,40.75,Mus musculus
