neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5063,Hypothalamus,62.41,51.56,Mus musculus
NEUR_1085,Thalamus,18.33,83.44,Macaca mulatta
NEUR_8367,Cerebellum,121.09,85.86,Mus musculus
NEUR_4630,Cortex,84.29,16.48,Danio rerio
NEUR_3060,Cortex,148.64,59.94,Macaca mulatta
NEUR_9464,Amygdala,82.75,102.66,Mus musculus
NEUR_7228,Cortex,144.53,55.58,Mus musculus
NEUR_3025,Hippocampus,57.79,40.0,Mus musculus
NEUR_8118,Hypothalamus,67.72,76.57,Mus musculus
NEUR_3662,Amygdala,50.41,41.36,Danio rerio
NEUR_1482,Hippocampus,54.55,19.97,Rattus norvegicus
NEUR_6667,Striatum,80.86,62.47,Macaca mulatta
NEUR_7584,Thalamus,6.88,10.74,Rattus norvegicus
NEUR_9818,Cortex,10.15,117.54,Rattus norvegicus
NEUR_4694,Thalamus,42.37,108.83,Rattus norvegicus
NEUR_1103,Hippocampus,70.69,112.95,Macaca mulatta
NEUR_7720,Cortex,11.35,91.99,Danio rerio
NEUR_8926,Amygdala,62.35,119.56,Danio rerio
NEUR_8318,Cerebellum,82.2,15.47,Rattus norvegicus
NEUR_1781,Thalamus,141.88,41.67,Macaca mulatta
NEUR_2331,Amygdala,71.71,32.83,Mus musculus
NEUR_8059,Cortex,114.23,65.94,Mus musculus
NEUR_5513,Cortex,91.13,26.98,Danio rerio
NEUR_2234,Hypothalamus,65.31,52.9,Danio rerio
NEUR_2989,Cortex,97.72,65.66,Mus musculus
NEUR_4309,Cerebellum,50.97,99.79,Macaca mulatta
NEUR_2008,Striatum,40.14,101.61,Rattus norvegicus
NEUR_3828,Cortex,71.98,11.44,Rattus norvegicus
NEUR_7297,Amygdala,132.34,36.29,Macaca mulatta
NEUR_6676,Thalamus,19.73,81.91,Danio rerio
NEUR_6235,Cerebellum,34.31,45.21,Macaca mulatta
NEUR_4434,Hypothalamus,0.37,66.46,Mus musculus
NEUR_4815,Thalamus,93.97,102.53,Mus musculus
NEUR_5077,Hypothalamus,92.81,36.68,Rattus norvegicus
NEUR_9665,Cortex,77.17,117.81,Danio rerio
NEUR_4966,Cortex,75.3,76.46,Mus musculus
NEUR_9006,Hippocampus,130.15,83.49,Macaca mulatta
NEUR_8731,Amygdala,53.31,19.5,Danio rerio
NEUR_3476,Amygdala,32.14,38.79,Rattus norvegicus
NEUR_7344,Hippocampus,3.38,22.45,Macaca mulatta
NEUR_6349,Striatum,109.21,51.92,Mus musculus
NEUR_9953,Hippocampus,148.64,32.44,Rattus norvegicus
NEUR_8592,Hypothalamus,144.2,35.39,Danio rerio
NEUR_5470,Hippocampus,5.8,38.95,Macaca mulatta
NEUR_6702,Cortex,128.5,42.8,Rattus norvegicus
NEUR_9466,Striatum,91.6,17.54,Mus musculus
NEUR_1411,Hippocampus,139.61,109.87,Danio rerio
NEUR_5173,Hypothalamus,45.93,115.89,Danio rerio
NEUR_6685,Thalamus,66.84,29.92,Macaca mulatta
NEUR_2678,Cortex,6.52,116.36,Mus musculus
NEUR_2294,Cerebellum,130.17,57.68,Macaca mulatta
NEUR_9619,Cortex,33.56,28.33,Danio rerio
NEUR_7600,Cerebellum,4.29,48.58,Macaca mulatta
NEUR_3472,Hippocampus,59.33,113.71,Danio rerio
NEUR_4553,Hippocampus,69.49,67.71,Macaca mulatta
NEUR_5017,Striatum,55.53,29.77,Macaca mulatta
NEUR_1499,Cerebellum,115.56,63.48,Macaca mulatta
NEUR_3965,Hippocampus,122.35,28.2,Danio rerio
NEUR_6523,Cerebellum,14.75,86.96,Danio rerio
NEUR_5264,Hypothalamus,40.61,103.33,Danio rerio
NEUR_3294,Hippocampus,125.82,74.78,Macaca mulatta
NEUR_6151,Cerebellum,148.05,50.59,Rattus norvegicus
NEUR_1462,Cerebellum,135.86,52.85,Danio rerio
NEUR_2441,Cortex,79.45,12.16,Macaca mulatta
NEUR_7669,Hypothalamus,137.64,66.03,Macaca mulatta
NEUR_4437,Amygdala,41.66,27.47,Mus musculus
NEUR_9545,Amygdala,112.12,78.14,Macaca mulatta
NEUR_1771,Cortex,32.3,69.77,Macaca mulatta
NEUR_2315,Hippocampus,22.45,40.23,Mus musculus
NEUR_6878,Hippocampus,43.96,106.36,Danio rerio
NEUR_5780,Cortex,6.59,57.3,Mus musculus
NEUR_1378,Hippocampus,62.87,108.16,Mus musculus
NEUR_8507,Striatum,110.23,101.36,Danio rerio
NEUR_4595,Thalamus,103.23,10.74,Macaca mulatta
NEUR_1512,Striatum,73.42,54.27,Mus musculus
NEUR_7861,Thalamus,56.93,67.53,Danio rerio
NEUR_2134,Thalamus,11.59,41.11,Macaca mulatta
NEUR_8224,Thalamus,72.21,19.58,Macaca mulatta
NEUR_4413,Cerebellum,79.35,94.83,Macaca mulatta
NEUR_1607,Hippocampus,95.82,47.83,Rattus norvegicus
NEUR_3209,Striatum,63.06,51.97,Mus musculus
NEUR_5547,Amygdala,16.56,115.99,Macaca mulatta
NEUR_8463,Cerebellum,90.46,31.08,Danio rerio
NEUR_4479,Cortex,130.32,92.2,Danio rerio
NEUR_5677,Hippocampus,147.33,103.58,Rattus norvegicus
NEUR_9590,Hippocampus,138.09,37.75,Danio rerio
NEUR_2831,Cortex,46.95,26.03,Danio rerio
NEUR_7902,Cortex,45.16,115.0,Macaca mulatta
NEUR_8008,Thalamus,111.05,97.01,Rattus norvegicus
NEUR_3389,Cerebellum,142.61,74.58,Danio rerio
NEUR_8698,Thalamus,112.75,67.78,Rattus norvegicus
NEUR_3109,Hippocampus,109.14,12.39,Danio rerio
NEUR_1064,Hypothalamus,114.52,32.36,Danio rerio
NEUR_8519,Amygdala,1.92,113.45,Rattus norvegicus
NEUR_6405,Hypothalamus,72.9,22.26,Macaca mulatta
NEUR_1551,Hypothalamus,61.67,62.41,Rattus norvegicus
NEUR_8151,Thalamus,43.89,61.98,Danio rerio
NEUR_5682,Thalamus,111.78,39.26,Mus musculus
NEUR_2729,Cortex,76.68,67.91,Rattus norvegicus
NEUR_5072,Striatum,105.67,113.55,Mus musculus
NEUR_1839,Hypothalamus,101.06,15.7,Danio rerio
NEUR_6939,Cerebellum,119.11,102.26,Macaca mulatta
NEUR_9140,Thalamus,8.14,96.3,Macaca mulatta
NEUR_6723,Cerebellum,1.57,58.22,Danio rerio
NEUR_3101,Cerebellum,136.93,35.73,Mus musculus
NEUR_2732,Amygdala,20.61,16.99,Danio rerio
NEUR_3881,Hypothalamus,107.52,31.46,Mus musculus
NEUR_5349,Cortex,113.21,74.67,Mus musculus
NEUR_7401,Striatum,62.4,50.07,Macaca mulatta
NEUR_7359,Striatum,15.58,24.11,Rattus norvegicus
NEUR_2596,Striatum,30.39,56.48,Mus musculus
NEUR_6308,Cerebellum,28.57,94.13,Danio rerio
NEUR_2007,Striatum,59.08,115.46,Macaca mulatta
NEUR_9791,Striatum,90.32,10.89,Macaca mulatta
NEUR_6270,Amygdala,132.76,32.41,Rattus norvegicus
NEUR_4708,Amygdala,137.45,67.99,Mus musculus
NEUR_5991,Cerebellum,35.05,83.32,Macaca mulatta
NEUR_4098,Hippocampus,88.71,33.83,Danio rerio
NEUR_7304,Cortex,73.23,81.88,Rattus norvegicus
NEUR_4473,Hippocampus,128.46,71.3,Macaca mulatta
NEUR_2444,Cortex,86.41,62.53,Danio rerio
NEUR_2292,Hippocampus,57.99,59.22,Macaca mulatta
NEUR_2058,Cortex,40.87,57.49,Mus musculus
NEUR_5750,Hippocampus,115.7,61.69,Danio rerio
NEUR_3149,Striatum,134.85,101.67,Mus musculus
NEUR_8773,Cerebellum,54.1,117.16,Macaca mulatta
NEUR_6245,Thalamus,108.85,61.84,Rattus norvegicus
NEUR_7656,Thalamus,104.35,72.91,Rattus norvegicus
NEUR_7574,Cortex,0.12,39.13,Danio rerio
NEUR_8572,Hippocampus,50.91,40.33,Macaca mulatta
NEUR_6477,Striatum,82.46,16.59,Mus musculus
NEUR_8484,Hypothalamus,33.4,28.15,Rattus norvegicus
NEUR_4810,Amygdala,12.7,75.84,Mus musculus
NEUR_1754,Amygdala,43.51,61.21,Danio rerio
NEUR_8057,Hypothalamus,15.84,33.54,Danio rerio
NEUR_1985,Cerebellum,10.63,94.46,Danio rerio
NEUR_7396,Striatum,126.83,11.0,Macaca mulatta
NEUR_7845,Cerebellum,55.41,30.14,Danio rerio
NEUR_6776,Cortex,98.75,17.23,Danio rerio
NEUR_4468,Striatum,87.82,97.52,Macaca mulatta
NEUR_3369,Striatum,115.74,13.27,Rattus norvegicus
NEUR_7909,Cortex,111.17,88.18,Rattus norvegicus
NEUR_7030,Cortex,17.53,46.79,Mus musculus
NEUR_4534,Amygdala,79.9,91.57,Danio rerio
NEUR_7353,Cerebellum,97.56,33.82,Danio rerio
NEUR_7871,Hypothalamus,56.73,101.2,Macaca mulatta
NEUR_7481,Hippocampus,25.82,21.47,Danio rerio
NEUR_4648,Striatum,103.97,55.95,Mus musculus
NEUR_8958,Thalamus,2.16,25.45,Mus musculus
NEUR_8833,Hippocampus,46.93,16.01,Danio rerio
NEUR_3129,Hypothalamus,10.83,87.33,Macaca mulatta
NEUR_5953,Hippocampus,40.8,118.15,Rattus norvegicus
NEUR_7809,Striatum,109.7,58.94,Rattus norvegicus
NEUR_2303,Striatum,76.33,104.13,Mus musculus
NEUR_6119,Cortex,119.79,80.21,Rattus norvegicus
NEUR_1787,Hypothalamus,70.08,49.1,Macaca mulatta
NEUR_7696,Striatum,23.95,85.41,Danio rerio
NEUR_2646,Hypothalamus,85.76,110.55,Rattus norvegicus
NEUR_2111,Hypothalamus,49.28,83.15,Macaca mulatta
NEUR_9363,Cerebellum,129.47,98.44,Rattus norvegicus
NEUR_8284,Hypothalamus,12.32,39.9,Macaca mulatta
NEUR_8655,Hypothalamus,93.45,67.36,Mus musculus
NEUR_8129,Striatum,14.57,65.77,Mus musculus
NEUR_7950,Striatum,54.37,79.65,Rattus norvegicus
NEUR_3800,Thalamus,58.28,10.6,Rattus norvegicus
NEUR_6520,Cortex,32.16,33.06,Rattus norvegicus
NEUR_1546,Cortex,71.38,35.65,Macaca mulatta
NEUR_4601,Striatum,61.2,63.36,Rattus norvegicus
NEUR_5802,Hypothalamus,135.13,82.74,Macaca mulatta
NEUR_1337,Striatum,91.51,94.0,Macaca mulatta
NEUR_9924,Cerebellum,95.36,75.44,Mus musculus
NEUR_5311,Hippocampus,80.36,59.88,Mus musculus
NEUR_1605,Hippocampus,133.46,60.57,Mus musculus
NEUR_1822,Hypothalamus,89.65,107.56,Rattus norvegicus
NEUR_1678,Cerebellum,1.87,107.65,Rattus norvegicus
NEUR_3102,Thalamus,50.71,115.38,Macaca mulatta
NEUR_1568,Cerebellum,34.83,33.2,Danio rerio
NEUR_4597,Cortex,146.12,26.02,Mus musculus
NEUR_8704,Striatum,67.75,47.03,Mus musculus
NEUR_4418,Hippocampus,65.01,55.3,Rattus norvegicus
NEUR_6056,Hippocampus,95.38,112.35,Macaca mulatta
NEUR_3547,Cerebellum,49.03,36.63,Macaca mulatta
NEUR_4635,Cortex,98.03,115.41,Macaca mulatta
NEUR_9073,Hypothalamus,14.79,73.54,Macaca mulatta
NEUR_8143,Thalamus,42.81,41.19,Macaca mulatta
NEUR_4179,Cortex,44.27,117.9,Rattus norvegicus
NEUR_9116,Hippocampus,66.9,57.6,Mus musculus
NEUR_3925,Hypothalamus,45.22,83.84,Macaca mulatta
NEUR_2874,Thalamus,107.32,90.23,Mus musculus
NEUR_8238,Amygdala,120.42,98.48,Macaca mulatta
NEUR_5368,Striatum,65.89,100.44,Danio rerio
NEUR_5804,Striatum,6.59,13.95,Rattus norvegicus
NEUR_6395,Cortex,122.76,105.89,Danio rerio
NEUR_5424,Striatum,62.02,91.66,Macaca mulatta
NEUR_3459,Thalamus,103.27,79.28,Mus musculus
NEUR_6481,Hippocampus,66.35,72.55,Macaca mulatta
NEUR_6402,Cerebellum,2.7,55.24,Rattus norvegicus
NEUR_8588,Thalamus,83.99,43.73,Mus musculus
NEUR_5754,Striatum,134.59,57.21,Danio rerio
NEUR_4847,Cerebellum,40.01,43.22,Danio rerio
NEUR_5398,Hypothalamus,109.99,66.77,Danio rerio
NEUR_8597,Amygdala,17.04,103.35,Danio rerio
NEUR_9801,Cortex,103.75,15.67,Macaca mulatta
NEUR_8795,Striatum,6.04,31.15,Mus musculus
NEUR_9907,Cerebellum,43.75,24.18,Rattus norvegicus
NEUR_7560,Cortex,2.33,40.75,Macaca mulatta
NEUR_8958,Hypothalamus,144.68,92.56,Rattus norvegicus
NEUR_6907,Thalamus,10.4,42.88,Macaca mulatta
NEUR_5397,Thalamus,101.57,27.31,Danio rerio
NEUR_1063,Amygdala,31.01,17.29,Danio rerio
NEUR_5699,Cortex,116.84,75.35,Danio rerio
NEUR_3385,Thalamus,89.55,97.31,Macaca mulatta
NEUR_4188,Hypothalamus,63.87,62.59,Rattus norvegicus
NEUR_5224,Hippocampus,137.84,29.01,Mus musculus
NEUR_3067,Hippocampus,5.42,48.54,Rattus norvegicus
NEUR_4524,Hippocampus,13.2,69.14,Mus musculus
NEUR_5825,Amygdala,149.96,28.69,Rattus norvegicus
NEUR_8765,Amygdala,103.98,79.22,Rattus norvegicus
NEUR_9221,Cortex,103.81,119.1,Rattus norvegicus
NEUR_2141,Striatum,20.93,113.01,Macaca mulatta
NEUR_5558,Hypothalamus,66.4,43.47,Macaca mulatta
NEUR_5450,Amygdala,81.85,46.31,Macaca mulatta
NEUR_6922,Cerebellum,148.13,43.39,Rattus norvegicus
NEUR_6022,Cortex,130.57,89.56,Rattus norvegicus
NEUR_3684,Thalamus,104.62,21.34,Macaca mulatta
NEUR_5277,Thalamus,16.83,94.01,Mus musculus
NEUR_7718,Hypothalamus,43.08,107.64,Macaca mulatta
NEUR_2699,Striatum,120.89,26.08,Mus musculus
NEUR_6197,Striatum,82.94,71.03,Rattus norvegicus
NEUR_1259,Striatum,114.7,64.69,Rattus norvegicus
NEUR_5293,Hypothalamus,91.28,67.44,Macaca mulatta
NEUR_4779,Striatum,125.76,113.42,Mus musculus
NEUR_8024,Hippocampus,18.56,52.83,Macaca mulatta
NEUR_8146,Hippocampus,145.3,75.33,Macaca mulatta
NEUR_3865,Striatum,71.01,29.36,Mus musculus
NEUR_7344,Cortex,91.19,16.05,Rattus norvegicus
NEUR_2310,Cortex,140.7,33.53,Rattus norvegicus
NEUR_1388,Hippocampus,63.07,36.68,Mus musculus
NEUR_5272,Striatum,0.15,36.68,Danio rerio
NEUR_3366,Cerebellum,90.85,117.23,Rattus norvegicus
NEUR_5008,Cerebellum,109.9,37.7,Rattus norvegicus
NEUR_8400,Thalamus,14.94,43.35,Danio rerio
NEUR_4836,Striatum,15.14,50.73,Mus musculus
NEUR_6316,Cerebellum,34.96,58.92,Rattus norvegicus
NEUR_5749,Hippocampus,31.95,60.9,Rattus norvegicus
NEUR_8264,Thalamus,48.26,101.16,Macaca mulatta
NEUR_4618,Hypothalamus,78.14,114.19,Mus musculus
NEUR_2052,Thalamus,4.52,47.58,Mus musculus
NEUR_4996,Cortex,28.64,98.05,Mus musculus
NEUR_1114,Cerebellum,27.51,36.18,Danio rerio
NEUR_7527,Cortex,8.58,27.42,Mus musculus
NEUR_5012,Thalamus,14.34,60.13,Mus musculus
NEUR_7943,Hypothalamus,84.14,28.18,Danio rerio
NEUR_4219,Thalamus,63.13,55.03,Danio rerio
NEUR_2950,Thalamus,9.02,112.28,Rattus norvegicus
NEUR_7268,Cortex,123.57,63.9,Rattus norvegicus
NEUR_9099,Thalamus,12.63,10.81,Macaca mulatta
NEUR_6179,Amygdala,56.64,41.21,Macaca mulatta
NEUR_1193,Amygdala,10.75,106.07,Mus musculus
NEUR_6930,Amygdala,74.74,90.27,Danio rerio
NEUR_5335,Hippocampus,114.81,109.65,Macaca mulatta
NEUR_8917,Cerebellum,17.7,75.43,Mus musculus
NEUR_7346,Striatum,52.9,79.41,Macaca mulatta
NEUR_8928,Thalamus,115.79,43.25,Mus musculus
NEUR_5752,Cortex,139.92,95.64,Macaca mulatta
NEUR_5033,Amygdala,136.64,96.96,Danio rerio
NEUR_8103,Striatum,126.14,20.68,Mus musculus
NEUR_6117,Cerebellum,111.44,25.65,Rattus norvegicus
NEUR_3172,Thalamus,132.93,44.86,Mus musculus
NEUR_4197,Striatum,61.52,26.3,Macaca mulatta
NEUR_4183,Amygdala,82.97,110.88,Rattus norvegicus
NEUR_6187,Hippocampus,10.29,43.94,Mus musculus
NEUR_4428,Hypothalamus,30.77,14.38,Rattus norvegicus
NEUR_4950,Hippocampus,47.48,42.06,Rattus norvegicus
NEUR_9666,Cortex,88.78,44.58,Macaca mulatta
NEUR_7418,Amygdala,12.78,76.46,Macaca mulatta
NEUR_8993,Cerebellum,8.56,59.62,Macaca mulatta
NEUR_3957,Cerebellum,103.86,116.69,Danio rerio
NEUR_4153,Hypothalamus,0.26,14.01,Mus musculus
NEUR_1625,Hippocampus,126.37,101.96,Rattus norvegicus
NEUR_6703,Hippocampus,36.33,71.6,Macaca mulatta
NEUR_5752,Striatum,85.38,77.05,Danio rerio
NEUR_1383,Amygdala,112.68,55.35,Danio rerio
NEUR_4557,Cerebellum,94.73,63.53,Danio rerio
NEUR_7416,Hypothalamus,148.08,99.02,Macaca mulatta
NEUR_8667,Cerebellum,25.84,112.97,Danio rerio
NEUR_7995,Cortex,103.95,103.53,Danio rerio
NEUR_2659,Hypothalamus,93.29,50.81,Mus musculus
NEUR_5480,Cerebellum,16.65,73.09,Mus musculus
NEUR_8764,Striatum,133.04,38.6,Rattus norvegicus
NEUR_3253,Cortex,45.62,20.69,Rattus norvegicus
NEUR_2298,Hippocampus,147.41,44.74,Macaca mulatta
NEUR_1968,Striatum,69.16,21.19,Mus musculus
NEUR_1911,Cortex,44.14,79.21,Rattus norvegicus
NEUR_5390,Hypothalamus,4.31,96.16,Macaca mulatta
NEUR_9715,Thalamus,95.2,65.15,Danio rerio
NEUR_5080,Cortex,137.12,82.28,Danio rerio
NEUR_9469,Cortex,24.68,35.23,Rattus norvegicus
NEUR_4107,Hypothalamus,44.91,113.63,Danio rerio
NEUR_1903,Hippocampus,106.25,78.77,Macaca mulatta
NEUR_9937,Thalamus,116.34,43.07,Rattus norvegicus
NEUR_9875,Striatum,10.47,11.12,Rattus norvegicus
NEUR_5972,Striatum,41.01,35.88,Macaca mulatta
NEUR_4240,Thalamus,1.86,92.31,Danio rerio
NEUR_8464,Hypothalamus,29.27,62.77,Danio rerio
NEUR_3124,Amygdala,143.54,27.03,Danio rerio
NEUR_4552,Hypothalamus,107.68,58.48,Mus musculus
NEUR_7257,Hippocampus,46.37,115.25,Mus musculus
NEUR_3041,Striatum,44.48,44.52,Danio rerio
NEUR_4107,Amygdala,33.03,63.63,Danio rerio
NEUR_1452,Amygdala,131.14,44.47,Danio rerio
NEUR_3123,Cerebellum,113.36,78.56,Rattus norvegicus
NEUR_2347,Striatum,2.26,74.24,Macaca mulatta
NEUR_9084,Hypothalamus,48.14,103.8,Macaca mulatta
NEUR_6851,Amygdala,27.32,98.48,Macaca mulatta
NEUR_7648,Hypothalamus,12.09,106.78,Danio rerio
NEUR_3503,Cerebellum,11.19,44.78,Mus musculus
NEUR_7107,Hippocampus,16.86,52.53,Danio rerio
NEUR_6277,Amygdala,72.21,73.8,Mus musculus
NEUR_4074,Striatum,53.08,89.82,Macaca mulatta
NEUR_2934,Striatum,145.97,12.1,Danio rerio
NEUR_3113,Cortex,92.24,76.61,Rattus norvegicus
NEUR_2036,Amygdala,129.33,98.08,Macaca mulatta
NEUR_4172,Thalamus,104.7,100.05,Rattus norvegicus
NEUR_6304,Striatum,111.01,76.01,Rattus norvegicus
NEUR_9501,Cortex,85.03,15.05,Rattus norvegicus
NEUR_9043,Hippocampus,128.29,62.56,Danio rerio
NEUR_7614,Cerebellum,74.35,50.41,Macaca mulatta
NEUR_1008,Thalamus,34.75,67.84,Rattus norvegicus
NEUR_2205,Amygdala,97.64,25.3,Mus musculus
NEUR_4313,Striatum,69.46,24.4,Danio rerio
NEUR_4710,Cortex,104.64,85.76,Rattus norvegicus
NEUR_2276,Cortex,139.89,112.05,Rattus norvegicus
NEUR_7648,Striatum,137.65,113.68,Rattus norvegicus
NEUR_5081,Amygdala,136.65,102.14,Mus musculus
NEUR_2415,Thalamus,39.2,90.16,Mus musculus
NEUR_4806,Cortex,145.78,41.86,Macaca mulatta
NEUR_9892,Hypothalamus,122.59,94.9,Macaca mulatta
NEUR_6535,Cerebellum,78.04,47.93,Rattus norvegicus
NEUR_2374,Hypothalamus,58.33,36.42,Danio rerio
NEUR_7552,Hippocampus,31.21,45.45,Danio rerio
NEUR_2930,Hypothalamus,72.77,45.81,Rattus norvegicus
NEUR_9926,Striatum,13.21,82.95,Danio rerio
NEUR_9945,Striatum,77.18,46.46,Macaca mulatta
NEUR_9955,Cerebellum,53.3,43.82,Mus musculus
NEUR_2072,Cerebellum,127.45,36.87,Macaca mulatta
NEUR_7278,Amygdala,132.56,82.34,Mus musculus
NEUR_1175,Hippocampus,114.24,66.99,Rattus norvegicus
NEUR_8566,Cerebellum,29.43,106.4,Mus musculus
NEUR_9461,Cortex,141.13,73.58,Macaca mulatta
NEUR_6428,Hippocampus,47.64,54.0,Mus musculus
NEUR_3323,Thalamus,63.45,65.15,Mus musculus
NEUR_9507,Cerebellum,147.21,99.42,Danio rerio
NEUR_6807,Cortex,61.67,28.3,Rattus norvegicus
NEUR_6075,Thalamus,146.55,87.33,Macaca mulatta
NEUR_2449,Hippocampus,18.98,111.42,Macaca mulatta
NEUR_6950,Striatum,110.05,23.33,Macaca mulatta
NEUR_1272,Cortex,45.26,97.93,Danio rerio
NEUR_1851,Hippocampus,104.35,68.97,Rattus norvegicus
NEUR_1484,Cortex,80.18,77.83,Danio rerio
NEUR_5598,Hippocampus,83.33,100.56,Mus musculus
NEUR_3401,Hippocampus,127.4,86.5,Danio rerio
NEUR_7952,Hippocampus,101.26,22.88,Danio rerio
NEUR_1504,Cortex,31.98,104.69,Danio rerio
NEUR_5125,Hippocampus,77.0,50.48,Mus musculus
NEUR_8011,Hippocampus,30.38,35.11,Mus musculus
NEUR_4362,Hypothalamus,17.35,99.24,Macaca mulatta
NEUR_1419,Hippocampus,116.65,44.89,Danio rerio
NEUR_2918,Amygdala,81.32,58.91,Rattus norvegicus
NEUR_7430,Thalamus,139.5,31.51,Danio rerio
NEUR_1889,Thalamus,13.4,16.46,Rattus norvegicus
NEUR_7846,Hypothalamus,92.71,82.47,Danio rerio
NEUR_4191,Amygdala,45.45,15.84,Mus musculus
NEUR_4329,Hippocampus,142.36,22.48,Danio rerio
NEUR_9589,Cortex,42.3,87.18,Rattus norvegicus
NEUR_2817,Hippocampus,87.18,67.49,Macaca mulatta
NEUR_5049,Hippocampus,21.45,83.6,Rattus norvegicus
NEUR_6725,Hypothalamus,93.38,107.18,Rattus norvegicus
NEUR_5566,Thalamus,128.9,11.24,Danio rerio
NEUR_5425,Hippocampus,108.25,59.48,Mus musculus
NEUR_5360,Amygdala,82.71,49.88,Macaca mulatta
NEUR_2648,Striatum,143.62,65.03,Macaca mulatta
NEUR_7667,Hypothalamus,120.73,100.87,Macaca mulatta
NEUR_4144,Hippocampus,27.08,45.85,Mus musculus
NEUR_1155,Cortex,70.35,107.49,Macaca mulatta
NEUR_8078,Striatum,63.26,55.48,Macaca mulatta
NEUR_8409,Hypothalamus,110.58,67.01,Danio rerio
NEUR_4005,Cortex,57.87,10.48,Danio rerio
NEUR_6376,Hypothalamus,34.35,30.47,Rattus norvegicus
NEUR_8403,Cortex,135.69,65.17,Rattus norvegicus
NEUR_9621,Cerebellum,124.65,91.7,Macaca mulatta
NEUR_9742,Striatum,21.54,43.32,Danio rerio
NEUR_4516,Thalamus,80.27,118.36,Rattus norvegicus
NEUR_6510,Cerebellum,19.29,19.1,Mus musculus
NEUR_2937,Thalamus,47.62,70.95,Mus musculus
NEUR_4051,Hippocampus,99.25,88.49,Rattus norvegicus
NEUR_4484,Hippocampus,6.83,55.17,Rattus norvegicus
NEUR_7080,Hippocampus,24.86,78.45,Rattus norvegicus
NEUR_3561,Cerebellum,60.43,25.32,Danio rerio
NEUR_6827,Striatum,100.15,102.84,Macaca mulatta
NEUR_5170,Cerebellum,6.0,67.86,Macaca mulatta
NEUR_5434,Striatum,77.13,51.4,Macaca mulatta
NEUR_4850,Cerebellum,45.12,11.71,Mus musculus
NEUR_2894,Hippocampus,59.94,73.28,Rattus norvegicus
NEUR_7116,Cerebellum,87.68,26.68,Macaca mulatta
NEUR_7913,Thalamus,56.58,10.11,Macaca mulatta
NEUR_6910,Amygdala,111.08,37.58,Rattus norvegicus
NEUR_2640,Thalamus,70.15,114.09,Mus musculus
NEUR_4772,Hypothalamus,118.78,26.14,Danio rerio
NEUR_6837,Hypothalamus,120.3,110.99,Danio rerio
NEUR_3191,Striatum,35.98,13.49,Macaca mulatta
NEUR_3644,Cerebellum,37.24,54.07,Macaca mulatta
NEUR_7616,Hippocampus,91.48,18.61,Macaca mulatta
NEUR_9253,Hypothalamus,115.6,66.14,Macaca mulatta
NEUR_5265,Striatum,120.54,114.65,Macaca mulatta
NEUR_1280,Cerebellum,125.25,100.48,Danio rerio
