neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9878,Cortex,137.08,35.46,Rattus norvegicus
NEUR_9486,Striatum,79.46,101.43,Mus musculus
NEUR_8294,Hippocampus,109.0,13.06,Danio rerio
NEUR_5491,Hypothalamus,72.74,71.96,Rattus norvegicus
NEUR_8362,Thalamus,106.0,21.19,Rattus norvegicus
NEUR_2506,Cortex,123.85,78.59,Danio rerio
NEUR_6384,Thalamus,71.12,76.37,Rattus norvegicus
NEUR_8501,Cortex,104.55,26.64,Mus musculus
NEUR_7430,Hippocampus,66.13,84.39,Mus musculus
NEUR_2538,Cortex,45.79,68.61,Macaca mulatta
NEUR_9423,Thalamus,33.07,99.51,Mus musculus
NEUR_5833,Thalamus,19.8,69.65,Mus musculus
NEUR_9194,Hypothalamus,61.36,27.96,Danio rerio
NEUR_3990,Striatum,5.95,94.45,Mus musculus
NEUR_8801,Thalamus,114.32,52.7,Danio rerio
NEUR_8150,Hypothalamus,95.37,113.4,Mus musculus
NEUR_5966,Hippocampus,78.36,41.1,Mus musculus
NEUR_1078,Hippocampus,125.36,75.61,Danio rerio
NEUR_4363,Striatum,44.53,73.52,Macaca mulatta
NEUR_4966,Cerebellum,36.39,12.76,Rattus norvegicus
NEUR_9667,Amygdala,3.4,55.23,Mus musculus
NEUR_6786,Striatum,51.03,64.22,Rattus norvegicus
NEUR_4352,Cerebellum,74.47,116.91,Danio rerio
NEUR_6940,Cortex,85.03,118.44,Rattus norvegicus
NEUR_1828,Hypothalamus,38.26,25.37,Mus musculus
NEUR_4630,Cerebellum,58.38,103.13,Rattus norvegicus
NEUR_6614,Thalamus,74.41,60.17,Rattus norvegicus
NEUR_4281,Thalamus,72.52,85.27,Mus musculus
NEUR_2217,Hypothalamus,82.42,72.75,Macaca mulatta
NEUR_9627,Cortex,59.33,96.33,Macaca mulatta
NEUR_7457,Amygdala,49.83,27.55,Danio rerio
NEUR_4390,Striatum,46.75,39.3,Macaca mulatta
NEUR_5486,Hypothalamus,118.4,109.74,Danio rerio
NEUR_3467,Thalamus,64.06,76.84,Rattus norvegicus
NEUR_8285,Amygdala,20.06,119.52,Macaca mulatta
NEUR_6954,Thalamus,141.25,95.32,Mus musculus
NEUR_3473,Amygdala,75.7,37.5,Macaca mulatta
NEUR_7796,Cortex,39.44,104.58,Rattus norvegicus
NEUR_6818,Hippocampus,49.4,97.49,Danio rerio
NEUR_9229,Amygdala,121.35,90.88,Rattus norvegicus
NEUR_4839,Striatum,114.16,70.41,Danio rerio
NEUR_6156,Cortex,81.06,85.94,Danio rerio
NEUR_2887,Thalamus,62.47,116.63,Mus musculus
NEUR_6628,Cerebellum,108.24,23.7,Mus musculus
NEUR_5393,Hippocampus,135.87,35.49,Rattus norvegicus
NEUR_6051,Hypothalamus,72.51,79.08,Mus musculus
NEUR_5656,Cerebellum,110.77,11.45,Macaca mulatta
NEUR_1547,Hippocampus,58.31,64.11,Danio rerio
NEUR_3869,Hypothalamus,74.49,12.83,Mus musculus
NEUR_9156,Striatum,138.12,59.61,Macaca mulatta
NEUR_5077,Hippocampus,27.81,68.97,Macaca mulatta
NEUR_1777,Hypothalamus,2.46,17.21,Rattus norvegicus
NEUR_1711,Striatum,70.95,77.9,Macaca mulatta
NEUR_7285,Cerebellum,122.98,110.34,Mus musculus
NEUR_9378,Hippocampus,22.63,103.86,Rattus norvegicus
NEUR_8922,Thalamus,93.6,89.14,Danio rerio
NEUR_6448,Cerebellum,104.94,97.22,Danio rerio
NEUR_4511,Amygdala,124.02,68.45,Mus musculus
NEUR_9373,Cerebellum,106.97,37.45,Macaca mulatta
NEUR_2926,Thalamus,46.85,115.47,Danio rerio
NEUR_6637,Cortex,119.09,100.65,Macaca mulatta
NEUR_7727,Hypothalamus,116.25,116.84,Macaca mulatta
NEUR_3438,Cerebellum,20.38,79.47,Danio rerio
NEUR_6684,Striatum,19.04,104.88,Mus musculus
NEUR_5940,Cortex,48.8,110.61,Rattus norvegicus
NEUR_2885,Cortex,52.88,50.75,Rattus norvegicus
NEUR_2548,Hypothalamus,58.58,68.02,Rattus norvegicus
NEUR_6302,Hypothalamus,131.35,22.75,Macaca mulatta
NEUR_6800,Striatum,102.77,21.8,Danio rerio
NEUR_9121,Thalamus,134.61,14.39,Mus musculus
NEUR_5606,Hypothalamus,21.91,64.95,Rattus norvegicus
NEUR_5319,Thalamus,93.95,61.74,Danio rerio
NEUR_7345,Thalamus,5.77,93.31,Rattus norvegicus
NEUR_8650,Cerebellum,63.85,65.98,Danio rerio
NEUR_1875,Striatum,145.58,117.79,Macaca mulatta
NEUR_6406,Hippocampus,1.05,33.84,Rattus norvegicus
NEUR_1692,Cerebellum,54.24,108.24,Danio rerio
NEUR_2737,Hippocampus,104.32,83.01,Mus musculus
NEUR_7966,Hippocampus,47.37,61.52,Danio rerio
NEUR_6128,Thalamus,128.59,108.33,Rattus norvegicus
NEUR_4678,Hippocampus,6.14,110.68,Mus musculus
NEUR_6967,Amygdala,121.37,16.26,Danio rerio
NEUR_3504,Hypothalamus,37.47,62.36,Mus musculus
NEUR_3339,Cortex,12.09,95.44,Danio rerio
NEUR_2331,Amygdala,95.08,87.82,Danio rerio
NEUR_9442,Amygdala,139.12,51.02,Mus musculus
NEUR_2995,Cortex,65.0,71.89,Danio rerio
NEUR_7404,Thalamus,25.79,49.59,Rattus norvegicus
NEUR_4917,Cerebellum,101.58,47.9,Rattus norvegicus
NEUR_5884,Striatum,0.1,70.5,Mus musculus
NEUR_2235,Striatum,81.61,47.54,Rattus norvegicus
NEUR_2475,Hippocampus,104.03,61.76,Macaca mulatta
NEUR_3755,Hippocampus,136.19,70.55,Macaca mulatta
NEUR_3915,Hippocampus,46.1,32.64,Rattus norvegicus
NEUR_3092,Hypothalamus,77.22,113.05,Danio rerio
NEUR_4781,Hippocampus,145.38,104.49,Macaca mulatta
NEUR_5621,Cortex,52.17,64.78,Mus musculus
NEUR_2201,Hypothalamus,142.5,88.45,Mus musculus
NEUR_6762,Cerebellum,144.47,62.7,Danio rerio
NEUR_8327,Hippocampus,140.71,51.77,Mus musculus
NEUR_9439,Amygdala,5.08,26.1,Macaca mulatta
NEUR_3017,Hypothalamus,17.99,61.92,Mus musculus
NEUR_9465,Striatum,34.38,97.33,Macaca mulatta
NEUR_3623,Hypothalamus,82.49,98.1,Mus musculus
NEUR_1449,Hypothalamus,8.65,88.72,Rattus norvegicus
NEUR_4064,Cerebellum,33.83,75.19,Rattus norvegicus
NEUR_6162,Cerebellum,82.75,116.95,Macaca mulatta
NEUR_6880,Hippocampus,20.36,86.19,Mus musculus
NEUR_9673,Cortex,124.25,72.47,Rattus norvegicus
NEUR_8866,Amygdala,110.78,70.66,Danio rerio
NEUR_1694,Thalamus,136.97,10.49,Danio rerio
NEUR_7291,Striatum,28.88,94.0,Danio rerio
NEUR_6525,Thalamus,71.0,87.45,Danio rerio
NEUR_6492,Cortex,74.02,53.22,Danio rerio
NEUR_5280,Amygdala,14.31,78.42,Mus musculus
NEUR_2349,Cerebellum,21.0,50.43,Mus musculus
NEUR_5614,Striatum,24.77,19.21,Mus musculus
NEUR_6572,Amygdala,137.92,116.88,Rattus norvegicus
NEUR_2875,Cortex,24.5,26.02,Danio rerio
NEUR_1978,Amygdala,21.91,16.08,Mus musculus
NEUR_2177,Thalamus,109.18,106.05,Rattus norvegicus
NEUR_3970,Striatum,36.14,60.87,Rattus norvegicus
NEUR_8542,Hippocampus,101.11,74.75,Rattus norvegicus
NEUR_8050,Cortex,138.75,117.92,Danio rerio
NEUR_8367,Hippocampus,89.53,58.39,Rattus norvegicus
NEUR_6934,Thalamus,65.55,45.01,Danio rerio
NEUR_2619,Hypothalamus,6.59,26.86,Mus musculus
NEUR_1484,Cerebellum,47.93,103.21,Mus musculus
NEUR_6299,Cortex,95.15,61.94,Macaca mulatta
NEUR_4970,Cortex,15.25,49.18,Danio rerio
NEUR_7771,Cortex,117.84,77.13,Macaca mulatta
NEUR_1320,Hippocampus,89.7,14.36,Mus musculus
NEUR_7515,Hypothalamus,78.1,75.82,Macaca mulatta
NEUR_9961,Thalamus,114.08,15.74,Mus musculus
NEUR_9332,Cerebellum,50.64,29.18,Danio rerio
NEUR_1636,Hypothalamus,38.57,119.19,Danio rerio
NEUR_2286,Cortex,10.88,93.32,Mus musculus
NEUR_7023,Thalamus,143.42,98.32,Danio rerio
NEUR_5805,Cerebellum,35.25,114.1,Mus musculus
NEUR_1724,Cortex,140.55,73.68,Danio rerio
NEUR_5589,Cortex,41.35,117.85,Mus musculus
NEUR_6671,Thalamus,71.19,114.07,Mus musculus
NEUR_6424,Hypothalamus,143.58,62.59,Danio rerio
NEUR_5252,Hippocampus,2.19,112.11,Macaca mulatta
NEUR_5598,Cerebellum,16.7,55.02,Danio rerio
NEUR_2506,Amygdala,82.91,115.11,Mus musculus
NEUR_9081,Hypothalamus,62.9,48.57,Danio rerio
NEUR_4063,Amygdala,139.22,25.28,Danio rerio
NEUR_8113,Striatum,126.53,38.69,Rattus norvegicus
NEUR_3762,Striatum,88.62,29.91,Mus musculus
NEUR_7932,Hypothalamus,2.08,104.63,Mus musculus
