neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3827,Cerebellum,99.22,73.99,Rattus norvegicus
NEUR_2588,Thalamus,145.39,39.94,Danio rerio
NEUR_5097,Amygdala,83.38,15.58,Danio rerio
NEUR_6378,Cortex,54.47,79.4,Danio rerio
NEUR_6239,Amygdala,43.66,70.8,Mus musculus
NEUR_6768,Thalamus,131.68,48.71,Danio rerio
NEUR_9246,Striatum,132.96,53.05,Mus musculus
NEUR_3349,Striatum,27.25,102.42,Rattus norvegicus
NEUR_2146,Striatum,17.77,10.04,Mus musculus
NEUR_4355,Cerebellum,58.04,54.67,Mus musculus
NEUR_8285,Amygdala,87.35,69.11,Mus musculus
NEUR_5397,Thalamus,105.35,22.06,Macaca mulatta
NEUR_8940,Hypothalamus,115.07,49.37,Mus musculus
NEUR_6705,Cortex,31.72,97.03,Rattus norvegicus
NEUR_2037,Cerebellum,10.16,115.99,Danio rerio
NEUR_6801,Amygdala,70.31,19.44,Mus musculus
NEUR_6422,Thalamus,53.66,59.95,Macaca mulatta
NEUR_3513,Hippocampus,81.23,74.32,Rattus norvegicus
NEUR_1317,Cerebellum,26.04,87.0,Danio rerio
NEUR_1583,Hippocampus,67.79,58.47,Mus musculus
NEUR_3303,Striatum,134.74,44.23,Danio rerio
NEUR_8182,Striatum,137.76,107.98,Mus musculus
NEUR_3343,Amygdala,67.93,46.28,Danio rerio
NEUR_1919,Hippocampus,10.19,30.85,Rattus norvegicus
NEUR_5120,Hippocampus,70.6,93.04,Mus musculus
NEUR_9510,Cortex,53.0,89.19,Macaca mulatta
NEUR_6477,Striatum,81.75,37.39,Rattus norvegicus
NEUR_5702,Cortex,18.15,73.93,Danio rerio
NEUR_8131,Hippocampus,80.16,98.83,Macaca mulatta
NEUR_3027,Hypothalamus,70.81,109.97,Danio rerio
NEUR_2267,Thalamus,149.47,13.38,Macaca mulatta
NEUR_7614,Cortex,118.83,102.2,Macaca mulatta
NEUR_8036,Striatum,63.12,109.03,Rattus norvegicus
NEUR_9587,Amygdala,0.17,63.37,Rattus norvegicus
NEUR_9471,Cerebellum,100.29,74.82,Macaca mulatta
NEUR_1464,Amygdala,112.03,13.71,Macaca mulatta
NEUR_2978,Cortex,15.09,40.0,Danio rerio
NEUR_9683,Thalamus,60.87,45.13,Macaca mulatta
NEUR_1100,Hypothalamus,13.05,43.57,Rattus norvegicus
NEUR_7660,Thalamus,98.27,42.59,Mus musculus
NEUR_5348,Amygdala,78.04,101.64,Danio rerio
NEUR_7297,Hypothalamus,123.21,114.5,Mus musculus
NEUR_1435,Hippocampus,55.56,60.12,Mus musculus
NEUR_9072,Thalamus,31.93,102.23,Mus musculus
NEUR_6949,Hippocampus,148.13,115.5,Danio rerio
NEUR_3064,Amygdala,17.39,30.71,Macaca mulatta
NEUR_5865,Striatum,63.71,119.32,Danio rerio
NEUR_9253,Amygdala,129.55,59.56,Danio rerio
NEUR_2481,Hippocampus,145.73,39.24,Mus musculus
NEUR_3969,Hypothalamus,33.82,35.82,Mus musculus
NEUR_1966,Thalamus,1.9,90.53,Rattus norvegicus
NEUR_1703,Hippocampus,46.14,86.26,Mus musculus
NEUR_9808,Hippocampus,148.73,14.23,Macaca mulatta
NEUR_1172,Thalamus,32.83,19.33,Danio rerio
NEUR_1627,Cerebellum,89.67,90.26,Danio rerio
NEUR_6921,Hypothalamus,112.4,31.06,Danio rerio
NEUR_8687,Hypothalamus,85.78,95.47,Danio rerio
NEUR_9508,Hippocampus,138.37,43.44,Macaca mulatta
NEUR_7516,Hippocampus,49.16,47.91,Rattus norvegicus
NEUR_7393,Striatum,26.7,27.59,Danio rerio
NEUR_8031,Cortex,16.7,90.51,Danio rerio
NEUR_7626,Cortex,11.83,10.53,Rattus norvegicus
NEUR_2686,Cerebellum,69.38,86.2,Danio rerio
NEUR_5366,Cerebellum,37.16,15.29,Mus musculus
NEUR_2478,Cortex,8.99,10.2,Macaca mulatta
NEUR_8505,Hippocampus,109.34,63.15,Danio rerio
NEUR_5322,Thalamus,92.83,102.41,Rattus norvegicus
NEUR_2078,Cortex,47.71,48.86,Mus musculus
NEUR_5795,Striatum,18.66,79.77,Rattus norvegicus
NEUR_5558,Cerebellum,63.78,21.15,Macaca mulatta
NEUR_5467,Cortex,88.14,27.71,Danio rerio
NEUR_8615,Hypothalamus,40.62,15.62,Mus musculus
NEUR_7284,Thalamus,77.69,87.87,Mus musculus
NEUR_5438,Cerebellum,71.7,43.58,Mus musculus
NEUR_5474,Cortex,35.65,51.7,Macaca mulatta
NEUR_9807,Amygdala,118.74,66.05,Macaca mulatta
NEUR_3990,Thalamus,108.71,34.58,Rattus norvegicus
NEUR_1452,Cerebellum,18.19,90.73,Macaca mulatta
NEUR_4297,Thalamus,26.8,43.72,Danio rerio
NEUR_5088,Striatum,68.39,69.78,Mus musculus
NEUR_3730,Hippocampus,134.68,18.06,Rattus norvegicus
NEUR_5399,Cortex,97.76,66.44,Rattus norvegicus
NEUR_1218,Hippocampus,148.15,100.97,Rattus norvegicus
NEUR_9557,Hippocampus,84.76,49.78,Rattus norvegicus
NEUR_5384,Amygdala,42.73,113.09,Mus musculus
NEUR_8714,Striatum,14.24,50.07,Rattus norvegicus
NEUR_5864,Hippocampus,118.49,44.12,Danio rerio
NEUR_3321,Cortex,137.82,84.53,Danio rerio
NEUR_7947,Amygdala,94.67,39.2,Rattus norvegicus
NEUR_6569,Thalamus,91.1,99.25,Mus musculus
NEUR_4900,Hippocampus,88.98,37.91,Macaca mulatta
NEUR_1334,Hippocampus,94.79,118.32,Macaca mulatta
NEUR_6602,Amygdala,2.87,66.07,Danio rerio
NEUR_3300,Hypothalamus,52.89,118.84,Mus musculus
NEUR_2620,Striatum,29.12,28.78,Rattus norvegicus
NEUR_5709,Hypothalamus,23.31,83.71,Rattus norvegicus
NEUR_8239,Cerebellum,23.18,80.47,Mus musculus
NEUR_2922,Hypothalamus,34.43,65.87,Rattus norvegicus
NEUR_2141,Striatum,23.55,94.43,Rattus norvegicus
NEUR_2939,Thalamus,121.68,17.37,Mus musculus
NEUR_5081,Striatum,71.82,17.83,Danio rerio
NEUR_9112,Hippocampus,81.43,23.16,Danio rerio
NEUR_7116,Hypothalamus,58.63,14.35,Danio rerio
NEUR_7866,Cortex,35.22,71.01,Mus musculus
NEUR_7882,Striatum,147.55,92.38,Rattus norvegicus
NEUR_3364,Hippocampus,67.51,102.15,Macaca mulatta
NEUR_7223,Amygdala,36.06,42.19,Macaca mulatta
NEUR_6834,Cerebellum,74.65,74.62,Macaca mulatta
NEUR_2278,Thalamus,35.88,31.67,Rattus norvegicus
NEUR_7528,Hypothalamus,138.94,114.1,Macaca mulatta
NEUR_9083,Hippocampus,148.04,40.65,Rattus norvegicus
NEUR_6805,Cerebellum,59.71,99.95,Danio rerio
NEUR_9900,Hippocampus,118.77,47.92,Rattus norvegicus
NEUR_6087,Hippocampus,62.45,73.67,Danio rerio
NEUR_2396,Amygdala,121.77,15.81,Rattus norvegicus
NEUR_4121,Hippocampus,37.27,39.05,Mus musculus
NEUR_2187,Cortex,80.63,20.03,Rattus norvegicus
NEUR_2547,Thalamus,116.06,54.24,Macaca mulatta
NEUR_3632,Cerebellum,119.14,80.12,Macaca mulatta
NEUR_6340,Thalamus,59.7,56.94,Mus musculus
NEUR_5756,Cortex,78.15,67.9,Danio rerio
NEUR_6340,Hippocampus,60.41,70.57,Danio rerio
NEUR_7956,Hypothalamus,79.2,101.76,Mus musculus
NEUR_7805,Hippocampus,16.51,107.99,Mus musculus
NEUR_1230,Hippocampus,62.96,29.13,Rattus norvegicus
NEUR_1941,Striatum,2.36,97.81,Mus musculus
NEUR_3685,Hypothalamus,21.69,68.12,Danio rerio
NEUR_7055,Hypothalamus,40.66,95.61,Mus musculus
NEUR_7646,Amygdala,71.74,95.94,Mus musculus
NEUR_6519,Hippocampus,45.21,102.02,Macaca mulatta
NEUR_2883,Striatum,0.11,68.66,Macaca mulatta
NEUR_6581,Thalamus,68.41,44.4,Macaca mulatta
NEUR_8449,Hippocampus,26.3,52.26,Macaca mulatta
NEUR_3543,Striatum,56.21,16.66,Mus musculus
NEUR_1914,Cortex,73.54,19.6,Rattus norvegicus
NEUR_8651,Thalamus,135.9,78.82,Mus musculus
NEUR_5784,Thalamus,62.19,76.11,Macaca mulatta
NEUR_8845,Hypothalamus,58.91,64.62,Rattus norvegicus
NEUR_4102,Cortex,149.08,76.23,Danio rerio
NEUR_5678,Cortex,143.76,39.86,Rattus norvegicus
NEUR_4189,Hippocampus,72.22,115.99,Mus musculus
NEUR_7908,Striatum,24.97,71.12,Danio rerio
NEUR_5097,Thalamus,18.22,118.53,Danio rerio
NEUR_2752,Amygdala,50.01,104.61,Mus musculus
NEUR_6770,Hypothalamus,100.38,44.52,Rattus norvegicus
NEUR_5324,Hypothalamus,74.23,94.55,Rattus norvegicus
NEUR_2365,Cerebellum,103.84,74.97,Macaca mulatta
NEUR_9735,Amygdala,63.56,63.22,Mus musculus
NEUR_6901,Hippocampus,107.07,55.23,Mus musculus
NEUR_1315,Hypothalamus,9.25,88.48,Macaca mulatta
NEUR_4854,Hypothalamus,95.97,41.59,Danio rerio
NEUR_7794,Amygdala,97.38,81.42,Rattus norvegicus
NEUR_6807,Striatum,123.53,105.5,Rattus norvegicus
NEUR_1054,Hippocampus,2.17,64.44,Rattus norvegicus
NEUR_8456,Cerebellum,22.41,63.06,Macaca mulatta
NEUR_9278,Thalamus,73.24,76.22,Macaca mulatta
NEUR_1588,Cerebellum,48.98,21.16,Macaca mulatta
NEUR_7847,Hippocampus,112.88,35.96,Danio rerio
NEUR_1723,Cortex,125.89,95.89,Rattus norvegicus
NEUR_9259,Hippocampus,146.77,87.19,Macaca mulatta
NEUR_1917,Striatum,86.76,19.34,Macaca mulatta
NEUR_6500,Amygdala,55.52,98.41,Macaca mulatta
NEUR_6002,Amygdala,64.12,117.21,Macaca mulatta
NEUR_6539,Cerebellum,23.55,14.01,Macaca mulatta
NEUR_3059,Thalamus,85.37,76.06,Rattus norvegicus
NEUR_9422,Amygdala,58.79,55.37,Macaca mulatta
NEUR_3886,Cortex,73.79,100.29,Mus musculus
NEUR_4840,Amygdala,85.48,88.85,Danio rerio
NEUR_3035,Cerebellum,51.46,72.58,Mus musculus
NEUR_9874,Striatum,18.33,95.67,Danio rerio
NEUR_7531,Hypothalamus,60.08,58.81,Mus musculus
NEUR_9164,Hippocampus,72.4,29.45,Macaca mulatta
NEUR_2101,Thalamus,37.89,27.33,Mus musculus
NEUR_3609,Cerebellum,44.1,88.48,Rattus norvegicus
NEUR_4298,Hypothalamus,68.74,46.15,Danio rerio
NEUR_5353,Cerebellum,53.96,55.95,Macaca mulatta
NEUR_5862,Amygdala,82.36,40.84,Macaca mulatta
NEUR_1408,Hypothalamus,88.56,34.03,Mus musculus
NEUR_1793,Hippocampus,95.67,103.88,Rattus norvegicus
NEUR_5031,Hippocampus,85.84,114.53,Mus musculus
NEUR_5499,Amygdala,37.56,11.99,Macaca mulatta
NEUR_7652,Hippocampus,143.92,103.01,Macaca mulatta
NEUR_7209,Amygdala,33.51,20.05,Rattus norvegicus
NEUR_6326,Cerebellum,65.6,18.24,Rattus norvegicus
NEUR_5212,Striatum,91.52,89.2,Macaca mulatta
NEUR_3016,Amygdala,23.26,89.06,Mus musculus
NEUR_9646,Amygdala,9.51,66.77,Macaca mulatta
NEUR_4889,Hypothalamus,49.39,81.72,Macaca mulatta
NEUR_1443,Striatum,47.69,28.27,Macaca mulatta
NEUR_9352,Hippocampus,5.34,17.2,Macaca mulatta
NEUR_9095,Thalamus,89.57,47.81,Macaca mulatta
NEUR_3604,Amygdala,129.37,31.74,Danio rerio
NEUR_9290,Striatum,56.3,59.83,Macaca mulatta
NEUR_2341,Cerebellum,20.94,53.5,Danio rerio
NEUR_8165,Thalamus,99.89,75.76,Danio rerio
NEUR_3221,Amygdala,4.3,118.77,Rattus norvegicus
NEUR_1985,Hypothalamus,50.51,56.72,Danio rerio
NEUR_1118,Amygdala,19.03,32.64,Rattus norvegicus
NEUR_5587,Striatum,119.04,100.57,Mus musculus
NEUR_4242,Cerebellum,73.3,18.6,Danio rerio
NEUR_1499,Cerebellum,29.62,33.41,Macaca mulatta
NEUR_9083,Striatum,80.68,106.61,Macaca mulatta
NEUR_8724,Hippocampus,24.38,92.36,Macaca mulatta
NEUR_3081,Hippocampus,149.15,114.39,Macaca mulatta
NEUR_6457,Cortex,45.41,115.03,Danio rerio
NEUR_4867,Cortex,120.3,20.82,Rattus norvegicus
NEUR_3496,Hippocampus,25.83,47.83,Mus musculus
NEUR_8349,Hypothalamus,117.9,56.14,Macaca mulatta
NEUR_9913,Cerebellum,62.6,115.36,Rattus norvegicus
NEUR_8221,Hypothalamus,55.24,117.46,Macaca mulatta
NEUR_4546,Striatum,98.98,25.68,Macaca mulatta
NEUR_2629,Hippocampus,75.72,80.49,Macaca mulatta
NEUR_4957,Cortex,9.16,22.2,Rattus norvegicus
NEUR_1053,Striatum,4.15,26.18,Macaca mulatta
NEUR_5581,Amygdala,125.89,89.26,Rattus norvegicus
NEUR_8779,Striatum,54.18,117.75,Danio rerio
NEUR_8481,Hypothalamus,59.27,59.47,Macaca mulatta
NEUR_4508,Cortex,31.71,59.59,Mus musculus
NEUR_2173,Cerebellum,62.22,57.13,Danio rerio
NEUR_4569,Hippocampus,96.23,119.26,Mus musculus
NEUR_3414,Hippocampus,20.96,16.35,Macaca mulatta
NEUR_4914,Cerebellum,27.76,43.59,Rattus norvegicus
NEUR_4036,Hippocampus,33.01,115.39,Macaca mulatta
