neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1817,Hypothalamus,47.84,86.14,Mus musculus
NEUR_9597,Striatum,39.09,71.7,Rattus norvegicus
NEUR_6650,Hypothalamus,78.31,100.67,Danio rerio
NEUR_5070,Thalamus,57.34,118.33,Macaca mulatta
NEUR_1201,Hypothalamus,81.3,79.35,Mus musculus
NEUR_2329,Thalamus,72.28,82.12,Macaca mulatta
NEUR_1042,Hypothalamus,118.03,110.76,Mus musculus
NEUR_5805,Cortex,105.13,105.87,Macaca mulatta
NEUR_9832,Cerebellum,12.78,79.57,Mus musculus
NEUR_1022,Cerebellum,61.72,105.76,Mus musculus
NEUR_5296,Amygdala,2.96,49.76,Macaca mulatta
NEUR_6634,Hypothalamus,47.51,61.1,Danio rerio
NEUR_3727,Hypothalamus,84.55,31.93,Danio rerio
NEUR_6604,Cerebellum,44.85,98.81,Macaca mulatta
NEUR_7455,Cortex,68.28,12.84,Mus musculus
NEUR_1045,Amygdala,99.9,104.36,Macaca mulatta
NEUR_8067,Striatum,17.85,57.51,Danio rerio
NEUR_5034,Thalamus,146.46,27.45,Danio rerio
NEUR_5352,Hippocampus,5.91,20.16,Macaca mulatta
NEUR_9853,Cerebellum,15.6,10.54,Danio rerio
NEUR_8189,Cortex,38.37,31.46,Mus musculus
NEUR_6356,Cortex,52.99,39.3,Macaca mulatta
NEUR_4651,Striatum,92.36,83.17,Mus musculus
NEUR_6559,Thalamus,67.62,40.79,Rattus norvegicus
NEUR_8555,Hypothalamus,125.31,64.9,Macaca mulatta
NEUR_1897,Cortex,100.84,80.25,Mus musculus
NEUR_2027,Amygdala,142.21,64.21,Rattus norvegicus
NEUR_4989,Striatum,136.55,11.49,Macaca mulatta
NEUR_8104,Cerebellum,79.5,102.01,Danio rerio
NEUR_2659,Hippocampus,48.59,15.1,Macaca mulatta
NEUR_6174,Hypothalamus,86.89,67.44,Rattus norvegicus
NEUR_6079,Cerebellum,4.71,78.69,Mus musculus
NEUR_1037,Thalamus,132.81,90.41,Danio rerio
NEUR_7036,Thalamus,100.55,105.97,Mus musculus
NEUR_9574,Hippocampus,33.63,15.22,Danio rerio
NEUR_3729,Striatum,132.08,89.58,Mus musculus
NEUR_3368,Cortex,91.34,27.99,Mus musculus
NEUR_9680,Hypothalamus,97.93,34.87,Danio rerio
NEUR_3646,Cortex,73.22,18.78,Rattus norvegicus
NEUR_6775,Amygdala,123.76,100.46,Mus musculus
NEUR_2507,Striatum,118.74,38.01,Macaca mulatta
NEUR_1478,Hypothalamus,21.55,16.28,Rattus norvegicus
NEUR_4734,Hippocampus,60.39,82.3,Danio rerio
NEUR_3929,Cortex,64.55,39.31,Macaca mulatta
NEUR_7521,Cerebellum,38.33,17.4,Rattus norvegicus
NEUR_4030,Hippocampus,8.39,119.27,Rattus norvegicus
NEUR_1284,Amygdala,115.25,65.69,Macaca mulatta
NEUR_8710,Hypothalamus,120.85,13.05,Macaca mulatta
NEUR_4233,Striatum,93.01,27.78,Danio rerio
NEUR_2792,Striatum,143.57,104.42,Danio rerio
NEUR_5603,Cerebellum,46.96,61.42,Mus musculus
NEUR_5289,Cortex,3.07,119.06,Danio rerio
NEUR_8957,Cerebellum,37.61,113.14,Mus musculus
NEUR_1630,Striatum,103.12,23.75,Mus musculus
NEUR_4464,Cortex,8.55,34.47,Macaca mulatta
NEUR_1693,Thalamus,116.19,98.28,Mus musculus
NEUR_9113,Cerebellum,16.02,83.4,Macaca mulatta
NEUR_9280,Hypothalamus,78.1,93.7,Rattus norvegicus
NEUR_9098,Hypothalamus,46.82,25.2,Mus musculus
NEUR_1284,Amygdala,117.49,63.16,Macaca mulatta
NEUR_4663,Striatum,43.99,31.8,Danio rerio
NEUR_3637,Striatum,29.85,95.44,Danio rerio
NEUR_4245,Cortex,81.11,21.92,Macaca mulatta
NEUR_5956,Thalamus,137.5,26.74,Mus musculus
NEUR_6400,Cortex,29.26,83.64,Danio rerio
NEUR_4336,Hippocampus,69.64,63.85,Mus musculus
NEUR_4608,Amygdala,55.2,118.66,Danio rerio
NEUR_6284,Cortex,43.27,109.22,Danio rerio
NEUR_9577,Hippocampus,33.45,75.17,Danio rerio
NEUR_5454,Hippocampus,33.9,79.72,Macaca mulatta
NEUR_7821,Striatum,20.66,77.47,Mus musculus
NEUR_3268,Amygdala,119.87,55.59,Mus musculus
NEUR_5448,Thalamus,100.55,101.12,Mus musculus
NEUR_3328,Hypothalamus,31.63,58.83,Danio rerio
NEUR_2299,Cortex,123.06,77.86,Macaca mulatta
NEUR_6961,Cerebellum,95.01,101.55,Macaca mulatta
NEUR_9346,Thalamus,35.44,119.79,Macaca mulatta
NEUR_7293,Thalamus,28.08,82.35,Macaca mulatta
NEUR_9790,Striatum,145.6,33.13,Macaca mulatta
NEUR_1505,Striatum,1.12,72.82,Macaca mulatta
NEUR_8795,Thalamus,15.63,39.55,Danio rerio
NEUR_4835,Thalamus,66.36,102.97,Mus musculus
NEUR_7693,Hypothalamus,59.0,118.7,Danio rerio
NEUR_9057,Cortex,10.64,42.05,Mus musculus
NEUR_5858,Hypothalamus,117.04,54.3,Macaca mulatta
NEUR_7200,Hypothalamus,122.65,11.41,Macaca mulatta
NEUR_4729,Cerebellum,85.03,98.02,Macaca mulatta
NEUR_7471,Amygdala,57.75,64.14,Rattus norvegicus
NEUR_8136,Amygdala,50.85,75.23,Rattus norvegicus
NEUR_4767,Thalamus,51.54,88.4,Mus musculus
NEUR_8041,Hypothalamus,122.9,49.91,Mus musculus
NEUR_7485,Striatum,103.23,110.09,Macaca mulatta
NEUR_3954,Hypothalamus,24.63,114.67,Danio rerio
NEUR_7572,Hippocampus,41.23,105.92,Danio rerio
NEUR_6414,Amygdala,124.56,45.38,Rattus norvegicus
NEUR_8611,Hippocampus,82.59,28.46,Macaca mulatta
NEUR_4345,Amygdala,44.4,91.99,Rattus norvegicus
NEUR_4388,Cerebellum,69.03,67.61,Macaca mulatta
NEUR_5557,Striatum,29.9,85.42,Rattus norvegicus
NEUR_6078,Amygdala,126.78,105.74,Rattus norvegicus
NEUR_6347,Striatum,19.09,59.9,Macaca mulatta
NEUR_7198,Hypothalamus,101.35,40.17,Rattus norvegicus
NEUR_6845,Cerebellum,144.25,83.08,Macaca mulatta
NEUR_9027,Thalamus,88.78,91.23,Rattus norvegicus
NEUR_5172,Striatum,56.3,11.69,Rattus norvegicus
NEUR_1429,Hippocampus,140.42,107.73,Mus musculus
NEUR_5022,Amygdala,64.34,49.61,Mus musculus
NEUR_2594,Hippocampus,50.29,55.53,Macaca mulatta
NEUR_3377,Striatum,78.14,34.15,Mus musculus
NEUR_9941,Thalamus,69.89,60.67,Macaca mulatta
NEUR_1846,Hypothalamus,141.63,33.25,Mus musculus
NEUR_2405,Hypothalamus,128.55,23.82,Danio rerio
NEUR_5112,Thalamus,128.97,12.1,Mus musculus
NEUR_9176,Striatum,145.35,19.51,Rattus norvegicus
NEUR_1640,Cortex,26.56,78.53,Danio rerio
NEUR_2881,Thalamus,47.06,41.48,Macaca mulatta
NEUR_4217,Cortex,61.39,60.7,Macaca mulatta
NEUR_9151,Hypothalamus,73.56,30.26,Mus musculus
NEUR_8152,Striatum,22.95,91.07,Rattus norvegicus
NEUR_7060,Cerebellum,118.29,16.31,Macaca mulatta
NEUR_1059,Cerebellum,23.19,87.06,Rattus norvegicus
NEUR_7018,Thalamus,47.02,61.03,Rattus norvegicus
NEUR_7677,Hypothalamus,16.81,104.17,Danio rerio
NEUR_9869,Cortex,95.99,47.81,Danio rerio
NEUR_2038,Hypothalamus,72.95,18.92,Mus musculus
NEUR_8991,Hippocampus,14.25,76.45,Rattus norvegicus
NEUR_8360,Striatum,83.43,83.11,Danio rerio
NEUR_6557,Hypothalamus,116.08,100.98,Rattus norvegicus
NEUR_4756,Cortex,54.32,74.86,Mus musculus
NEUR_2433,Striatum,1.55,63.55,Rattus norvegicus
NEUR_9050,Thalamus,44.34,77.37,Macaca mulatta
NEUR_9410,Cerebellum,136.26,31.55,Danio rerio
NEUR_3648,Cortex,84.89,45.42,Danio rerio
NEUR_6345,Cortex,36.97,105.0,Danio rerio
NEUR_7167,Amygdala,30.14,119.59,Rattus norvegicus
NEUR_4448,Cerebellum,25.38,88.17,Macaca mulatta
NEUR_4139,Amygdala,53.79,101.34,Rattus norvegicus
NEUR_3797,Hippocampus,105.43,100.87,Mus musculus
NEUR_6069,Cortex,22.09,96.25,Danio rerio
NEUR_2332,Striatum,19.25,95.42,Danio rerio
NEUR_4016,Striatum,109.29,69.89,Macaca mulatta
NEUR_6932,Striatum,85.34,90.47,Rattus norvegicus
NEUR_7425,Cerebellum,46.99,87.65,Macaca mulatta
NEUR_2688,Hypothalamus,32.51,49.27,Danio rerio
NEUR_4170,Hippocampus,42.75,57.49,Mus musculus
NEUR_7540,Cerebellum,143.91,71.88,Macaca mulatta
NEUR_4319,Amygdala,113.34,44.12,Rattus norvegicus
NEUR_5454,Hippocampus,112.79,85.05,Danio rerio
NEUR_7088,Hippocampus,85.08,17.04,Danio rerio
NEUR_2690,Amygdala,108.1,46.28,Danio rerio
NEUR_5516,Thalamus,47.88,106.78,Macaca mulatta
NEUR_7623,Cortex,121.11,93.55,Rattus norvegicus
NEUR_8701,Thalamus,10.76,12.8,Danio rerio
NEUR_4319,Cortex,43.54,55.43,Rattus norvegicus
NEUR_9860,Amygdala,30.92,94.51,Rattus norvegicus
NEUR_6509,Cortex,24.42,67.1,Rattus norvegicus
NEUR_3598,Amygdala,49.1,87.03,Danio rerio
NEUR_9408,Amygdala,65.87,107.99,Rattus norvegicus
NEUR_6209,Hypothalamus,92.38,113.64,Danio rerio
NEUR_5347,Thalamus,1.65,52.85,Danio rerio
NEUR_6270,Amygdala,134.57,34.96,Rattus norvegicus
NEUR_7838,Hippocampus,110.42,110.43,Macaca mulatta
NEUR_3484,Cerebellum,114.6,84.54,Danio rerio
NEUR_6541,Hypothalamus,40.09,15.87,Rattus norvegicus
NEUR_8680,Amygdala,119.11,61.88,Mus musculus
NEUR_9649,Hippocampus,48.97,97.29,Mus musculus
NEUR_8567,Amygdala,79.37,13.45,Mus musculus
NEUR_7207,Striatum,45.68,54.91,Macaca mulatta
NEUR_5832,Hypothalamus,82.57,21.48,Danio rerio
NEUR_3805,Cortex,69.42,58.47,Danio rerio
NEUR_6103,Cortex,17.84,16.07,Mus musculus
NEUR_6319,Thalamus,43.62,23.26,Danio rerio
NEUR_2553,Striatum,8.97,94.11,Macaca mulatta
NEUR_4669,Hippocampus,112.13,106.25,Macaca mulatta
NEUR_8293,Striatum,65.33,93.85,Macaca mulatta
NEUR_7647,Thalamus,7.33,39.72,Mus musculus
NEUR_1082,Amygdala,84.18,102.68,Rattus norvegicus
NEUR_1624,Hypothalamus,47.73,27.45,Rattus norvegicus
NEUR_4668,Striatum,24.66,119.7,Macaca mulatta
NEUR_1531,Hypothalamus,35.16,17.35,Mus musculus
NEUR_5287,Hypothalamus,24.8,103.19,Rattus norvegicus
NEUR_9913,Amygdala,118.28,46.14,Rattus norvegicus
NEUR_7783,Cerebellum,74.03,92.47,Macaca mulatta
NEUR_9953,Thalamus,85.61,117.11,Danio rerio
NEUR_5101,Thalamus,139.3,54.29,Mus musculus
NEUR_5482,Cortex,142.45,79.19,Danio rerio
NEUR_4263,Striatum,3.35,31.39,Macaca mulatta
NEUR_7496,Thalamus,143.33,85.12,Rattus norvegicus
NEUR_4530,Hypothalamus,18.2,94.66,Macaca mulatta
NEUR_5731,Hypothalamus,39.22,69.09,Macaca mulatta
NEUR_4379,Cerebellum,122.87,106.59,Macaca mulatta
NEUR_1243,Hippocampus,99.68,14.72,Rattus norvegicus
NEUR_7013,Cerebellum,37.83,31.42,Macaca mulatta
NEUR_2745,Hippocampus,98.95,108.51,Rattus norvegicus
NEUR_2474,Hippocampus,127.76,105.05,Mus musculus
NEUR_6513,Striatum,100.16,115.0,Macaca mulatta
NEUR_8790,Cerebellum,86.1,94.57,Macaca mulatta
NEUR_5180,Hypothalamus,63.83,51.66,Mus musculus
NEUR_2871,Amygdala,148.32,37.34,Mus musculus
NEUR_4009,Thalamus,25.62,25.22,Rattus norvegicus
NEUR_9187,Cortex,129.8,16.43,Danio rerio
NEUR_8837,Cerebellum,35.51,76.66,Macaca mulatta
NEUR_4654,Cortex,122.93,17.11,Rattus norvegicus
NEUR_8927,Cortex,144.67,45.31,Rattus norvegicus
NEUR_4974,Thalamus,3.61,20.78,Rattus norvegicus
NEUR_5960,Hippocampus,102.39,83.85,Danio rerio
NEUR_5266,Cerebellum,76.4,42.38,Macaca mulatta
NEUR_8588,Amygdala,0.93,34.76,Danio rerio
NEUR_2037,Amygdala,109.17,28.04,Rattus norvegicus
NEUR_4656,Thalamus,72.67,103.95,Macaca mulatta
NEUR_4320,Cortex,26.74,41.61,Macaca mulatta
NEUR_8609,Striatum,41.74,97.27,Danio rerio
NEUR_2837,Cortex,140.77,34.42,Macaca mulatta
NEUR_3864,Striatum,74.04,115.4,Rattus norvegicus
NEUR_4196,Hippocampus,38.11,40.93,Rattus norvegicus
NEUR_4700,Hypothalamus,61.76,39.74,Mus musculus
NEUR_2941,Hippocampus,4.72,63.0,Danio rerio
NEUR_4340,Hypothalamus,62.45,80.69,Mus musculus
NEUR_7997,Thalamus,104.9,118.29,Danio rerio
NEUR_5573,Amygdala,24.39,55.02,Danio rerio
NEUR_9424,Thalamus,65.89,51.31,Macaca mulatta
NEUR_6951,Amygdala,19.91,90.91,Mus musculus
NEUR_5199,Hypothalamus,83.64,98.71,Mus musculus
NEUR_3005,Amygdala,142.63,19.57,Mus musculus
NEUR_3145,Hypothalamus,3.96,51.87,Mus musculus
NEUR_7206,Amygdala,141.93,36.74,Macaca mulatta
NEUR_8973,Thalamus,103.97,31.5,Rattus norvegicus
NEUR_8760,Cortex,3.26,91.84,Rattus norvegicus
NEUR_3604,Hippocampus,25.42,108.27,Macaca mulatta
NEUR_7411,Cortex,87.3,78.91,Danio rerio
NEUR_9839,Amygdala,122.18,60.92,Mus musculus
NEUR_1491,Cerebellum,84.87,117.3,Macaca mulatta
NEUR_2384,Cortex,132.69,108.51,Danio rerio
NEUR_5926,Hypothalamus,58.4,42.97,Danio rerio
NEUR_6770,Hippocampus,143.43,104.43,Macaca mulatta
NEUR_6203,Hypothalamus,24.8,81.8,Rattus norvegicus
NEUR_6100,Striatum,14.92,13.47,Mus musculus
NEUR_9129,Striatum,12.47,49.44,Danio rerio
NEUR_3818,Hypothalamus,46.75,61.07,Mus musculus
NEUR_7260,Amygdala,28.77,45.58,Danio rerio
NEUR_5111,Cerebellum,37.61,110.94,Danio rerio
NEUR_9090,Hypothalamus,147.06,25.21,Mus musculus
NEUR_5618,Striatum,105.23,38.84,Macaca mulatta
NEUR_8709,Amygdala,121.81,96.22,Macaca mulatta
NEUR_7379,Cerebellum,148.3,57.36,Rattus norvegicus
NEUR_3469,Cerebellum,42.88,16.41,Danio rerio
NEUR_6643,Cerebellum,45.05,48.82,Mus musculus
NEUR_1584,Amygdala,85.51,68.89,Macaca mulatta
NEUR_3677,Amygdala,119.93,55.38,Rattus norvegicus
NEUR_4607,Cortex,8.27,88.02,Rattus norvegicus
NEUR_4985,Cerebellum,66.42,33.48,Mus musculus
NEUR_4850,Thalamus,60.38,82.95,Macaca mulatta
NEUR_4839,Hypothalamus,37.52,70.88,Danio rerio
NEUR_5205,Cerebellum,0.38,45.72,Mus musculus
NEUR_9461,Thalamus,117.0,89.68,Mus musculus
NEUR_8686,Cerebellum,131.83,83.48,Mus musculus
NEUR_4808,Cortex,111.74,26.62,Rattus norvegicus
NEUR_8686,Striatum,61.01,28.66,Mus musculus
NEUR_2345,Hippocampus,6.1,14.45,Mus musculus
NEUR_8303,Thalamus,142.53,112.04,Rattus norvegicus
NEUR_6650,Cerebellum,133.71,29.29,Mus musculus
NEUR_6717,Cerebellum,40.32,11.66,Danio rerio
NEUR_8931,Cerebellum,68.71,60.49,Mus musculus
NEUR_5067,Amygdala,95.0,111.36,Danio rerio
NEUR_6750,Cerebellum,103.67,40.57,Mus musculus
NEUR_5896,Striatum,136.65,60.86,Rattus norvegicus
NEUR_4686,Cortex,138.26,116.27,Rattus norvegicus
NEUR_9629,Hypothalamus,95.32,111.02,Danio rerio
NEUR_8918,Thalamus,146.63,59.38,Mus musculus
NEUR_3264,Hippocampus,28.57,20.86,Mus musculus
NEUR_2958,Cerebellum,140.63,87.3,Danio rerio
NEUR_8750,Cerebellum,32.3,14.17,Danio rerio
NEUR_7432,Amygdala,147.33,83.77,Macaca mulatta
NEUR_7375,Hypothalamus,16.89,24.5,Macaca mulatta
NEUR_1552,Hypothalamus,62.68,111.83,Macaca mulatta
NEUR_2431,Hippocampus,78.13,82.99,Rattus norvegicus
NEUR_7256,Hypothalamus,142.8,61.06,Macaca mulatta
NEUR_5159,Cerebellum,46.46,67.38,Mus musculus
NEUR_7564,Cerebellum,1.24,99.25,Macaca mulatta
NEUR_1864,Cortex,17.19,105.03,Macaca mulatta
NEUR_5395,Hippocampus,35.67,52.86,Mus musculus
NEUR_1392,Cortex,47.04,11.33,Danio rerio
NEUR_9603,Cortex,52.45,70.35,Macaca mulatta
NEUR_7650,Hypothalamus,88.59,33.17,Macaca mulatta
NEUR_3440,Cerebellum,91.05,87.16,Danio rerio
NEUR_5843,Striatum,82.78,89.87,Danio rerio
NEUR_9827,Hippocampus,76.44,19.96,Rattus norvegicus
NEUR_3084,Striatum,4.93,117.45,Danio rerio
NEUR_8688,Hippocampus,118.52,17.32,Macaca mulatta
NEUR_2420,Amygdala,55.96,75.72,Macaca mulatta
NEUR_6533,Cortex,80.94,34.26,Macaca mulatta
NEUR_7270,Thalamus,148.49,47.82,Mus musculus
NEUR_2627,Amygdala,51.5,78.01,Danio rerio
NEUR_5805,Cerebellum,113.14,54.02,Rattus norvegicus
NEUR_6515,Thalamus,66.39,92.15,Rattus norvegicus
NEUR_5866,Cerebellum,131.12,13.45,Mus musculus
NEUR_7385,Hypothalamus,20.0,84.69,Mus musculus
NEUR_3778,Cortex,111.69,107.31,Rattus norvegicus
NEUR_9170,Striatum,64.19,118.49,Mus musculus
NEUR_7166,Amygdala,147.02,99.8,Rattus norvegicus
NEUR_4154,Thalamus,74.29,14.08,Mus musculus
NEUR_9733,Amygdala,42.89,32.76,Macaca mulatta
NEUR_2704,Striatum,134.24,57.13,Macaca mulatta
NEUR_1689,Thalamus,52.43,81.53,Rattus norvegicus
NEUR_7124,Hypothalamus,108.25,85.71,Macaca mulatta
NEUR_9479,Cortex,87.04,99.91,Macaca mulatta
NEUR_3629,Hippocampus,135.83,55.93,Rattus norvegicus
NEUR_3005,Thalamus,37.81,20.56,Mus musculus
NEUR_5472,Amygdala,139.9,25.75,Rattus norvegicus
NEUR_7153,Striatum,89.99,24.93,Mus musculus
NEUR_4042,Hypothalamus,45.4,76.12,Danio rerio
NEUR_9824,Cerebellum,105.95,23.69,Rattus norvegicus
NEUR_2727,Cerebellum,53.61,90.3,Danio rerio
NEUR_9830,Striatum,59.91,114.54,Rattus norvegicus
NEUR_5965,Amygdala,81.43,59.78,Macaca mulatta
NEUR_9277,Hippocampus,11.38,74.84,Macaca mulatta
NEUR_7679,Striatum,61.82,26.96,Macaca mulatta
NEUR_9020,Hippocampus,103.64,66.5,Mus musculus
NEUR_7561,Amygdala,76.02,40.22,Danio rerio
NEUR_2336,Striatum,49.52,103.94,Macaca mulatta
NEUR_7556,Striatum,17.79,31.34,Macaca mulatta
NEUR_6747,Amygdala,128.31,109.5,Danio rerio
NEUR_9522,Striatum,109.77,94.6,Rattus norvegicus
NEUR_2563,Amygdala,130.47,114.56,Danio rerio
NEUR_8529,Striatum,74.35,26.87,Mus musculus
NEUR_8544,Striatum,121.46,77.37,Danio rerio
NEUR_6135,Thalamus,118.85,28.71,Macaca mulatta
NEUR_9568,Thalamus,5.85,91.46,Mus musculus
NEUR_4688,Thalamus,109.13,113.25,Macaca mulatta
NEUR_8969,Cortex,54.82,65.29,Rattus norvegicus
NEUR_7583,Hypothalamus,9.21,52.65,Macaca mulatta
NEUR_6315,Hypothalamus,139.45,27.47,Macaca mulatta
NEUR_7725,Striatum,46.11,28.77,Danio rerio
NEUR_4817,Striatum,130.7,49.22,Danio rerio
NEUR_1271,Hypothalamus,134.85,84.53,Mus musculus
NEUR_4227,Hypothalamus,132.4,119.2,Macaca mulatta
NEUR_7349,Thalamus,12.33,106.23,Macaca mulatta
NEUR_3762,Hippocampus,78.52,23.9,Macaca mulatta
NEUR_1841,Cortex,89.82,116.14,Rattus norvegicus
NEUR_1299,Hypothalamus,3.86,55.65,Mus musculus
NEUR_6378,Striatum,30.92,117.78,Macaca mulatta
NEUR_9448,Striatum,105.7,28.85,Mus musculus
NEUR_2798,Cerebellum,2.13,54.16,Macaca mulatta
NEUR_4098,Hippocampus,120.45,32.06,Mus musculus
NEUR_9513,Cerebellum,119.93,12.08,Mus musculus
NEUR_7320,Cortex,64.88,29.51,Danio rerio
NEUR_3026,Thalamus,105.91,98.26,Macaca mulatta
NEUR_4577,Striatum,28.41,40.26,Danio rerio
NEUR_8459,Cerebellum,132.55,36.66,Mus musculus
NEUR_2696,Cortex,132.46,116.46,Mus musculus
NEUR_5492,Striatum,88.59,115.77,Rattus norvegicus
NEUR_7131,Striatum,63.13,79.37,Danio rerio
NEUR_6420,Amygdala,71.49,43.63,Mus musculus
NEUR_2742,Hippocampus,17.66,10.87,Danio rerio
NEUR_6543,Hippocampus,142.98,50.92,Danio rerio
NEUR_7727,Cerebellum,54.38,20.01,Rattus norvegicus
NEUR_3847,Hypothalamus,133.08,23.22,Rattus norvegicus
NEUR_1974,Striatum,125.14,110.39,Rattus norvegicus
NEUR_4801,Cortex,27.54,113.15,Mus musculus
NEUR_4274,Cortex,42.58,24.26,Mus musculus
NEUR_3539,Thalamus,120.44,73.83,Rattus norvegicus
NEUR_1843,Hypothalamus,21.08,10.07,Rattus norvegicus
NEUR_6228,Striatum,24.12,11.31,Rattus norvegicus
NEUR_2685,Striatum,107.93,87.26,Danio rerio
NEUR_2247,Hippocampus,7.76,71.06,Danio rerio
NEUR_4905,Striatum,90.66,86.1,Mus musculus
NEUR_5916,Hypothalamus,9.71,102.07,Macaca mulatta
NEUR_3036,Cortex,38.45,96.8,Rattus norvegicus
NEUR_7563,Thalamus,130.03,90.39,Rattus norvegicus
NEUR_1962,Hypothalamus,6.9,59.82,Rattus norvegicus
NEUR_8325,Hypothalamus,38.11,96.8,Danio rerio
NEUR_7786,Hippocampus,13.3,24.53,Macaca mulatta
NEUR_4314,Hypothalamus,132.48,106.49,Mus musculus
NEUR_2113,Cortex,132.96,24.65,Macaca mulatta
NEUR_3806,Amygdala,138.72,48.42,Macaca mulatta
NEUR_2703,Striatum,128.88,96.13,Danio rerio
NEUR_4970,Cerebellum,94.31,35.29,Rattus norvegicus
NEUR_9228,Striatum,140.79,94.93,Danio rerio
NEUR_1940,Amygdala,55.63,92.23,Macaca mulatta
NEUR_2813,Cerebellum,90.07,52.33,Rattus norvegicus
NEUR_1605,Striatum,52.25,17.59,Mus musculus
NEUR_9863,Cortex,77.55,112.92,Rattus norvegicus
NEUR_1453,Thalamus,44.19,10.02,Macaca mulatta
NEUR_5330,Cortex,112.37,71.37,Rattus norvegicus
NEUR_2062,Thalamus,70.66,103.75,Rattus norvegicus
NEUR_3091,Hypothalamus,88.3,89.39,Rattus norvegicus
NEUR_3195,Cortex,52.65,50.8,Rattus norvegicus
NEUR_1928,Striatum,117.54,88.92,Rattus norvegicus
NEUR_7182,Cerebellum,35.64,46.99,Macaca mulatta
NEUR_2867,Hippocampus,64.15,113.44,Macaca mulatta
NEUR_5488,Amygdala,92.53,119.9,Macaca mulatta
NEUR_7966,Hippocampus,113.33,51.56,Rattus norvegicus
NEUR_9820,Cortex,85.63,62.95,Macaca mulatta
NEUR_4198,Hippocampus,57.37,82.91,Rattus norvegicus
NEUR_6717,Amygdala,2.44,15.29,Danio rerio
NEUR_1072,Cerebellum,30.72,117.48,Danio rerio
NEUR_5523,Cortex,76.65,36.4,Macaca mulatta
NEUR_1903,Hippocampus,139.13,50.49,Danio rerio
NEUR_3584,Amygdala,55.81,107.11,Rattus norvegicus
NEUR_5177,Hypothalamus,127.74,107.59,Mus musculus
NEUR_6106,Cerebellum,49.12,37.94,Danio rerio
NEUR_7748,Amygdala,1.37,98.02,Rattus norvegicus
NEUR_6329,Hippocampus,25.91,98.47,Mus musculus
