neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2600,Amygdala,82.73,87.18,Rattus norvegicus
NEUR_3366,Striatum,50.74,31.28,Macaca mulatta
NEUR_5155,Thalamus,52.26,33.71,Danio rerio
NEUR_5863,Amygdala,121.0,93.96,Macaca mulatta
NEUR_3829,Thalamus,42.51,100.93,Macaca mulatta
NEUR_6006,Cerebellum,111.68,105.01,Danio rerio
NEUR_7064,Cerebellum,55.31,47.52,Mus musculus
NEUR_3223,Hippocampus,4.01,41.66,Rattus norvegicus
NEUR_3420,Hypothalamus,129.76,48.55,Rattus norvegicus
NEUR_7834,Amygdala,140.82,47.3,Danio rerio
NEUR_4799,Striatum,96.83,69.32,Rattus norvegicus
NEUR_1588,Hypothalamus,133.82,51.0,Macaca mulatta
NEUR_2818,Hypothalamus,79.62,16.09,Macaca mulatta
NEUR_8521,Cortex,13.98,83.82,Rattus norvegicus
NEUR_4677,Amygdala,13.38,49.04,Danio rerio
NEUR_2777,Cerebellum,75.02,90.49,Rattus norvegicus
NEUR_6084,Striatum,6.9,62.53,Macaca mulatta
NEUR_7294,Striatum,83.27,82.47,Macaca mulatta
NEUR_2874,Hippocampus,72.73,58.79,Macaca mulatta
NEUR_2118,Amygdala,139.84,54.68,Rattus norvegicus
NEUR_2485,Cortex,122.64,52.19,Mus musculus
NEUR_3161,Hippocampus,134.71,22.74,Rattus norvegicus
NEUR_2124,Hypothalamus,121.53,14.81,Macaca mulatta
NEUR_6386,Hypothalamus,129.37,74.88,Macaca mulatta
NEUR_8401,Thalamus,110.52,45.28,Danio rerio
NEUR_6547,Striatum,28.74,100.65,Danio rerio
NEUR_4924,Hypothalamus,135.79,95.91,Mus musculus
NEUR_3665,Thalamus,94.71,31.1,Mus musculus
NEUR_8283,Amygdala,95.82,116.03,Mus musculus
NEUR_2980,Hippocampus,91.15,17.14,Mus musculus
NEUR_4367,Cortex,67.78,58.45,Danio rerio
NEUR_3290,Hypothalamus,124.22,87.56,Mus musculus
NEUR_1865,Hippocampus,135.84,97.38,Danio rerio
NEUR_5057,Hippocampus,77.18,32.68,Rattus norvegicus
NEUR_1600,Cerebellum,79.45,32.35,Mus musculus
NEUR_6291,Hippocampus,105.7,92.03,Macaca mulatta
NEUR_1051,Hippocampus,125.08,84.9,Danio rerio
NEUR_9032,Hypothalamus,144.09,86.76,Rattus norvegicus
NEUR_4144,Amygdala,22.33,40.08,Danio rerio
NEUR_7046,Cerebellum,16.95,84.06,Rattus norvegicus
NEUR_5662,Hippocampus,113.6,42.59,Danio rerio
NEUR_5201,Cortex,116.39,71.48,Macaca mulatta
NEUR_3850,Cerebellum,124.19,118.21,Rattus norvegicus
NEUR_1909,Striatum,43.96,35.13,Mus musculus
NEUR_2900,Hypothalamus,120.82,87.73,Danio rerio
NEUR_3581,Striatum,15.26,36.43,Rattus norvegicus
NEUR_4411,Cerebellum,10.69,103.68,Macaca mulatta
NEUR_2409,Thalamus,66.59,101.32,Mus musculus
NEUR_5483,Cerebellum,25.66,108.56,Rattus norvegicus
NEUR_6821,Cerebellum,129.76,26.1,Macaca mulatta
NEUR_7917,Cortex,125.36,91.73,Danio rerio
NEUR_9541,Cerebellum,15.1,113.55,Danio rerio
NEUR_2116,Cerebellum,59.25,54.7,Rattus norvegicus
NEUR_1785,Amygdala,20.95,12.3,Rattus norvegicus
NEUR_3633,Striatum,67.19,46.92,Rattus norvegicus
NEUR_7539,Cortex,86.0,44.24,Rattus norvegicus
NEUR_2547,Thalamus,104.75,17.1,Macaca mulatta
NEUR_7467,Amygdala,139.57,64.59,Mus musculus
NEUR_5713,Hippocampus,78.19,15.32,Rattus norvegicus
NEUR_4715,Hypothalamus,86.35,29.24,Mus musculus
NEUR_5431,Thalamus,106.83,24.03,Danio rerio
NEUR_2098,Amygdala,35.59,119.88,Rattus norvegicus
NEUR_3924,Hippocampus,112.92,94.7,Danio rerio
NEUR_9661,Cortex,10.58,45.85,Danio rerio
NEUR_6273,Hypothalamus,50.4,80.24,Danio rerio
NEUR_3696,Hypothalamus,5.04,22.05,Danio rerio
NEUR_9069,Cortex,107.21,32.55,Mus musculus
NEUR_2898,Striatum,103.06,62.0,Danio rerio
NEUR_8121,Cortex,55.6,68.42,Danio rerio
NEUR_8926,Hypothalamus,92.69,95.97,Danio rerio
NEUR_4127,Cerebellum,120.18,111.71,Macaca mulatta
NEUR_7542,Amygdala,19.04,17.15,Macaca mulatta
NEUR_2849,Hypothalamus,118.81,27.83,Danio rerio
NEUR_3121,Cortex,124.54,26.56,Macaca mulatta
NEUR_5970,Thalamus,9.27,103.42,Macaca mulatta
NEUR_7463,Hippocampus,44.23,70.41,Danio rerio
NEUR_5808,Thalamus,86.36,15.55,Rattus norvegicus
NEUR_8350,Amygdala,119.61,108.93,Mus musculus
NEUR_8599,Hypothalamus,142.99,53.14,Macaca mulatta
NEUR_3505,Amygdala,145.77,45.32,Mus musculus
NEUR_9311,Hypothalamus,126.12,54.92,Macaca mulatta
NEUR_5932,Cerebellum,0.24,60.83,Danio rerio
NEUR_3131,Cortex,118.88,116.44,Rattus norvegicus
NEUR_7759,Hypothalamus,7.18,75.97,Macaca mulatta
NEUR_8140,Thalamus,78.33,45.12,Danio rerio
NEUR_3221,Amygdala,67.34,67.28,Danio rerio
NEUR_5808,Hippocampus,93.37,37.22,Mus musculus
NEUR_7772,Striatum,63.91,37.33,Mus musculus
NEUR_9084,Striatum,137.52,21.24,Danio rerio
NEUR_1326,Amygdala,57.4,87.01,Mus musculus
NEUR_3774,Cortex,4.6,47.73,Mus musculus
NEUR_5069,Striatum,91.2,112.99,Rattus norvegicus
NEUR_6205,Cerebellum,39.0,41.43,Mus musculus
NEUR_6222,Cerebellum,136.56,50.12,Mus musculus
NEUR_5193,Striatum,45.03,68.43,Rattus norvegicus
NEUR_2573,Striatum,6.99,11.39,Mus musculus
NEUR_9899,Cerebellum,118.48,55.14,Danio rerio
NEUR_8952,Hypothalamus,124.8,34.32,Danio rerio
NEUR_8458,Cortex,30.52,21.55,Mus musculus
NEUR_5045,Cerebellum,93.63,77.16,Mus musculus
NEUR_9650,Thalamus,89.79,109.26,Danio rerio
NEUR_5794,Cerebellum,89.08,28.38,Macaca mulatta
NEUR_9870,Cerebellum,30.18,24.54,Mus musculus
NEUR_9617,Hypothalamus,122.53,13.9,Danio rerio
NEUR_3592,Thalamus,27.27,110.15,Mus musculus
NEUR_8253,Cortex,88.75,53.62,Rattus norvegicus
NEUR_5206,Amygdala,124.92,91.08,Danio rerio
NEUR_6306,Thalamus,11.36,93.97,Rattus norvegicus
NEUR_8313,Amygdala,20.17,81.0,Danio rerio
NEUR_7107,Hippocampus,42.43,119.12,Danio rerio
NEUR_3544,Thalamus,56.76,15.45,Rattus norvegicus
NEUR_2969,Amygdala,83.84,48.56,Rattus norvegicus
NEUR_4653,Cerebellum,43.45,45.86,Danio rerio
NEUR_1838,Hippocampus,110.59,73.31,Mus musculus
NEUR_2963,Cerebellum,145.02,110.97,Rattus norvegicus
NEUR_4154,Hypothalamus,137.36,58.08,Danio rerio
NEUR_7541,Cerebellum,81.64,34.44,Mus musculus
NEUR_7223,Striatum,105.77,30.47,Mus musculus
NEUR_9375,Thalamus,128.61,45.51,Macaca mulatta
NEUR_5327,Hypothalamus,116.34,18.22,Rattus norvegicus
NEUR_7172,Amygdala,119.37,107.7,Rattus norvegicus
NEUR_4692,Cerebellum,54.95,88.96,Macaca mulatta
NEUR_2308,Thalamus,100.64,58.13,Macaca mulatta
NEUR_3276,Hypothalamus,111.74,83.85,Mus musculus
NEUR_2575,Striatum,48.82,54.34,Danio rerio
NEUR_8148,Thalamus,41.68,13.71,Macaca mulatta
NEUR_4877,Hypothalamus,87.95,34.2,Rattus norvegicus
NEUR_9661,Hippocampus,145.97,79.11,Rattus norvegicus
NEUR_7581,Thalamus,56.81,47.19,Mus musculus
NEUR_5443,Thalamus,14.34,12.33,Mus musculus
NEUR_1153,Cortex,50.37,73.7,Rattus norvegicus
NEUR_8534,Amygdala,26.25,14.27,Rattus norvegicus
NEUR_2472,Cerebellum,63.99,53.84,Mus musculus
NEUR_2702,Cerebellum,79.89,36.9,Mus musculus
NEUR_4935,Hypothalamus,40.84,60.8,Mus musculus
NEUR_5924,Thalamus,27.39,34.29,Mus musculus
NEUR_2583,Hippocampus,105.29,79.74,Macaca mulatta
NEUR_4114,Hippocampus,89.9,67.19,Mus musculus
NEUR_9243,Cerebellum,115.3,62.08,Mus musculus
NEUR_3377,Cerebellum,68.72,13.96,Mus musculus
NEUR_3108,Cerebellum,70.99,71.27,Rattus norvegicus
NEUR_8936,Thalamus,28.61,43.49,Rattus norvegicus
NEUR_1390,Hypothalamus,27.13,47.63,Danio rerio
NEUR_2996,Amygdala,24.91,38.83,Rattus norvegicus
NEUR_8221,Hippocampus,45.77,84.01,Danio rerio
NEUR_5446,Thalamus,50.31,101.72,Rattus norvegicus
NEUR_2373,Cerebellum,12.24,48.17,Mus musculus
NEUR_9949,Striatum,30.03,108.41,Rattus norvegicus
NEUR_7622,Cortex,62.36,20.41,Danio rerio
NEUR_4182,Amygdala,61.7,43.65,Danio rerio
NEUR_5205,Striatum,97.87,27.01,Danio rerio
NEUR_6684,Cortex,101.51,16.16,Macaca mulatta
NEUR_4426,Cerebellum,78.58,114.56,Rattus norvegicus
NEUR_2217,Striatum,79.07,95.28,Mus musculus
NEUR_9565,Thalamus,5.36,106.42,Danio rerio
NEUR_8040,Cortex,133.51,49.09,Rattus norvegicus
NEUR_1692,Hippocampus,149.82,106.26,Mus musculus
NEUR_2504,Amygdala,137.13,94.8,Rattus norvegicus
NEUR_7781,Hypothalamus,67.99,97.37,Macaca mulatta
NEUR_8456,Cortex,147.42,98.48,Mus musculus
NEUR_8227,Hippocampus,33.46,43.5,Macaca mulatta
NEUR_1109,Thalamus,118.96,94.18,Mus musculus
NEUR_2093,Striatum,5.71,72.06,Danio rerio
NEUR_8597,Hypothalamus,133.68,33.67,Rattus norvegicus
NEUR_6730,Thalamus,146.47,64.99,Danio rerio
NEUR_6777,Hypothalamus,32.0,27.68,Macaca mulatta
NEUR_3968,Cortex,74.33,83.82,Rattus norvegicus
NEUR_3073,Cerebellum,135.8,105.62,Mus musculus
NEUR_6146,Hippocampus,123.87,96.55,Rattus norvegicus
NEUR_7452,Cortex,49.24,23.39,Rattus norvegicus
NEUR_4927,Cortex,44.54,91.17,Macaca mulatta
NEUR_9331,Thalamus,15.24,54.74,Mus musculus
NEUR_8049,Amygdala,24.26,41.2,Danio rerio
NEUR_5116,Cerebellum,120.37,83.64,Rattus norvegicus
NEUR_2679,Cerebellum,77.6,10.65,Mus musculus
NEUR_7157,Amygdala,27.32,72.59,Mus musculus
NEUR_8401,Amygdala,56.99,10.14,Macaca mulatta
NEUR_3626,Striatum,2.29,59.02,Mus musculus
NEUR_1857,Cerebellum,139.21,76.63,Danio rerio
NEUR_9132,Amygdala,39.92,31.59,Macaca mulatta
NEUR_4516,Striatum,36.22,11.78,Mus musculus
NEUR_5105,Cerebellum,35.64,99.57,Macaca mulatta
NEUR_3751,Cerebellum,45.16,48.71,Danio rerio
NEUR_9581,Cortex,97.46,58.43,Macaca mulatta
NEUR_9344,Amygdala,8.68,62.21,Mus musculus
NEUR_8362,Cerebellum,34.65,11.29,Mus musculus
NEUR_5710,Hypothalamus,11.42,53.89,Macaca mulatta
NEUR_3438,Amygdala,125.02,99.21,Danio rerio
NEUR_3972,Hypothalamus,53.05,47.39,Danio rerio
NEUR_8921,Hypothalamus,112.25,113.45,Macaca mulatta
NEUR_8379,Cerebellum,40.15,57.11,Danio rerio
NEUR_9020,Cortex,134.02,115.13,Mus musculus
NEUR_5595,Cortex,113.01,119.05,Danio rerio
NEUR_6801,Cerebellum,41.33,66.42,Mus musculus
NEUR_8156,Hippocampus,7.79,26.8,Danio rerio
NEUR_7655,Thalamus,78.74,102.62,Macaca mulatta
NEUR_7967,Amygdala,97.12,63.37,Rattus norvegicus
NEUR_9633,Thalamus,16.2,62.37,Rattus norvegicus
NEUR_9135,Amygdala,105.82,92.24,Rattus norvegicus
NEUR_6096,Amygdala,7.91,54.36,Macaca mulatta
NEUR_1455,Hippocampus,72.0,17.87,Macaca mulatta
NEUR_6319,Hypothalamus,148.99,84.26,Rattus norvegicus
NEUR_3486,Thalamus,17.22,95.06,Mus musculus
NEUR_5540,Amygdala,128.18,48.81,Mus musculus
NEUR_9672,Hypothalamus,82.67,72.43,Danio rerio
NEUR_7551,Cortex,16.48,104.17,Danio rerio
NEUR_8013,Cortex,56.26,87.13,Macaca mulatta
NEUR_8059,Cerebellum,51.66,73.71,Rattus norvegicus
NEUR_9805,Cerebellum,65.32,47.25,Danio rerio
NEUR_9663,Hippocampus,115.07,38.55,Mus musculus
NEUR_3336,Cerebellum,141.65,54.23,Danio rerio
NEUR_5850,Hypothalamus,3.73,68.08,Rattus norvegicus
NEUR_7771,Striatum,15.39,118.58,Danio rerio
NEUR_3032,Striatum,47.79,21.03,Danio rerio
NEUR_9849,Hippocampus,22.42,22.53,Rattus norvegicus
NEUR_9347,Striatum,18.48,26.45,Mus musculus
NEUR_1317,Cerebellum,140.41,10.06,Danio rerio
NEUR_9565,Hippocampus,17.72,48.9,Rattus norvegicus
NEUR_5026,Hypothalamus,40.96,15.58,Mus musculus
NEUR_6553,Cortex,58.64,41.69,Macaca mulatta
NEUR_8624,Amygdala,123.83,12.3,Macaca mulatta
NEUR_1919,Thalamus,61.21,48.92,Macaca mulatta
NEUR_2045,Cortex,87.75,15.56,Danio rerio
NEUR_6694,Cerebellum,135.84,119.84,Rattus norvegicus
NEUR_7618,Amygdala,70.52,41.4,Danio rerio
NEUR_5165,Amygdala,81.37,26.59,Rattus norvegicus
NEUR_9945,Cerebellum,48.12,82.78,Macaca mulatta
NEUR_5284,Cerebellum,67.66,25.38,Danio rerio
NEUR_8922,Amygdala,134.56,65.24,Macaca mulatta
NEUR_8735,Thalamus,133.86,76.86,Danio rerio
NEUR_4690,Hypothalamus,93.94,31.27,Danio rerio
NEUR_1112,Hypothalamus,123.95,81.72,Mus musculus
NEUR_1289,Cortex,76.21,93.75,Mus musculus
NEUR_9483,Thalamus,119.24,74.07,Rattus norvegicus
NEUR_8178,Hippocampus,85.94,70.08,Danio rerio
NEUR_8735,Cerebellum,103.62,104.2,Macaca mulatta
NEUR_3206,Hippocampus,58.48,84.19,Mus musculus
NEUR_7945,Hypothalamus,52.22,19.02,Rattus norvegicus
NEUR_2092,Cerebellum,30.6,25.97,Mus musculus
NEUR_7507,Thalamus,54.75,83.2,Mus musculus
NEUR_8000,Cerebellum,67.07,76.69,Danio rerio
NEUR_2621,Striatum,80.09,115.64,Mus musculus
NEUR_2229,Cortex,5.0,54.98,Macaca mulatta
NEUR_5098,Striatum,95.05,16.26,Mus musculus
NEUR_8625,Cortex,4.03,102.56,Rattus norvegicus
NEUR_4736,Cerebellum,72.2,108.05,Macaca mulatta
NEUR_9190,Cortex,21.37,35.03,Rattus norvegicus
NEUR_6016,Hippocampus,84.79,15.46,Mus musculus
NEUR_2740,Hypothalamus,136.29,80.37,Danio rerio
NEUR_1995,Hypothalamus,101.42,67.61,Danio rerio
NEUR_6231,Striatum,32.4,67.79,Danio rerio
NEUR_5889,Cerebellum,8.13,90.96,Mus musculus
NEUR_8186,Cortex,128.99,30.61,Mus musculus
NEUR_8704,Striatum,68.4,66.85,Mus musculus
NEUR_7669,Cortex,139.89,35.81,Macaca mulatta
NEUR_7005,Thalamus,146.98,115.83,Mus musculus
NEUR_9903,Thalamus,75.43,46.86,Macaca mulatta
NEUR_8235,Cerebellum,51.71,38.2,Danio rerio
NEUR_2103,Thalamus,48.32,66.74,Macaca mulatta
NEUR_1217,Amygdala,118.26,90.15,Danio rerio
NEUR_8030,Cerebellum,126.9,17.08,Danio rerio
NEUR_8750,Hypothalamus,32.96,110.7,Macaca mulatta
NEUR_6035,Thalamus,19.66,24.91,Macaca mulatta
NEUR_4166,Amygdala,116.38,106.04,Mus musculus
NEUR_1928,Hypothalamus,1.29,100.62,Mus musculus
NEUR_2485,Striatum,26.59,71.95,Macaca mulatta
NEUR_5484,Hippocampus,117.58,70.31,Macaca mulatta
NEUR_1468,Hypothalamus,33.02,22.42,Mus musculus
NEUR_5678,Cortex,17.14,91.84,Macaca mulatta
NEUR_6217,Cortex,41.99,50.2,Rattus norvegicus
NEUR_4039,Cerebellum,7.95,80.32,Macaca mulatta
NEUR_6541,Amygdala,56.73,84.26,Danio rerio
NEUR_7067,Thalamus,74.57,31.2,Rattus norvegicus
NEUR_4494,Cortex,117.74,39.98,Macaca mulatta
NEUR_6042,Amygdala,2.01,56.34,Rattus norvegicus
NEUR_6700,Thalamus,122.25,115.65,Danio rerio
NEUR_1756,Cerebellum,73.56,79.4,Danio rerio
NEUR_3114,Hypothalamus,103.04,46.26,Danio rerio
NEUR_3770,Amygdala,88.82,35.88,Macaca mulatta
NEUR_7135,Hippocampus,43.92,78.11,Macaca mulatta
NEUR_9250,Cortex,68.86,112.53,Mus musculus
NEUR_4586,Cerebellum,27.77,91.28,Macaca mulatta
NEUR_1900,Cerebellum,74.83,32.34,Macaca mulatta
NEUR_2006,Hippocampus,40.87,41.13,Mus musculus
NEUR_4432,Striatum,97.26,34.2,Rattus norvegicus
NEUR_8577,Cerebellum,3.53,102.11,Danio rerio
NEUR_8694,Hippocampus,54.43,115.82,Mus musculus
NEUR_4383,Thalamus,111.18,63.19,Rattus norvegicus
NEUR_8527,Cortex,8.87,83.27,Rattus norvegicus
NEUR_3050,Amygdala,38.57,106.87,Mus musculus
NEUR_6720,Cortex,67.28,24.06,Danio rerio
NEUR_8478,Hypothalamus,149.63,36.92,Rattus norvegicus
NEUR_2566,Amygdala,98.99,13.34,Macaca mulatta
NEUR_6549,Amygdala,105.8,39.01,Mus musculus
NEUR_2362,Striatum,5.57,78.54,Macaca mulatta
NEUR_8465,Amygdala,28.05,115.95,Danio rerio
NEUR_5586,Thalamus,66.24,66.44,Macaca mulatta
NEUR_5684,Hippocampus,63.09,110.67,Rattus norvegicus
NEUR_5686,Amygdala,24.07,113.0,Danio rerio
NEUR_5515,Cerebellum,81.28,44.89,Danio rerio
NEUR_6855,Thalamus,26.98,20.11,Rattus norvegicus
NEUR_1404,Cerebellum,41.59,96.91,Macaca mulatta
NEUR_7820,Amygdala,126.48,38.93,Rattus norvegicus
NEUR_5624,Striatum,142.47,106.3,Rattus norvegicus
NEUR_9986,Striatum,96.1,105.33,Macaca mulatta
NEUR_1117,Thalamus,24.65,67.35,Macaca mulatta
NEUR_6899,Cortex,13.66,24.84,Rattus norvegicus
NEUR_1408,Striatum,15.81,63.13,Mus musculus
NEUR_7878,Cerebellum,65.1,70.61,Macaca mulatta
NEUR_3058,Striatum,98.47,72.57,Macaca mulatta
NEUR_3027,Striatum,141.51,34.62,Mus musculus
NEUR_5847,Thalamus,13.66,26.19,Rattus norvegicus
NEUR_8015,Striatum,40.15,60.03,Mus musculus
NEUR_3174,Cortex,84.49,12.21,Rattus norvegicus
NEUR_6922,Cortex,83.69,41.03,Macaca mulatta
NEUR_8832,Cortex,9.41,64.56,Mus musculus
NEUR_8564,Cerebellum,36.54,89.46,Danio rerio
NEUR_5980,Hippocampus,82.44,32.37,Mus musculus
NEUR_6832,Thalamus,111.71,26.43,Macaca mulatta
NEUR_6732,Hippocampus,74.04,34.39,Mus musculus
NEUR_3017,Striatum,82.37,87.19,Macaca mulatta
NEUR_8147,Thalamus,24.76,70.74,Danio rerio
NEUR_9560,Striatum,21.22,106.83,Macaca mulatta
NEUR_3078,Cerebellum,35.82,89.61,Danio rerio
NEUR_7787,Thalamus,71.54,99.06,Danio rerio
NEUR_4586,Thalamus,99.16,56.18,Macaca mulatta
NEUR_7422,Cortex,146.47,113.84,Macaca mulatta
NEUR_8684,Cerebellum,87.65,62.73,Danio rerio
NEUR_9655,Hippocampus,43.49,119.67,Mus musculus
NEUR_9145,Cortex,133.97,50.79,Mus musculus
NEUR_5288,Amygdala,63.34,19.18,Rattus norvegicus
NEUR_6251,Cerebellum,143.92,83.92,Rattus norvegicus
NEUR_4520,Thalamus,37.81,97.46,Rattus norvegicus
NEUR_5396,Amygdala,121.94,21.25,Rattus norvegicus
NEUR_4016,Hippocampus,79.33,119.45,Danio rerio
NEUR_8721,Amygdala,122.54,69.7,Rattus norvegicus
NEUR_2022,Thalamus,18.25,72.55,Mus musculus
NEUR_9849,Striatum,98.64,51.08,Mus musculus
NEUR_4484,Amygdala,101.13,112.78,Danio rerio
NEUR_5977,Cerebellum,116.09,93.38,Mus musculus
NEUR_7362,Cerebellum,54.03,76.4,Danio rerio
NEUR_2130,Cerebellum,74.33,86.05,Danio rerio
NEUR_7306,Hypothalamus,40.8,77.63,Rattus norvegicus
NEUR_1482,Cortex,47.18,22.42,Macaca mulatta
NEUR_3556,Thalamus,143.1,50.57,Rattus norvegicus
NEUR_3662,Cortex,128.66,91.18,Mus musculus
NEUR_8346,Hippocampus,62.7,95.64,Macaca mulatta
NEUR_3311,Amygdala,135.33,48.88,Macaca mulatta
NEUR_1815,Amygdala,123.32,69.31,Macaca mulatta
NEUR_4500,Hippocampus,10.2,73.8,Macaca mulatta
NEUR_3072,Cortex,87.71,84.87,Rattus norvegicus
NEUR_8638,Hypothalamus,12.41,94.95,Mus musculus
NEUR_5631,Hypothalamus,66.59,49.64,Danio rerio
NEUR_6828,Striatum,111.91,83.51,Mus musculus
NEUR_8012,Amygdala,66.69,82.77,Mus musculus
NEUR_2154,Hypothalamus,74.24,74.16,Rattus norvegicus
NEUR_2546,Hippocampus,58.25,58.27,Macaca mulatta
NEUR_1551,Cortex,5.41,58.76,Rattus norvegicus
NEUR_4640,Amygdala,25.11,30.29,Rattus norvegicus
NEUR_6210,Hippocampus,113.04,87.78,Rattus norvegicus
NEUR_4921,Hippocampus,37.38,34.7,Mus musculus
NEUR_5546,Hippocampus,140.02,14.46,Danio rerio
NEUR_9116,Hippocampus,80.2,70.65,Mus musculus
NEUR_8052,Hypothalamus,125.9,35.14,Macaca mulatta
NEUR_5872,Amygdala,94.95,12.95,Mus musculus
NEUR_8303,Hippocampus,43.05,24.45,Macaca mulatta
NEUR_9415,Amygdala,31.19,73.32,Macaca mulatta
NEUR_1437,Hypothalamus,25.33,24.83,Mus musculus
NEUR_7321,Hippocampus,42.88,36.76,Danio rerio
NEUR_2415,Hypothalamus,2.9,104.73,Mus musculus
NEUR_6436,Thalamus,101.67,72.86,Rattus norvegicus
NEUR_8843,Thalamus,72.58,105.83,Macaca mulatta
NEUR_1441,Striatum,12.61,54.59,Danio rerio
NEUR_7173,Cortex,43.14,30.58,Danio rerio
NEUR_5820,Striatum,67.41,54.46,Mus musculus
NEUR_4747,Cerebellum,54.47,72.47,Mus musculus
NEUR_9068,Cerebellum,114.15,89.36,Macaca mulatta
NEUR_1583,Cortex,95.62,114.4,Rattus norvegicus
NEUR_4366,Amygdala,20.71,34.08,Rattus norvegicus
NEUR_1336,Thalamus,143.75,86.31,Macaca mulatta
NEUR_7402,Striatum,56.83,15.69,Macaca mulatta
NEUR_4353,Amygdala,60.99,59.2,Mus musculus
NEUR_6999,Hippocampus,94.43,71.03,Mus musculus
NEUR_9471,Cortex,52.05,10.71,Macaca mulatta
NEUR_8307,Striatum,101.45,63.83,Danio rerio
NEUR_4158,Striatum,79.87,13.67,Danio rerio
NEUR_9802,Hippocampus,94.49,44.41,Rattus norvegicus
NEUR_2824,Striatum,2.03,78.78,Rattus norvegicus
NEUR_9778,Cerebellum,112.66,73.1,Mus musculus
NEUR_5332,Striatum,122.71,63.85,Macaca mulatta
NEUR_2020,Cerebellum,66.39,43.71,Danio rerio
NEUR_5169,Cerebellum,39.6,85.23,Danio rerio
NEUR_9604,Amygdala,122.12,58.32,Rattus norvegicus
NEUR_6448,Amygdala,42.62,69.72,Rattus norvegicus
NEUR_1182,Hypothalamus,35.97,119.92,Mus musculus
NEUR_8784,Cortex,92.4,48.21,Rattus norvegicus
NEUR_8867,Amygdala,114.71,87.11,Mus musculus
NEUR_4201,Thalamus,40.24,41.15,Rattus norvegicus
NEUR_5834,Thalamus,107.22,78.63,Mus musculus
NEUR_5267,Hypothalamus,138.63,62.57,Danio rerio
NEUR_4534,Cerebellum,2.93,11.36,Macaca mulatta
NEUR_2752,Amygdala,42.68,93.89,Macaca mulatta
NEUR_1282,Thalamus,24.45,102.53,Macaca mulatta
NEUR_3759,Hippocampus,59.09,113.6,Mus musculus
NEUR_7389,Hippocampus,137.7,60.99,Mus musculus
NEUR_7570,Hippocampus,14.19,34.82,Macaca mulatta
NEUR_4714,Thalamus,146.01,90.76,Macaca mulatta
NEUR_7993,Thalamus,128.29,72.42,Macaca mulatta
NEUR_5786,Amygdala,130.44,74.21,Mus musculus
NEUR_6149,Cerebellum,79.25,19.05,Danio rerio
NEUR_1764,Hippocampus,75.48,38.05,Mus musculus
NEUR_4009,Cerebellum,94.31,45.89,Danio rerio
NEUR_4613,Cortex,47.79,100.51,Macaca mulatta
NEUR_4750,Hypothalamus,86.34,115.61,Rattus norvegicus
NEUR_6295,Hypothalamus,56.36,105.14,Danio rerio
NEUR_4557,Hippocampus,11.07,54.75,Macaca mulatta
NEUR_5172,Thalamus,138.61,38.48,Danio rerio
NEUR_1216,Cortex,132.12,34.14,Danio rerio
NEUR_6015,Cortex,112.73,97.09,Danio rerio
NEUR_6918,Cerebellum,52.18,42.52,Mus musculus
NEUR_3459,Thalamus,75.2,64.85,Danio rerio
NEUR_3677,Hypothalamus,91.06,14.18,Macaca mulatta
NEUR_8713,Striatum,144.36,95.62,Rattus norvegicus
NEUR_4727,Hypothalamus,23.94,25.02,Rattus norvegicus
NEUR_6056,Cerebellum,140.37,107.35,Mus musculus
NEUR_1199,Striatum,62.11,21.64,Rattus norvegicus
NEUR_7365,Thalamus,121.75,93.02,Danio rerio
NEUR_5263,Hypothalamus,50.73,113.79,Macaca mulatta
NEUR_7893,Hippocampus,10.01,105.74,Danio rerio
NEUR_5237,Cortex,9.96,36.13,Mus musculus
NEUR_2001,Hippocampus,20.05,97.54,Mus musculus
NEUR_3262,Hippocampus,107.6,35.47,Rattus norvegicus
NEUR_1725,Hippocampus,118.74,17.14,Rattus norvegicus
NEUR_7668,Hippocampus,125.03,19.45,Danio rerio
NEUR_6617,Amygdala,60.85,74.93,Macaca mulatta
NEUR_7580,Hippocampus,145.1,90.76,Rattus norvegicus
NEUR_5490,Hypothalamus,5.89,92.64,Macaca mulatta
NEUR_2935,Amygdala,2.5,62.35,Rattus norvegicus
NEUR_6578,Hypothalamus,132.33,112.53,Danio rerio
NEUR_5190,Hippocampus,3.39,21.53,Rattus norvegicus
NEUR_8457,Hypothalamus,78.74,49.71,Rattus norvegicus
NEUR_1746,Cerebellum,28.43,58.22,Rattus norvegicus
NEUR_7066,Thalamus,123.96,105.22,Rattus norvegicus
NEUR_9465,Cortex,25.26,85.97,Danio rerio
NEUR_2101,Amygdala,10.1,114.37,Danio rerio
NEUR_1374,Cortex,131.74,50.58,Mus musculus
NEUR_4548,Striatum,40.97,93.96,Mus musculus
NEUR_3287,Hypothalamus,122.9,95.75,Macaca mulatta
NEUR_3157,Hippocampus,67.76,109.34,Danio rerio
NEUR_3140,Amygdala,107.75,22.3,Rattus norvegicus
NEUR_5073,Striatum,50.25,82.29,Danio rerio
NEUR_2497,Hypothalamus,120.57,22.45,Danio rerio
NEUR_4343,Striatum,65.0,69.47,Rattus norvegicus
NEUR_7865,Hypothalamus,133.23,52.96,Rattus norvegicus
NEUR_1779,Cortex,5.57,54.26,Mus musculus
NEUR_4688,Thalamus,56.96,119.74,Rattus norvegicus
NEUR_1795,Cerebellum,7.95,80.08,Mus musculus
