neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2983,Cerebellum,26.12,119.65,Danio rerio
NEUR_9059,Cortex,85.29,59.81,Mus musculus
NEUR_6285,Cerebellum,39.66,32.45,Macaca mulatta
NEUR_9714,Thalamus,38.47,27.54,Danio rerio
NEUR_4971,Amygdala,20.04,59.3,Macaca mulatta
NEUR_2988,Hypothalamus,2.02,88.22,Danio rerio
NEUR_4465,Thalamus,61.63,70.28,Rattus norvegicus
NEUR_8923,Thalamus,83.37,15.9,Rattus norvegicus
NEUR_6851,Striatum,45.0,77.97,Mus musculus
NEUR_6455,Amygdala,95.9,115.72,Macaca mulatta
NEUR_9106,Hippocampus,74.55,113.09,Macaca mulatta
NEUR_2004,Cerebellum,89.3,39.87,Rattus norvegicus
NEUR_5556,Hypothalamus,12.45,15.05,Macaca mulatta
NEUR_3306,Hypothalamus,74.84,60.49,Danio rerio
NEUR_9715,Hypothalamus,5.3,53.05,Macaca mulatta
NEUR_8959,Cortex,92.91,107.95,Mus musculus
NEUR_7912,Cortex,95.59,64.39,Macaca mulatta
NEUR_1144,Amygdala,108.95,69.03,Danio rerio
NEUR_9528,Striatum,132.41,75.01,Macaca mulatta
NEUR_5058,Cerebellum,37.04,114.39,Mus musculus
NEUR_6356,Hypothalamus,7.66,34.93,Rattus norvegicus
NEUR_1696,Amygdala,113.44,107.88,Danio rerio
NEUR_4894,Amygdala,13.56,10.94,Rattus norvegicus
NEUR_9217,Cortex,52.29,77.64,Mus musculus
NEUR_3451,Hippocampus,124.98,76.54,Danio rerio
NEUR_6614,Striatum,29.09,50.4,Danio rerio
NEUR_8038,Thalamus,144.53,61.78,Macaca mulatta
NEUR_9662,Thalamus,0.41,54.86,Macaca mulatta
NEUR_8360,Amygdala,101.72,39.36,Macaca mulatta
NEUR_3954,Hippocampus,25.21,25.9,Mus musculus
NEUR_6967,Cortex,58.98,20.91,Mus musculus
NEUR_6341,Cortex,86.57,41.46,Mus musculus
NEUR_9780,Amygdala,55.08,14.64,Danio rerio
NEUR_5077,Striatum,15.61,80.82,Macaca mulatta
NEUR_3639,Striatum,33.2,24.97,Danio rerio
NEUR_3709,Striatum,106.58,97.62,Danio rerio
NEUR_9536,Amygdala,12.67,92.34,Macaca mulatta
NEUR_2846,Thalamus,15.82,91.86,Danio rerio
NEUR_3097,Amygdala,13.89,34.97,Mus musculus
NEUR_5593,Striatum,94.84,58.6,Danio rerio
NEUR_9169,Thalamus,97.55,56.2,Rattus norvegicus
NEUR_3100,Striatum,51.16,37.83,Danio rerio
NEUR_1936,Cerebellum,34.4,15.56,Rattus norvegicus
NEUR_2496,Amygdala,57.53,81.11,Rattus norvegicus
NEUR_8436,Amygdala,53.2,13.91,Rattus norvegicus
NEUR_3854,Amygdala,127.69,101.52,Mus musculus
NEUR_3021,Cortex,86.71,92.4,Rattus norvegicus
NEUR_2156,Striatum,12.69,108.69,Danio rerio
NEUR_6996,Hippocampus,12.04,36.67,Macaca mulatta
NEUR_6457,Striatum,124.63,116.78,Danio rerio
NEUR_5615,Cerebellum,125.29,29.03,Danio rerio
NEUR_1196,Striatum,110.5,105.16,Rattus norvegicus
NEUR_2779,Amygdala,121.49,82.07,Macaca mulatta
NEUR_7145,Cerebellum,101.55,80.72,Mus musculus
NEUR_1440,Amygdala,142.63,31.11,Danio rerio
NEUR_2888,Cerebellum,126.69,112.91,Danio rerio
NEUR_9558,Hypothalamus,121.18,40.95,Danio rerio
NEUR_9553,Thalamus,100.9,59.66,Mus musculus
NEUR_9864,Cerebellum,145.31,83.41,Macaca mulatta
NEUR_4607,Hypothalamus,79.7,79.53,Rattus norvegicus
NEUR_9658,Striatum,14.76,80.58,Macaca mulatta
NEUR_8466,Cortex,128.54,12.28,Danio rerio
NEUR_1253,Thalamus,47.65,62.45,Macaca mulatta
NEUR_8809,Hypothalamus,39.34,31.89,Mus musculus
NEUR_2915,Amygdala,81.31,80.51,Mus musculus
NEUR_7565,Hippocampus,63.65,34.21,Macaca mulatta
NEUR_3613,Hypothalamus,7.16,13.96,Mus musculus
NEUR_5914,Cortex,60.26,32.04,Macaca mulatta
NEUR_2038,Cortex,53.16,71.69,Macaca mulatta
NEUR_6202,Hypothalamus,1.27,44.26,Mus musculus
NEUR_5022,Striatum,123.7,80.4,Mus musculus
NEUR_8472,Cerebellum,27.95,99.07,Danio rerio
NEUR_4928,Striatum,31.85,14.23,Rattus norvegicus
NEUR_1111,Thalamus,25.38,53.61,Mus musculus
NEUR_2830,Cortex,137.89,12.23,Rattus norvegicus
NEUR_7596,Thalamus,120.46,71.04,Macaca mulatta
NEUR_4948,Hippocampus,124.76,109.74,Mus musculus
NEUR_5042,Hypothalamus,116.39,68.62,Macaca mulatta
NEUR_8026,Cortex,28.76,102.03,Macaca mulatta
NEUR_3028,Cerebellum,131.71,70.15,Macaca mulatta
NEUR_5875,Striatum,2.21,60.54,Rattus norvegicus
NEUR_7199,Cerebellum,68.33,50.09,Rattus norvegicus
NEUR_7831,Cerebellum,96.21,12.46,Mus musculus
NEUR_7106,Striatum,108.27,110.95,Macaca mulatta
NEUR_4858,Thalamus,106.15,86.15,Macaca mulatta
NEUR_6382,Thalamus,108.04,27.79,Mus musculus
NEUR_6687,Cerebellum,52.34,56.33,Macaca mulatta
NEUR_8822,Thalamus,90.49,30.77,Rattus norvegicus
NEUR_5026,Amygdala,8.52,117.43,Mus musculus
NEUR_4416,Cortex,96.22,17.9,Danio rerio
NEUR_1395,Striatum,49.82,68.34,Danio rerio
NEUR_1147,Striatum,9.16,14.82,Macaca mulatta
NEUR_6425,Hippocampus,33.93,43.76,Macaca mulatta
NEUR_8935,Hypothalamus,35.75,34.22,Mus musculus
NEUR_3835,Amygdala,0.89,68.76,Macaca mulatta
NEUR_9198,Cerebellum,121.81,79.72,Danio rerio
NEUR_2828,Hippocampus,122.29,64.81,Macaca mulatta
NEUR_6396,Hypothalamus,63.23,25.67,Rattus norvegicus
NEUR_4447,Amygdala,116.11,88.4,Rattus norvegicus
NEUR_2319,Striatum,2.19,75.68,Rattus norvegicus
NEUR_9762,Cortex,19.16,60.78,Mus musculus
NEUR_1902,Cortex,94.01,27.09,Danio rerio
NEUR_2565,Amygdala,25.48,108.13,Rattus norvegicus
NEUR_5812,Cerebellum,75.29,59.84,Rattus norvegicus
NEUR_6610,Hippocampus,106.72,27.59,Rattus norvegicus
NEUR_5374,Striatum,82.09,57.44,Rattus norvegicus
NEUR_1422,Cerebellum,123.76,50.5,Macaca mulatta
NEUR_7556,Amygdala,88.04,52.27,Rattus norvegicus
NEUR_2075,Hippocampus,111.34,108.73,Macaca mulatta
NEUR_9667,Hippocampus,148.68,36.73,Danio rerio
NEUR_2354,Cortex,61.58,37.03,Mus musculus
NEUR_6814,Hypothalamus,130.83,35.53,Rattus norvegicus
NEUR_4705,Hippocampus,130.53,18.33,Mus musculus
NEUR_4292,Striatum,72.2,119.45,Danio rerio
NEUR_9588,Cerebellum,52.03,11.2,Danio rerio
NEUR_3188,Cortex,43.27,109.6,Macaca mulatta
NEUR_2259,Cerebellum,123.29,104.51,Rattus norvegicus
NEUR_8345,Cortex,34.23,80.17,Mus musculus
NEUR_8180,Thalamus,57.29,108.55,Mus musculus
NEUR_1989,Hypothalamus,136.51,23.44,Rattus norvegicus
NEUR_7367,Cerebellum,109.19,50.75,Rattus norvegicus
NEUR_2923,Cerebellum,9.24,38.11,Rattus norvegicus
NEUR_1175,Hypothalamus,75.31,102.25,Macaca mulatta
NEUR_6240,Hypothalamus,105.03,73.02,Macaca mulatta
NEUR_9337,Striatum,21.42,85.69,Rattus norvegicus
NEUR_6649,Hippocampus,105.08,104.19,Mus musculus
NEUR_2392,Cerebellum,40.43,41.93,Mus musculus
NEUR_6140,Striatum,18.05,110.64,Rattus norvegicus
NEUR_8331,Thalamus,129.9,72.33,Rattus norvegicus
NEUR_1970,Hippocampus,73.4,15.17,Danio rerio
NEUR_8446,Amygdala,142.47,53.22,Rattus norvegicus
NEUR_7129,Cortex,45.28,57.17,Macaca mulatta
NEUR_6579,Cerebellum,15.55,93.95,Macaca mulatta
NEUR_5261,Hippocampus,35.49,114.44,Danio rerio
NEUR_9233,Thalamus,90.78,33.45,Mus musculus
NEUR_6064,Cerebellum,29.61,50.82,Mus musculus
NEUR_2552,Hypothalamus,90.99,43.81,Macaca mulatta
NEUR_3218,Cerebellum,65.89,109.47,Rattus norvegicus
NEUR_4216,Cerebellum,41.66,36.92,Macaca mulatta
NEUR_7257,Hippocampus,5.89,86.47,Mus musculus
NEUR_2010,Hypothalamus,104.06,115.16,Macaca mulatta
NEUR_3915,Thalamus,25.53,45.55,Danio rerio
NEUR_8390,Cortex,10.09,38.04,Mus musculus
NEUR_8559,Cortex,3.82,54.33,Danio rerio
NEUR_8389,Hippocampus,126.08,100.4,Rattus norvegicus
NEUR_9188,Cerebellum,91.91,95.91,Danio rerio
NEUR_2417,Amygdala,5.0,30.92,Mus musculus
NEUR_5659,Cortex,84.18,22.95,Rattus norvegicus
NEUR_8729,Amygdala,64.53,34.75,Rattus norvegicus
NEUR_1876,Amygdala,131.8,43.6,Mus musculus
NEUR_6660,Cortex,40.3,60.98,Mus musculus
NEUR_2598,Cortex,128.05,87.07,Danio rerio
NEUR_2623,Striatum,9.14,82.41,Mus musculus
NEUR_2280,Amygdala,134.47,100.98,Danio rerio
NEUR_8287,Cerebellum,47.55,98.13,Danio rerio
NEUR_6739,Thalamus,125.76,27.15,Rattus norvegicus
NEUR_9601,Cerebellum,129.42,93.47,Danio rerio
NEUR_3622,Striatum,132.58,36.39,Macaca mulatta
NEUR_9897,Hypothalamus,14.37,109.78,Macaca mulatta
NEUR_9772,Amygdala,119.01,77.47,Danio rerio
NEUR_5957,Amygdala,31.98,69.66,Rattus norvegicus
NEUR_2257,Cortex,44.95,29.61,Macaca mulatta
NEUR_4792,Amygdala,23.84,11.44,Danio rerio
NEUR_1919,Thalamus,40.86,73.48,Rattus norvegicus
NEUR_6646,Cortex,123.25,76.84,Rattus norvegicus
NEUR_6804,Hippocampus,0.35,118.2,Rattus norvegicus
NEUR_7868,Cerebellum,37.54,103.32,Macaca mulatta
NEUR_7401,Amygdala,52.91,11.31,Danio rerio
NEUR_1725,Thalamus,104.96,19.26,Macaca mulatta
NEUR_7566,Hypothalamus,30.89,35.41,Mus musculus
NEUR_6777,Amygdala,77.84,74.38,Rattus norvegicus
NEUR_5688,Hippocampus,71.36,69.18,Rattus norvegicus
NEUR_8342,Hippocampus,140.2,35.34,Danio rerio
NEUR_4306,Striatum,82.61,13.02,Danio rerio
NEUR_8447,Cortex,69.22,111.42,Danio rerio
NEUR_2402,Thalamus,115.94,25.66,Mus musculus
NEUR_9474,Thalamus,126.7,38.39,Mus musculus
NEUR_6406,Hypothalamus,85.63,34.84,Mus musculus
NEUR_7805,Cerebellum,118.97,68.38,Macaca mulatta
NEUR_5920,Thalamus,33.2,80.83,Mus musculus
NEUR_2732,Cerebellum,144.89,10.83,Danio rerio
NEUR_1333,Amygdala,63.39,25.19,Mus musculus
NEUR_7408,Hypothalamus,139.44,73.33,Rattus norvegicus
NEUR_9718,Hypothalamus,65.44,10.59,Macaca mulatta
NEUR_3994,Hippocampus,63.01,14.06,Mus musculus
NEUR_3712,Cortex,106.77,18.99,Mus musculus
NEUR_8062,Striatum,106.35,92.67,Mus musculus
NEUR_4167,Thalamus,146.6,24.1,Macaca mulatta
NEUR_4022,Hippocampus,77.66,84.86,Danio rerio
NEUR_8214,Cerebellum,117.8,18.77,Rattus norvegicus
NEUR_5825,Thalamus,45.6,82.57,Danio rerio
NEUR_1132,Hypothalamus,13.27,83.56,Mus musculus
NEUR_6742,Cortex,142.82,114.19,Mus musculus
NEUR_8326,Amygdala,121.97,83.59,Mus musculus
NEUR_6699,Hypothalamus,83.25,66.65,Macaca mulatta
NEUR_3444,Cortex,97.16,45.24,Danio rerio
NEUR_4037,Hypothalamus,149.07,74.49,Rattus norvegicus
NEUR_1211,Striatum,44.41,86.03,Danio rerio
NEUR_1909,Thalamus,142.49,32.37,Rattus norvegicus
NEUR_7681,Thalamus,87.38,55.36,Rattus norvegicus
NEUR_3069,Hypothalamus,112.04,90.37,Mus musculus
NEUR_8404,Amygdala,117.12,97.13,Danio rerio
NEUR_2512,Hypothalamus,40.33,28.7,Rattus norvegicus
NEUR_7215,Hypothalamus,31.87,108.14,Macaca mulatta
NEUR_9764,Cortex,84.28,30.66,Mus musculus
NEUR_2657,Amygdala,13.71,71.16,Danio rerio
NEUR_7639,Striatum,87.03,98.69,Mus musculus
NEUR_4145,Hypothalamus,93.64,101.48,Danio rerio
NEUR_7538,Thalamus,71.92,60.27,Macaca mulatta
NEUR_5607,Hippocampus,25.02,29.7,Rattus norvegicus
NEUR_5355,Thalamus,54.47,45.43,Rattus norvegicus
NEUR_1511,Striatum,85.09,52.17,Danio rerio
NEUR_6533,Thalamus,121.12,44.12,Rattus norvegicus
NEUR_6186,Striatum,106.22,66.38,Rattus norvegicus
NEUR_7005,Cerebellum,97.01,75.13,Danio rerio
NEUR_7383,Hypothalamus,123.67,34.39,Danio rerio
NEUR_2875,Cortex,84.72,80.86,Danio rerio
NEUR_3586,Striatum,119.17,92.11,Danio rerio
NEUR_3120,Striatum,142.51,34.16,Macaca mulatta
NEUR_3606,Striatum,11.88,85.27,Rattus norvegicus
NEUR_5864,Thalamus,2.37,28.1,Danio rerio
NEUR_1983,Cerebellum,40.88,109.76,Rattus norvegicus
NEUR_9848,Amygdala,94.19,40.91,Mus musculus
NEUR_4127,Hypothalamus,116.82,76.22,Danio rerio
NEUR_7233,Striatum,114.15,29.86,Macaca mulatta
NEUR_7213,Thalamus,148.65,92.05,Mus musculus
NEUR_9081,Hypothalamus,120.95,36.46,Danio rerio
NEUR_6295,Cortex,100.14,95.42,Danio rerio
NEUR_2822,Cortex,45.95,89.19,Rattus norvegicus
NEUR_7711,Thalamus,69.78,64.24,Mus musculus
NEUR_4544,Cerebellum,89.03,62.5,Mus musculus
NEUR_5444,Amygdala,144.87,92.01,Danio rerio
NEUR_4285,Striatum,141.87,10.91,Rattus norvegicus
NEUR_1744,Amygdala,114.47,51.03,Mus musculus
NEUR_4313,Thalamus,10.9,50.19,Macaca mulatta
NEUR_9659,Striatum,87.23,72.56,Danio rerio
NEUR_6241,Cortex,88.27,71.81,Macaca mulatta
NEUR_6266,Hypothalamus,16.24,114.13,Danio rerio
NEUR_7726,Hippocampus,39.02,113.12,Macaca mulatta
NEUR_1447,Cortex,11.29,62.79,Danio rerio
NEUR_7182,Hypothalamus,101.36,111.61,Macaca mulatta
NEUR_8166,Hippocampus,134.49,10.6,Mus musculus
NEUR_4836,Cortex,26.29,24.17,Macaca mulatta
NEUR_4999,Striatum,95.04,80.36,Danio rerio
NEUR_1624,Hypothalamus,36.29,32.77,Macaca mulatta
NEUR_6556,Cerebellum,87.6,71.7,Macaca mulatta
NEUR_6688,Thalamus,60.96,35.38,Mus musculus
NEUR_4150,Hypothalamus,128.45,17.24,Macaca mulatta
NEUR_6304,Hippocampus,27.63,68.31,Macaca mulatta
NEUR_3777,Hypothalamus,24.19,10.64,Danio rerio
NEUR_5328,Cortex,16.37,117.7,Rattus norvegicus
NEUR_6659,Cerebellum,133.53,65.44,Rattus norvegicus
NEUR_6722,Thalamus,7.51,11.78,Danio rerio
NEUR_6155,Hippocampus,46.12,35.46,Danio rerio
NEUR_4016,Hypothalamus,125.76,97.66,Mus musculus
NEUR_1354,Amygdala,133.64,89.97,Rattus norvegicus
NEUR_1017,Cortex,83.37,48.08,Danio rerio
NEUR_4532,Thalamus,112.6,62.67,Danio rerio
NEUR_7097,Hypothalamus,48.08,24.71,Macaca mulatta
NEUR_8994,Cerebellum,86.04,111.4,Rattus norvegicus
NEUR_9087,Striatum,35.46,97.62,Danio rerio
NEUR_9822,Cerebellum,52.08,17.88,Mus musculus
NEUR_8555,Striatum,9.56,52.86,Rattus norvegicus
NEUR_4606,Hippocampus,137.58,62.57,Danio rerio
NEUR_3832,Cortex,102.83,26.64,Mus musculus
NEUR_2469,Cerebellum,21.82,47.66,Macaca mulatta
NEUR_4602,Cortex,79.7,50.43,Danio rerio
NEUR_2807,Cortex,50.46,102.86,Danio rerio
NEUR_6431,Cerebellum,39.92,62.19,Rattus norvegicus
NEUR_5035,Hypothalamus,70.31,119.46,Danio rerio
NEUR_6150,Hypothalamus,90.52,23.23,Macaca mulatta
NEUR_7094,Striatum,42.71,49.11,Macaca mulatta
NEUR_3585,Cerebellum,7.71,119.63,Rattus norvegicus
NEUR_2201,Cortex,34.75,13.04,Rattus norvegicus
NEUR_1985,Cortex,96.79,115.81,Danio rerio
NEUR_5004,Cerebellum,62.51,63.87,Macaca mulatta
NEUR_9603,Thalamus,110.33,94.66,Rattus norvegicus
NEUR_4203,Cerebellum,72.13,113.48,Rattus norvegicus
NEUR_4165,Hypothalamus,60.96,84.01,Mus musculus
NEUR_4862,Hippocampus,63.05,15.48,Mus musculus
NEUR_7762,Thalamus,88.89,33.44,Rattus norvegicus
NEUR_6291,Cortex,81.64,109.3,Macaca mulatta
NEUR_8708,Cerebellum,103.46,37.21,Danio rerio
NEUR_9553,Striatum,123.71,89.87,Rattus norvegicus
NEUR_7627,Thalamus,90.18,115.84,Mus musculus
NEUR_5617,Thalamus,53.69,27.84,Macaca mulatta
NEUR_8068,Cerebellum,28.54,22.89,Danio rerio
NEUR_7368,Cerebellum,95.49,92.78,Macaca mulatta
NEUR_3780,Hypothalamus,139.24,23.0,Macaca mulatta
NEUR_7059,Hypothalamus,69.61,97.81,Macaca mulatta
NEUR_6962,Cerebellum,148.09,66.14,Mus musculus
NEUR_5779,Striatum,147.03,39.81,Danio rerio
NEUR_4877,Amygdala,72.44,23.45,Rattus norvegicus
NEUR_7967,Hippocampus,7.43,47.16,Rattus norvegicus
NEUR_5916,Amygdala,41.12,118.54,Rattus norvegicus
NEUR_2788,Striatum,119.27,93.74,Danio rerio
NEUR_4436,Amygdala,94.87,29.43,Rattus norvegicus
NEUR_9793,Amygdala,79.62,59.62,Rattus norvegicus
NEUR_9289,Hippocampus,16.66,92.08,Macaca mulatta
NEUR_9453,Hypothalamus,4.82,33.22,Mus musculus
NEUR_3227,Amygdala,55.26,32.09,Mus musculus
NEUR_7379,Amygdala,21.55,14.94,Mus musculus
NEUR_2553,Amygdala,55.01,63.87,Macaca mulatta
NEUR_5560,Striatum,90.0,49.51,Danio rerio
NEUR_1979,Cerebellum,50.04,98.05,Danio rerio
NEUR_9735,Cortex,146.11,97.15,Mus musculus
NEUR_7123,Amygdala,112.27,14.07,Macaca mulatta
NEUR_6313,Amygdala,43.87,61.37,Macaca mulatta
NEUR_4286,Amygdala,9.92,76.03,Danio rerio
NEUR_4847,Cerebellum,5.89,96.17,Rattus norvegicus
NEUR_1431,Thalamus,143.11,21.27,Rattus norvegicus
NEUR_3896,Hippocampus,63.21,108.97,Mus musculus
NEUR_5448,Cortex,23.51,67.35,Mus musculus
NEUR_9017,Cerebellum,76.38,71.79,Mus musculus
NEUR_2115,Cortex,135.96,103.06,Mus musculus
NEUR_1509,Hypothalamus,146.04,88.04,Macaca mulatta
NEUR_3715,Thalamus,125.6,79.24,Macaca mulatta
NEUR_4750,Cerebellum,45.23,56.4,Rattus norvegicus
NEUR_7425,Hippocampus,80.76,84.28,Danio rerio
NEUR_7226,Hypothalamus,89.45,29.71,Macaca mulatta
NEUR_5915,Striatum,45.38,84.58,Macaca mulatta
NEUR_9833,Thalamus,17.05,13.14,Mus musculus
NEUR_7643,Thalamus,73.38,63.61,Danio rerio
NEUR_2137,Hypothalamus,26.46,20.34,Mus musculus
NEUR_9860,Hypothalamus,131.41,29.07,Rattus norvegicus
NEUR_7093,Cerebellum,95.64,105.2,Mus musculus
NEUR_9917,Hypothalamus,23.06,97.56,Macaca mulatta
NEUR_3593,Hypothalamus,77.83,108.8,Macaca mulatta
NEUR_4933,Hippocampus,91.4,29.65,Rattus norvegicus
NEUR_6180,Striatum,132.82,29.51,Macaca mulatta
NEUR_7971,Amygdala,41.83,37.51,Macaca mulatta
NEUR_6501,Hypothalamus,51.69,44.17,Macaca mulatta
NEUR_1731,Amygdala,27.6,110.71,Danio rerio
NEUR_8155,Cerebellum,42.6,30.5,Mus musculus
NEUR_3885,Thalamus,46.89,94.72,Mus musculus
NEUR_7261,Hypothalamus,57.58,34.68,Rattus norvegicus
NEUR_4559,Hippocampus,98.13,67.68,Rattus norvegicus
NEUR_3442,Thalamus,91.75,48.43,Rattus norvegicus
NEUR_9307,Thalamus,61.7,119.19,Rattus norvegicus
NEUR_4030,Amygdala,45.99,91.05,Mus musculus
NEUR_9964,Striatum,109.46,89.66,Rattus norvegicus
NEUR_8031,Cortex,84.12,13.09,Mus musculus
NEUR_4906,Hypothalamus,113.03,26.09,Mus musculus
NEUR_4241,Cortex,149.82,102.26,Danio rerio
NEUR_3307,Hippocampus,80.31,25.04,Danio rerio
NEUR_8874,Striatum,107.78,102.45,Rattus norvegicus
NEUR_2273,Amygdala,6.58,31.3,Macaca mulatta
NEUR_6860,Striatum,128.29,39.08,Rattus norvegicus
NEUR_6936,Amygdala,47.19,11.98,Rattus norvegicus
NEUR_9087,Hippocampus,89.09,46.38,Rattus norvegicus
NEUR_8083,Cortex,128.67,77.69,Danio rerio
NEUR_9417,Hippocampus,9.74,36.16,Rattus norvegicus
NEUR_1381,Hypothalamus,90.62,116.59,Mus musculus
NEUR_2512,Amygdala,15.6,49.59,Macaca mulatta
NEUR_6069,Cerebellum,140.43,49.98,Danio rerio
NEUR_3119,Hippocampus,40.83,65.12,Mus musculus
NEUR_4376,Amygdala,105.43,74.88,Macaca mulatta
NEUR_2367,Hypothalamus,56.01,80.43,Rattus norvegicus
NEUR_6417,Hippocampus,36.12,11.37,Mus musculus
NEUR_6037,Cerebellum,39.92,79.59,Mus musculus
NEUR_7111,Amygdala,73.0,16.22,Mus musculus
NEUR_8674,Hypothalamus,81.69,71.17,Mus musculus
NEUR_5987,Hippocampus,14.56,106.33,Rattus norvegicus
NEUR_4484,Cortex,127.86,104.47,Rattus norvegicus
NEUR_5136,Hypothalamus,102.36,73.83,Macaca mulatta
NEUR_5533,Hypothalamus,61.5,72.79,Mus musculus
NEUR_7824,Thalamus,104.33,85.53,Macaca mulatta
NEUR_6674,Cortex,74.39,20.29,Danio rerio
NEUR_2550,Amygdala,108.11,75.69,Danio rerio
NEUR_7793,Cerebellum,110.34,87.17,Rattus norvegicus
NEUR_1144,Amygdala,93.9,12.11,Macaca mulatta
NEUR_3686,Amygdala,98.24,14.92,Danio rerio
NEUR_8143,Cerebellum,94.81,78.85,Macaca mulatta
NEUR_6089,Hypothalamus,70.32,83.19,Rattus norvegicus
NEUR_7499,Cortex,117.8,42.28,Rattus norvegicus
NEUR_1570,Cerebellum,75.65,115.28,Mus musculus
NEUR_8683,Amygdala,4.54,116.84,Rattus norvegicus
NEUR_8563,Thalamus,83.77,50.76,Macaca mulatta
NEUR_5752,Hippocampus,75.14,82.87,Macaca mulatta
NEUR_7800,Hypothalamus,138.38,34.87,Macaca mulatta
NEUR_1040,Hypothalamus,3.87,91.39,Macaca mulatta
NEUR_7692,Amygdala,17.68,76.02,Mus musculus
NEUR_7269,Cerebellum,67.54,10.21,Rattus norvegicus
NEUR_3214,Thalamus,121.73,30.63,Macaca mulatta
NEUR_6801,Cortex,26.72,21.42,Danio rerio
NEUR_5494,Thalamus,88.3,27.44,Danio rerio
NEUR_5779,Striatum,20.41,52.07,Danio rerio
NEUR_3110,Cortex,89.8,49.45,Rattus norvegicus
NEUR_2369,Cerebellum,41.54,28.87,Danio rerio
NEUR_7281,Cerebellum,102.2,34.31,Danio rerio
NEUR_8360,Cerebellum,74.23,55.12,Macaca mulatta
NEUR_3764,Amygdala,27.32,23.53,Danio rerio
NEUR_9461,Hypothalamus,26.22,67.86,Danio rerio
NEUR_8256,Cortex,37.41,50.95,Rattus norvegicus
NEUR_3496,Striatum,67.25,18.84,Danio rerio
NEUR_8722,Amygdala,139.83,73.64,Danio rerio
NEUR_6536,Striatum,11.1,56.29,Rattus norvegicus
NEUR_8572,Cortex,55.15,67.0,Danio rerio
NEUR_3029,Striatum,30.11,81.85,Rattus norvegicus
NEUR_4864,Hypothalamus,111.45,48.17,Macaca mulatta
NEUR_5158,Hypothalamus,121.69,14.07,Rattus norvegicus
NEUR_7848,Cerebellum,35.12,69.24,Danio rerio
NEUR_1406,Thalamus,4.7,102.67,Macaca mulatta
NEUR_4838,Thalamus,50.08,68.4,Mus musculus
NEUR_3310,Hypothalamus,8.93,60.96,Danio rerio
NEUR_1722,Amygdala,79.74,28.89,Rattus norvegicus
NEUR_5064,Cerebellum,102.95,42.87,Macaca mulatta
NEUR_3510,Cerebellum,148.67,21.74,Mus musculus
NEUR_1597,Amygdala,54.69,70.74,Macaca mulatta
NEUR_8720,Cerebellum,138.56,83.33,Rattus norvegicus
NEUR_6860,Striatum,113.59,39.54,Mus musculus
NEUR_1798,Thalamus,137.45,34.93,Macaca mulatta
NEUR_4696,Cerebellum,125.84,103.05,Mus musculus
NEUR_8245,Hippocampus,71.61,78.78,Rattus norvegicus
NEUR_8410,Amygdala,81.23,71.02,Macaca mulatta
NEUR_9574,Cortex,21.96,41.37,Mus musculus
NEUR_8999,Amygdala,135.56,10.34,Mus musculus
NEUR_9893,Hippocampus,67.99,23.76,Macaca mulatta
NEUR_4179,Hippocampus,52.79,33.26,Rattus norvegicus
NEUR_1425,Thalamus,53.22,94.24,Danio rerio
NEUR_4393,Hippocampus,120.24,107.77,Rattus norvegicus
NEUR_3421,Hypothalamus,118.18,49.36,Macaca mulatta
NEUR_9164,Cerebellum,116.75,76.65,Danio rerio
NEUR_8730,Amygdala,138.67,11.22,Macaca mulatta
NEUR_5399,Cortex,77.9,63.91,Rattus norvegicus
NEUR_4353,Cortex,142.48,69.5,Danio rerio
NEUR_7187,Cortex,4.05,85.93,Mus musculus
NEUR_5127,Cortex,60.06,70.84,Mus musculus
NEUR_8327,Cerebellum,57.31,115.86,Mus musculus
NEUR_1087,Hippocampus,106.79,116.36,Mus musculus
NEUR_7635,Cerebellum,146.2,55.52,Rattus norvegicus
NEUR_7512,Hypothalamus,30.26,78.98,Mus musculus
NEUR_9446,Thalamus,6.31,114.27,Rattus norvegicus
NEUR_5121,Thalamus,56.65,37.03,Macaca mulatta
NEUR_6335,Hippocampus,124.13,97.82,Macaca mulatta
NEUR_9100,Thalamus,117.24,106.95,Danio rerio
NEUR_7746,Thalamus,120.9,63.12,Macaca mulatta
NEUR_8648,Hippocampus,10.72,26.06,Mus musculus
NEUR_5911,Cortex,30.86,17.54,Mus musculus
NEUR_1196,Hypothalamus,137.16,72.43,Macaca mulatta
NEUR_2753,Amygdala,61.32,35.62,Rattus norvegicus
NEUR_6317,Cerebellum,107.94,101.55,Danio rerio
NEUR_5252,Hippocampus,14.31,65.39,Mus musculus
NEUR_7827,Hippocampus,116.19,72.19,Macaca mulatta
NEUR_7999,Hippocampus,72.15,119.94,Mus musculus
NEUR_9807,Hippocampus,33.05,79.31,Mus musculus
NEUR_4949,Thalamus,47.12,41.66,Mus musculus
NEUR_8471,Striatum,27.7,50.07,Danio rerio
NEUR_9208,Striatum,12.02,21.39,Rattus norvegicus
NEUR_6458,Striatum,71.02,100.03,Macaca mulatta
NEUR_5589,Cerebellum,60.69,52.3,Mus musculus
NEUR_2434,Hypothalamus,139.41,75.21,Danio rerio
NEUR_4120,Hypothalamus,142.3,91.87,Rattus norvegicus
NEUR_3863,Cerebellum,131.36,61.5,Macaca mulatta
NEUR_9045,Hippocampus,32.3,11.25,Macaca mulatta
NEUR_6154,Amygdala,10.17,16.57,Macaca mulatta
