neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3781,Cortex,18.86,111.09,Mus musculus
NEUR_5584,Thalamus,90.72,95.23,Danio rerio
NEUR_3860,Cortex,6.06,21.19,Mus musculus
NEUR_8578,Cerebellum,52.92,51.98,Danio rerio
NEUR_9809,Thalamus,138.82,99.11,Rattus norvegicus
NEUR_2508,Amygdala,116.68,16.0,Macaca mulatta
NEUR_1614,Cortex,20.07,25.98,Danio rerio
NEUR_2858,Striatum,146.0,76.07,Macaca mulatta
NEUR_7067,Amygdala,50.68,47.84,Rattus norvegicus
NEUR_4873,Thalamus,79.12,103.24,Rattus norvegicus
NEUR_9989,Cortex,124.37,107.24,Danio rerio
NEUR_8504,Hippocampus,136.17,61.38,Rattus norvegicus
NEUR_3958,Thalamus,56.38,18.59,Danio rerio
NEUR_9502,Hypothalamus,51.53,56.73,Mus musculus
NEUR_2796,Cortex,93.41,91.47,Macaca mulatta
NEUR_9380,Amygdala,79.34,66.86,Macaca mulatta
NEUR_8859,Hippocampus,46.0,77.08,Mus musculus
NEUR_5569,Cerebellum,73.53,49.48,Macaca mulatta
NEUR_2877,Thalamus,117.95,75.51,Macaca mulatta
NEUR_2540,Striatum,70.58,25.77,Danio rerio
NEUR_2751,Hypothalamus,12.88,72.3,Mus musculus
NEUR_7612,Thalamus,66.16,101.8,Mus musculus
NEUR_4236,Thalamus,68.76,77.43,Rattus norvegicus
NEUR_8255,Cortex,51.42,30.06,Danio rerio
NEUR_6189,Striatum,77.42,51.19,Rattus norvegicus
NEUR_5138,Cerebellum,137.69,55.52,Rattus norvegicus
NEUR_3527,Cerebellum,46.6,40.88,Rattus norvegicus
NEUR_1259,Cerebellum,83.95,77.05,Mus musculus
NEUR_1485,Cerebellum,47.13,81.9,Mus musculus
NEUR_4088,Cortex,12.78,46.08,Mus musculus
NEUR_3595,Cerebellum,7.27,114.1,Mus musculus
NEUR_5378,Striatum,31.0,55.33,Mus musculus
NEUR_5410,Amygdala,126.76,11.22,Mus musculus
NEUR_8082,Cortex,105.85,82.86,Mus musculus
NEUR_5714,Striatum,89.72,39.99,Macaca mulatta
NEUR_9966,Hippocampus,15.71,38.72,Macaca mulatta
NEUR_9541,Cortex,129.49,44.27,Danio rerio
NEUR_4559,Hippocampus,53.7,110.31,Mus musculus
NEUR_7338,Cerebellum,96.15,91.29,Macaca mulatta
NEUR_1987,Striatum,22.79,28.07,Rattus norvegicus
NEUR_7959,Hippocampus,81.01,44.29,Danio rerio
NEUR_8620,Amygdala,104.27,97.42,Mus musculus
NEUR_9174,Thalamus,13.36,42.86,Danio rerio
NEUR_8223,Amygdala,29.04,20.57,Rattus norvegicus
NEUR_6646,Striatum,59.96,106.24,Danio rerio
NEUR_4759,Cortex,141.71,67.64,Danio rerio
NEUR_2300,Amygdala,111.15,75.53,Macaca mulatta
NEUR_7210,Cerebellum,109.62,60.34,Rattus norvegicus
NEUR_5249,Hypothalamus,82.01,61.9,Rattus norvegicus
NEUR_9546,Hypothalamus,124.08,81.85,Rattus norvegicus
NEUR_4800,Hypothalamus,116.91,43.12,Rattus norvegicus
NEUR_3142,Cerebellum,142.52,83.86,Macaca mulatta
NEUR_7904,Hippocampus,64.03,67.3,Rattus norvegicus
NEUR_7528,Thalamus,73.91,47.28,Danio rerio
NEUR_1181,Hypothalamus,146.31,71.55,Rattus norvegicus
NEUR_2364,Hippocampus,87.5,27.24,Mus musculus
NEUR_6230,Hippocampus,127.73,64.82,Macaca mulatta
NEUR_7203,Cerebellum,12.59,97.91,Mus musculus
NEUR_4648,Thalamus,36.4,80.95,Macaca mulatta
NEUR_5017,Striatum,29.69,46.84,Danio rerio
NEUR_6497,Striatum,82.28,98.83,Danio rerio
NEUR_6614,Hippocampus,61.79,40.24,Rattus norvegicus
NEUR_4171,Striatum,143.06,61.25,Danio rerio
NEUR_9837,Thalamus,46.33,66.99,Rattus norvegicus
NEUR_8375,Cerebellum,52.69,27.15,Macaca mulatta
NEUR_1556,Striatum,134.03,38.47,Macaca mulatta
NEUR_4296,Cerebellum,103.15,18.03,Macaca mulatta
NEUR_4088,Amygdala,41.78,113.93,Rattus norvegicus
NEUR_9797,Cortex,115.08,99.77,Rattus norvegicus
NEUR_5983,Thalamus,55.86,103.35,Mus musculus
NEUR_4460,Amygdala,2.21,76.11,Mus musculus
NEUR_3470,Hypothalamus,53.54,43.09,Macaca mulatta
NEUR_5360,Cortex,77.25,10.9,Danio rerio
NEUR_2890,Cerebellum,110.08,50.53,Danio rerio
NEUR_5412,Cerebellum,56.94,82.02,Danio rerio
NEUR_1172,Cortex,70.97,22.35,Danio rerio
NEUR_7835,Amygdala,61.06,76.85,Mus musculus
NEUR_2246,Hypothalamus,69.82,40.71,Mus musculus
NEUR_9883,Hypothalamus,4.75,11.95,Rattus norvegicus
NEUR_7441,Hypothalamus,89.51,119.63,Macaca mulatta
NEUR_5647,Thalamus,26.85,105.77,Mus musculus
NEUR_8764,Amygdala,122.6,115.73,Macaca mulatta
NEUR_3903,Hippocampus,8.32,25.16,Mus musculus
NEUR_4685,Thalamus,25.63,75.31,Mus musculus
NEUR_2880,Amygdala,44.38,14.39,Rattus norvegicus
NEUR_2774,Amygdala,97.73,25.86,Macaca mulatta
NEUR_8848,Hippocampus,60.85,85.11,Danio rerio
NEUR_4155,Hippocampus,57.34,64.6,Danio rerio
NEUR_9146,Cerebellum,6.95,87.57,Danio rerio
NEUR_8509,Amygdala,70.19,88.61,Macaca mulatta
NEUR_2666,Striatum,121.9,48.62,Danio rerio
NEUR_5552,Amygdala,138.55,64.64,Rattus norvegicus
NEUR_7042,Thalamus,8.25,83.73,Mus musculus
NEUR_5021,Striatum,23.77,68.94,Danio rerio
NEUR_5101,Cerebellum,109.49,77.13,Rattus norvegicus
NEUR_3529,Cerebellum,127.57,113.47,Macaca mulatta
NEUR_1252,Cortex,64.79,105.52,Mus musculus
NEUR_1017,Cerebellum,23.1,71.54,Mus musculus
NEUR_1233,Cortex,119.31,119.44,Mus musculus
NEUR_7389,Cortex,15.12,58.46,Macaca mulatta
NEUR_7433,Hypothalamus,102.65,41.25,Macaca mulatta
NEUR_2750,Hippocampus,119.16,14.09,Mus musculus
NEUR_4944,Amygdala,11.92,104.39,Macaca mulatta
NEUR_4850,Hippocampus,64.08,49.97,Danio rerio
NEUR_8410,Hippocampus,59.32,21.09,Macaca mulatta
NEUR_8998,Cortex,78.88,37.57,Danio rerio
NEUR_8176,Thalamus,66.11,14.07,Danio rerio
NEUR_9283,Striatum,34.86,62.13,Macaca mulatta
NEUR_4287,Cerebellum,56.48,58.48,Macaca mulatta
NEUR_5679,Hippocampus,123.22,21.61,Rattus norvegicus
NEUR_2532,Amygdala,135.9,81.8,Danio rerio
NEUR_8544,Striatum,128.55,32.15,Rattus norvegicus
NEUR_2623,Thalamus,74.57,19.66,Danio rerio
NEUR_8853,Striatum,43.11,21.39,Mus musculus
NEUR_8911,Thalamus,113.5,92.53,Macaca mulatta
NEUR_6313,Amygdala,93.21,44.32,Rattus norvegicus
NEUR_9939,Cortex,49.14,51.88,Danio rerio
NEUR_7511,Cerebellum,83.58,49.63,Danio rerio
NEUR_2858,Striatum,13.59,92.5,Danio rerio
NEUR_6795,Cortex,111.54,92.38,Macaca mulatta
NEUR_9452,Cortex,56.57,94.06,Danio rerio
NEUR_3431,Cerebellum,121.3,54.0,Macaca mulatta
NEUR_2511,Cortex,40.71,74.72,Macaca mulatta
NEUR_2541,Amygdala,115.73,38.43,Danio rerio
NEUR_3773,Cortex,105.48,68.67,Rattus norvegicus
NEUR_1756,Amygdala,63.63,62.98,Mus musculus
NEUR_1924,Thalamus,143.2,71.15,Rattus norvegicus
NEUR_4479,Hypothalamus,39.84,105.49,Macaca mulatta
NEUR_4033,Cortex,134.52,96.04,Macaca mulatta
NEUR_9863,Cerebellum,126.37,105.43,Macaca mulatta
NEUR_5351,Amygdala,57.58,110.61,Macaca mulatta
NEUR_5214,Hippocampus,89.56,42.41,Macaca mulatta
NEUR_9656,Striatum,96.71,84.62,Mus musculus
NEUR_1664,Amygdala,11.12,94.15,Danio rerio
NEUR_4360,Thalamus,69.79,32.82,Mus musculus
NEUR_1434,Amygdala,142.87,26.9,Rattus norvegicus
NEUR_3998,Thalamus,5.08,68.43,Rattus norvegicus
NEUR_1763,Hypothalamus,130.36,114.02,Rattus norvegicus
NEUR_4604,Hypothalamus,128.98,93.48,Danio rerio
NEUR_6688,Hypothalamus,138.26,64.61,Mus musculus
NEUR_8126,Hippocampus,146.21,101.31,Rattus norvegicus
NEUR_1130,Cortex,136.13,29.63,Macaca mulatta
NEUR_6688,Thalamus,101.32,22.26,Rattus norvegicus
NEUR_6905,Striatum,90.34,84.36,Danio rerio
NEUR_7757,Amygdala,105.24,16.84,Danio rerio
NEUR_3444,Thalamus,116.66,61.82,Danio rerio
NEUR_4672,Amygdala,34.01,68.94,Rattus norvegicus
NEUR_3480,Amygdala,111.89,74.01,Macaca mulatta
NEUR_2913,Thalamus,52.8,18.53,Rattus norvegicus
NEUR_3034,Hippocampus,63.4,53.85,Rattus norvegicus
NEUR_8284,Hippocampus,34.98,105.82,Macaca mulatta
NEUR_5654,Amygdala,100.66,101.15,Rattus norvegicus
NEUR_3057,Hippocampus,11.5,74.54,Rattus norvegicus
NEUR_2116,Thalamus,30.57,95.36,Mus musculus
NEUR_4842,Cerebellum,145.03,61.38,Macaca mulatta
NEUR_2620,Hypothalamus,57.07,92.83,Macaca mulatta
NEUR_5273,Hypothalamus,106.89,42.39,Macaca mulatta
NEUR_4439,Hippocampus,43.97,13.45,Macaca mulatta
NEUR_5048,Striatum,74.28,63.64,Danio rerio
NEUR_5375,Hippocampus,119.43,20.15,Mus musculus
NEUR_6752,Cerebellum,127.93,16.21,Macaca mulatta
NEUR_6938,Hypothalamus,142.45,56.52,Macaca mulatta
NEUR_9924,Striatum,127.01,13.49,Mus musculus
NEUR_9988,Thalamus,120.09,57.89,Macaca mulatta
NEUR_1522,Cerebellum,92.34,107.78,Macaca mulatta
NEUR_5485,Hypothalamus,94.63,95.62,Danio rerio
NEUR_5673,Cerebellum,141.64,16.44,Macaca mulatta
NEUR_3063,Hypothalamus,66.83,93.63,Macaca mulatta
NEUR_9016,Cortex,15.9,45.72,Macaca mulatta
NEUR_2987,Hypothalamus,143.23,80.59,Mus musculus
NEUR_4256,Hippocampus,48.6,10.35,Rattus norvegicus
NEUR_6408,Striatum,47.3,50.32,Macaca mulatta
NEUR_5553,Hypothalamus,76.22,113.89,Mus musculus
NEUR_5832,Hypothalamus,119.88,57.21,Danio rerio
NEUR_4326,Striatum,106.08,103.39,Danio rerio
NEUR_7105,Cortex,119.41,69.75,Danio rerio
NEUR_8032,Amygdala,40.7,43.32,Danio rerio
NEUR_3404,Hypothalamus,81.67,61.27,Mus musculus
NEUR_3519,Amygdala,30.36,83.61,Rattus norvegicus
NEUR_6042,Cortex,120.6,79.23,Mus musculus
NEUR_3049,Thalamus,142.84,102.39,Mus musculus
NEUR_6726,Hypothalamus,107.53,61.25,Macaca mulatta
NEUR_2563,Thalamus,149.82,76.15,Mus musculus
NEUR_1516,Striatum,98.1,26.77,Danio rerio
NEUR_7623,Cerebellum,93.36,43.74,Rattus norvegicus
NEUR_3042,Cerebellum,40.45,104.41,Rattus norvegicus
NEUR_7178,Hypothalamus,100.7,96.19,Danio rerio
NEUR_9243,Striatum,144.32,57.02,Rattus norvegicus
NEUR_3932,Cerebellum,40.84,93.28,Danio rerio
NEUR_7297,Amygdala,131.39,16.23,Rattus norvegicus
NEUR_1126,Hippocampus,90.25,28.13,Macaca mulatta
NEUR_2818,Cortex,4.66,70.18,Rattus norvegicus
NEUR_6429,Hypothalamus,14.98,43.32,Danio rerio
NEUR_2641,Thalamus,108.31,52.13,Macaca mulatta
NEUR_3223,Hypothalamus,145.56,77.21,Macaca mulatta
NEUR_4505,Hippocampus,44.23,31.45,Macaca mulatta
NEUR_6986,Hippocampus,96.91,108.55,Mus musculus
NEUR_7340,Hypothalamus,26.18,41.71,Macaca mulatta
NEUR_9624,Striatum,76.25,16.89,Macaca mulatta
NEUR_7695,Amygdala,72.84,52.59,Danio rerio
NEUR_8708,Hypothalamus,33.12,46.73,Macaca mulatta
NEUR_4827,Cerebellum,94.64,53.76,Mus musculus
NEUR_1562,Cortex,93.55,41.94,Rattus norvegicus
NEUR_9496,Cerebellum,121.07,90.02,Macaca mulatta
NEUR_8479,Cortex,104.65,43.97,Mus musculus
NEUR_3605,Hypothalamus,117.58,56.45,Mus musculus
NEUR_8659,Cortex,9.31,24.72,Danio rerio
NEUR_6761,Cerebellum,101.67,67.08,Macaca mulatta
NEUR_8643,Amygdala,90.79,79.08,Rattus norvegicus
NEUR_7079,Amygdala,36.11,18.53,Danio rerio
NEUR_6344,Cerebellum,6.29,35.82,Danio rerio
NEUR_3342,Thalamus,120.01,88.14,Macaca mulatta
NEUR_2759,Hippocampus,21.21,34.96,Rattus norvegicus
NEUR_5787,Cortex,31.26,70.67,Rattus norvegicus
NEUR_9378,Amygdala,141.05,63.21,Danio rerio
NEUR_5075,Cortex,21.6,23.25,Mus musculus
NEUR_4154,Thalamus,111.15,43.61,Macaca mulatta
NEUR_5598,Cortex,108.52,29.52,Macaca mulatta
NEUR_8384,Cerebellum,66.24,35.69,Mus musculus
NEUR_1379,Hypothalamus,135.81,41.32,Rattus norvegicus
NEUR_8151,Striatum,19.24,96.67,Macaca mulatta
NEUR_1868,Hypothalamus,77.49,33.44,Macaca mulatta
NEUR_8564,Hippocampus,124.76,96.6,Rattus norvegicus
NEUR_5345,Hypothalamus,1.88,86.53,Mus musculus
NEUR_2026,Striatum,107.81,92.57,Macaca mulatta
NEUR_8599,Hippocampus,36.96,70.26,Macaca mulatta
NEUR_7108,Thalamus,52.18,16.04,Macaca mulatta
NEUR_7367,Hypothalamus,20.12,50.99,Rattus norvegicus
NEUR_6368,Cortex,41.41,99.5,Macaca mulatta
NEUR_7041,Hypothalamus,87.29,42.61,Danio rerio
NEUR_7347,Hippocampus,10.46,99.53,Mus musculus
NEUR_9722,Hippocampus,141.92,35.82,Danio rerio
NEUR_9095,Cortex,128.84,117.81,Danio rerio
NEUR_4744,Striatum,29.58,73.07,Rattus norvegicus
NEUR_5276,Hippocampus,65.2,88.43,Macaca mulatta
NEUR_3665,Amygdala,124.29,80.76,Macaca mulatta
NEUR_9823,Hippocampus,115.01,94.04,Danio rerio
NEUR_5523,Hippocampus,86.68,93.09,Mus musculus
NEUR_5443,Cortex,120.5,22.13,Rattus norvegicus
NEUR_3592,Thalamus,92.07,36.29,Danio rerio
NEUR_6741,Cortex,110.7,100.4,Rattus norvegicus
NEUR_3551,Hippocampus,48.39,108.16,Rattus norvegicus
NEUR_2104,Striatum,27.59,116.68,Rattus norvegicus
NEUR_3786,Cerebellum,133.4,56.57,Rattus norvegicus
NEUR_6800,Striatum,71.28,113.06,Macaca mulatta
NEUR_7948,Hypothalamus,144.98,63.55,Mus musculus
NEUR_3267,Cerebellum,76.44,63.03,Mus musculus
NEUR_9562,Cerebellum,60.39,55.73,Mus musculus
NEUR_2813,Hippocampus,125.75,77.38,Macaca mulatta
NEUR_1340,Cerebellum,45.52,16.94,Rattus norvegicus
NEUR_2916,Striatum,107.46,46.52,Danio rerio
NEUR_2323,Hippocampus,79.42,83.26,Mus musculus
NEUR_7474,Cortex,127.22,80.1,Danio rerio
NEUR_4713,Cortex,147.18,39.51,Macaca mulatta
NEUR_9647,Striatum,121.2,43.51,Macaca mulatta
NEUR_9978,Cerebellum,76.83,52.3,Mus musculus
NEUR_4321,Amygdala,25.36,97.17,Danio rerio
NEUR_9295,Striatum,117.9,72.48,Mus musculus
NEUR_4441,Cortex,112.9,74.35,Rattus norvegicus
NEUR_9920,Hippocampus,87.04,79.85,Macaca mulatta
NEUR_7318,Thalamus,139.56,95.06,Mus musculus
NEUR_5146,Thalamus,93.87,50.42,Mus musculus
NEUR_8148,Cerebellum,86.37,108.59,Macaca mulatta
NEUR_8063,Cortex,63.51,89.57,Mus musculus
NEUR_6855,Striatum,149.29,95.78,Macaca mulatta
NEUR_6954,Striatum,0.38,76.74,Macaca mulatta
NEUR_4328,Cerebellum,97.39,19.34,Macaca mulatta
NEUR_3112,Amygdala,137.38,52.69,Danio rerio
NEUR_6654,Cerebellum,121.05,112.17,Danio rerio
NEUR_9220,Cortex,11.86,72.96,Macaca mulatta
NEUR_9865,Amygdala,131.75,54.3,Macaca mulatta
NEUR_2965,Hypothalamus,35.05,11.5,Macaca mulatta
NEUR_6193,Striatum,29.97,69.04,Macaca mulatta
NEUR_1035,Cortex,3.69,29.89,Danio rerio
NEUR_3471,Thalamus,105.92,25.9,Rattus norvegicus
NEUR_2392,Cortex,0.7,93.39,Macaca mulatta
NEUR_5775,Amygdala,79.82,18.21,Macaca mulatta
NEUR_2479,Hypothalamus,33.39,98.11,Danio rerio
NEUR_9107,Amygdala,109.13,89.9,Rattus norvegicus
NEUR_6575,Cerebellum,68.63,88.37,Mus musculus
NEUR_5190,Thalamus,55.02,71.78,Macaca mulatta
NEUR_2558,Thalamus,73.02,19.39,Rattus norvegicus
NEUR_6154,Cerebellum,84.62,118.58,Rattus norvegicus
NEUR_5365,Cortex,116.23,109.62,Danio rerio
NEUR_4454,Cortex,143.56,17.88,Mus musculus
NEUR_9415,Amygdala,128.93,60.41,Macaca mulatta
NEUR_8604,Hypothalamus,140.99,115.57,Danio rerio
NEUR_2944,Striatum,2.51,61.12,Mus musculus
NEUR_3589,Hippocampus,116.03,79.31,Rattus norvegicus
NEUR_4486,Thalamus,129.86,83.35,Mus musculus
NEUR_9254,Cortex,129.95,109.38,Danio rerio
NEUR_4050,Thalamus,84.27,86.24,Rattus norvegicus
NEUR_4223,Striatum,94.71,107.5,Macaca mulatta
NEUR_9161,Striatum,57.95,25.32,Rattus norvegicus
NEUR_8570,Hippocampus,44.49,105.2,Macaca mulatta
NEUR_1872,Cortex,80.91,118.93,Danio rerio
NEUR_3860,Cerebellum,84.25,30.06,Macaca mulatta
NEUR_3362,Striatum,136.62,17.39,Mus musculus
NEUR_2139,Thalamus,116.13,100.16,Mus musculus
NEUR_6357,Cortex,148.05,86.27,Danio rerio
NEUR_2561,Cerebellum,19.21,55.63,Macaca mulatta
NEUR_9925,Thalamus,137.86,27.12,Mus musculus
NEUR_3550,Amygdala,125.92,27.52,Macaca mulatta
NEUR_8484,Striatum,117.46,77.89,Mus musculus
NEUR_9058,Hippocampus,25.79,64.17,Rattus norvegicus
NEUR_8348,Cerebellum,78.74,16.57,Rattus norvegicus
NEUR_7511,Cortex,131.07,40.89,Rattus norvegicus
NEUR_9551,Thalamus,62.92,42.52,Macaca mulatta
NEUR_6150,Cortex,20.5,14.91,Danio rerio
NEUR_3542,Hippocampus,123.6,108.57,Macaca mulatta
NEUR_5540,Thalamus,20.94,118.11,Danio rerio
NEUR_2355,Cerebellum,28.89,93.45,Mus musculus
NEUR_9931,Hypothalamus,94.82,111.22,Macaca mulatta
NEUR_1965,Striatum,82.76,113.85,Mus musculus
NEUR_5798,Cerebellum,137.18,11.18,Mus musculus
NEUR_3815,Cortex,30.83,20.37,Rattus norvegicus
NEUR_6972,Hippocampus,17.07,100.75,Danio rerio
NEUR_9768,Hypothalamus,141.74,48.89,Mus musculus
NEUR_4219,Thalamus,58.59,49.42,Rattus norvegicus
NEUR_3289,Striatum,146.64,109.47,Macaca mulatta
NEUR_8975,Amygdala,29.88,28.68,Danio rerio
NEUR_7925,Hippocampus,56.33,32.27,Macaca mulatta
NEUR_3033,Amygdala,25.57,104.71,Danio rerio
NEUR_6374,Amygdala,61.54,84.05,Mus musculus
NEUR_2881,Thalamus,20.39,46.42,Danio rerio
NEUR_5183,Cerebellum,70.44,103.72,Danio rerio
NEUR_9998,Cortex,79.06,38.59,Mus musculus
NEUR_9333,Hippocampus,131.29,113.72,Danio rerio
NEUR_2394,Hypothalamus,70.79,110.19,Mus musculus
NEUR_5931,Thalamus,57.58,46.19,Rattus norvegicus
NEUR_3424,Hypothalamus,14.9,110.42,Rattus norvegicus
NEUR_1789,Cerebellum,60.98,86.76,Mus musculus
NEUR_4962,Hippocampus,70.2,24.21,Mus musculus
NEUR_9918,Amygdala,13.31,56.49,Danio rerio
NEUR_1218,Hypothalamus,135.55,79.48,Danio rerio
NEUR_4885,Striatum,120.15,40.02,Rattus norvegicus
NEUR_2710,Thalamus,101.15,41.73,Rattus norvegicus
NEUR_4650,Cerebellum,82.71,90.67,Mus musculus
NEUR_2809,Cerebellum,92.22,89.86,Mus musculus
NEUR_8705,Striatum,38.06,42.48,Macaca mulatta
NEUR_6787,Striatum,92.24,49.01,Danio rerio
NEUR_5769,Cerebellum,68.98,27.72,Rattus norvegicus
NEUR_9401,Amygdala,134.19,90.61,Mus musculus
NEUR_5350,Hypothalamus,132.32,101.74,Danio rerio
NEUR_6916,Hypothalamus,33.25,50.71,Danio rerio
NEUR_6226,Striatum,143.98,79.76,Mus musculus
NEUR_9364,Amygdala,44.2,97.78,Danio rerio
NEUR_5896,Amygdala,124.38,112.26,Macaca mulatta
NEUR_3515,Hypothalamus,104.94,87.39,Rattus norvegicus
NEUR_1722,Hypothalamus,114.08,72.95,Mus musculus
NEUR_4818,Striatum,46.14,23.45,Danio rerio
NEUR_9412,Striatum,68.21,38.07,Macaca mulatta
NEUR_9677,Hippocampus,129.45,87.58,Mus musculus
NEUR_8416,Thalamus,103.82,99.69,Danio rerio
NEUR_6818,Thalamus,46.28,61.33,Mus musculus
NEUR_4643,Hypothalamus,54.61,76.31,Mus musculus
NEUR_9238,Hippocampus,121.17,74.59,Macaca mulatta
NEUR_9290,Hippocampus,75.64,18.01,Danio rerio
NEUR_9189,Thalamus,123.37,103.8,Danio rerio
NEUR_6984,Cerebellum,148.29,31.8,Rattus norvegicus
NEUR_3710,Hypothalamus,82.54,17.37,Mus musculus
NEUR_5321,Hypothalamus,89.04,77.4,Danio rerio
NEUR_8800,Hippocampus,139.59,15.37,Mus musculus
NEUR_8666,Hippocampus,29.35,59.02,Rattus norvegicus
NEUR_4227,Cerebellum,55.61,13.18,Rattus norvegicus
NEUR_7555,Hippocampus,146.98,25.91,Rattus norvegicus
NEUR_9601,Striatum,77.9,33.82,Rattus norvegicus
NEUR_1676,Thalamus,148.64,51.03,Mus musculus
NEUR_1710,Hippocampus,149.19,59.05,Mus musculus
NEUR_3781,Hippocampus,131.8,22.85,Danio rerio
NEUR_3267,Hippocampus,44.8,43.22,Macaca mulatta
NEUR_7591,Cortex,33.71,40.38,Danio rerio
NEUR_8075,Cerebellum,2.37,118.09,Mus musculus
NEUR_6445,Striatum,54.17,13.4,Mus musculus
NEUR_6300,Hypothalamus,118.29,67.75,Mus musculus
NEUR_4211,Amygdala,82.36,30.54,Macaca mulatta
NEUR_9007,Striatum,9.08,83.72,Macaca mulatta
NEUR_6903,Thalamus,115.38,89.5,Macaca mulatta
NEUR_3087,Hippocampus,1.35,78.8,Danio rerio
NEUR_3225,Cerebellum,107.52,71.3,Mus musculus
NEUR_7440,Hypothalamus,109.25,117.63,Rattus norvegicus
NEUR_4686,Hypothalamus,120.28,118.76,Mus musculus
NEUR_2441,Hippocampus,62.24,109.21,Mus musculus
NEUR_1164,Hypothalamus,130.81,47.6,Rattus norvegicus
NEUR_5484,Amygdala,44.49,106.74,Danio rerio
NEUR_5672,Cortex,25.19,118.9,Macaca mulatta
NEUR_1337,Hypothalamus,132.99,46.77,Macaca mulatta
NEUR_3747,Amygdala,6.29,68.46,Mus musculus
NEUR_2861,Cerebellum,32.47,82.14,Danio rerio
NEUR_8571,Striatum,54.08,76.41,Mus musculus
NEUR_8327,Thalamus,28.41,91.4,Macaca mulatta
NEUR_9445,Amygdala,146.86,73.13,Rattus norvegicus
NEUR_6655,Cortex,144.13,51.51,Macaca mulatta
NEUR_5668,Amygdala,62.66,89.03,Danio rerio
NEUR_8150,Amygdala,114.69,65.6,Rattus norvegicus
NEUR_8753,Hypothalamus,117.46,86.62,Danio rerio
NEUR_1237,Hippocampus,83.25,91.65,Rattus norvegicus
NEUR_6408,Hippocampus,143.1,105.66,Macaca mulatta
NEUR_6544,Hippocampus,108.83,78.15,Macaca mulatta
NEUR_5111,Thalamus,65.23,68.97,Macaca mulatta
NEUR_4014,Striatum,124.9,59.14,Rattus norvegicus
NEUR_2789,Striatum,75.53,43.9,Rattus norvegicus
NEUR_5204,Cerebellum,101.78,103.1,Macaca mulatta
NEUR_3378,Striatum,87.88,62.5,Danio rerio
NEUR_2398,Striatum,24.42,105.55,Rattus norvegicus
NEUR_9905,Cortex,37.13,72.53,Mus musculus
NEUR_8669,Thalamus,76.37,20.86,Rattus norvegicus
NEUR_6734,Hypothalamus,12.17,50.9,Macaca mulatta
NEUR_5073,Cerebellum,65.17,95.86,Danio rerio
NEUR_5856,Hypothalamus,142.32,74.6,Macaca mulatta
NEUR_8054,Cortex,131.59,69.82,Danio rerio
NEUR_2150,Hypothalamus,144.32,49.22,Macaca mulatta
NEUR_5938,Hippocampus,51.67,81.29,Macaca mulatta
NEUR_6705,Thalamus,116.5,100.04,Mus musculus
