neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8495,Hypothalamus,130.39,112.19,Rattus norvegicus
NEUR_5060,Cortex,68.95,45.15,Mus musculus
NEUR_6205,Cerebellum,36.06,99.65,Macaca mulatta
NEUR_6958,Hippocampus,63.82,71.74,Mus musculus
NEUR_3113,Cortex,32.99,71.4,Macaca mulatta
NEUR_7623,Hypothalamus,2.79,39.54,Mus musculus
NEUR_3534,Hypothalamus,3.36,108.37,Rattus norvegicus
NEUR_9186,Thalamus,136.65,114.27,Rattus norvegicus
NEUR_6012,Hippocampus,108.63,97.87,Macaca mulatta
NEUR_6478,Amygdala,21.55,23.25,Rattus norvegicus
NEUR_4577,Cortex,78.38,21.46,Rattus norvegicus
NEUR_3888,Amygdala,95.7,47.63,Macaca mulatta
NEUR_5261,Striatum,36.58,79.79,Mus musculus
NEUR_6278,Cerebellum,46.88,50.62,Macaca mulatta
NEUR_2766,Thalamus,140.11,11.43,Macaca mulatta
NEUR_5085,Cerebellum,25.85,54.92,Macaca mulatta
NEUR_2230,Striatum,74.8,98.4,Macaca mulatta
NEUR_6923,Hippocampus,21.74,40.24,Macaca mulatta
NEUR_5735,Striatum,86.73,47.5,Macaca mulatta
NEUR_3651,Amygdala,99.62,94.7,Macaca mulatta
NEUR_6192,Cerebellum,65.97,71.41,Mus musculus
NEUR_9791,Thalamus,123.67,12.69,Mus musculus
NEUR_9322,Striatum,142.11,12.99,Danio rerio
NEUR_1139,Striatum,17.02,117.93,Mus musculus
NEUR_6622,Hippocampus,37.97,40.62,Macaca mulatta
NEUR_3281,Hippocampus,13.06,115.66,Macaca mulatta
NEUR_7933,Cortex,128.59,107.23,Rattus norvegicus
NEUR_1638,Hippocampus,24.91,19.25,Rattus norvegicus
NEUR_2619,Cerebellum,90.84,78.79,Mus musculus
NEUR_7219,Hippocampus,113.79,53.42,Macaca mulatta
NEUR_5572,Hippocampus,89.53,77.79,Rattus norvegicus
NEUR_7606,Cortex,111.14,111.04,Danio rerio
NEUR_4608,Amygdala,39.32,17.25,Mus musculus
NEUR_4368,Hypothalamus,0.15,46.49,Danio rerio
NEUR_2075,Cortex,84.78,84.84,Rattus norvegicus
NEUR_7595,Hypothalamus,130.63,87.6,Rattus norvegicus
NEUR_7373,Cerebellum,123.79,53.14,Mus musculus
NEUR_9351,Striatum,58.26,94.38,Macaca mulatta
NEUR_5416,Hippocampus,60.6,39.12,Danio rerio
NEUR_3059,Striatum,142.05,46.26,Macaca mulatta
NEUR_7930,Hypothalamus,19.0,114.32,Danio rerio
NEUR_6086,Amygdala,23.73,90.4,Rattus norvegicus
NEUR_7182,Striatum,33.54,104.46,Danio rerio
NEUR_6115,Amygdala,0.61,55.09,Danio rerio
NEUR_3143,Cerebellum,117.27,64.37,Danio rerio
NEUR_7336,Hypothalamus,26.9,67.94,Mus musculus
NEUR_2406,Amygdala,82.07,64.67,Macaca mulatta
NEUR_7413,Cerebellum,54.11,43.77,Rattus norvegicus
NEUR_1623,Cortex,36.3,60.71,Mus musculus
NEUR_8923,Amygdala,102.93,22.61,Danio rerio
NEUR_3117,Hypothalamus,124.8,42.15,Mus musculus
NEUR_8064,Hippocampus,24.6,108.87,Mus musculus
NEUR_5787,Hypothalamus,69.32,56.65,Mus musculus
NEUR_3583,Amygdala,65.12,60.01,Danio rerio
NEUR_2964,Cortex,37.06,58.74,Danio rerio
NEUR_7836,Striatum,41.24,59.24,Macaca mulatta
NEUR_1946,Cerebellum,124.36,110.98,Rattus norvegicus
NEUR_3401,Striatum,94.42,65.25,Rattus norvegicus
NEUR_9696,Hippocampus,30.55,64.49,Macaca mulatta
NEUR_9847,Cerebellum,96.72,47.83,Mus musculus
NEUR_6229,Striatum,122.67,102.65,Mus musculus
NEUR_3862,Striatum,20.51,107.95,Danio rerio
NEUR_5513,Thalamus,60.92,20.68,Mus musculus
NEUR_4946,Cerebellum,133.58,45.14,Danio rerio
NEUR_3883,Hypothalamus,86.04,73.13,Rattus norvegicus
NEUR_1080,Hypothalamus,144.31,35.38,Danio rerio
NEUR_3067,Hippocampus,122.46,56.05,Mus musculus
NEUR_2004,Amygdala,49.17,25.0,Rattus norvegicus
NEUR_4956,Thalamus,107.82,46.01,Danio rerio
NEUR_4310,Hippocampus,46.61,69.55,Rattus norvegicus
NEUR_8993,Cerebellum,23.5,15.36,Mus musculus
NEUR_9033,Cerebellum,65.94,72.71,Danio rerio
NEUR_1380,Striatum,39.76,21.96,Rattus norvegicus
NEUR_3156,Thalamus,18.51,83.79,Rattus norvegicus
NEUR_5912,Thalamus,32.55,74.31,Macaca mulatta
NEUR_5198,Cerebellum,12.85,91.87,Rattus norvegicus
NEUR_2479,Cerebellum,119.57,16.81,Danio rerio
NEUR_1933,Thalamus,23.05,113.78,Macaca mulatta
NEUR_8443,Cerebellum,4.89,94.61,Danio rerio
NEUR_3322,Cortex,82.57,41.62,Rattus norvegicus
NEUR_6544,Thalamus,97.06,40.84,Macaca mulatta
NEUR_3380,Hippocampus,43.25,38.64,Mus musculus
NEUR_4070,Striatum,63.53,70.74,Rattus norvegicus
NEUR_8266,Hypothalamus,108.3,75.26,Mus musculus
NEUR_9338,Cerebellum,71.52,44.3,Macaca mulatta
NEUR_4815,Thalamus,64.41,97.13,Macaca mulatta
NEUR_5255,Hippocampus,58.89,74.53,Macaca mulatta
NEUR_2667,Amygdala,117.85,11.08,Macaca mulatta
NEUR_7309,Striatum,81.85,81.45,Rattus norvegicus
NEUR_9704,Cerebellum,126.08,73.82,Rattus norvegicus
NEUR_1418,Cortex,139.91,64.34,Rattus norvegicus
NEUR_8073,Amygdala,129.91,88.7,Mus musculus
NEUR_2732,Cerebellum,8.58,67.3,Rattus norvegicus
NEUR_9436,Amygdala,66.96,44.58,Danio rerio
NEUR_7456,Cortex,41.38,78.83,Mus musculus
NEUR_1024,Cerebellum,143.98,46.16,Danio rerio
NEUR_8008,Thalamus,5.71,64.03,Mus musculus
NEUR_3854,Cortex,59.85,73.48,Rattus norvegicus
NEUR_2630,Hypothalamus,23.9,90.21,Danio rerio
NEUR_9237,Hippocampus,16.49,70.8,Danio rerio
NEUR_4897,Thalamus,11.57,78.85,Rattus norvegicus
NEUR_3543,Cortex,69.9,114.01,Macaca mulatta
NEUR_1565,Cerebellum,78.78,46.05,Mus musculus
NEUR_6670,Cerebellum,52.64,39.92,Macaca mulatta
NEUR_3581,Hypothalamus,34.11,114.35,Mus musculus
NEUR_9506,Thalamus,55.75,51.38,Mus musculus
NEUR_1393,Striatum,43.26,64.93,Rattus norvegicus
NEUR_8230,Hippocampus,19.08,38.06,Rattus norvegicus
NEUR_7247,Striatum,94.63,115.33,Danio rerio
NEUR_4150,Striatum,145.3,61.51,Rattus norvegicus
NEUR_4725,Hippocampus,2.7,93.05,Mus musculus
NEUR_9979,Hypothalamus,4.05,64.36,Rattus norvegicus
NEUR_8164,Hypothalamus,133.1,41.93,Mus musculus
NEUR_1969,Amygdala,68.3,16.08,Danio rerio
NEUR_8350,Striatum,90.23,66.82,Macaca mulatta
NEUR_1396,Cortex,77.07,58.63,Rattus norvegicus
NEUR_5329,Thalamus,117.7,68.85,Danio rerio
NEUR_9537,Hippocampus,77.05,116.41,Danio rerio
NEUR_9789,Cerebellum,110.97,37.75,Danio rerio
NEUR_5356,Hippocampus,35.4,16.1,Mus musculus
NEUR_3135,Cortex,63.75,90.04,Rattus norvegicus
NEUR_7046,Hippocampus,96.95,70.03,Danio rerio
NEUR_1471,Cortex,28.37,22.5,Danio rerio
NEUR_3743,Striatum,61.39,20.58,Danio rerio
NEUR_9172,Striatum,102.96,76.51,Macaca mulatta
NEUR_1738,Hypothalamus,5.82,115.44,Macaca mulatta
NEUR_7018,Hypothalamus,141.64,82.03,Macaca mulatta
NEUR_4575,Cerebellum,92.67,52.26,Mus musculus
NEUR_9196,Hypothalamus,25.36,112.55,Mus musculus
NEUR_1151,Striatum,137.09,22.36,Rattus norvegicus
NEUR_4246,Cortex,40.92,80.65,Rattus norvegicus
NEUR_6018,Amygdala,35.44,55.24,Rattus norvegicus
NEUR_5701,Striatum,32.78,37.68,Rattus norvegicus
NEUR_7615,Thalamus,73.4,102.9,Macaca mulatta
NEUR_2234,Cortex,76.15,47.8,Rattus norvegicus
NEUR_1601,Cortex,145.02,48.36,Mus musculus
NEUR_1782,Hippocampus,25.33,57.13,Danio rerio
NEUR_8744,Cortex,28.72,52.09,Mus musculus
NEUR_5423,Hypothalamus,21.05,43.34,Danio rerio
NEUR_1262,Amygdala,103.54,50.58,Rattus norvegicus
NEUR_9061,Thalamus,45.74,23.78,Mus musculus
NEUR_1509,Cerebellum,129.95,87.28,Danio rerio
NEUR_5697,Amygdala,92.09,41.7,Mus musculus
NEUR_6555,Amygdala,43.84,87.0,Danio rerio
NEUR_9596,Amygdala,118.96,42.65,Macaca mulatta
NEUR_7044,Cortex,127.21,103.09,Rattus norvegicus
NEUR_1367,Cerebellum,146.99,57.63,Danio rerio
NEUR_4418,Thalamus,60.91,41.5,Danio rerio
NEUR_6556,Cortex,72.53,80.87,Rattus norvegicus
NEUR_7823,Amygdala,90.01,20.73,Mus musculus
NEUR_7393,Hippocampus,3.81,102.3,Mus musculus
NEUR_1999,Cerebellum,39.59,90.63,Macaca mulatta
NEUR_8160,Cortex,22.3,91.8,Rattus norvegicus
NEUR_1730,Hippocampus,2.08,102.22,Mus musculus
NEUR_5081,Thalamus,97.95,87.65,Rattus norvegicus
NEUR_4428,Hippocampus,109.81,35.46,Macaca mulatta
NEUR_6823,Hippocampus,140.19,20.9,Mus musculus
NEUR_4055,Amygdala,29.54,18.3,Macaca mulatta
NEUR_6718,Hippocampus,93.91,28.82,Mus musculus
NEUR_8865,Cerebellum,111.78,36.36,Macaca mulatta
NEUR_3146,Thalamus,29.73,24.69,Macaca mulatta
NEUR_4752,Striatum,71.71,101.86,Danio rerio
NEUR_9325,Thalamus,124.64,12.65,Danio rerio
NEUR_7353,Amygdala,148.06,117.5,Danio rerio
NEUR_9598,Thalamus,88.37,48.17,Mus musculus
NEUR_6505,Thalamus,90.89,104.9,Mus musculus
NEUR_9778,Amygdala,107.29,101.8,Rattus norvegicus
NEUR_6808,Cortex,91.69,47.31,Mus musculus
NEUR_9178,Hypothalamus,17.47,36.46,Mus musculus
NEUR_1065,Amygdala,40.09,93.49,Mus musculus
NEUR_6512,Hypothalamus,147.27,53.09,Macaca mulatta
NEUR_5968,Thalamus,2.36,79.41,Mus musculus
NEUR_1675,Thalamus,95.83,69.8,Rattus norvegicus
NEUR_2646,Hypothalamus,123.87,75.94,Rattus norvegicus
NEUR_8885,Hippocampus,40.21,78.71,Rattus norvegicus
NEUR_6247,Cortex,59.9,11.88,Mus musculus
NEUR_7189,Hippocampus,51.95,77.45,Rattus norvegicus
NEUR_3478,Cerebellum,111.77,116.6,Mus musculus
NEUR_8786,Hippocampus,88.47,72.54,Macaca mulatta
NEUR_1309,Thalamus,41.99,78.37,Mus musculus
NEUR_5942,Cortex,145.33,78.61,Danio rerio
NEUR_3823,Cerebellum,148.45,105.12,Danio rerio
NEUR_1131,Cortex,130.93,83.27,Macaca mulatta
NEUR_8329,Amygdala,98.02,52.07,Danio rerio
NEUR_8793,Thalamus,71.82,115.46,Danio rerio
NEUR_6480,Hippocampus,70.62,88.58,Macaca mulatta
NEUR_7801,Cerebellum,55.64,99.38,Danio rerio
NEUR_4809,Thalamus,6.14,71.68,Danio rerio
NEUR_8569,Striatum,22.92,35.65,Rattus norvegicus
NEUR_9116,Thalamus,89.26,53.47,Danio rerio
NEUR_1963,Thalamus,99.6,107.79,Mus musculus
NEUR_7039,Thalamus,88.96,114.64,Danio rerio
NEUR_1743,Amygdala,62.67,79.83,Mus musculus
NEUR_9140,Hippocampus,46.02,59.55,Rattus norvegicus
NEUR_8621,Thalamus,143.67,82.98,Danio rerio
NEUR_7611,Amygdala,20.26,21.6,Mus musculus
NEUR_2835,Amygdala,133.11,109.34,Mus musculus
NEUR_1298,Hippocampus,15.31,99.32,Danio rerio
NEUR_9100,Cerebellum,90.72,38.66,Macaca mulatta
NEUR_8018,Amygdala,139.34,110.99,Rattus norvegicus
NEUR_7082,Striatum,84.53,31.62,Rattus norvegicus
NEUR_4668,Hippocampus,70.69,97.15,Rattus norvegicus
NEUR_4570,Striatum,17.97,45.38,Danio rerio
NEUR_1179,Hippocampus,26.54,61.77,Mus musculus
NEUR_3610,Striatum,69.26,17.74,Rattus norvegicus
NEUR_9839,Amygdala,35.57,30.99,Danio rerio
NEUR_3262,Thalamus,107.2,22.22,Mus musculus
NEUR_6478,Striatum,56.33,27.57,Rattus norvegicus
NEUR_3770,Striatum,54.99,94.96,Macaca mulatta
NEUR_4572,Amygdala,33.09,17.28,Macaca mulatta
NEUR_2374,Amygdala,38.94,64.6,Macaca mulatta
NEUR_7624,Cerebellum,44.04,75.0,Mus musculus
NEUR_6747,Cerebellum,17.22,89.97,Mus musculus
NEUR_4678,Hypothalamus,17.62,46.02,Mus musculus
NEUR_1076,Cortex,42.63,85.33,Rattus norvegicus
NEUR_9855,Cortex,62.64,109.48,Rattus norvegicus
NEUR_9237,Cortex,118.55,71.41,Macaca mulatta
NEUR_5674,Cerebellum,97.1,85.76,Rattus norvegicus
NEUR_9054,Amygdala,55.03,16.82,Danio rerio
NEUR_7455,Striatum,83.18,52.51,Mus musculus
NEUR_6634,Thalamus,139.21,77.67,Macaca mulatta
NEUR_8261,Hippocampus,11.84,90.48,Macaca mulatta
NEUR_8779,Hippocampus,121.34,91.92,Macaca mulatta
NEUR_4017,Hypothalamus,130.47,101.66,Danio rerio
NEUR_1909,Cortex,85.44,70.31,Macaca mulatta
NEUR_3503,Amygdala,76.19,26.1,Mus musculus
NEUR_3486,Striatum,16.51,63.53,Rattus norvegicus
NEUR_5922,Thalamus,94.0,59.58,Macaca mulatta
NEUR_2584,Thalamus,127.15,37.36,Macaca mulatta
NEUR_8604,Amygdala,65.02,114.59,Macaca mulatta
NEUR_3549,Hypothalamus,47.55,100.97,Rattus norvegicus
NEUR_2272,Thalamus,93.53,79.94,Macaca mulatta
NEUR_1959,Thalamus,101.63,62.78,Danio rerio
NEUR_3009,Hippocampus,124.69,21.57,Mus musculus
NEUR_4586,Striatum,48.34,48.33,Rattus norvegicus
NEUR_7450,Hippocampus,124.02,64.22,Danio rerio
NEUR_1044,Hippocampus,135.24,87.4,Danio rerio
NEUR_5909,Thalamus,97.62,94.44,Macaca mulatta
NEUR_4707,Cortex,14.3,38.45,Rattus norvegicus
NEUR_5406,Amygdala,94.82,119.77,Rattus norvegicus
NEUR_4127,Thalamus,29.28,26.84,Rattus norvegicus
NEUR_7587,Thalamus,64.43,58.27,Danio rerio
NEUR_2443,Cerebellum,8.51,91.14,Mus musculus
NEUR_8579,Amygdala,51.46,114.7,Macaca mulatta
NEUR_5253,Striatum,5.34,18.72,Rattus norvegicus
NEUR_3140,Amygdala,37.36,94.29,Mus musculus
NEUR_4181,Cortex,30.63,72.75,Rattus norvegicus
NEUR_5209,Amygdala,64.05,13.76,Macaca mulatta
NEUR_3808,Amygdala,49.9,95.12,Danio rerio
NEUR_2113,Amygdala,146.63,82.8,Mus musculus
NEUR_5090,Cerebellum,34.33,64.79,Mus musculus
NEUR_3700,Hypothalamus,74.97,40.97,Macaca mulatta
NEUR_2709,Cortex,38.37,59.79,Mus musculus
NEUR_7921,Amygdala,143.77,21.31,Macaca mulatta
NEUR_6249,Hippocampus,57.07,12.34,Macaca mulatta
NEUR_9068,Cortex,73.59,37.01,Rattus norvegicus
NEUR_9108,Thalamus,146.83,38.01,Macaca mulatta
NEUR_6756,Striatum,32.23,28.96,Rattus norvegicus
NEUR_9710,Hippocampus,149.94,53.36,Mus musculus
NEUR_6083,Amygdala,120.93,84.5,Mus musculus
NEUR_4685,Hypothalamus,38.97,56.63,Danio rerio
NEUR_9955,Striatum,7.65,31.05,Macaca mulatta
NEUR_2108,Hippocampus,125.47,12.39,Mus musculus
NEUR_5944,Amygdala,63.86,114.07,Rattus norvegicus
NEUR_4767,Cortex,93.6,61.08,Rattus norvegicus
NEUR_2425,Striatum,16.85,18.87,Macaca mulatta
NEUR_2484,Cerebellum,9.67,20.85,Macaca mulatta
NEUR_7767,Amygdala,125.3,94.49,Rattus norvegicus
NEUR_9966,Cerebellum,135.43,36.85,Rattus norvegicus
NEUR_1425,Amygdala,83.57,13.87,Macaca mulatta
NEUR_2173,Thalamus,37.27,20.65,Macaca mulatta
NEUR_2851,Hypothalamus,129.8,69.59,Danio rerio
NEUR_2636,Cerebellum,24.17,75.26,Mus musculus
NEUR_8831,Cerebellum,4.3,31.53,Macaca mulatta
NEUR_5983,Hypothalamus,53.77,96.16,Macaca mulatta
NEUR_9023,Hypothalamus,37.34,22.24,Rattus norvegicus
NEUR_1397,Hypothalamus,92.39,94.33,Danio rerio
NEUR_9275,Striatum,7.33,111.22,Macaca mulatta
NEUR_3117,Amygdala,121.53,11.21,Macaca mulatta
NEUR_8596,Hypothalamus,31.62,20.93,Rattus norvegicus
NEUR_3067,Hippocampus,49.85,14.82,Rattus norvegicus
NEUR_7343,Hippocampus,56.7,48.73,Macaca mulatta
NEUR_5838,Cerebellum,145.5,46.04,Danio rerio
NEUR_7585,Hypothalamus,86.11,77.33,Mus musculus
NEUR_1924,Cortex,96.81,74.85,Rattus norvegicus
NEUR_1682,Hippocampus,132.93,88.57,Danio rerio
NEUR_4939,Thalamus,75.81,82.88,Mus musculus
NEUR_8217,Hypothalamus,4.5,108.76,Danio rerio
NEUR_9662,Hippocampus,71.25,25.45,Danio rerio
NEUR_5250,Thalamus,39.98,24.82,Danio rerio
NEUR_8182,Thalamus,107.95,18.05,Rattus norvegicus
NEUR_5881,Cortex,98.2,104.66,Mus musculus
NEUR_8373,Amygdala,63.55,78.08,Danio rerio
NEUR_6740,Cerebellum,73.36,84.81,Danio rerio
NEUR_4442,Cortex,118.58,69.03,Macaca mulatta
NEUR_7446,Amygdala,108.74,43.1,Danio rerio
NEUR_1195,Hypothalamus,40.98,21.42,Macaca mulatta
NEUR_6470,Cerebellum,9.87,46.37,Danio rerio
NEUR_3681,Cortex,112.5,36.61,Mus musculus
NEUR_2743,Cerebellum,113.75,71.47,Mus musculus
NEUR_9954,Thalamus,91.73,75.08,Mus musculus
NEUR_3512,Cortex,118.8,81.93,Rattus norvegicus
NEUR_1363,Hippocampus,33.92,79.86,Rattus norvegicus
NEUR_3933,Cortex,3.1,93.32,Mus musculus
NEUR_1895,Cerebellum,17.75,44.51,Rattus norvegicus
NEUR_3327,Thalamus,67.82,86.58,Macaca mulatta
NEUR_4894,Hippocampus,130.31,75.99,Macaca mulatta
NEUR_7466,Hypothalamus,2.34,117.81,Rattus norvegicus
NEUR_4332,Cerebellum,127.52,77.33,Mus musculus
NEUR_9427,Striatum,120.54,47.16,Danio rerio
NEUR_8500,Thalamus,124.83,45.14,Danio rerio
NEUR_8596,Cerebellum,97.29,32.91,Rattus norvegicus
NEUR_8421,Cerebellum,3.2,65.46,Macaca mulatta
NEUR_2759,Cerebellum,3.61,69.62,Macaca mulatta
NEUR_9932,Cerebellum,75.52,55.54,Danio rerio
NEUR_4507,Hippocampus,23.6,92.66,Rattus norvegicus
NEUR_3826,Hippocampus,19.47,65.64,Danio rerio
NEUR_1465,Striatum,58.06,49.45,Rattus norvegicus
NEUR_3666,Hippocampus,69.66,55.82,Rattus norvegicus
NEUR_7022,Striatum,36.7,33.39,Rattus norvegicus
NEUR_3719,Cerebellum,17.45,83.45,Macaca mulatta
NEUR_3943,Hippocampus,106.62,69.35,Rattus norvegicus
NEUR_9609,Striatum,128.16,61.56,Danio rerio
NEUR_4853,Hypothalamus,25.35,87.13,Rattus norvegicus
NEUR_3591,Thalamus,40.7,117.09,Macaca mulatta
NEUR_7414,Amygdala,52.78,113.5,Danio rerio
NEUR_4890,Hypothalamus,12.36,10.52,Rattus norvegicus
NEUR_4593,Hypothalamus,116.95,82.91,Mus musculus
NEUR_6618,Cerebellum,66.1,52.8,Rattus norvegicus
NEUR_5014,Thalamus,82.56,109.05,Macaca mulatta
NEUR_7885,Cerebellum,49.48,108.8,Mus musculus
NEUR_8790,Cortex,73.4,101.71,Mus musculus
NEUR_6569,Cortex,31.14,45.84,Rattus norvegicus
NEUR_7511,Cerebellum,25.37,54.13,Mus musculus
NEUR_5561,Thalamus,125.04,65.18,Rattus norvegicus
NEUR_3752,Striatum,109.69,111.71,Danio rerio
NEUR_6972,Amygdala,133.49,95.65,Macaca mulatta
NEUR_5972,Hypothalamus,37.81,73.69,Macaca mulatta
NEUR_3035,Striatum,112.64,81.05,Danio rerio
NEUR_6752,Striatum,45.34,44.11,Macaca mulatta
NEUR_4690,Thalamus,89.0,59.51,Rattus norvegicus
NEUR_2234,Thalamus,119.29,68.55,Mus musculus
NEUR_4195,Hypothalamus,98.66,53.01,Rattus norvegicus
NEUR_6299,Cortex,28.47,39.85,Mus musculus
NEUR_9566,Cerebellum,18.74,70.6,Rattus norvegicus
NEUR_1290,Amygdala,134.02,112.56,Macaca mulatta
NEUR_1890,Thalamus,17.46,105.06,Mus musculus
NEUR_2850,Striatum,90.8,33.95,Macaca mulatta
NEUR_8712,Striatum,143.33,86.18,Danio rerio
NEUR_9065,Amygdala,36.34,22.96,Rattus norvegicus
NEUR_6247,Striatum,37.73,94.01,Rattus norvegicus
NEUR_5495,Cortex,92.97,20.67,Rattus norvegicus
NEUR_5166,Striatum,46.84,82.64,Mus musculus
NEUR_3689,Cerebellum,42.67,33.54,Macaca mulatta
NEUR_7352,Cerebellum,142.72,111.31,Mus musculus
NEUR_9054,Hypothalamus,48.41,56.56,Macaca mulatta
NEUR_9815,Cortex,122.46,91.6,Mus musculus
NEUR_9372,Striatum,40.01,44.33,Danio rerio
NEUR_5410,Amygdala,146.6,77.06,Macaca mulatta
NEUR_5316,Striatum,0.32,22.24,Danio rerio
NEUR_4512,Hippocampus,40.73,72.43,Macaca mulatta
NEUR_5350,Striatum,124.07,50.99,Mus musculus
NEUR_7333,Thalamus,146.61,14.83,Mus musculus
NEUR_1653,Cerebellum,66.73,56.95,Mus musculus
NEUR_5798,Thalamus,83.77,113.59,Macaca mulatta
NEUR_5139,Hypothalamus,104.89,56.12,Macaca mulatta
NEUR_3786,Amygdala,41.22,105.92,Danio rerio
NEUR_8811,Amygdala,17.69,100.33,Danio rerio
NEUR_9971,Hippocampus,4.15,101.85,Rattus norvegicus
NEUR_6769,Amygdala,49.52,110.94,Rattus norvegicus
NEUR_4595,Hippocampus,20.58,90.35,Macaca mulatta
NEUR_9568,Hypothalamus,91.34,56.9,Rattus norvegicus
NEUR_1883,Cerebellum,121.7,48.06,Rattus norvegicus
NEUR_1730,Hippocampus,107.29,28.34,Rattus norvegicus
NEUR_9960,Hypothalamus,110.19,61.89,Rattus norvegicus
NEUR_7648,Amygdala,35.27,108.08,Danio rerio
NEUR_7254,Striatum,147.34,71.39,Macaca mulatta
NEUR_5457,Cortex,138.88,15.58,Rattus norvegicus
NEUR_9069,Striatum,4.11,43.73,Macaca mulatta
NEUR_2483,Thalamus,91.08,90.98,Macaca mulatta
NEUR_2573,Hypothalamus,16.07,85.8,Macaca mulatta
NEUR_5300,Thalamus,111.02,106.3,Rattus norvegicus
NEUR_1253,Cortex,25.05,11.9,Mus musculus
NEUR_4139,Hypothalamus,88.76,117.13,Rattus norvegicus
NEUR_7648,Cortex,13.7,76.41,Macaca mulatta
NEUR_6454,Hypothalamus,93.51,88.25,Mus musculus
NEUR_3972,Thalamus,96.88,85.05,Mus musculus
NEUR_2636,Hippocampus,50.3,19.6,Mus musculus
NEUR_3019,Amygdala,24.24,40.15,Danio rerio
NEUR_4258,Cerebellum,109.98,61.35,Mus musculus
NEUR_3954,Cerebellum,126.21,61.25,Macaca mulatta
NEUR_5267,Hypothalamus,104.79,41.92,Rattus norvegicus
NEUR_9115,Amygdala,16.6,33.34,Macaca mulatta
NEUR_8159,Thalamus,111.44,84.25,Macaca mulatta
NEUR_9002,Hippocampus,104.48,32.36,Mus musculus
NEUR_1370,Amygdala,42.46,60.6,Macaca mulatta
NEUR_7492,Cerebellum,139.14,54.63,Macaca mulatta
NEUR_5867,Hypothalamus,133.56,10.35,Rattus norvegicus
NEUR_8404,Hippocampus,41.39,100.31,Rattus norvegicus
NEUR_9954,Hypothalamus,83.37,42.8,Macaca mulatta
NEUR_3045,Striatum,112.75,98.77,Mus musculus
NEUR_9738,Cerebellum,109.35,51.38,Macaca mulatta
NEUR_1040,Amygdala,112.49,51.53,Danio rerio
NEUR_8880,Hypothalamus,34.37,67.93,Rattus norvegicus
NEUR_7450,Striatum,14.52,83.04,Mus musculus
NEUR_2591,Cortex,94.94,27.56,Mus musculus
NEUR_1212,Amygdala,131.82,43.43,Mus musculus
NEUR_9446,Cerebellum,29.81,63.59,Danio rerio
NEUR_3762,Cerebellum,92.04,58.29,Macaca mulatta
NEUR_5378,Amygdala,48.71,37.7,Rattus norvegicus
NEUR_3302,Hypothalamus,18.03,56.23,Danio rerio
NEUR_8102,Cortex,109.49,45.13,Macaca mulatta
NEUR_5399,Amygdala,54.4,87.37,Danio rerio
