neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5924,Hypothalamus,86.18,55.68,Mus musculus
NEUR_2413,Cortex,50.56,90.1,Danio rerio
NEUR_5541,Thalamus,105.83,41.29,Rattus norvegicus
NEUR_3753,Cortex,70.77,104.84,Mus musculus
NEUR_8136,Amygdala,134.23,26.96,Macaca mulatta
NEUR_1512,Striatum,52.45,11.15,Macaca mulatta
NEUR_1676,Cortex,27.63,82.6,Mus musculus
NEUR_9457,Hypothalamus,3.93,72.58,Rattus norvegicus
NEUR_4139,Hippocampus,106.19,114.36,Macaca mulatta
NEUR_8251,Thalamus,0.9,41.28,Danio rerio
NEUR_9924,Striatum,133.12,104.09,Mus musculus
NEUR_1608,Thalamus,10.36,98.55,Mus musculus
NEUR_2860,Amygdala,92.28,13.07,Danio rerio
NEUR_8095,Thalamus,123.17,50.93,Macaca mulatta
NEUR_3384,Thalamus,14.08,103.3,Mus musculus
NEUR_9788,Hypothalamus,10.04,21.57,Macaca mulatta
NEUR_7177,Striatum,121.51,29.69,Danio rerio
NEUR_2331,Hypothalamus,57.62,96.37,Macaca mulatta
NEUR_7010,Amygdala,41.15,26.51,Danio rerio
NEUR_8595,Hippocampus,24.82,53.64,Mus musculus
NEUR_7091,Thalamus,0.69,59.99,Danio rerio
NEUR_1585,Hypothalamus,140.1,13.64,Mus musculus
NEUR_3007,Amygdala,130.07,58.02,Rattus norvegicus
NEUR_8402,Hippocampus,96.42,15.63,Danio rerio
NEUR_1459,Striatum,112.33,103.58,Mus musculus
NEUR_4429,Cerebellum,38.24,10.56,Mus musculus
NEUR_7316,Striatum,59.98,42.25,Macaca mulatta
NEUR_3085,Hypothalamus,128.22,29.7,Macaca mulatta
NEUR_7003,Amygdala,142.82,64.28,Rattus norvegicus
NEUR_5859,Hypothalamus,128.6,110.36,Macaca mulatta
NEUR_8800,Cerebellum,4.94,28.1,Macaca mulatta
NEUR_5186,Thalamus,102.97,15.17,Mus musculus
NEUR_5852,Hippocampus,103.75,37.08,Rattus norvegicus
NEUR_3011,Cerebellum,127.84,85.49,Rattus norvegicus
NEUR_3511,Amygdala,23.46,83.26,Mus musculus
NEUR_5414,Amygdala,37.96,45.18,Rattus norvegicus
NEUR_2995,Hippocampus,118.16,54.88,Rattus norvegicus
NEUR_6343,Cerebellum,142.89,39.06,Rattus norvegicus
NEUR_7694,Thalamus,104.19,98.37,Macaca mulatta
NEUR_9334,Hypothalamus,46.08,86.75,Mus musculus
NEUR_4646,Thalamus,65.71,59.29,Rattus norvegicus
NEUR_6279,Cortex,49.15,102.85,Macaca mulatta
NEUR_4465,Amygdala,145.7,109.01,Danio rerio
NEUR_7214,Amygdala,26.49,49.36,Rattus norvegicus
NEUR_7131,Hippocampus,119.22,48.24,Rattus norvegicus
NEUR_4997,Hippocampus,8.99,81.41,Danio rerio
NEUR_2648,Hippocampus,91.9,71.27,Mus musculus
NEUR_6736,Striatum,60.54,113.48,Macaca mulatta
NEUR_4709,Hippocampus,23.26,34.25,Mus musculus
NEUR_7684,Cortex,17.92,93.57,Mus musculus
NEUR_9143,Thalamus,113.86,41.8,Macaca mulatta
NEUR_5223,Striatum,3.04,57.96,Mus musculus
NEUR_4006,Thalamus,18.5,42.9,Macaca mulatta
NEUR_9252,Amygdala,121.44,54.43,Rattus norvegicus
NEUR_5067,Cortex,117.65,11.88,Rattus norvegicus
NEUR_3045,Hypothalamus,81.34,108.11,Mus musculus
NEUR_6653,Thalamus,1.92,101.6,Danio rerio
NEUR_3411,Amygdala,147.42,116.57,Macaca mulatta
NEUR_5095,Cortex,133.99,106.69,Danio rerio
NEUR_4622,Cerebellum,76.24,25.19,Danio rerio
NEUR_3477,Hypothalamus,92.58,94.93,Macaca mulatta
NEUR_9109,Hypothalamus,101.12,70.36,Macaca mulatta
NEUR_1227,Cortex,90.1,111.45,Rattus norvegicus
NEUR_9035,Thalamus,109.65,35.15,Rattus norvegicus
NEUR_9959,Thalamus,78.31,77.77,Mus musculus
NEUR_6654,Amygdala,22.02,107.97,Macaca mulatta
NEUR_1805,Striatum,66.63,84.09,Rattus norvegicus
NEUR_2121,Cortex,19.24,113.28,Macaca mulatta
NEUR_6085,Cerebellum,123.58,61.4,Mus musculus
NEUR_3154,Thalamus,113.45,73.67,Danio rerio
NEUR_7829,Amygdala,21.87,49.17,Danio rerio
NEUR_5662,Hypothalamus,39.18,33.91,Rattus norvegicus
NEUR_1650,Amygdala,21.11,67.37,Macaca mulatta
NEUR_7348,Hypothalamus,120.64,103.66,Macaca mulatta
NEUR_8416,Striatum,52.22,76.21,Danio rerio
NEUR_9270,Hypothalamus,130.4,28.91,Mus musculus
NEUR_8801,Hippocampus,0.91,104.45,Rattus norvegicus
NEUR_7898,Striatum,55.86,92.21,Danio rerio
NEUR_8405,Hippocampus,131.21,112.37,Danio rerio
NEUR_6010,Hypothalamus,10.53,38.21,Danio rerio
NEUR_7945,Cortex,77.55,10.84,Macaca mulatta
NEUR_9787,Striatum,91.06,117.57,Rattus norvegicus
NEUR_1504,Cerebellum,36.38,43.25,Rattus norvegicus
NEUR_6905,Thalamus,59.77,105.91,Danio rerio
NEUR_5570,Thalamus,9.17,101.44,Macaca mulatta
NEUR_5125,Striatum,124.71,82.29,Danio rerio
NEUR_1147,Amygdala,143.22,97.72,Mus musculus
NEUR_3309,Thalamus,34.86,79.79,Danio rerio
NEUR_5868,Cortex,105.36,81.01,Rattus norvegicus
NEUR_3686,Cerebellum,67.15,34.29,Mus musculus
NEUR_5949,Hypothalamus,12.85,94.06,Danio rerio
NEUR_9527,Cerebellum,101.78,66.75,Mus musculus
NEUR_5212,Hypothalamus,62.66,90.76,Mus musculus
NEUR_1550,Striatum,48.5,83.62,Danio rerio
NEUR_9481,Thalamus,69.52,38.41,Rattus norvegicus
NEUR_1356,Cerebellum,149.8,104.28,Danio rerio
NEUR_9426,Hippocampus,82.13,93.77,Rattus norvegicus
NEUR_6913,Cortex,29.26,12.57,Danio rerio
NEUR_7243,Hypothalamus,112.54,107.5,Macaca mulatta
NEUR_7687,Hypothalamus,140.31,116.46,Mus musculus
NEUR_5054,Thalamus,89.62,44.18,Rattus norvegicus
NEUR_5038,Cortex,146.89,60.28,Mus musculus
NEUR_8193,Thalamus,149.57,80.6,Macaca mulatta
NEUR_1128,Hypothalamus,26.24,107.58,Macaca mulatta
NEUR_3882,Cortex,70.84,21.72,Rattus norvegicus
NEUR_3146,Amygdala,120.84,117.44,Rattus norvegicus
NEUR_6096,Striatum,117.41,83.59,Macaca mulatta
NEUR_9600,Amygdala,6.24,65.05,Mus musculus
NEUR_3930,Thalamus,16.17,30.46,Danio rerio
NEUR_4708,Hippocampus,5.35,29.71,Danio rerio
NEUR_2636,Cerebellum,78.07,15.04,Rattus norvegicus
NEUR_2636,Cortex,38.45,49.75,Rattus norvegicus
NEUR_4129,Thalamus,67.63,66.17,Mus musculus
NEUR_7161,Thalamus,44.44,99.47,Rattus norvegicus
NEUR_3615,Cortex,61.91,30.35,Mus musculus
NEUR_4762,Cortex,83.18,22.03,Macaca mulatta
NEUR_7201,Striatum,57.56,38.19,Mus musculus
NEUR_3511,Thalamus,24.19,104.5,Macaca mulatta
NEUR_7282,Hypothalamus,143.7,77.3,Rattus norvegicus
NEUR_8500,Striatum,87.06,63.13,Danio rerio
NEUR_7621,Hypothalamus,94.34,75.08,Rattus norvegicus
NEUR_2294,Hippocampus,82.23,83.37,Macaca mulatta
NEUR_3903,Hypothalamus,132.34,17.92,Macaca mulatta
NEUR_3732,Thalamus,102.88,81.33,Macaca mulatta
NEUR_7183,Cerebellum,135.71,48.7,Macaca mulatta
NEUR_5087,Hypothalamus,124.24,86.35,Rattus norvegicus
NEUR_6492,Hypothalamus,72.76,46.06,Danio rerio
NEUR_3728,Striatum,81.73,13.97,Rattus norvegicus
NEUR_6544,Cortex,26.98,81.65,Macaca mulatta
NEUR_7060,Hippocampus,47.41,15.4,Rattus norvegicus
NEUR_4368,Amygdala,117.46,37.31,Mus musculus
NEUR_9365,Amygdala,11.81,24.83,Danio rerio
NEUR_8967,Cortex,95.88,99.27,Rattus norvegicus
NEUR_6495,Cerebellum,96.74,49.5,Mus musculus
NEUR_8145,Thalamus,115.31,65.25,Macaca mulatta
NEUR_7271,Cerebellum,2.48,104.39,Danio rerio
NEUR_5446,Striatum,20.28,87.78,Mus musculus
NEUR_8435,Striatum,47.03,86.3,Macaca mulatta
NEUR_3225,Cerebellum,78.9,95.72,Mus musculus
NEUR_1015,Hypothalamus,87.89,93.95,Mus musculus
NEUR_1941,Amygdala,24.35,16.4,Macaca mulatta
NEUR_3127,Hippocampus,75.71,98.73,Danio rerio
NEUR_8787,Hippocampus,81.63,52.1,Rattus norvegicus
NEUR_7692,Amygdala,0.67,35.06,Macaca mulatta
NEUR_3018,Hypothalamus,15.66,68.34,Danio rerio
NEUR_8803,Cortex,54.13,54.91,Rattus norvegicus
NEUR_2107,Striatum,56.19,45.34,Danio rerio
NEUR_1906,Striatum,50.01,51.94,Macaca mulatta
NEUR_4013,Cerebellum,112.99,31.03,Danio rerio
NEUR_6911,Thalamus,19.43,90.57,Macaca mulatta
NEUR_2179,Hippocampus,74.53,52.3,Danio rerio
NEUR_5404,Hippocampus,120.47,64.02,Mus musculus
NEUR_7495,Striatum,110.21,115.96,Danio rerio
NEUR_2792,Cortex,105.33,31.21,Mus musculus
NEUR_3056,Cortex,25.06,79.67,Danio rerio
NEUR_1404,Hypothalamus,27.92,88.44,Rattus norvegicus
NEUR_7895,Cortex,100.82,40.83,Rattus norvegicus
NEUR_7001,Amygdala,2.29,18.64,Rattus norvegicus
NEUR_5353,Thalamus,39.16,44.8,Macaca mulatta
NEUR_4065,Cerebellum,87.05,119.51,Macaca mulatta
NEUR_4790,Hypothalamus,6.77,69.56,Rattus norvegicus
NEUR_5082,Cerebellum,80.62,107.29,Danio rerio
NEUR_6585,Amygdala,32.84,77.13,Mus musculus
NEUR_1558,Cortex,37.94,49.77,Danio rerio
NEUR_3915,Hippocampus,70.76,77.91,Macaca mulatta
NEUR_1100,Thalamus,107.14,34.64,Macaca mulatta
NEUR_2664,Thalamus,9.55,116.93,Macaca mulatta
NEUR_8708,Hypothalamus,94.86,55.87,Mus musculus
NEUR_3289,Cortex,120.6,76.64,Danio rerio
NEUR_4493,Cortex,1.11,107.15,Macaca mulatta
NEUR_6363,Amygdala,31.19,54.17,Mus musculus
NEUR_2867,Hypothalamus,4.21,72.94,Macaca mulatta
NEUR_8974,Cerebellum,130.32,73.57,Rattus norvegicus
NEUR_5218,Amygdala,78.97,74.27,Macaca mulatta
NEUR_9202,Hippocampus,73.93,45.74,Mus musculus
NEUR_8421,Cortex,126.34,116.28,Danio rerio
NEUR_5858,Striatum,48.05,83.21,Macaca mulatta
NEUR_6574,Hippocampus,1.44,13.47,Rattus norvegicus
NEUR_7854,Cortex,141.38,25.46,Mus musculus
NEUR_2213,Amygdala,99.21,116.2,Macaca mulatta
NEUR_4441,Hypothalamus,4.93,89.9,Danio rerio
NEUR_7544,Hippocampus,6.66,69.89,Danio rerio
NEUR_5250,Cerebellum,96.78,60.9,Mus musculus
NEUR_4354,Cortex,97.29,36.5,Danio rerio
NEUR_8803,Cortex,100.72,99.91,Rattus norvegicus
NEUR_6762,Amygdala,124.54,61.75,Macaca mulatta
NEUR_1543,Thalamus,2.38,32.52,Macaca mulatta
NEUR_1082,Amygdala,3.78,51.08,Macaca mulatta
NEUR_1684,Cerebellum,47.97,35.8,Danio rerio
NEUR_9723,Hypothalamus,142.26,91.94,Danio rerio
NEUR_5191,Cerebellum,111.07,108.47,Macaca mulatta
NEUR_9088,Hypothalamus,144.51,88.24,Macaca mulatta
NEUR_5995,Thalamus,31.38,116.71,Macaca mulatta
NEUR_9905,Amygdala,29.6,54.41,Mus musculus
NEUR_3929,Hippocampus,68.06,102.67,Rattus norvegicus
NEUR_4721,Hippocampus,46.5,87.0,Rattus norvegicus
NEUR_5671,Cerebellum,110.36,69.25,Danio rerio
NEUR_5151,Striatum,80.45,17.76,Rattus norvegicus
NEUR_5471,Hypothalamus,113.5,80.81,Danio rerio
NEUR_8677,Cerebellum,24.87,10.65,Mus musculus
NEUR_6074,Striatum,112.9,20.68,Danio rerio
NEUR_6958,Hippocampus,112.25,110.22,Rattus norvegicus
NEUR_6346,Striatum,88.82,20.33,Rattus norvegicus
NEUR_8304,Hypothalamus,103.72,43.5,Rattus norvegicus
NEUR_3008,Hypothalamus,59.51,23.74,Mus musculus
NEUR_9384,Cerebellum,109.1,65.37,Danio rerio
NEUR_7093,Thalamus,20.13,11.53,Macaca mulatta
NEUR_4538,Cortex,12.35,40.84,Macaca mulatta
NEUR_1149,Hypothalamus,113.89,86.79,Mus musculus
NEUR_5860,Striatum,128.74,94.23,Mus musculus
NEUR_6961,Amygdala,43.62,95.11,Danio rerio
NEUR_8503,Cerebellum,56.56,33.6,Mus musculus
NEUR_5732,Amygdala,5.97,27.45,Mus musculus
NEUR_3638,Striatum,25.11,90.23,Macaca mulatta
NEUR_7522,Thalamus,122.43,87.76,Mus musculus
NEUR_2171,Hippocampus,68.93,100.76,Rattus norvegicus
NEUR_8205,Cortex,124.9,26.03,Mus musculus
NEUR_7253,Striatum,11.4,79.71,Mus musculus
NEUR_8149,Thalamus,139.06,108.65,Macaca mulatta
NEUR_3128,Thalamus,105.3,71.88,Rattus norvegicus
NEUR_3002,Cortex,120.98,71.84,Rattus norvegicus
NEUR_5634,Thalamus,17.59,15.63,Danio rerio
NEUR_7237,Cerebellum,101.92,72.4,Macaca mulatta
NEUR_7734,Cerebellum,121.43,73.92,Mus musculus
NEUR_6776,Amygdala,34.11,102.02,Rattus norvegicus
NEUR_2284,Cortex,86.89,13.71,Mus musculus
NEUR_3050,Thalamus,123.12,91.76,Macaca mulatta
NEUR_7527,Striatum,51.96,32.42,Mus musculus
NEUR_3231,Hypothalamus,141.33,67.94,Macaca mulatta
NEUR_4304,Hippocampus,68.01,62.81,Mus musculus
NEUR_3221,Amygdala,129.6,55.82,Macaca mulatta
NEUR_7368,Amygdala,143.67,80.49,Macaca mulatta
NEUR_7603,Cerebellum,141.51,83.67,Danio rerio
NEUR_4761,Thalamus,72.47,15.35,Rattus norvegicus
NEUR_7350,Hippocampus,27.0,109.24,Rattus norvegicus
NEUR_7619,Striatum,57.49,28.26,Danio rerio
NEUR_7637,Thalamus,55.42,31.23,Rattus norvegicus
NEUR_4300,Striatum,81.19,48.63,Danio rerio
NEUR_4679,Amygdala,107.15,108.88,Danio rerio
NEUR_9327,Amygdala,69.81,112.12,Rattus norvegicus
NEUR_3880,Amygdala,111.46,15.52,Danio rerio
NEUR_2032,Cerebellum,88.38,27.05,Danio rerio
NEUR_2949,Striatum,50.91,118.88,Danio rerio
NEUR_9911,Thalamus,93.15,98.63,Danio rerio
NEUR_4662,Thalamus,4.28,55.81,Danio rerio
NEUR_2876,Hippocampus,52.53,41.91,Macaca mulatta
NEUR_8163,Thalamus,109.54,55.04,Macaca mulatta
NEUR_3657,Thalamus,144.38,39.13,Macaca mulatta
NEUR_2003,Thalamus,142.75,12.63,Mus musculus
NEUR_8171,Cerebellum,129.99,55.59,Rattus norvegicus
NEUR_1369,Striatum,30.1,71.47,Danio rerio
NEUR_3645,Thalamus,53.4,85.43,Rattus norvegicus
NEUR_2095,Cerebellum,50.54,112.96,Mus musculus
NEUR_8980,Striatum,73.48,59.26,Macaca mulatta
NEUR_1132,Cerebellum,26.02,64.38,Danio rerio
NEUR_1190,Cortex,51.53,81.39,Rattus norvegicus
NEUR_1343,Hypothalamus,110.17,102.57,Rattus norvegicus
NEUR_9541,Hippocampus,104.06,10.72,Mus musculus
NEUR_5626,Hypothalamus,52.01,73.92,Mus musculus
NEUR_6902,Amygdala,18.26,92.46,Macaca mulatta
NEUR_8026,Cerebellum,53.02,17.09,Mus musculus
NEUR_6119,Hypothalamus,72.2,30.52,Macaca mulatta
NEUR_2624,Amygdala,5.73,42.6,Rattus norvegicus
NEUR_4603,Hypothalamus,133.47,24.18,Mus musculus
NEUR_7851,Amygdala,133.14,98.47,Mus musculus
NEUR_9315,Amygdala,67.32,21.13,Danio rerio
NEUR_8919,Cortex,53.1,112.18,Macaca mulatta
NEUR_8528,Amygdala,123.07,68.11,Macaca mulatta
NEUR_6605,Hypothalamus,59.26,73.74,Mus musculus
NEUR_8117,Striatum,50.7,85.61,Macaca mulatta
NEUR_7428,Amygdala,148.55,50.6,Macaca mulatta
NEUR_3599,Thalamus,115.06,110.62,Mus musculus
NEUR_6727,Amygdala,38.78,110.78,Rattus norvegicus
NEUR_7623,Hypothalamus,123.44,56.94,Macaca mulatta
NEUR_9842,Hypothalamus,21.92,63.83,Mus musculus
NEUR_6074,Hippocampus,49.93,23.68,Danio rerio
NEUR_3694,Cerebellum,77.16,47.31,Macaca mulatta
NEUR_9262,Cortex,54.66,96.4,Mus musculus
NEUR_8556,Striatum,11.75,116.22,Mus musculus
NEUR_7906,Cerebellum,36.92,30.83,Macaca mulatta
NEUR_8151,Amygdala,138.69,18.98,Danio rerio
NEUR_3730,Cerebellum,62.19,13.12,Mus musculus
NEUR_8527,Thalamus,6.21,79.72,Mus musculus
NEUR_2770,Striatum,126.12,112.0,Rattus norvegicus
NEUR_3463,Striatum,123.92,97.9,Danio rerio
NEUR_4084,Striatum,35.28,83.54,Macaca mulatta
NEUR_2684,Amygdala,125.9,95.33,Macaca mulatta
NEUR_2883,Hypothalamus,99.14,60.66,Danio rerio
NEUR_8898,Striatum,103.51,17.21,Macaca mulatta
NEUR_3614,Amygdala,60.59,85.6,Rattus norvegicus
NEUR_8253,Cerebellum,18.11,115.22,Danio rerio
NEUR_9910,Cerebellum,2.57,54.47,Macaca mulatta
NEUR_8718,Hypothalamus,42.96,23.98,Danio rerio
NEUR_8907,Striatum,127.56,105.52,Rattus norvegicus
NEUR_3805,Hippocampus,79.45,88.07,Rattus norvegicus
NEUR_9924,Cortex,96.59,105.13,Macaca mulatta
NEUR_7029,Cerebellum,27.9,37.52,Rattus norvegicus
NEUR_6930,Cortex,95.88,15.56,Macaca mulatta
NEUR_7247,Striatum,82.7,67.11,Danio rerio
NEUR_2357,Thalamus,52.57,22.04,Macaca mulatta
NEUR_6157,Thalamus,102.26,38.89,Danio rerio
NEUR_3492,Thalamus,106.3,95.05,Danio rerio
NEUR_9416,Cortex,99.96,56.44,Macaca mulatta
NEUR_7236,Thalamus,27.69,17.55,Macaca mulatta
NEUR_7124,Amygdala,141.41,58.15,Mus musculus
NEUR_8385,Thalamus,101.32,34.49,Macaca mulatta
NEUR_4907,Hippocampus,131.54,87.62,Rattus norvegicus
NEUR_6485,Cortex,117.53,57.02,Danio rerio
NEUR_6541,Hypothalamus,121.57,38.57,Mus musculus
NEUR_7800,Cerebellum,134.16,118.25,Macaca mulatta
NEUR_5154,Cerebellum,10.87,99.38,Rattus norvegicus
NEUR_6523,Hypothalamus,62.08,81.6,Macaca mulatta
NEUR_9924,Amygdala,17.08,114.89,Macaca mulatta
NEUR_5114,Cerebellum,45.49,50.79,Rattus norvegicus
NEUR_6778,Hypothalamus,41.04,64.32,Rattus norvegicus
NEUR_7470,Striatum,23.05,108.65,Rattus norvegicus
NEUR_3482,Cortex,81.84,109.8,Mus musculus
NEUR_4712,Hippocampus,42.3,91.51,Danio rerio
NEUR_1555,Hypothalamus,65.99,93.17,Rattus norvegicus
NEUR_2848,Amygdala,97.94,93.3,Danio rerio
NEUR_2068,Cortex,41.03,30.34,Mus musculus
NEUR_9749,Hippocampus,64.73,91.0,Rattus norvegicus
NEUR_9256,Amygdala,20.26,68.04,Rattus norvegicus
NEUR_8099,Cerebellum,27.63,31.82,Rattus norvegicus
NEUR_9576,Thalamus,83.72,105.94,Mus musculus
NEUR_6034,Cortex,32.12,33.44,Rattus norvegicus
NEUR_1098,Amygdala,62.16,48.82,Rattus norvegicus
NEUR_4564,Hypothalamus,41.16,45.96,Rattus norvegicus
NEUR_6331,Hippocampus,60.8,104.46,Mus musculus
NEUR_9108,Cerebellum,47.24,17.11,Macaca mulatta
NEUR_9386,Striatum,132.08,55.92,Danio rerio
NEUR_1281,Hippocampus,6.63,117.07,Rattus norvegicus
NEUR_4092,Cortex,37.56,113.46,Macaca mulatta
NEUR_5107,Thalamus,21.01,95.97,Macaca mulatta
NEUR_7052,Cerebellum,137.11,73.15,Macaca mulatta
NEUR_8822,Cerebellum,25.15,59.06,Mus musculus
NEUR_6935,Hippocampus,139.37,35.17,Macaca mulatta
NEUR_4477,Cortex,47.87,91.56,Danio rerio
NEUR_1113,Hypothalamus,42.78,15.52,Danio rerio
NEUR_7589,Amygdala,144.45,90.8,Rattus norvegicus
NEUR_5477,Hippocampus,35.63,99.4,Mus musculus
NEUR_1173,Hippocampus,60.81,63.16,Danio rerio
NEUR_4839,Amygdala,46.23,25.55,Danio rerio
NEUR_2145,Cerebellum,118.83,79.82,Danio rerio
NEUR_4373,Amygdala,55.25,97.87,Mus musculus
NEUR_8567,Cerebellum,146.03,14.33,Rattus norvegicus
NEUR_3334,Amygdala,144.31,32.43,Danio rerio
NEUR_2873,Amygdala,89.12,10.79,Rattus norvegicus
NEUR_4279,Amygdala,127.98,105.24,Mus musculus
NEUR_6189,Amygdala,64.52,14.65,Danio rerio
NEUR_8271,Striatum,12.7,58.6,Rattus norvegicus
NEUR_1180,Thalamus,10.81,52.61,Rattus norvegicus
NEUR_6406,Cortex,37.52,115.09,Mus musculus
NEUR_8436,Striatum,39.66,109.2,Rattus norvegicus
NEUR_1906,Cerebellum,75.3,102.72,Mus musculus
NEUR_9512,Striatum,34.67,53.29,Mus musculus
NEUR_9599,Thalamus,61.1,61.97,Danio rerio
NEUR_8699,Amygdala,79.52,50.04,Danio rerio
NEUR_6792,Cortex,4.15,111.99,Mus musculus
NEUR_9920,Cortex,107.84,66.29,Mus musculus
NEUR_3392,Thalamus,34.58,48.53,Mus musculus
NEUR_4615,Hypothalamus,44.47,33.97,Rattus norvegicus
NEUR_4854,Amygdala,25.32,18.84,Macaca mulatta
NEUR_9423,Cerebellum,119.04,113.0,Macaca mulatta
NEUR_3751,Hypothalamus,81.77,108.41,Mus musculus
NEUR_8705,Amygdala,89.07,118.61,Macaca mulatta
NEUR_5431,Striatum,38.5,76.71,Mus musculus
NEUR_5481,Amygdala,83.04,79.0,Rattus norvegicus
NEUR_4690,Striatum,79.75,110.73,Mus musculus
NEUR_4620,Hypothalamus,63.47,64.68,Rattus norvegicus
NEUR_6063,Amygdala,135.86,82.34,Danio rerio
NEUR_1338,Hypothalamus,31.61,15.33,Mus musculus
NEUR_9882,Amygdala,62.75,12.17,Danio rerio
NEUR_4534,Thalamus,148.88,31.81,Macaca mulatta
NEUR_8402,Cerebellum,115.78,61.38,Mus musculus
NEUR_4878,Thalamus,130.59,59.42,Danio rerio
NEUR_8759,Cerebellum,92.54,65.99,Macaca mulatta
NEUR_6012,Striatum,7.23,21.63,Rattus norvegicus
NEUR_7596,Striatum,45.39,92.12,Rattus norvegicus
NEUR_7530,Hypothalamus,3.94,105.09,Mus musculus
NEUR_5366,Cerebellum,95.47,107.26,Danio rerio
NEUR_8807,Cortex,94.13,119.07,Macaca mulatta
NEUR_8107,Hippocampus,138.68,74.55,Mus musculus
NEUR_4229,Hippocampus,101.13,45.94,Rattus norvegicus
NEUR_5063,Hippocampus,134.17,11.71,Mus musculus
NEUR_6265,Cerebellum,42.12,101.64,Rattus norvegicus
NEUR_8846,Cerebellum,12.93,23.22,Macaca mulatta
NEUR_6780,Hypothalamus,132.1,118.18,Mus musculus
NEUR_8046,Hypothalamus,81.36,59.81,Mus musculus
NEUR_2369,Hippocampus,75.56,21.66,Danio rerio
NEUR_6941,Hippocampus,88.24,52.84,Mus musculus
NEUR_4921,Cerebellum,14.78,78.19,Mus musculus
NEUR_6214,Cerebellum,103.03,39.87,Rattus norvegicus
NEUR_2668,Thalamus,146.61,59.56,Mus musculus
NEUR_5640,Hippocampus,97.15,40.23,Rattus norvegicus
NEUR_2896,Hippocampus,93.68,119.24,Mus musculus
NEUR_6727,Thalamus,99.1,94.99,Rattus norvegicus
NEUR_6318,Thalamus,15.97,70.27,Danio rerio
NEUR_3748,Hypothalamus,112.78,14.75,Danio rerio
NEUR_3084,Amygdala,37.8,29.57,Mus musculus
NEUR_8644,Thalamus,101.73,79.31,Macaca mulatta
NEUR_2766,Cerebellum,101.13,41.82,Rattus norvegicus
NEUR_3802,Amygdala,6.82,88.63,Mus musculus
NEUR_3787,Cerebellum,145.45,41.93,Macaca mulatta
NEUR_1280,Thalamus,130.27,103.64,Rattus norvegicus
NEUR_2163,Thalamus,94.4,44.16,Rattus norvegicus
NEUR_2342,Thalamus,128.1,84.32,Rattus norvegicus
NEUR_3369,Hippocampus,99.64,13.78,Danio rerio
NEUR_9941,Cortex,23.59,110.84,Macaca mulatta
NEUR_9445,Amygdala,35.66,110.28,Rattus norvegicus
NEUR_6543,Cerebellum,32.63,67.19,Danio rerio
NEUR_3726,Hippocampus,117.73,100.13,Mus musculus
NEUR_2015,Cortex,141.7,89.83,Macaca mulatta
NEUR_1645,Thalamus,20.63,49.93,Danio rerio
NEUR_8663,Hypothalamus,116.29,34.38,Mus musculus
NEUR_1115,Striatum,26.88,100.09,Danio rerio
