neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5891,Amygdala,68.41,19.3,Danio rerio
NEUR_5954,Cortex,120.35,41.03,Rattus norvegicus
NEUR_9788,Thalamus,131.89,42.39,Macaca mulatta
NEUR_4934,Amygdala,33.64,69.2,Mus musculus
NEUR_1836,Hypothalamus,57.89,18.41,Danio rerio
NEUR_3744,Striatum,130.68,108.31,Rattus norvegicus
NEUR_5051,Cortex,115.2,113.6,Macaca mulatta
NEUR_1654,Cerebellum,91.26,21.12,Macaca mulatta
NEUR_4761,Hippocampus,55.59,75.78,Rattus norvegicus
NEUR_8889,Cortex,62.7,11.09,Macaca mulatta
NEUR_1112,Cortex,59.19,104.0,Mus musculus
NEUR_6005,Cortex,139.19,104.48,Danio rerio
NEUR_2775,Amygdala,115.82,106.87,Danio rerio
NEUR_6406,Thalamus,84.78,86.9,Mus musculus
NEUR_7154,Thalamus,57.79,88.36,Mus musculus
NEUR_6102,Hypothalamus,112.19,83.98,Mus musculus
NEUR_1839,Hypothalamus,16.27,104.65,Macaca mulatta
NEUR_3235,Thalamus,88.52,80.44,Rattus norvegicus
NEUR_7330,Cortex,28.11,88.64,Macaca mulatta
NEUR_4157,Hippocampus,66.34,103.79,Rattus norvegicus
NEUR_5864,Cortex,91.55,61.9,Danio rerio
NEUR_3461,Hippocampus,60.16,72.99,Mus musculus
NEUR_7179,Striatum,48.2,114.17,Danio rerio
NEUR_4936,Amygdala,28.54,13.64,Danio rerio
NEUR_2095,Hippocampus,92.44,26.36,Macaca mulatta
NEUR_3188,Cerebellum,144.59,100.43,Macaca mulatta
NEUR_1162,Cerebellum,66.2,104.17,Macaca mulatta
NEUR_1052,Cortex,69.18,99.68,Rattus norvegicus
NEUR_7769,Hypothalamus,29.23,59.45,Macaca mulatta
NEUR_3719,Cerebellum,109.25,30.89,Mus musculus
NEUR_1454,Amygdala,108.65,36.24,Macaca mulatta
NEUR_7744,Hippocampus,125.89,49.7,Danio rerio
NEUR_6100,Amygdala,123.67,53.61,Macaca mulatta
NEUR_4748,Cerebellum,57.22,104.09,Macaca mulatta
NEUR_1729,Amygdala,120.86,73.2,Rattus norvegicus
NEUR_6846,Cerebellum,20.96,60.03,Macaca mulatta
NEUR_5369,Amygdala,6.01,52.82,Danio rerio
NEUR_1108,Hippocampus,100.96,82.43,Mus musculus
NEUR_5877,Striatum,79.52,83.65,Macaca mulatta
NEUR_9499,Cerebellum,24.47,38.62,Mus musculus
NEUR_3376,Amygdala,95.75,48.3,Danio rerio
NEUR_9051,Hypothalamus,96.75,58.57,Rattus norvegicus
NEUR_8301,Striatum,102.06,51.77,Rattus norvegicus
NEUR_9297,Hippocampus,46.9,104.27,Rattus norvegicus
NEUR_5511,Hippocampus,59.48,119.63,Danio rerio
NEUR_8464,Striatum,127.6,117.06,Macaca mulatta
NEUR_4129,Cortex,84.87,53.44,Mus musculus
NEUR_9211,Thalamus,119.23,56.09,Rattus norvegicus
NEUR_3367,Striatum,61.83,89.65,Danio rerio
NEUR_5137,Striatum,46.29,65.16,Macaca mulatta
NEUR_5251,Hypothalamus,137.89,32.45,Mus musculus
NEUR_9216,Cortex,37.7,50.89,Mus musculus
NEUR_8749,Hippocampus,55.4,43.18,Macaca mulatta
NEUR_9214,Amygdala,138.62,108.69,Macaca mulatta
NEUR_1156,Striatum,138.09,19.26,Macaca mulatta
NEUR_2429,Cerebellum,96.85,50.02,Macaca mulatta
NEUR_4974,Striatum,41.07,97.49,Danio rerio
NEUR_3074,Hippocampus,71.68,15.83,Danio rerio
NEUR_7097,Hippocampus,92.36,70.51,Rattus norvegicus
NEUR_5657,Thalamus,27.39,93.93,Rattus norvegicus
NEUR_7596,Thalamus,103.81,29.32,Mus musculus
NEUR_9665,Hippocampus,7.99,118.08,Rattus norvegicus
NEUR_8432,Hypothalamus,138.38,33.66,Mus musculus
NEUR_8867,Hippocampus,41.42,54.88,Mus musculus
NEUR_7039,Cerebellum,84.5,104.85,Macaca mulatta
NEUR_5344,Cerebellum,22.13,83.37,Danio rerio
NEUR_1451,Hypothalamus,42.95,24.38,Macaca mulatta
NEUR_9519,Amygdala,132.6,81.57,Rattus norvegicus
NEUR_9047,Cerebellum,56.88,101.1,Mus musculus
NEUR_4139,Hippocampus,7.43,106.47,Rattus norvegicus
NEUR_4182,Amygdala,62.21,81.96,Macaca mulatta
NEUR_6964,Thalamus,54.48,16.49,Mus musculus
NEUR_6645,Hippocampus,17.19,51.4,Danio rerio
NEUR_9284,Hippocampus,141.39,37.97,Mus musculus
NEUR_8017,Hippocampus,68.49,109.47,Macaca mulatta
NEUR_9137,Cortex,18.42,32.84,Macaca mulatta
NEUR_2685,Amygdala,87.09,47.9,Rattus norvegicus
NEUR_8884,Hippocampus,99.24,48.87,Mus musculus
NEUR_3765,Hippocampus,15.19,85.39,Macaca mulatta
NEUR_2944,Striatum,114.43,24.23,Danio rerio
NEUR_3358,Amygdala,35.5,43.04,Macaca mulatta
NEUR_2130,Thalamus,59.58,42.33,Danio rerio
NEUR_2642,Hippocampus,139.87,75.62,Danio rerio
NEUR_2547,Hypothalamus,20.89,99.07,Danio rerio
NEUR_2055,Hippocampus,92.92,116.07,Rattus norvegicus
NEUR_8502,Striatum,55.01,111.69,Mus musculus
NEUR_2002,Hypothalamus,13.74,43.22,Macaca mulatta
NEUR_5425,Hippocampus,43.07,13.97,Mus musculus
NEUR_9533,Striatum,147.58,53.39,Macaca mulatta
NEUR_7526,Amygdala,124.23,116.1,Macaca mulatta
NEUR_7073,Cortex,141.3,107.67,Mus musculus
NEUR_8677,Amygdala,83.05,79.45,Rattus norvegicus
NEUR_9335,Amygdala,50.83,105.58,Mus musculus
NEUR_5916,Hypothalamus,126.73,119.68,Danio rerio
NEUR_9809,Cerebellum,109.82,119.77,Danio rerio
NEUR_4147,Striatum,121.05,60.08,Macaca mulatta
NEUR_1837,Amygdala,63.03,119.98,Mus musculus
NEUR_4422,Amygdala,16.03,73.84,Mus musculus
NEUR_4333,Striatum,14.95,53.32,Macaca mulatta
NEUR_8198,Cortex,12.07,59.68,Macaca mulatta
NEUR_2058,Cerebellum,113.26,119.89,Macaca mulatta
NEUR_3933,Cerebellum,61.79,94.3,Macaca mulatta
NEUR_7976,Hypothalamus,33.07,34.45,Mus musculus
NEUR_6411,Striatum,27.54,89.21,Macaca mulatta
NEUR_6976,Hippocampus,42.03,67.25,Mus musculus
NEUR_2165,Hypothalamus,104.01,30.71,Mus musculus
NEUR_6037,Hippocampus,141.28,69.41,Macaca mulatta
NEUR_6467,Thalamus,6.62,30.02,Rattus norvegicus
NEUR_4333,Amygdala,25.01,115.59,Danio rerio
NEUR_3803,Striatum,118.18,94.56,Mus musculus
NEUR_3158,Hippocampus,84.32,102.25,Macaca mulatta
NEUR_7815,Hypothalamus,9.26,80.65,Rattus norvegicus
NEUR_1879,Cortex,42.5,80.87,Danio rerio
NEUR_5319,Cortex,134.02,111.21,Danio rerio
NEUR_9431,Cerebellum,67.42,13.69,Macaca mulatta
NEUR_6152,Cerebellum,26.17,88.84,Danio rerio
NEUR_8988,Thalamus,119.38,72.84,Danio rerio
NEUR_8962,Amygdala,64.1,116.23,Danio rerio
NEUR_9255,Hippocampus,117.02,103.28,Macaca mulatta
NEUR_4289,Striatum,1.81,94.79,Danio rerio
NEUR_4144,Amygdala,67.68,76.27,Danio rerio
NEUR_7046,Cortex,95.58,34.75,Mus musculus
NEUR_5521,Cortex,100.43,49.84,Rattus norvegicus
NEUR_4444,Hypothalamus,10.75,29.48,Macaca mulatta
NEUR_9300,Thalamus,42.35,70.03,Macaca mulatta
NEUR_3171,Hypothalamus,51.16,12.53,Danio rerio
NEUR_3792,Hippocampus,30.92,67.16,Macaca mulatta
NEUR_6711,Amygdala,117.49,43.92,Danio rerio
NEUR_2118,Amygdala,127.76,110.32,Rattus norvegicus
NEUR_1537,Hypothalamus,37.57,68.23,Mus musculus
NEUR_4706,Cerebellum,130.73,78.17,Macaca mulatta
NEUR_5019,Thalamus,98.08,103.07,Danio rerio
NEUR_9582,Striatum,78.46,79.76,Rattus norvegicus
NEUR_6772,Striatum,12.18,40.8,Macaca mulatta
NEUR_4662,Cerebellum,88.68,56.68,Mus musculus
NEUR_4785,Striatum,139.93,93.26,Mus musculus
NEUR_8974,Striatum,7.54,35.86,Danio rerio
NEUR_5733,Cerebellum,22.3,16.32,Mus musculus
NEUR_4291,Cortex,69.13,37.43,Mus musculus
NEUR_5385,Hippocampus,64.26,102.0,Danio rerio
NEUR_1984,Amygdala,115.2,64.16,Danio rerio
NEUR_3990,Striatum,76.19,46.27,Danio rerio
NEUR_8633,Hypothalamus,41.14,102.78,Mus musculus
NEUR_2326,Hippocampus,99.01,14.13,Mus musculus
NEUR_8997,Striatum,87.42,38.58,Rattus norvegicus
NEUR_9418,Thalamus,62.98,116.0,Mus musculus
NEUR_2612,Cerebellum,18.99,77.26,Mus musculus
NEUR_6870,Cerebellum,30.91,69.7,Mus musculus
NEUR_4037,Striatum,141.61,59.11,Rattus norvegicus
NEUR_3577,Hippocampus,98.32,76.44,Macaca mulatta
NEUR_9850,Cerebellum,135.06,27.02,Rattus norvegicus
NEUR_3216,Striatum,78.15,51.42,Danio rerio
NEUR_1405,Amygdala,4.32,101.32,Danio rerio
NEUR_4368,Cortex,45.32,78.36,Rattus norvegicus
NEUR_7652,Hypothalamus,100.13,50.84,Rattus norvegicus
NEUR_3041,Thalamus,22.5,63.16,Rattus norvegicus
NEUR_6027,Amygdala,20.2,119.18,Rattus norvegicus
NEUR_5149,Cortex,21.48,18.31,Mus musculus
NEUR_2259,Cerebellum,100.46,59.09,Mus musculus
NEUR_8135,Hippocampus,129.36,93.45,Rattus norvegicus
NEUR_3833,Thalamus,8.92,87.8,Rattus norvegicus
NEUR_1793,Cortex,8.95,17.13,Danio rerio
NEUR_7792,Cerebellum,29.38,33.41,Rattus norvegicus
NEUR_4077,Striatum,12.75,51.94,Danio rerio
NEUR_4892,Thalamus,142.67,55.35,Danio rerio
NEUR_7106,Amygdala,35.13,55.45,Danio rerio
NEUR_8803,Cortex,8.1,95.9,Rattus norvegicus
NEUR_8526,Hypothalamus,62.89,10.75,Macaca mulatta
NEUR_3004,Hypothalamus,125.15,105.45,Macaca mulatta
NEUR_7533,Thalamus,68.03,109.35,Rattus norvegicus
NEUR_3394,Cerebellum,124.17,68.69,Rattus norvegicus
NEUR_9705,Hippocampus,145.23,118.74,Danio rerio
NEUR_7761,Hypothalamus,97.41,59.15,Macaca mulatta
NEUR_5696,Striatum,132.28,60.75,Danio rerio
NEUR_1849,Thalamus,90.46,73.88,Mus musculus
NEUR_5777,Hypothalamus,74.85,53.44,Rattus norvegicus
NEUR_7930,Hippocampus,72.31,51.7,Mus musculus
NEUR_7775,Amygdala,147.86,24.12,Mus musculus
NEUR_1986,Thalamus,5.17,109.36,Macaca mulatta
NEUR_9902,Cerebellum,98.33,77.86,Macaca mulatta
NEUR_6250,Hypothalamus,35.03,57.81,Macaca mulatta
NEUR_5276,Striatum,138.42,37.26,Macaca mulatta
NEUR_2041,Cerebellum,12.93,39.75,Macaca mulatta
NEUR_4328,Cortex,25.17,71.86,Danio rerio
NEUR_9405,Striatum,63.44,71.19,Macaca mulatta
NEUR_2143,Hippocampus,55.41,85.46,Rattus norvegicus
NEUR_2500,Cerebellum,101.13,67.82,Macaca mulatta
NEUR_4289,Amygdala,13.33,40.51,Macaca mulatta
NEUR_5899,Cerebellum,53.65,115.42,Rattus norvegicus
NEUR_5415,Cerebellum,73.78,25.9,Mus musculus
NEUR_9303,Striatum,103.56,106.96,Danio rerio
NEUR_9450,Cortex,88.9,63.03,Danio rerio
NEUR_1234,Hypothalamus,28.0,24.65,Rattus norvegicus
NEUR_2096,Hippocampus,92.8,76.5,Mus musculus
NEUR_1452,Cerebellum,119.24,118.08,Danio rerio
NEUR_3624,Striatum,64.55,27.88,Mus musculus
NEUR_6939,Cerebellum,144.38,38.45,Rattus norvegicus
NEUR_6241,Cortex,44.33,85.48,Rattus norvegicus
NEUR_4406,Thalamus,125.27,41.0,Mus musculus
NEUR_6693,Cerebellum,75.45,43.7,Macaca mulatta
NEUR_9231,Cortex,80.01,66.18,Mus musculus
NEUR_7388,Striatum,11.73,12.06,Rattus norvegicus
NEUR_4846,Hippocampus,95.91,40.86,Danio rerio
NEUR_6558,Hippocampus,30.67,54.51,Rattus norvegicus
NEUR_3287,Cortex,147.22,18.9,Macaca mulatta
NEUR_7428,Cortex,58.41,16.39,Mus musculus
NEUR_6481,Cerebellum,51.4,95.51,Danio rerio
NEUR_6304,Hypothalamus,116.97,70.64,Macaca mulatta
NEUR_3160,Hypothalamus,30.51,11.62,Danio rerio
NEUR_9760,Hypothalamus,145.28,51.61,Mus musculus
NEUR_2556,Hypothalamus,125.33,112.4,Rattus norvegicus
NEUR_6419,Striatum,143.11,28.29,Rattus norvegicus
NEUR_1712,Striatum,146.16,65.44,Rattus norvegicus
NEUR_3759,Hippocampus,3.78,31.08,Macaca mulatta
NEUR_1610,Cerebellum,122.33,98.57,Mus musculus
NEUR_7275,Amygdala,65.24,108.24,Rattus norvegicus
NEUR_6756,Amygdala,90.15,106.32,Macaca mulatta
NEUR_1355,Hypothalamus,57.78,36.17,Danio rerio
NEUR_3209,Amygdala,35.68,96.15,Mus musculus
NEUR_5869,Hypothalamus,82.21,10.63,Mus musculus
NEUR_6550,Cerebellum,97.29,71.1,Macaca mulatta
NEUR_8447,Amygdala,50.59,45.77,Danio rerio
NEUR_2202,Hypothalamus,117.74,78.38,Mus musculus
NEUR_7725,Hypothalamus,54.9,106.64,Macaca mulatta
NEUR_6007,Thalamus,123.97,119.6,Macaca mulatta
NEUR_1277,Thalamus,34.74,100.5,Danio rerio
NEUR_6507,Cortex,45.97,93.27,Rattus norvegicus
NEUR_4828,Striatum,37.31,69.64,Danio rerio
NEUR_6869,Cerebellum,123.09,27.61,Danio rerio
NEUR_2148,Thalamus,85.6,75.5,Danio rerio
NEUR_2901,Hippocampus,125.88,101.44,Mus musculus
NEUR_9033,Hypothalamus,140.59,97.88,Rattus norvegicus
NEUR_4259,Hypothalamus,135.08,106.64,Rattus norvegicus
NEUR_5870,Thalamus,88.27,46.37,Mus musculus
NEUR_3332,Amygdala,144.38,95.99,Mus musculus
NEUR_1859,Thalamus,142.53,102.53,Mus musculus
NEUR_8717,Thalamus,107.02,91.15,Mus musculus
NEUR_3374,Thalamus,52.4,67.89,Rattus norvegicus
NEUR_4787,Thalamus,42.78,64.08,Danio rerio
NEUR_3101,Striatum,106.73,109.89,Danio rerio
NEUR_3213,Cerebellum,80.2,78.73,Danio rerio
NEUR_8073,Hippocampus,26.23,69.95,Danio rerio
NEUR_9231,Amygdala,114.4,94.89,Macaca mulatta
NEUR_8770,Cerebellum,103.46,71.31,Macaca mulatta
NEUR_6237,Amygdala,88.97,82.05,Rattus norvegicus
NEUR_6277,Hippocampus,67.26,83.38,Macaca mulatta
NEUR_6961,Hippocampus,112.76,51.97,Rattus norvegicus
NEUR_5392,Hypothalamus,20.57,69.73,Danio rerio
NEUR_9034,Hippocampus,28.22,28.9,Macaca mulatta
NEUR_8777,Striatum,100.9,53.35,Mus musculus
NEUR_8441,Hypothalamus,29.66,101.33,Macaca mulatta
NEUR_2268,Amygdala,52.49,93.61,Macaca mulatta
NEUR_4007,Striatum,101.57,86.27,Danio rerio
NEUR_5998,Hypothalamus,85.93,30.61,Danio rerio
NEUR_4092,Cortex,38.98,54.8,Mus musculus
NEUR_7769,Hippocampus,133.3,80.44,Rattus norvegicus
NEUR_8535,Amygdala,127.07,36.93,Macaca mulatta
NEUR_6938,Amygdala,89.49,11.14,Rattus norvegicus
NEUR_6125,Cerebellum,17.06,84.96,Rattus norvegicus
NEUR_9583,Hypothalamus,110.35,21.72,Danio rerio
NEUR_3945,Amygdala,125.41,106.24,Danio rerio
NEUR_5836,Thalamus,108.57,24.64,Rattus norvegicus
NEUR_8460,Hippocampus,51.86,85.77,Danio rerio
NEUR_4257,Thalamus,28.19,14.03,Mus musculus
NEUR_2373,Amygdala,116.2,58.46,Mus musculus
NEUR_3292,Hippocampus,64.27,49.08,Rattus norvegicus
NEUR_9147,Amygdala,80.49,41.5,Macaca mulatta
NEUR_5724,Cortex,64.39,107.76,Rattus norvegicus
NEUR_3083,Hippocampus,8.97,30.55,Danio rerio
NEUR_6307,Cortex,130.23,22.22,Rattus norvegicus
NEUR_8337,Hypothalamus,46.87,35.22,Macaca mulatta
NEUR_4721,Cortex,53.63,59.8,Mus musculus
NEUR_5625,Striatum,107.71,41.25,Mus musculus
NEUR_7508,Cortex,113.94,115.8,Macaca mulatta
NEUR_3807,Striatum,59.97,63.65,Rattus norvegicus
NEUR_6799,Hippocampus,130.25,69.86,Rattus norvegicus
NEUR_6886,Cortex,70.67,60.15,Macaca mulatta
NEUR_7939,Hypothalamus,48.01,89.81,Macaca mulatta
NEUR_9016,Amygdala,144.19,19.14,Macaca mulatta
NEUR_5915,Hypothalamus,35.64,35.08,Mus musculus
NEUR_9110,Cortex,43.44,46.44,Rattus norvegicus
NEUR_9811,Amygdala,144.33,42.75,Mus musculus
NEUR_2824,Hypothalamus,62.17,20.94,Macaca mulatta
NEUR_7351,Hypothalamus,45.0,54.45,Macaca mulatta
NEUR_1523,Amygdala,3.63,59.4,Mus musculus
NEUR_4216,Thalamus,83.24,97.74,Rattus norvegicus
NEUR_3542,Thalamus,48.18,16.69,Mus musculus
NEUR_7441,Amygdala,95.25,74.6,Macaca mulatta
NEUR_3626,Hypothalamus,2.98,87.68,Danio rerio
NEUR_4849,Hippocampus,129.04,18.87,Mus musculus
NEUR_3984,Cortex,130.84,79.12,Mus musculus
NEUR_8287,Hippocampus,65.11,105.96,Mus musculus
NEUR_1415,Striatum,51.49,99.94,Rattus norvegicus
NEUR_3172,Hypothalamus,55.98,27.22,Rattus norvegicus
NEUR_5061,Striatum,49.47,35.02,Rattus norvegicus
NEUR_7957,Amygdala,80.19,102.19,Macaca mulatta
NEUR_1928,Cortex,43.76,17.87,Rattus norvegicus
NEUR_3359,Hypothalamus,93.43,118.77,Mus musculus
NEUR_8919,Amygdala,6.63,61.67,Danio rerio
NEUR_8052,Hypothalamus,124.13,107.17,Rattus norvegicus
NEUR_3866,Amygdala,48.8,37.14,Mus musculus
NEUR_1649,Hypothalamus,19.4,74.08,Rattus norvegicus
NEUR_6352,Hypothalamus,94.44,68.78,Macaca mulatta
NEUR_2844,Cerebellum,43.73,42.64,Danio rerio
NEUR_3463,Amygdala,73.0,110.68,Macaca mulatta
NEUR_7233,Cortex,69.87,87.68,Rattus norvegicus
NEUR_6482,Hypothalamus,123.45,40.87,Macaca mulatta
NEUR_6625,Amygdala,59.39,35.21,Danio rerio
NEUR_5694,Hippocampus,56.61,28.47,Macaca mulatta
NEUR_2823,Hypothalamus,36.18,88.88,Rattus norvegicus
NEUR_5003,Amygdala,27.57,44.93,Danio rerio
NEUR_4556,Cerebellum,43.52,71.99,Macaca mulatta
NEUR_5129,Amygdala,132.26,25.74,Mus musculus
NEUR_7710,Hypothalamus,41.51,112.4,Danio rerio
NEUR_2756,Hypothalamus,60.72,36.18,Danio rerio
NEUR_4735,Cortex,141.64,94.53,Danio rerio
NEUR_6484,Cerebellum,99.94,65.03,Mus musculus
NEUR_4318,Striatum,31.72,70.39,Rattus norvegicus
NEUR_5019,Thalamus,43.15,69.54,Danio rerio
NEUR_2810,Hypothalamus,112.83,79.74,Mus musculus
NEUR_2317,Hippocampus,81.7,54.45,Mus musculus
NEUR_8204,Hypothalamus,7.84,114.21,Danio rerio
NEUR_2370,Amygdala,35.57,88.49,Macaca mulatta
NEUR_6944,Thalamus,139.97,100.61,Danio rerio
NEUR_6137,Thalamus,137.13,52.83,Mus musculus
NEUR_1491,Striatum,144.22,88.12,Mus musculus
NEUR_1914,Thalamus,5.56,76.93,Mus musculus
NEUR_1544,Hippocampus,16.29,75.97,Macaca mulatta
NEUR_1712,Hippocampus,49.58,81.82,Mus musculus
NEUR_8113,Thalamus,12.02,38.34,Macaca mulatta
NEUR_5375,Cortex,92.45,100.33,Danio rerio
NEUR_2011,Amygdala,139.03,75.93,Rattus norvegicus
NEUR_1627,Amygdala,70.16,51.87,Mus musculus
NEUR_4762,Amygdala,72.21,21.97,Danio rerio
NEUR_2684,Thalamus,57.3,78.4,Mus musculus
NEUR_6964,Hippocampus,30.35,116.94,Danio rerio
NEUR_2696,Hypothalamus,40.13,99.94,Mus musculus
NEUR_1322,Cerebellum,146.51,43.74,Mus musculus
NEUR_2536,Thalamus,127.32,108.05,Mus musculus
NEUR_9415,Thalamus,97.03,31.87,Macaca mulatta
NEUR_4059,Thalamus,138.05,29.35,Macaca mulatta
NEUR_7330,Cerebellum,36.96,34.93,Danio rerio
NEUR_6254,Thalamus,127.24,114.76,Mus musculus
NEUR_8464,Cortex,22.36,96.01,Macaca mulatta
NEUR_3202,Hippocampus,120.14,38.21,Danio rerio
NEUR_9716,Amygdala,94.8,46.18,Rattus norvegicus
NEUR_9506,Hippocampus,17.95,51.68,Mus musculus
NEUR_5868,Striatum,128.99,52.98,Macaca mulatta
NEUR_9338,Amygdala,119.12,13.43,Rattus norvegicus
NEUR_2241,Thalamus,146.45,74.08,Rattus norvegicus
NEUR_2036,Striatum,33.72,51.07,Rattus norvegicus
NEUR_8657,Thalamus,60.13,91.05,Mus musculus
NEUR_2097,Hippocampus,142.26,89.61,Mus musculus
NEUR_1942,Thalamus,52.18,84.55,Danio rerio
NEUR_2129,Cortex,85.91,20.14,Rattus norvegicus
NEUR_4354,Hippocampus,30.88,112.0,Macaca mulatta
NEUR_6969,Striatum,130.51,51.47,Mus musculus
NEUR_4606,Cortex,66.74,99.05,Macaca mulatta
NEUR_5815,Hippocampus,41.24,47.26,Rattus norvegicus
NEUR_1010,Hippocampus,4.01,56.78,Danio rerio
NEUR_5604,Cerebellum,41.28,109.91,Danio rerio
NEUR_9874,Hippocampus,45.96,19.56,Mus musculus
NEUR_4760,Hippocampus,76.77,14.55,Danio rerio
NEUR_2950,Cerebellum,146.78,96.13,Danio rerio
NEUR_9128,Striatum,52.87,59.32,Mus musculus
NEUR_9902,Cerebellum,48.22,22.84,Mus musculus
NEUR_8589,Cerebellum,45.93,21.8,Rattus norvegicus
NEUR_1350,Hypothalamus,9.63,109.31,Macaca mulatta
NEUR_4509,Hippocampus,55.85,11.02,Macaca mulatta
NEUR_6109,Hypothalamus,135.4,62.67,Mus musculus
NEUR_8000,Hippocampus,14.96,53.27,Rattus norvegicus
NEUR_2005,Thalamus,56.26,30.08,Macaca mulatta
NEUR_6355,Amygdala,30.19,108.48,Mus musculus
NEUR_2250,Cortex,112.07,80.12,Macaca mulatta
NEUR_9943,Striatum,15.57,59.0,Mus musculus
NEUR_2636,Thalamus,25.05,102.41,Rattus norvegicus
NEUR_2535,Hippocampus,31.02,97.97,Danio rerio
NEUR_1028,Cortex,42.73,106.27,Danio rerio
NEUR_2626,Amygdala,36.56,32.8,Mus musculus
NEUR_5711,Cortex,29.6,101.26,Macaca mulatta
NEUR_2587,Hippocampus,129.32,111.18,Macaca mulatta
NEUR_8108,Hypothalamus,20.41,87.44,Rattus norvegicus
NEUR_1683,Hippocampus,12.13,98.35,Mus musculus
NEUR_6822,Cortex,146.52,81.49,Macaca mulatta
NEUR_2042,Cerebellum,94.56,109.42,Macaca mulatta
NEUR_8552,Cortex,67.54,80.59,Rattus norvegicus
NEUR_5366,Hippocampus,56.06,82.34,Mus musculus
NEUR_3400,Thalamus,82.69,97.81,Rattus norvegicus
NEUR_1912,Thalamus,108.95,33.34,Danio rerio
NEUR_6578,Amygdala,113.34,44.83,Mus musculus
NEUR_5643,Cortex,141.83,29.77,Macaca mulatta
NEUR_6414,Thalamus,20.12,16.88,Danio rerio
NEUR_1746,Cerebellum,15.37,12.24,Macaca mulatta
NEUR_3432,Cortex,76.78,61.71,Danio rerio
NEUR_7566,Cerebellum,8.02,61.86,Rattus norvegicus
NEUR_1489,Amygdala,81.0,114.78,Danio rerio
NEUR_9030,Striatum,113.62,93.62,Rattus norvegicus
NEUR_4523,Hypothalamus,84.04,87.47,Mus musculus
NEUR_2595,Striatum,54.34,37.68,Rattus norvegicus
NEUR_2638,Cerebellum,51.35,17.42,Mus musculus
NEUR_9273,Hypothalamus,81.36,58.18,Macaca mulatta
