neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6407,Cortex,80.33,32.59,Macaca mulatta
NEUR_7505,Striatum,115.93,50.18,Macaca mulatta
NEUR_2846,Hypothalamus,74.27,72.71,Danio rerio
NEUR_6217,Cerebellum,142.4,49.34,Mus musculus
NEUR_3206,Cortex,37.1,81.11,Mus musculus
NEUR_3416,Striatum,94.75,114.56,Mus musculus
NEUR_2995,Hypothalamus,37.9,13.86,Macaca mulatta
NEUR_4135,Striatum,132.64,55.18,Danio rerio
NEUR_1565,Hypothalamus,7.06,49.53,Mus musculus
NEUR_8097,Striatum,104.94,52.69,Mus musculus
NEUR_3501,Hypothalamus,100.33,39.42,Rattus norvegicus
NEUR_4959,Striatum,108.87,67.75,Macaca mulatta
NEUR_9090,Cerebellum,37.55,22.41,Rattus norvegicus
NEUR_6804,Amygdala,7.73,57.86,Danio rerio
NEUR_7316,Hippocampus,80.14,88.68,Mus musculus
NEUR_2270,Hippocampus,146.7,77.48,Danio rerio
NEUR_6702,Striatum,59.15,113.07,Rattus norvegicus
NEUR_5990,Amygdala,67.3,91.29,Danio rerio
NEUR_2897,Hippocampus,82.01,60.52,Macaca mulatta
NEUR_6239,Cerebellum,21.81,66.43,Macaca mulatta
NEUR_6143,Striatum,43.66,35.67,Danio rerio
NEUR_5828,Cortex,25.1,111.03,Rattus norvegicus
NEUR_3373,Amygdala,60.72,14.87,Mus musculus
NEUR_5343,Cortex,15.64,97.55,Macaca mulatta
NEUR_7903,Amygdala,85.13,19.61,Mus musculus
NEUR_1679,Amygdala,84.04,72.64,Mus musculus
NEUR_8869,Hippocampus,136.87,67.22,Macaca mulatta
NEUR_6948,Thalamus,61.24,40.16,Mus musculus
NEUR_8585,Hypothalamus,118.4,26.06,Rattus norvegicus
NEUR_6392,Hippocampus,111.22,14.95,Danio rerio
NEUR_6060,Hypothalamus,4.08,37.59,Mus musculus
NEUR_4116,Cortex,24.6,115.55,Macaca mulatta
NEUR_5046,Hippocampus,149.99,96.07,Macaca mulatta
NEUR_1359,Striatum,47.5,19.55,Macaca mulatta
NEUR_5451,Amygdala,15.25,12.05,Macaca mulatta
NEUR_9158,Hypothalamus,103.06,55.73,Danio rerio
NEUR_3015,Hippocampus,61.36,104.91,Mus musculus
NEUR_3606,Hypothalamus,17.27,26.62,Mus musculus
NEUR_9571,Striatum,19.73,109.46,Macaca mulatta
NEUR_1115,Cerebellum,107.38,93.14,Danio rerio
NEUR_9738,Hypothalamus,77.39,28.2,Macaca mulatta
NEUR_4383,Hippocampus,20.7,63.82,Danio rerio
NEUR_3130,Cerebellum,11.03,50.16,Danio rerio
NEUR_6599,Hypothalamus,53.51,66.02,Macaca mulatta
NEUR_9756,Hypothalamus,81.02,23.44,Rattus norvegicus
NEUR_4467,Thalamus,104.17,34.9,Rattus norvegicus
NEUR_8326,Striatum,28.12,94.14,Rattus norvegicus
NEUR_6052,Striatum,62.15,10.71,Mus musculus
NEUR_8698,Hypothalamus,114.41,38.67,Mus musculus
NEUR_5784,Cortex,117.0,38.83,Danio rerio
NEUR_3433,Striatum,66.7,112.77,Danio rerio
NEUR_8953,Amygdala,91.96,81.26,Macaca mulatta
NEUR_7916,Striatum,59.99,49.94,Rattus norvegicus
NEUR_9301,Hippocampus,94.89,31.41,Danio rerio
NEUR_6452,Cortex,13.26,16.78,Rattus norvegicus
NEUR_8340,Thalamus,16.72,40.87,Macaca mulatta
NEUR_2949,Cortex,30.17,114.45,Danio rerio
NEUR_7237,Hippocampus,79.09,77.29,Mus musculus
NEUR_6416,Cerebellum,73.65,32.51,Rattus norvegicus
NEUR_1791,Amygdala,97.0,72.72,Danio rerio
NEUR_2892,Amygdala,53.78,85.83,Rattus norvegicus
NEUR_7191,Hippocampus,102.14,107.42,Macaca mulatta
NEUR_9971,Cortex,122.12,114.7,Rattus norvegicus
NEUR_7348,Thalamus,80.15,78.48,Rattus norvegicus
NEUR_5769,Thalamus,135.53,53.98,Mus musculus
NEUR_3134,Cerebellum,89.73,105.02,Danio rerio
NEUR_1955,Cortex,79.18,28.84,Rattus norvegicus
NEUR_5619,Hypothalamus,98.37,21.59,Rattus norvegicus
NEUR_9083,Hypothalamus,128.22,78.87,Danio rerio
NEUR_4864,Thalamus,65.25,112.28,Mus musculus
NEUR_9892,Striatum,1.31,47.97,Mus musculus
NEUR_8724,Cortex,99.16,102.87,Danio rerio
NEUR_1042,Thalamus,57.56,90.56,Danio rerio
NEUR_1107,Cerebellum,14.86,92.7,Danio rerio
NEUR_6041,Striatum,60.36,92.06,Danio rerio
NEUR_2612,Striatum,121.93,60.27,Rattus norvegicus
NEUR_1911,Hypothalamus,77.62,35.91,Danio rerio
NEUR_6117,Cerebellum,124.98,99.03,Rattus norvegicus
NEUR_2337,Hypothalamus,49.49,59.01,Mus musculus
NEUR_2447,Hippocampus,49.04,31.95,Rattus norvegicus
NEUR_7481,Cortex,117.1,119.03,Mus musculus
NEUR_7279,Thalamus,87.54,119.85,Macaca mulatta
NEUR_4916,Striatum,14.64,41.04,Danio rerio
NEUR_5102,Hypothalamus,66.39,49.63,Rattus norvegicus
NEUR_6938,Hypothalamus,104.2,75.68,Macaca mulatta
NEUR_7391,Thalamus,9.36,97.32,Danio rerio
NEUR_3228,Cortex,65.1,94.18,Rattus norvegicus
NEUR_4298,Cortex,106.55,91.69,Macaca mulatta
NEUR_6946,Cerebellum,99.2,110.57,Mus musculus
NEUR_6971,Amygdala,113.14,89.0,Rattus norvegicus
NEUR_6492,Amygdala,58.35,38.42,Macaca mulatta
NEUR_8472,Amygdala,118.18,107.02,Danio rerio
NEUR_6251,Thalamus,123.77,57.82,Mus musculus
NEUR_5783,Thalamus,79.76,119.92,Macaca mulatta
NEUR_9681,Cerebellum,6.38,94.81,Rattus norvegicus
NEUR_4989,Hippocampus,145.33,68.2,Macaca mulatta
NEUR_1612,Cortex,68.6,93.24,Danio rerio
NEUR_7087,Hippocampus,51.98,97.78,Rattus norvegicus
NEUR_2748,Thalamus,12.2,87.46,Macaca mulatta
NEUR_3332,Hippocampus,111.24,84.29,Mus musculus
NEUR_5991,Cerebellum,140.17,14.49,Macaca mulatta
NEUR_8247,Cortex,149.77,92.72,Mus musculus
NEUR_3838,Thalamus,86.7,83.82,Macaca mulatta
NEUR_7576,Cerebellum,107.15,96.33,Rattus norvegicus
NEUR_1216,Cerebellum,84.99,102.05,Danio rerio
NEUR_2428,Amygdala,11.1,93.87,Danio rerio
NEUR_4516,Thalamus,50.62,55.22,Mus musculus
NEUR_9671,Hypothalamus,115.31,65.04,Rattus norvegicus
NEUR_7116,Cortex,70.43,22.0,Macaca mulatta
NEUR_7379,Hypothalamus,128.01,106.5,Macaca mulatta
NEUR_2933,Thalamus,91.32,83.8,Rattus norvegicus
NEUR_6137,Hippocampus,109.86,87.2,Macaca mulatta
NEUR_4427,Hippocampus,36.52,19.46,Macaca mulatta
NEUR_6992,Cerebellum,20.43,43.19,Danio rerio
NEUR_5177,Thalamus,102.31,66.39,Mus musculus
NEUR_8420,Cerebellum,126.12,84.76,Macaca mulatta
NEUR_3326,Thalamus,107.84,113.65,Rattus norvegicus
NEUR_4378,Thalamus,102.7,41.95,Danio rerio
NEUR_5074,Hippocampus,82.52,111.31,Rattus norvegicus
NEUR_9229,Thalamus,10.14,23.88,Macaca mulatta
NEUR_1212,Hippocampus,33.31,86.57,Macaca mulatta
NEUR_9204,Cerebellum,67.35,41.68,Macaca mulatta
NEUR_6468,Hippocampus,128.97,63.23,Mus musculus
NEUR_6072,Hypothalamus,33.23,23.29,Mus musculus
NEUR_5535,Amygdala,68.84,96.89,Macaca mulatta
NEUR_3937,Hippocampus,148.16,85.88,Mus musculus
NEUR_2481,Thalamus,66.4,15.12,Mus musculus
NEUR_7624,Thalamus,46.56,33.36,Mus musculus
NEUR_1261,Hypothalamus,82.19,56.37,Danio rerio
NEUR_2977,Hippocampus,94.89,58.63,Mus musculus
NEUR_5167,Cerebellum,119.31,53.25,Macaca mulatta
NEUR_7121,Striatum,35.98,104.87,Danio rerio
NEUR_9365,Amygdala,31.58,102.05,Mus musculus
NEUR_6153,Thalamus,64.56,78.51,Mus musculus
NEUR_9281,Amygdala,34.35,51.22,Rattus norvegicus
NEUR_2797,Cortex,135.88,19.47,Macaca mulatta
NEUR_6646,Cerebellum,41.26,102.99,Danio rerio
NEUR_5559,Hypothalamus,11.7,81.17,Rattus norvegicus
NEUR_6864,Striatum,63.16,26.3,Rattus norvegicus
NEUR_3199,Amygdala,142.08,61.23,Mus musculus
NEUR_8771,Cortex,50.68,114.13,Macaca mulatta
NEUR_1960,Amygdala,91.47,85.51,Danio rerio
NEUR_4977,Hippocampus,83.99,56.53,Mus musculus
NEUR_1047,Striatum,70.13,23.09,Rattus norvegicus
NEUR_5391,Hypothalamus,108.21,118.39,Mus musculus
NEUR_6973,Amygdala,13.1,27.48,Macaca mulatta
NEUR_1464,Cerebellum,78.31,36.8,Macaca mulatta
NEUR_2674,Cerebellum,4.66,80.34,Macaca mulatta
NEUR_1881,Cortex,71.43,31.86,Macaca mulatta
NEUR_3156,Striatum,3.54,65.93,Rattus norvegicus
NEUR_8996,Cortex,93.46,104.86,Danio rerio
NEUR_7041,Cerebellum,110.52,91.91,Mus musculus
NEUR_8541,Thalamus,87.54,66.72,Danio rerio
NEUR_8697,Cortex,27.73,18.94,Danio rerio
NEUR_1101,Cerebellum,101.79,16.68,Danio rerio
NEUR_8451,Amygdala,29.88,48.57,Rattus norvegicus
NEUR_2222,Hippocampus,25.36,53.31,Mus musculus
NEUR_3923,Thalamus,116.84,31.23,Macaca mulatta
NEUR_1230,Thalamus,48.01,109.3,Mus musculus
NEUR_9977,Striatum,85.89,36.41,Macaca mulatta
NEUR_6210,Cortex,133.38,69.22,Mus musculus
NEUR_9871,Hippocampus,58.6,45.21,Macaca mulatta
NEUR_5450,Thalamus,8.24,53.59,Danio rerio
NEUR_8993,Striatum,116.6,60.86,Mus musculus
NEUR_4956,Thalamus,121.98,37.66,Danio rerio
NEUR_7672,Hippocampus,2.43,79.0,Rattus norvegicus
NEUR_4634,Amygdala,76.36,63.74,Danio rerio
NEUR_6257,Hypothalamus,35.97,44.91,Rattus norvegicus
NEUR_1366,Striatum,2.9,88.41,Rattus norvegicus
NEUR_7642,Thalamus,2.45,42.43,Macaca mulatta
NEUR_7371,Cerebellum,21.04,26.4,Danio rerio
NEUR_7732,Striatum,26.55,41.01,Rattus norvegicus
NEUR_5393,Cerebellum,83.58,80.79,Rattus norvegicus
NEUR_7398,Amygdala,8.26,110.52,Macaca mulatta
NEUR_2343,Amygdala,96.46,44.22,Rattus norvegicus
NEUR_1144,Thalamus,122.11,13.22,Danio rerio
NEUR_3647,Hippocampus,126.8,101.33,Danio rerio
NEUR_9328,Cortex,143.31,69.52,Mus musculus
NEUR_5582,Hypothalamus,20.96,96.38,Macaca mulatta
NEUR_4818,Amygdala,51.81,16.25,Danio rerio
NEUR_5161,Cortex,147.14,105.33,Mus musculus
NEUR_4502,Hippocampus,40.93,107.56,Rattus norvegicus
NEUR_6028,Hippocampus,117.51,87.35,Danio rerio
NEUR_1640,Cerebellum,129.84,92.49,Rattus norvegicus
NEUR_5529,Cortex,102.12,43.86,Mus musculus
NEUR_7502,Thalamus,79.81,47.57,Rattus norvegicus
NEUR_2150,Hypothalamus,120.59,13.92,Macaca mulatta
NEUR_2020,Hypothalamus,68.01,40.31,Mus musculus
NEUR_7669,Amygdala,139.18,106.28,Mus musculus
NEUR_6944,Cerebellum,134.25,90.0,Macaca mulatta
NEUR_1555,Hypothalamus,80.94,67.61,Danio rerio
NEUR_1369,Hypothalamus,41.57,63.34,Danio rerio
NEUR_4611,Cortex,58.74,15.97,Mus musculus
NEUR_2184,Cerebellum,52.64,50.31,Macaca mulatta
NEUR_5295,Cortex,89.6,33.75,Rattus norvegicus
NEUR_2451,Cerebellum,20.7,67.15,Danio rerio
NEUR_5715,Cerebellum,97.93,104.96,Danio rerio
NEUR_4407,Striatum,73.02,95.75,Macaca mulatta
NEUR_8825,Cerebellum,20.62,21.49,Rattus norvegicus
NEUR_6031,Thalamus,41.1,48.38,Macaca mulatta
NEUR_5419,Amygdala,99.78,106.07,Danio rerio
NEUR_3218,Cerebellum,132.16,108.14,Macaca mulatta
NEUR_9147,Thalamus,38.63,93.01,Rattus norvegicus
NEUR_3483,Cortex,128.48,36.72,Danio rerio
NEUR_1731,Thalamus,53.78,118.14,Mus musculus
NEUR_7078,Striatum,120.22,90.99,Rattus norvegicus
NEUR_6325,Hippocampus,107.58,115.58,Danio rerio
NEUR_3474,Hypothalamus,69.03,73.78,Danio rerio
NEUR_3152,Amygdala,131.11,61.12,Macaca mulatta
NEUR_3930,Cortex,106.48,39.08,Rattus norvegicus
NEUR_6123,Amygdala,84.74,96.57,Rattus norvegicus
NEUR_1638,Cerebellum,137.09,54.96,Mus musculus
NEUR_4391,Thalamus,147.75,45.2,Mus musculus
NEUR_5286,Hippocampus,83.91,107.34,Macaca mulatta
NEUR_1652,Cortex,104.66,92.41,Mus musculus
NEUR_3281,Hippocampus,27.35,48.07,Rattus norvegicus
NEUR_7091,Thalamus,80.32,42.5,Macaca mulatta
NEUR_8316,Hippocampus,74.86,27.4,Danio rerio
NEUR_2180,Amygdala,78.82,31.78,Danio rerio
NEUR_5893,Amygdala,146.73,22.11,Rattus norvegicus
NEUR_4606,Cerebellum,0.57,115.81,Rattus norvegicus
NEUR_3494,Cerebellum,128.17,60.87,Mus musculus
NEUR_3485,Cortex,100.85,96.35,Danio rerio
NEUR_8258,Hypothalamus,91.68,101.85,Mus musculus
NEUR_4347,Cerebellum,125.86,31.3,Macaca mulatta
NEUR_3013,Thalamus,82.28,25.25,Danio rerio
NEUR_1574,Cerebellum,101.59,109.4,Rattus norvegicus
NEUR_4660,Hippocampus,120.95,11.37,Danio rerio
NEUR_6782,Cortex,97.76,62.71,Mus musculus
NEUR_5754,Thalamus,61.84,109.44,Rattus norvegicus
NEUR_2191,Cortex,131.6,117.24,Macaca mulatta
NEUR_3762,Cortex,27.18,42.24,Danio rerio
NEUR_8914,Cerebellum,73.76,46.51,Mus musculus
NEUR_9216,Hypothalamus,54.78,89.42,Danio rerio
NEUR_9803,Hypothalamus,60.22,103.05,Macaca mulatta
NEUR_6614,Striatum,2.68,14.28,Mus musculus
NEUR_9170,Thalamus,141.4,58.08,Rattus norvegicus
NEUR_4439,Thalamus,141.93,79.09,Danio rerio
NEUR_7206,Hippocampus,42.92,119.41,Rattus norvegicus
NEUR_8616,Hippocampus,16.97,37.5,Danio rerio
NEUR_8570,Hippocampus,143.14,74.54,Rattus norvegicus
NEUR_4622,Amygdala,134.59,118.31,Rattus norvegicus
NEUR_7111,Thalamus,122.18,19.89,Rattus norvegicus
NEUR_1472,Hypothalamus,116.64,60.66,Danio rerio
NEUR_8554,Cerebellum,18.61,36.98,Macaca mulatta
NEUR_8218,Amygdala,83.72,99.77,Mus musculus
NEUR_3566,Striatum,120.63,84.29,Macaca mulatta
NEUR_1658,Cortex,49.37,73.89,Macaca mulatta
NEUR_8133,Hypothalamus,13.23,81.8,Rattus norvegicus
NEUR_6759,Hippocampus,144.29,50.49,Macaca mulatta
NEUR_2162,Hypothalamus,67.54,49.23,Macaca mulatta
NEUR_3849,Hippocampus,41.41,17.75,Mus musculus
NEUR_6185,Thalamus,85.42,68.77,Danio rerio
NEUR_3748,Hippocampus,16.99,106.17,Macaca mulatta
NEUR_4780,Striatum,130.59,35.43,Macaca mulatta
NEUR_6025,Striatum,68.77,15.53,Danio rerio
NEUR_6642,Striatum,68.48,102.92,Mus musculus
NEUR_8205,Hippocampus,56.97,72.78,Mus musculus
NEUR_4341,Striatum,87.52,80.33,Mus musculus
NEUR_3527,Amygdala,39.55,94.46,Mus musculus
NEUR_5126,Cerebellum,32.23,105.63,Mus musculus
NEUR_3945,Amygdala,102.21,104.98,Rattus norvegicus
NEUR_2166,Cerebellum,3.52,94.88,Rattus norvegicus
NEUR_3770,Hypothalamus,102.17,95.78,Macaca mulatta
NEUR_7094,Amygdala,78.75,70.63,Danio rerio
NEUR_9655,Hypothalamus,24.71,31.06,Rattus norvegicus
NEUR_7775,Hippocampus,17.85,35.36,Rattus norvegicus
NEUR_5008,Thalamus,114.02,40.45,Mus musculus
NEUR_6858,Thalamus,35.96,76.89,Rattus norvegicus
NEUR_2103,Amygdala,73.68,63.52,Macaca mulatta
NEUR_8610,Hypothalamus,73.16,67.25,Danio rerio
NEUR_6892,Hippocampus,66.44,85.58,Danio rerio
NEUR_3532,Hypothalamus,101.8,34.96,Danio rerio
NEUR_8588,Cerebellum,88.9,47.81,Danio rerio
NEUR_8261,Cortex,92.79,78.04,Mus musculus
NEUR_9359,Cortex,137.36,52.97,Mus musculus
NEUR_2487,Hippocampus,88.52,20.27,Rattus norvegicus
NEUR_6986,Striatum,121.54,59.7,Rattus norvegicus
NEUR_7129,Hypothalamus,50.74,85.39,Macaca mulatta
NEUR_7012,Cortex,139.52,65.73,Mus musculus
NEUR_5279,Amygdala,42.21,41.72,Mus musculus
NEUR_7184,Striatum,87.21,113.33,Rattus norvegicus
NEUR_6712,Cerebellum,108.51,11.45,Danio rerio
NEUR_6825,Striatum,98.09,61.07,Rattus norvegicus
NEUR_1198,Striatum,101.55,67.04,Rattus norvegicus
NEUR_9656,Hypothalamus,0.45,65.08,Macaca mulatta
NEUR_6615,Hypothalamus,94.17,17.57,Mus musculus
NEUR_6785,Hypothalamus,10.23,11.75,Mus musculus
NEUR_9339,Hypothalamus,95.36,56.65,Rattus norvegicus
NEUR_1478,Hypothalamus,13.52,18.52,Macaca mulatta
NEUR_4680,Thalamus,93.48,18.61,Mus musculus
NEUR_1604,Striatum,47.15,39.93,Danio rerio
NEUR_2324,Cortex,60.79,73.4,Danio rerio
NEUR_4454,Cerebellum,104.97,87.23,Rattus norvegicus
NEUR_4022,Cortex,132.56,20.7,Mus musculus
NEUR_7107,Cerebellum,109.77,60.12,Mus musculus
NEUR_3738,Cortex,134.84,80.68,Rattus norvegicus
NEUR_5844,Cerebellum,126.41,44.6,Macaca mulatta
NEUR_4095,Striatum,19.26,44.73,Mus musculus
NEUR_3077,Striatum,50.79,18.69,Rattus norvegicus
NEUR_3828,Hippocampus,98.3,20.49,Rattus norvegicus
NEUR_8073,Thalamus,77.22,32.5,Macaca mulatta
NEUR_6852,Amygdala,76.55,42.99,Rattus norvegicus
NEUR_5298,Hippocampus,95.7,81.47,Mus musculus
NEUR_9717,Amygdala,6.1,102.23,Danio rerio
NEUR_2033,Cortex,126.35,64.19,Mus musculus
NEUR_9013,Hippocampus,22.62,14.83,Danio rerio
NEUR_2299,Cortex,77.02,29.51,Danio rerio
NEUR_9022,Cortex,48.36,70.54,Macaca mulatta
NEUR_5014,Amygdala,140.88,23.39,Macaca mulatta
NEUR_6302,Hippocampus,31.18,35.12,Rattus norvegicus
NEUR_4765,Amygdala,142.37,105.94,Macaca mulatta
NEUR_9483,Cerebellum,139.34,20.31,Mus musculus
NEUR_1759,Striatum,80.14,13.65,Danio rerio
NEUR_3354,Cerebellum,33.83,23.88,Rattus norvegicus
NEUR_1103,Hypothalamus,129.96,110.0,Rattus norvegicus
NEUR_4560,Cortex,60.38,87.59,Mus musculus
NEUR_1375,Hypothalamus,139.16,14.03,Mus musculus
NEUR_5793,Hippocampus,140.74,15.98,Macaca mulatta
NEUR_3671,Cortex,141.28,48.05,Mus musculus
NEUR_1825,Striatum,38.51,70.27,Macaca mulatta
NEUR_1522,Hypothalamus,106.59,13.62,Mus musculus
NEUR_7398,Cerebellum,86.47,38.92,Danio rerio
NEUR_1806,Thalamus,87.77,113.46,Rattus norvegicus
NEUR_6319,Hypothalamus,9.85,32.06,Mus musculus
NEUR_4692,Cerebellum,32.21,85.06,Rattus norvegicus
NEUR_3905,Amygdala,74.72,114.41,Macaca mulatta
NEUR_3239,Hypothalamus,111.17,25.16,Danio rerio
NEUR_4594,Hypothalamus,4.59,111.67,Macaca mulatta
NEUR_5973,Amygdala,78.94,86.84,Rattus norvegicus
NEUR_8594,Striatum,65.4,102.92,Rattus norvegicus
NEUR_3282,Cerebellum,116.41,103.63,Danio rerio
NEUR_1375,Thalamus,131.39,83.89,Rattus norvegicus
NEUR_3264,Thalamus,25.12,101.38,Danio rerio
NEUR_7153,Cerebellum,8.04,77.42,Mus musculus
NEUR_1185,Hippocampus,47.92,22.73,Macaca mulatta
NEUR_4534,Striatum,34.56,118.7,Macaca mulatta
NEUR_1117,Hippocampus,1.69,41.58,Danio rerio
NEUR_8170,Hippocampus,82.31,48.9,Macaca mulatta
NEUR_8804,Amygdala,72.5,19.83,Rattus norvegicus
NEUR_4449,Striatum,102.39,73.06,Danio rerio
NEUR_6214,Cortex,68.7,48.51,Rattus norvegicus
NEUR_4827,Amygdala,71.45,105.19,Mus musculus
NEUR_9432,Hypothalamus,102.07,68.68,Danio rerio
NEUR_7611,Amygdala,127.04,56.61,Danio rerio
NEUR_4307,Striatum,131.6,48.53,Mus musculus
NEUR_6237,Thalamus,42.82,21.02,Rattus norvegicus
NEUR_9591,Hypothalamus,24.43,91.26,Macaca mulatta
NEUR_4141,Cortex,0.52,98.19,Danio rerio
NEUR_7175,Hypothalamus,124.47,84.97,Rattus norvegicus
NEUR_1054,Thalamus,18.11,18.7,Rattus norvegicus
NEUR_2086,Striatum,58.13,116.01,Macaca mulatta
NEUR_9518,Cortex,26.75,108.58,Macaca mulatta
NEUR_7858,Cortex,36.0,43.92,Macaca mulatta
NEUR_1924,Cortex,142.47,115.39,Mus musculus
NEUR_7971,Thalamus,23.28,93.11,Rattus norvegicus
NEUR_3245,Cortex,38.81,48.53,Macaca mulatta
NEUR_2185,Thalamus,58.49,64.99,Mus musculus
NEUR_8204,Cerebellum,138.02,48.73,Macaca mulatta
NEUR_6058,Amygdala,63.23,91.97,Rattus norvegicus
NEUR_1057,Hypothalamus,7.36,112.14,Rattus norvegicus
NEUR_3669,Cortex,5.75,22.87,Mus musculus
NEUR_5595,Hippocampus,134.38,79.8,Danio rerio
NEUR_2274,Striatum,107.01,44.79,Macaca mulatta
NEUR_3197,Amygdala,125.96,48.82,Mus musculus
NEUR_9497,Cortex,56.98,88.96,Macaca mulatta
NEUR_8183,Amygdala,23.82,102.37,Danio rerio
NEUR_6981,Hippocampus,65.79,39.36,Mus musculus
NEUR_2464,Hypothalamus,117.81,34.62,Mus musculus
NEUR_6676,Striatum,35.07,22.8,Rattus norvegicus
NEUR_4400,Cerebellum,131.47,54.95,Danio rerio
NEUR_4887,Striatum,17.84,24.27,Danio rerio
NEUR_2944,Amygdala,84.6,51.1,Rattus norvegicus
NEUR_3039,Hypothalamus,64.88,77.21,Danio rerio
