neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8016,Hypothalamus,83.78,34.79,Macaca mulatta
NEUR_2896,Cortex,39.06,31.54,Macaca mulatta
NEUR_3615,Thalamus,139.33,18.95,Rattus norvegicus
NEUR_4310,Hypothalamus,1.25,56.29,Macaca mulatta
NEUR_2884,Amygdala,4.72,108.59,Macaca mulatta
NEUR_2081,Thalamus,37.35,60.55,Macaca mulatta
NEUR_1020,Hippocampus,78.84,88.73,Rattus norvegicus
NEUR_2231,Cortex,97.68,83.54,Macaca mulatta
NEUR_5021,Striatum,65.94,103.98,Macaca mulatta
NEUR_2567,Hypothalamus,146.12,74.12,Danio rerio
NEUR_1255,Hypothalamus,85.17,64.47,Danio rerio
NEUR_8886,Hippocampus,53.12,91.25,Rattus norvegicus
NEUR_6025,Cerebellum,117.06,97.93,Mus musculus
NEUR_5512,Hippocampus,9.99,46.83,Danio rerio
NEUR_4516,Hypothalamus,34.92,86.54,Danio rerio
NEUR_1865,Striatum,102.83,44.84,Mus musculus
NEUR_1980,Cortex,58.04,82.35,Macaca mulatta
NEUR_2001,Thalamus,101.34,103.64,Macaca mulatta
NEUR_7639,Amygdala,77.2,33.56,Rattus norvegicus
NEUR_7173,Thalamus,135.08,108.35,Macaca mulatta
NEUR_6042,Thalamus,65.04,44.8,Danio rerio
NEUR_8352,Cerebellum,70.46,57.63,Rattus norvegicus
NEUR_5705,Hypothalamus,120.08,109.63,Mus musculus
NEUR_6812,Hippocampus,107.58,26.78,Macaca mulatta
NEUR_9859,Striatum,40.54,113.1,Danio rerio
NEUR_7528,Amygdala,16.91,67.39,Danio rerio
NEUR_4200,Cortex,12.5,60.3,Mus musculus
NEUR_7971,Cerebellum,58.44,106.66,Macaca mulatta
NEUR_4452,Hippocampus,135.01,26.74,Mus musculus
NEUR_4900,Cerebellum,48.52,39.07,Mus musculus
NEUR_5645,Hypothalamus,119.15,34.52,Mus musculus
NEUR_6811,Cerebellum,11.56,71.85,Rattus norvegicus
NEUR_5611,Cortex,38.77,46.57,Danio rerio
NEUR_6501,Hippocampus,61.78,66.16,Danio rerio
NEUR_1948,Cortex,144.58,56.96,Macaca mulatta
NEUR_3030,Hypothalamus,117.19,116.13,Danio rerio
NEUR_5198,Cortex,110.11,36.77,Rattus norvegicus
NEUR_1640,Amygdala,133.59,46.9,Rattus norvegicus
NEUR_6389,Thalamus,32.18,57.17,Danio rerio
NEUR_6271,Cerebellum,21.16,81.55,Macaca mulatta
NEUR_1456,Thalamus,14.78,69.14,Danio rerio
NEUR_4673,Hippocampus,38.59,111.6,Macaca mulatta
NEUR_4385,Cortex,44.37,16.51,Rattus norvegicus
NEUR_7608,Hippocampus,54.19,34.08,Macaca mulatta
NEUR_2079,Thalamus,61.96,54.99,Danio rerio
NEUR_6674,Hypothalamus,66.79,30.26,Macaca mulatta
NEUR_3361,Cerebellum,54.52,65.04,Mus musculus
NEUR_6677,Hippocampus,33.68,22.58,Mus musculus
NEUR_2768,Striatum,114.55,68.98,Macaca mulatta
NEUR_9105,Cortex,46.83,40.89,Macaca mulatta
NEUR_8506,Striatum,95.35,78.15,Macaca mulatta
NEUR_9303,Cortex,140.66,54.27,Macaca mulatta
NEUR_5781,Cortex,50.59,34.2,Macaca mulatta
NEUR_9194,Cortex,123.12,44.77,Mus musculus
NEUR_1756,Striatum,121.62,79.1,Rattus norvegicus
NEUR_9500,Thalamus,18.88,106.48,Rattus norvegicus
NEUR_2859,Amygdala,56.33,100.69,Danio rerio
NEUR_1575,Hippocampus,142.0,38.25,Rattus norvegicus
NEUR_2773,Cerebellum,149.93,108.48,Mus musculus
NEUR_9048,Cerebellum,136.18,20.92,Macaca mulatta
NEUR_4724,Hypothalamus,59.07,87.84,Danio rerio
NEUR_5063,Cortex,83.29,49.97,Rattus norvegicus
NEUR_2255,Hypothalamus,100.4,50.82,Rattus norvegicus
NEUR_9529,Thalamus,103.55,95.04,Rattus norvegicus
NEUR_8697,Cortex,145.42,26.32,Rattus norvegicus
NEUR_7126,Hippocampus,65.13,74.34,Mus musculus
NEUR_9623,Cortex,3.05,12.63,Rattus norvegicus
NEUR_6138,Cerebellum,111.3,22.44,Mus musculus
NEUR_6048,Hypothalamus,125.34,99.79,Macaca mulatta
NEUR_1382,Hippocampus,6.09,98.97,Mus musculus
NEUR_3642,Amygdala,122.87,34.13,Macaca mulatta
NEUR_1562,Hippocampus,95.87,81.28,Macaca mulatta
NEUR_4416,Striatum,119.26,72.17,Rattus norvegicus
NEUR_2720,Striatum,98.05,93.66,Danio rerio
NEUR_8931,Hippocampus,8.97,90.09,Mus musculus
NEUR_6893,Striatum,12.36,55.29,Macaca mulatta
NEUR_3052,Hippocampus,62.3,43.88,Danio rerio
NEUR_3578,Hippocampus,108.61,32.24,Danio rerio
NEUR_8112,Hypothalamus,102.38,92.19,Mus musculus
NEUR_8361,Cortex,97.94,59.28,Mus musculus
NEUR_6489,Hippocampus,14.77,15.56,Danio rerio
NEUR_7321,Cerebellum,39.56,44.95,Rattus norvegicus
NEUR_7721,Cortex,98.24,61.97,Macaca mulatta
NEUR_1544,Amygdala,51.69,96.55,Mus musculus
NEUR_7439,Amygdala,122.38,101.39,Macaca mulatta
NEUR_5472,Striatum,132.37,109.84,Danio rerio
NEUR_2546,Hypothalamus,52.48,13.17,Macaca mulatta
NEUR_3936,Hypothalamus,53.47,110.95,Macaca mulatta
NEUR_2181,Amygdala,64.52,88.64,Danio rerio
NEUR_7958,Hippocampus,126.64,59.75,Rattus norvegicus
NEUR_7406,Striatum,15.07,77.78,Danio rerio
NEUR_4906,Hypothalamus,39.2,49.87,Mus musculus
NEUR_2120,Amygdala,124.31,86.34,Danio rerio
NEUR_2713,Hippocampus,123.02,10.98,Macaca mulatta
NEUR_2618,Thalamus,44.99,14.21,Mus musculus
NEUR_7653,Striatum,115.93,43.33,Mus musculus
NEUR_9152,Cerebellum,1.72,69.43,Macaca mulatta
NEUR_3512,Hypothalamus,116.4,113.93,Macaca mulatta
NEUR_8294,Hypothalamus,83.86,90.85,Macaca mulatta
NEUR_2071,Striatum,61.13,114.01,Danio rerio
NEUR_8310,Hypothalamus,99.04,58.54,Danio rerio
NEUR_3350,Hippocampus,124.51,95.27,Danio rerio
NEUR_4305,Hippocampus,111.87,25.59,Rattus norvegicus
NEUR_2804,Hippocampus,16.97,54.94,Mus musculus
NEUR_7742,Cortex,32.16,115.64,Mus musculus
NEUR_1453,Amygdala,97.51,39.7,Danio rerio
NEUR_4641,Hippocampus,22.59,56.86,Mus musculus
NEUR_4238,Hypothalamus,64.31,103.15,Rattus norvegicus
NEUR_9283,Hypothalamus,116.92,77.88,Danio rerio
NEUR_5436,Hypothalamus,34.19,79.84,Macaca mulatta
NEUR_6143,Hypothalamus,71.21,105.35,Macaca mulatta
NEUR_3871,Cerebellum,83.73,84.62,Danio rerio
NEUR_7998,Hypothalamus,20.1,108.13,Danio rerio
NEUR_8702,Hippocampus,91.74,28.02,Danio rerio
NEUR_8617,Hippocampus,105.6,42.09,Mus musculus
NEUR_1016,Thalamus,7.71,31.92,Danio rerio
NEUR_2797,Striatum,126.69,86.04,Danio rerio
NEUR_7612,Cerebellum,116.11,86.43,Danio rerio
NEUR_9951,Cerebellum,47.15,68.6,Mus musculus
NEUR_1182,Striatum,117.15,89.5,Macaca mulatta
NEUR_4810,Striatum,59.8,13.25,Mus musculus
NEUR_2067,Cortex,68.01,77.05,Mus musculus
NEUR_2940,Cortex,101.11,93.54,Rattus norvegicus
NEUR_6886,Thalamus,39.27,48.24,Rattus norvegicus
NEUR_6588,Thalamus,119.29,16.78,Danio rerio
NEUR_3685,Striatum,74.74,25.36,Mus musculus
NEUR_8473,Hypothalamus,95.9,89.63,Rattus norvegicus
NEUR_4600,Amygdala,125.32,44.57,Mus musculus
NEUR_1172,Cerebellum,44.99,55.09,Mus musculus
NEUR_4103,Cortex,98.55,102.58,Danio rerio
NEUR_1251,Thalamus,67.54,90.57,Macaca mulatta
NEUR_5258,Hippocampus,111.56,50.38,Rattus norvegicus
NEUR_9716,Hypothalamus,2.9,79.27,Macaca mulatta
NEUR_9127,Thalamus,123.47,116.64,Rattus norvegicus
NEUR_3719,Thalamus,76.41,100.3,Rattus norvegicus
NEUR_5705,Striatum,111.52,31.2,Danio rerio
NEUR_5213,Cortex,7.51,14.87,Mus musculus
NEUR_2745,Cerebellum,137.05,23.74,Mus musculus
NEUR_5065,Thalamus,55.26,65.35,Macaca mulatta
NEUR_2037,Hypothalamus,18.57,61.03,Mus musculus
NEUR_3170,Cerebellum,117.77,78.72,Rattus norvegicus
NEUR_2617,Cerebellum,30.72,22.75,Danio rerio
NEUR_4132,Amygdala,51.77,55.99,Mus musculus
NEUR_8308,Hypothalamus,53.16,115.11,Macaca mulatta
NEUR_6899,Cerebellum,54.22,23.04,Rattus norvegicus
NEUR_2954,Hippocampus,8.49,105.46,Mus musculus
NEUR_8103,Amygdala,82.12,102.32,Mus musculus
NEUR_1598,Hippocampus,59.4,22.35,Rattus norvegicus
NEUR_5722,Hippocampus,111.74,85.27,Danio rerio
NEUR_2287,Hippocampus,133.69,44.93,Mus musculus
NEUR_9642,Thalamus,141.91,39.16,Mus musculus
NEUR_3241,Hippocampus,128.49,44.3,Rattus norvegicus
NEUR_2478,Striatum,4.95,107.27,Mus musculus
NEUR_5119,Amygdala,24.49,73.08,Danio rerio
NEUR_1178,Thalamus,67.82,71.62,Mus musculus
NEUR_7317,Hypothalamus,102.27,20.77,Macaca mulatta
NEUR_8667,Striatum,49.95,31.85,Rattus norvegicus
NEUR_6348,Cerebellum,32.82,105.73,Mus musculus
NEUR_9529,Amygdala,25.84,54.55,Macaca mulatta
NEUR_2007,Cortex,132.15,54.81,Rattus norvegicus
NEUR_4785,Cortex,130.04,92.06,Mus musculus
NEUR_7354,Cerebellum,105.61,76.44,Macaca mulatta
NEUR_8985,Amygdala,9.52,119.05,Mus musculus
NEUR_5157,Amygdala,65.08,106.38,Danio rerio
NEUR_1539,Cortex,18.27,17.99,Rattus norvegicus
NEUR_6983,Cortex,102.39,23.37,Macaca mulatta
NEUR_8830,Cerebellum,92.57,69.86,Mus musculus
NEUR_3714,Striatum,59.6,119.07,Mus musculus
NEUR_1426,Hippocampus,15.71,91.57,Mus musculus
NEUR_2695,Hypothalamus,55.78,77.68,Macaca mulatta
NEUR_2787,Hippocampus,120.91,58.1,Mus musculus
NEUR_9443,Thalamus,39.71,56.84,Mus musculus
NEUR_4599,Striatum,0.26,69.11,Rattus norvegicus
NEUR_3131,Amygdala,35.51,15.99,Mus musculus
NEUR_4712,Striatum,93.65,112.75,Mus musculus
NEUR_6823,Cerebellum,120.43,110.37,Danio rerio
NEUR_4317,Thalamus,116.99,32.4,Macaca mulatta
NEUR_4249,Hippocampus,22.37,106.34,Mus musculus
NEUR_8257,Hippocampus,58.66,86.84,Macaca mulatta
NEUR_5604,Thalamus,62.72,29.41,Macaca mulatta
NEUR_4754,Thalamus,61.17,55.34,Macaca mulatta
NEUR_1724,Thalamus,63.06,30.09,Macaca mulatta
NEUR_6939,Amygdala,92.81,43.67,Danio rerio
NEUR_9319,Hippocampus,101.36,101.53,Mus musculus
NEUR_6789,Hippocampus,66.29,30.67,Macaca mulatta
NEUR_6773,Hippocampus,3.24,87.37,Mus musculus
NEUR_6778,Amygdala,14.58,58.68,Macaca mulatta
NEUR_6101,Hypothalamus,142.35,107.27,Danio rerio
NEUR_5160,Striatum,110.52,88.29,Mus musculus
NEUR_7078,Thalamus,96.16,23.69,Danio rerio
NEUR_7983,Striatum,72.26,106.32,Mus musculus
NEUR_6848,Thalamus,109.49,78.69,Danio rerio
NEUR_8062,Cortex,33.27,35.12,Macaca mulatta
NEUR_3892,Striatum,14.77,41.13,Danio rerio
NEUR_6044,Amygdala,31.92,76.21,Macaca mulatta
NEUR_6747,Cortex,102.63,87.82,Macaca mulatta
NEUR_4809,Hippocampus,126.98,16.03,Mus musculus
NEUR_1437,Thalamus,48.66,14.52,Macaca mulatta
NEUR_6524,Thalamus,141.19,62.59,Rattus norvegicus
NEUR_6534,Striatum,12.16,98.58,Rattus norvegicus
NEUR_4336,Striatum,132.17,65.98,Macaca mulatta
NEUR_4892,Cerebellum,120.52,81.92,Macaca mulatta
NEUR_8856,Hippocampus,61.4,88.78,Mus musculus
NEUR_9230,Thalamus,140.5,116.29,Danio rerio
NEUR_7008,Thalamus,41.44,60.08,Danio rerio
NEUR_8476,Thalamus,77.66,107.92,Rattus norvegicus
NEUR_8839,Thalamus,92.79,40.83,Mus musculus
NEUR_3358,Amygdala,17.44,49.66,Macaca mulatta
NEUR_3749,Striatum,3.95,94.46,Macaca mulatta
NEUR_4313,Amygdala,39.63,71.93,Danio rerio
NEUR_9657,Cortex,44.05,29.56,Mus musculus
NEUR_4714,Hippocampus,33.7,116.17,Mus musculus
NEUR_1994,Hippocampus,31.86,44.9,Danio rerio
NEUR_7370,Striatum,88.95,65.22,Macaca mulatta
NEUR_6785,Striatum,92.44,107.04,Rattus norvegicus
NEUR_7084,Hypothalamus,80.77,94.91,Rattus norvegicus
NEUR_3293,Hypothalamus,77.83,32.67,Rattus norvegicus
NEUR_4185,Amygdala,124.19,80.18,Rattus norvegicus
NEUR_3382,Amygdala,106.34,13.13,Mus musculus
NEUR_7249,Thalamus,68.84,102.55,Macaca mulatta
NEUR_7372,Cortex,80.66,26.71,Rattus norvegicus
NEUR_8626,Amygdala,116.36,90.53,Macaca mulatta
NEUR_1883,Cerebellum,97.38,22.05,Mus musculus
NEUR_5525,Thalamus,79.84,41.82,Danio rerio
NEUR_3094,Striatum,71.07,109.37,Macaca mulatta
NEUR_2484,Cerebellum,31.41,49.35,Rattus norvegicus
NEUR_8148,Hypothalamus,110.63,82.42,Danio rerio
NEUR_2630,Striatum,128.26,39.95,Rattus norvegicus
NEUR_1450,Thalamus,21.39,17.32,Macaca mulatta
NEUR_9001,Hippocampus,25.8,51.36,Danio rerio
NEUR_4374,Cerebellum,26.32,47.18,Macaca mulatta
NEUR_8031,Cerebellum,24.19,101.66,Danio rerio
NEUR_3737,Hypothalamus,110.19,52.35,Rattus norvegicus
NEUR_2167,Thalamus,11.88,56.61,Macaca mulatta
NEUR_4664,Striatum,93.13,18.5,Mus musculus
NEUR_9212,Cerebellum,26.68,21.88,Danio rerio
NEUR_2603,Cortex,21.05,76.85,Mus musculus
NEUR_5454,Striatum,74.22,62.76,Macaca mulatta
NEUR_5957,Striatum,115.22,113.98,Mus musculus
NEUR_7450,Hippocampus,31.1,68.79,Rattus norvegicus
NEUR_1503,Hypothalamus,1.92,110.8,Mus musculus
NEUR_2349,Cortex,8.04,89.56,Mus musculus
NEUR_1385,Cerebellum,132.88,112.25,Danio rerio
NEUR_2935,Cortex,141.81,90.59,Macaca mulatta
NEUR_3036,Striatum,38.6,39.3,Danio rerio
NEUR_2857,Cerebellum,137.74,30.38,Rattus norvegicus
NEUR_1417,Hypothalamus,0.85,42.04,Mus musculus
NEUR_7804,Cortex,105.25,42.87,Macaca mulatta
NEUR_5269,Thalamus,129.47,81.26,Macaca mulatta
NEUR_8293,Amygdala,142.59,74.56,Macaca mulatta
NEUR_9181,Thalamus,142.26,113.02,Mus musculus
NEUR_6703,Cerebellum,97.9,59.16,Mus musculus
NEUR_8777,Cortex,123.57,87.6,Rattus norvegicus
NEUR_7551,Cortex,132.52,78.02,Danio rerio
NEUR_1982,Cortex,17.55,61.89,Macaca mulatta
NEUR_1120,Hypothalamus,63.27,48.93,Rattus norvegicus
NEUR_8612,Striatum,32.25,44.47,Rattus norvegicus
NEUR_5432,Hypothalamus,82.82,25.09,Macaca mulatta
NEUR_6863,Hippocampus,17.94,96.09,Macaca mulatta
NEUR_2901,Amygdala,54.64,110.28,Danio rerio
NEUR_2693,Cortex,17.91,65.3,Macaca mulatta
NEUR_5684,Hippocampus,50.75,17.93,Rattus norvegicus
NEUR_9601,Hippocampus,129.22,106.24,Mus musculus
NEUR_2419,Hypothalamus,41.21,96.3,Mus musculus
NEUR_4284,Hippocampus,69.62,44.36,Rattus norvegicus
NEUR_5138,Hippocampus,10.97,45.64,Mus musculus
NEUR_5270,Cortex,144.59,31.7,Rattus norvegicus
NEUR_9102,Cerebellum,71.56,76.93,Danio rerio
NEUR_9416,Striatum,5.46,116.15,Mus musculus
NEUR_1856,Hypothalamus,131.74,86.77,Macaca mulatta
NEUR_3389,Thalamus,78.37,34.56,Rattus norvegicus
NEUR_5926,Striatum,131.28,105.79,Danio rerio
NEUR_9076,Hypothalamus,51.17,65.81,Macaca mulatta
NEUR_5954,Cerebellum,3.39,108.32,Mus musculus
NEUR_9297,Hypothalamus,35.55,98.44,Mus musculus
NEUR_9730,Hypothalamus,35.22,63.34,Danio rerio
NEUR_2086,Hypothalamus,43.34,43.84,Macaca mulatta
NEUR_8824,Thalamus,12.22,23.02,Danio rerio
NEUR_6770,Hypothalamus,112.68,44.88,Danio rerio
NEUR_7501,Cortex,136.45,114.57,Danio rerio
NEUR_5572,Hypothalamus,67.16,22.57,Mus musculus
NEUR_6070,Striatum,114.11,87.5,Macaca mulatta
NEUR_3652,Hypothalamus,11.41,37.94,Macaca mulatta
NEUR_5251,Striatum,120.01,50.0,Rattus norvegicus
NEUR_2944,Striatum,44.13,30.81,Rattus norvegicus
NEUR_6457,Hypothalamus,114.35,13.85,Rattus norvegicus
NEUR_9676,Cortex,23.52,119.46,Rattus norvegicus
NEUR_3659,Thalamus,70.66,97.49,Mus musculus
NEUR_6436,Hippocampus,131.78,116.26,Mus musculus
NEUR_4799,Hippocampus,72.81,98.1,Rattus norvegicus
NEUR_9453,Cortex,103.45,111.29,Rattus norvegicus
NEUR_4749,Amygdala,110.45,118.43,Rattus norvegicus
NEUR_6014,Striatum,52.29,80.06,Danio rerio
NEUR_6440,Cortex,46.53,18.71,Rattus norvegicus
NEUR_3396,Thalamus,136.46,86.6,Mus musculus
NEUR_5906,Hypothalamus,22.81,53.82,Mus musculus
NEUR_7976,Cerebellum,134.68,17.74,Danio rerio
NEUR_4939,Cerebellum,29.75,98.73,Rattus norvegicus
NEUR_6715,Striatum,25.76,112.18,Mus musculus
NEUR_9789,Cerebellum,146.2,99.69,Rattus norvegicus
NEUR_8751,Cerebellum,67.04,29.76,Rattus norvegicus
NEUR_3916,Cortex,44.28,81.65,Macaca mulatta
NEUR_4889,Striatum,105.25,20.01,Danio rerio
NEUR_9872,Cortex,82.39,61.91,Mus musculus
NEUR_5617,Thalamus,116.94,40.66,Mus musculus
NEUR_7636,Hippocampus,7.07,105.78,Mus musculus
NEUR_1458,Striatum,68.67,53.91,Mus musculus
NEUR_2645,Hippocampus,120.5,69.87,Danio rerio
NEUR_9597,Cerebellum,105.45,24.68,Mus musculus
NEUR_6694,Cerebellum,1.26,59.5,Mus musculus
NEUR_8180,Thalamus,79.45,96.74,Danio rerio
NEUR_5993,Hypothalamus,26.22,32.44,Macaca mulatta
NEUR_1634,Amygdala,96.31,102.91,Danio rerio
NEUR_9911,Striatum,115.48,110.35,Rattus norvegicus
NEUR_2600,Cerebellum,90.18,114.92,Macaca mulatta
NEUR_4311,Hypothalamus,3.6,92.09,Mus musculus
NEUR_5598,Striatum,122.76,48.78,Rattus norvegicus
NEUR_4863,Cerebellum,7.18,43.73,Rattus norvegicus
NEUR_3229,Amygdala,7.68,13.95,Macaca mulatta
NEUR_6593,Amygdala,127.36,21.73,Danio rerio
NEUR_9096,Cortex,116.84,42.03,Danio rerio
NEUR_8208,Cortex,21.11,83.19,Rattus norvegicus
NEUR_7620,Thalamus,123.23,16.74,Macaca mulatta
NEUR_5490,Hypothalamus,31.63,25.54,Rattus norvegicus
NEUR_8611,Thalamus,110.0,12.07,Macaca mulatta
NEUR_2243,Amygdala,50.33,101.79,Macaca mulatta
NEUR_9389,Amygdala,122.24,54.76,Danio rerio
NEUR_3420,Hippocampus,105.86,99.82,Mus musculus
NEUR_1340,Striatum,117.23,22.28,Danio rerio
NEUR_9582,Cerebellum,14.83,48.98,Macaca mulatta
NEUR_3033,Hypothalamus,43.29,64.03,Mus musculus
NEUR_8034,Hypothalamus,21.45,21.35,Danio rerio
NEUR_2725,Striatum,36.21,70.59,Danio rerio
NEUR_9107,Striatum,45.41,37.41,Mus musculus
NEUR_1769,Hypothalamus,132.76,10.72,Rattus norvegicus
NEUR_1743,Striatum,0.27,39.51,Mus musculus
NEUR_5867,Striatum,30.7,19.04,Rattus norvegicus
NEUR_9910,Striatum,50.02,90.05,Rattus norvegicus
NEUR_4907,Amygdala,7.14,60.37,Mus musculus
NEUR_2302,Striatum,93.4,80.93,Mus musculus
NEUR_2967,Hypothalamus,8.56,103.49,Mus musculus
NEUR_1080,Striatum,73.51,92.25,Rattus norvegicus
NEUR_6161,Striatum,27.1,10.94,Mus musculus
NEUR_1833,Thalamus,65.57,79.35,Rattus norvegicus
NEUR_1811,Thalamus,109.99,59.03,Mus musculus
NEUR_9567,Hypothalamus,129.87,118.58,Rattus norvegicus
NEUR_3566,Cortex,92.25,36.31,Danio rerio
NEUR_8250,Striatum,20.7,115.79,Rattus norvegicus
NEUR_5195,Amygdala,140.52,25.7,Rattus norvegicus
NEUR_4379,Thalamus,140.73,95.4,Danio rerio
NEUR_3076,Striatum,40.83,62.54,Mus musculus
NEUR_1089,Cerebellum,127.3,67.11,Rattus norvegicus
NEUR_7211,Thalamus,138.86,15.15,Mus musculus
NEUR_4240,Amygdala,66.13,32.2,Rattus norvegicus
NEUR_7271,Hippocampus,16.52,37.98,Rattus norvegicus
NEUR_6317,Amygdala,1.08,50.55,Rattus norvegicus
NEUR_4207,Hippocampus,50.44,39.68,Macaca mulatta
NEUR_5539,Amygdala,85.2,65.27,Mus musculus
NEUR_5915,Cortex,149.17,101.66,Macaca mulatta
NEUR_6645,Cerebellum,47.22,46.78,Danio rerio
NEUR_6227,Cerebellum,96.16,36.99,Rattus norvegicus
NEUR_2142,Hippocampus,101.18,36.86,Rattus norvegicus
NEUR_8711,Amygdala,14.41,56.46,Macaca mulatta
NEUR_4934,Hypothalamus,90.96,47.07,Macaca mulatta
NEUR_3980,Hippocampus,144.02,81.56,Danio rerio
NEUR_6379,Cortex,37.83,42.84,Danio rerio
NEUR_7036,Cerebellum,74.5,91.07,Rattus norvegicus
NEUR_8390,Amygdala,38.53,85.19,Danio rerio
NEUR_4307,Amygdala,73.54,95.7,Macaca mulatta
NEUR_1795,Amygdala,34.21,117.51,Rattus norvegicus
NEUR_1092,Cortex,14.6,18.9,Rattus norvegicus
NEUR_3059,Cortex,126.13,49.16,Mus musculus
NEUR_2485,Cerebellum,112.23,85.8,Rattus norvegicus
NEUR_3706,Thalamus,149.97,66.13,Rattus norvegicus
NEUR_9352,Hypothalamus,4.51,34.26,Danio rerio
NEUR_9607,Striatum,114.59,13.82,Mus musculus
NEUR_2765,Amygdala,116.2,20.65,Mus musculus
NEUR_8143,Striatum,47.03,63.96,Mus musculus
NEUR_5094,Cortex,10.3,101.66,Macaca mulatta
NEUR_1734,Thalamus,88.06,98.18,Mus musculus
NEUR_1283,Cerebellum,116.65,60.84,Danio rerio
NEUR_9767,Hypothalamus,144.24,106.93,Rattus norvegicus
NEUR_3595,Cortex,29.36,95.76,Macaca mulatta
NEUR_6120,Hypothalamus,48.38,64.65,Mus musculus
NEUR_2138,Cortex,32.08,73.85,Macaca mulatta
NEUR_3192,Amygdala,38.05,43.44,Macaca mulatta
NEUR_5430,Cerebellum,115.78,87.86,Macaca mulatta
NEUR_9146,Amygdala,2.67,95.46,Mus musculus
NEUR_2304,Striatum,54.39,47.47,Rattus norvegicus
NEUR_1285,Cortex,106.69,80.66,Danio rerio
NEUR_3262,Cerebellum,56.36,103.64,Danio rerio
NEUR_2413,Cortex,68.87,80.36,Mus musculus
NEUR_1563,Amygdala,18.17,20.69,Danio rerio
NEUR_2893,Hypothalamus,44.95,21.26,Macaca mulatta
NEUR_2791,Cortex,74.38,71.15,Mus musculus
NEUR_3165,Striatum,54.88,27.28,Mus musculus
NEUR_7873,Hippocampus,7.89,109.27,Mus musculus
NEUR_9596,Hippocampus,76.75,115.4,Macaca mulatta
NEUR_9948,Cerebellum,147.25,25.86,Mus musculus
NEUR_8459,Cortex,107.96,49.22,Rattus norvegicus
NEUR_4431,Hypothalamus,108.28,29.59,Mus musculus
NEUR_4504,Cortex,28.66,104.01,Danio rerio
NEUR_3040,Hypothalamus,30.66,26.61,Mus musculus
NEUR_5208,Hippocampus,58.01,32.63,Rattus norvegicus
NEUR_6559,Hypothalamus,97.12,115.03,Danio rerio
NEUR_9031,Amygdala,76.9,11.48,Rattus norvegicus
NEUR_3243,Cortex,43.93,60.82,Rattus norvegicus
NEUR_4588,Cortex,142.58,31.91,Macaca mulatta
NEUR_3731,Hypothalamus,41.76,32.06,Rattus norvegicus
NEUR_6889,Hippocampus,96.63,75.71,Macaca mulatta
NEUR_8753,Hippocampus,100.41,10.06,Rattus norvegicus
NEUR_2083,Hippocampus,16.92,70.74,Mus musculus
NEUR_6127,Hippocampus,103.58,29.22,Rattus norvegicus
NEUR_6050,Cortex,73.74,104.3,Mus musculus
NEUR_8397,Amygdala,81.18,63.05,Danio rerio
NEUR_5799,Hypothalamus,137.56,18.15,Danio rerio
NEUR_5561,Amygdala,67.69,12.16,Macaca mulatta
NEUR_8267,Amygdala,33.44,84.67,Danio rerio
NEUR_4370,Cerebellum,87.7,59.01,Mus musculus
NEUR_5464,Hippocampus,23.13,115.66,Danio rerio
NEUR_4005,Cortex,46.92,33.62,Danio rerio
NEUR_2536,Amygdala,80.75,53.83,Mus musculus
NEUR_9356,Thalamus,27.76,38.1,Macaca mulatta
NEUR_1054,Cortex,69.67,101.93,Macaca mulatta
NEUR_1839,Cerebellum,70.68,46.22,Danio rerio
NEUR_2950,Cortex,117.98,100.96,Rattus norvegicus
NEUR_1885,Striatum,115.29,61.58,Mus musculus
NEUR_4758,Striatum,18.94,15.68,Macaca mulatta
NEUR_5439,Thalamus,62.18,13.63,Danio rerio
NEUR_7609,Cerebellum,136.88,35.13,Danio rerio
NEUR_4343,Hippocampus,94.19,92.98,Mus musculus
NEUR_4960,Striatum,67.87,88.95,Danio rerio
NEUR_7599,Cerebellum,41.0,99.43,Danio rerio
NEUR_6320,Thalamus,51.68,90.83,Mus musculus
NEUR_6167,Thalamus,107.14,42.98,Mus musculus
NEUR_7129,Cortex,60.28,106.55,Macaca mulatta
NEUR_2988,Cerebellum,32.64,103.35,Mus musculus
NEUR_5561,Thalamus,60.76,28.02,Mus musculus
NEUR_2391,Thalamus,145.19,36.9,Rattus norvegicus
NEUR_1111,Cerebellum,79.59,81.88,Danio rerio
NEUR_1379,Amygdala,61.15,84.61,Mus musculus
NEUR_1686,Thalamus,66.43,79.26,Danio rerio
NEUR_4709,Striatum,99.1,41.11,Macaca mulatta
NEUR_1800,Amygdala,26.37,19.01,Rattus norvegicus
NEUR_3521,Cortex,20.6,71.77,Rattus norvegicus
NEUR_9961,Striatum,100.14,102.62,Danio rerio
NEUR_5793,Hippocampus,86.49,65.97,Rattus norvegicus
NEUR_5262,Amygdala,89.29,53.04,Mus musculus
NEUR_3787,Hypothalamus,36.42,49.69,Danio rerio
NEUR_7476,Striatum,31.09,100.29,Mus musculus
NEUR_4100,Striatum,100.38,89.21,Macaca mulatta
NEUR_7616,Thalamus,3.75,79.19,Macaca mulatta
NEUR_3861,Cortex,41.34,93.76,Macaca mulatta
NEUR_3106,Hypothalamus,89.08,41.54,Danio rerio
NEUR_1286,Cortex,108.14,11.47,Rattus norvegicus
NEUR_4345,Striatum,28.08,115.28,Rattus norvegicus
NEUR_7132,Cerebellum,43.84,10.96,Mus musculus
NEUR_8596,Hippocampus,55.51,26.24,Macaca mulatta
