neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7116,Striatum,70.97,29.52,Mus musculus
NEUR_4969,Amygdala,97.68,84.03,Rattus norvegicus
NEUR_6666,Hypothalamus,125.48,29.87,Rattus norvegicus
NEUR_4827,Striatum,43.69,90.66,Danio rerio
NEUR_8680,Hippocampus,2.71,87.06,Macaca mulatta
NEUR_2596,Hypothalamus,143.96,98.94,Mus musculus
NEUR_7948,Striatum,3.01,20.84,Rattus norvegicus
NEUR_2263,Cerebellum,61.59,103.08,Mus musculus
NEUR_9174,Amygdala,88.08,36.89,Mus musculus
NEUR_4056,Hypothalamus,55.57,84.7,Mus musculus
NEUR_8149,Amygdala,106.14,92.36,Danio rerio
NEUR_6907,Cerebellum,89.67,50.4,Macaca mulatta
NEUR_6291,Hippocampus,56.96,67.07,Rattus norvegicus
NEUR_9575,Hippocampus,26.3,107.58,Macaca mulatta
NEUR_1282,Hippocampus,49.39,76.27,Macaca mulatta
NEUR_9300,Hypothalamus,37.27,111.49,Mus musculus
NEUR_9226,Striatum,60.03,25.86,Danio rerio
NEUR_7131,Cortex,127.77,21.64,Rattus norvegicus
NEUR_1882,Striatum,115.72,21.22,Danio rerio
NEUR_3834,Thalamus,56.38,50.95,Danio rerio
NEUR_8729,Cerebellum,24.64,29.88,Danio rerio
NEUR_1753,Cortex,94.97,94.13,Danio rerio
NEUR_7932,Cerebellum,116.15,27.83,Mus musculus
NEUR_3408,Cerebellum,102.75,51.61,Rattus norvegicus
NEUR_8880,Hypothalamus,132.01,95.56,Danio rerio
NEUR_8933,Striatum,105.0,44.44,Mus musculus
NEUR_5352,Thalamus,74.51,100.02,Rattus norvegicus
NEUR_4837,Cerebellum,49.43,66.56,Rattus norvegicus
NEUR_8314,Thalamus,45.69,89.27,Rattus norvegicus
NEUR_2731,Cortex,86.57,50.4,Danio rerio
NEUR_7164,Cerebellum,146.03,25.6,Rattus norvegicus
NEUR_3222,Cerebellum,29.06,92.83,Danio rerio
NEUR_1439,Cerebellum,20.69,88.75,Danio rerio
NEUR_5121,Hippocampus,114.98,72.11,Rattus norvegicus
NEUR_7083,Cortex,33.18,107.61,Danio rerio
NEUR_1026,Thalamus,63.58,115.8,Macaca mulatta
NEUR_5015,Amygdala,126.6,17.83,Macaca mulatta
NEUR_8664,Striatum,7.06,70.24,Mus musculus
NEUR_8261,Striatum,81.51,70.82,Mus musculus
NEUR_3069,Amygdala,119.29,43.64,Rattus norvegicus
NEUR_9729,Cerebellum,1.25,58.1,Mus musculus
NEUR_7033,Hypothalamus,37.05,66.22,Danio rerio
NEUR_3605,Thalamus,117.43,16.39,Macaca mulatta
NEUR_1095,Cortex,36.03,21.28,Mus musculus
NEUR_7276,Cerebellum,49.32,59.04,Rattus norvegicus
NEUR_5305,Hippocampus,102.58,27.03,Danio rerio
NEUR_9782,Amygdala,74.23,68.06,Mus musculus
NEUR_8578,Hypothalamus,71.33,10.2,Mus musculus
NEUR_1481,Striatum,44.65,51.82,Rattus norvegicus
NEUR_3682,Hypothalamus,9.49,63.67,Danio rerio
NEUR_5485,Cortex,0.76,106.62,Mus musculus
NEUR_7223,Cortex,71.36,72.39,Mus musculus
NEUR_4691,Thalamus,103.41,80.66,Mus musculus
NEUR_5009,Hypothalamus,3.55,27.8,Macaca mulatta
NEUR_9813,Striatum,8.34,23.89,Danio rerio
NEUR_9388,Thalamus,112.28,78.18,Rattus norvegicus
NEUR_5221,Striatum,134.62,119.47,Macaca mulatta
NEUR_6988,Thalamus,119.25,67.51,Mus musculus
NEUR_5723,Amygdala,116.78,17.33,Danio rerio
NEUR_4844,Cerebellum,23.11,50.03,Danio rerio
NEUR_3128,Thalamus,13.15,78.82,Macaca mulatta
NEUR_4255,Cerebellum,108.05,60.88,Macaca mulatta
NEUR_7242,Cortex,46.19,32.08,Danio rerio
NEUR_5748,Striatum,32.81,53.05,Macaca mulatta
NEUR_6785,Amygdala,148.74,46.26,Rattus norvegicus
NEUR_3396,Amygdala,62.55,113.6,Macaca mulatta
NEUR_9414,Cerebellum,114.76,105.92,Mus musculus
NEUR_2200,Cortex,139.31,100.94,Rattus norvegicus
NEUR_3435,Amygdala,120.28,30.54,Macaca mulatta
NEUR_4487,Hypothalamus,107.02,23.93,Danio rerio
NEUR_3926,Hypothalamus,48.39,98.8,Macaca mulatta
NEUR_5229,Striatum,65.95,56.24,Macaca mulatta
NEUR_5171,Cortex,125.44,109.55,Danio rerio
NEUR_1957,Thalamus,58.92,91.14,Danio rerio
NEUR_2614,Striatum,24.15,94.05,Danio rerio
NEUR_1841,Striatum,142.88,76.76,Mus musculus
NEUR_7583,Hypothalamus,105.39,43.89,Danio rerio
NEUR_5033,Cerebellum,62.21,116.47,Rattus norvegicus
NEUR_2054,Cerebellum,21.5,58.88,Mus musculus
NEUR_6749,Cerebellum,72.7,70.8,Danio rerio
NEUR_1229,Hypothalamus,68.31,73.84,Rattus norvegicus
NEUR_7092,Cortex,19.53,12.96,Mus musculus
NEUR_6407,Cortex,84.16,59.45,Macaca mulatta
NEUR_7129,Thalamus,72.85,52.85,Rattus norvegicus
NEUR_1191,Cortex,140.4,111.12,Danio rerio
NEUR_8241,Thalamus,104.21,48.35,Macaca mulatta
NEUR_5694,Thalamus,104.04,57.48,Mus musculus
NEUR_8950,Amygdala,105.36,113.35,Danio rerio
NEUR_9915,Cerebellum,106.43,62.62,Rattus norvegicus
NEUR_9709,Cerebellum,83.48,59.54,Macaca mulatta
NEUR_7999,Cortex,98.23,105.93,Danio rerio
NEUR_2143,Cortex,61.1,91.57,Danio rerio
NEUR_6912,Hypothalamus,15.53,111.56,Danio rerio
NEUR_7809,Hypothalamus,123.87,67.55,Danio rerio
NEUR_5382,Hippocampus,83.48,73.42,Rattus norvegicus
NEUR_4769,Thalamus,57.24,37.36,Rattus norvegicus
NEUR_1681,Cortex,5.98,75.41,Mus musculus
NEUR_5151,Amygdala,5.04,115.36,Rattus norvegicus
NEUR_1510,Cortex,115.33,91.98,Mus musculus
NEUR_9957,Cerebellum,0.17,63.65,Macaca mulatta
NEUR_5442,Cerebellum,129.8,44.23,Macaca mulatta
NEUR_6864,Striatum,31.91,93.29,Rattus norvegicus
NEUR_5601,Cerebellum,108.77,48.36,Danio rerio
NEUR_6708,Striatum,88.15,88.14,Macaca mulatta
NEUR_1078,Striatum,113.62,95.67,Danio rerio
NEUR_8790,Amygdala,53.27,61.44,Rattus norvegicus
NEUR_2326,Striatum,126.3,116.7,Danio rerio
NEUR_2305,Cerebellum,102.74,71.46,Macaca mulatta
NEUR_2969,Amygdala,94.15,109.02,Mus musculus
NEUR_3898,Amygdala,4.29,31.55,Rattus norvegicus
NEUR_1374,Striatum,51.79,16.52,Danio rerio
NEUR_5891,Hippocampus,124.15,45.95,Mus musculus
NEUR_6163,Cerebellum,73.93,49.03,Rattus norvegicus
NEUR_9632,Cortex,15.77,23.35,Mus musculus
NEUR_6372,Striatum,115.64,64.06,Macaca mulatta
NEUR_4092,Striatum,54.8,112.31,Mus musculus
NEUR_5858,Cortex,3.71,12.23,Macaca mulatta
NEUR_2796,Hippocampus,104.81,34.2,Mus musculus
NEUR_9394,Cerebellum,1.18,73.93,Macaca mulatta
NEUR_3529,Cerebellum,49.93,31.84,Macaca mulatta
NEUR_4146,Hippocampus,89.65,94.3,Macaca mulatta
NEUR_6091,Striatum,96.12,55.75,Rattus norvegicus
NEUR_8071,Thalamus,97.87,38.37,Danio rerio
NEUR_6846,Cerebellum,78.79,43.78,Macaca mulatta
NEUR_2207,Thalamus,101.28,98.6,Mus musculus
NEUR_1601,Amygdala,10.06,65.86,Rattus norvegicus
NEUR_3233,Hippocampus,113.98,95.94,Mus musculus
NEUR_7405,Hippocampus,142.26,100.53,Rattus norvegicus
NEUR_3224,Cortex,66.82,23.54,Rattus norvegicus
NEUR_8809,Cortex,1.03,54.19,Mus musculus
NEUR_7433,Amygdala,86.59,112.2,Mus musculus
NEUR_4043,Striatum,29.63,98.03,Rattus norvegicus
NEUR_3858,Amygdala,34.11,30.27,Macaca mulatta
NEUR_1609,Striatum,115.03,112.03,Danio rerio
NEUR_5806,Cortex,68.89,25.94,Rattus norvegicus
NEUR_7666,Cerebellum,57.62,103.48,Rattus norvegicus
NEUR_2128,Cerebellum,23.74,24.29,Danio rerio
NEUR_9534,Cerebellum,14.62,59.66,Mus musculus
NEUR_2123,Cortex,111.03,20.25,Rattus norvegicus
NEUR_8011,Cerebellum,97.35,102.38,Rattus norvegicus
NEUR_6722,Hippocampus,1.12,21.34,Mus musculus
NEUR_9724,Thalamus,149.95,69.33,Macaca mulatta
NEUR_7808,Thalamus,72.12,15.67,Danio rerio
NEUR_9432,Hippocampus,116.64,56.15,Macaca mulatta
NEUR_4568,Cortex,25.4,70.97,Mus musculus
NEUR_8318,Striatum,107.16,56.44,Mus musculus
NEUR_6416,Cortex,7.01,11.68,Mus musculus
NEUR_8609,Hypothalamus,44.24,70.65,Macaca mulatta
NEUR_3705,Hippocampus,117.57,25.48,Mus musculus
NEUR_4826,Cerebellum,37.58,119.82,Danio rerio
NEUR_3792,Striatum,25.16,46.84,Macaca mulatta
NEUR_8290,Thalamus,128.01,56.15,Danio rerio
NEUR_2448,Amygdala,55.65,54.18,Macaca mulatta
NEUR_9631,Thalamus,5.54,18.82,Macaca mulatta
NEUR_2642,Striatum,124.5,73.12,Macaca mulatta
NEUR_6211,Thalamus,144.3,15.92,Danio rerio
NEUR_5583,Hippocampus,28.25,16.0,Mus musculus
NEUR_5552,Cortex,119.91,65.99,Danio rerio
NEUR_8723,Striatum,130.82,34.89,Danio rerio
NEUR_8834,Hippocampus,71.51,23.27,Macaca mulatta
NEUR_7601,Hypothalamus,21.74,119.52,Macaca mulatta
NEUR_6387,Hypothalamus,71.3,88.09,Mus musculus
NEUR_7973,Hippocampus,61.38,79.94,Rattus norvegicus
NEUR_5952,Cortex,41.36,48.36,Macaca mulatta
NEUR_4735,Thalamus,48.97,54.83,Danio rerio
NEUR_3128,Hypothalamus,67.76,32.15,Danio rerio
NEUR_3471,Cerebellum,41.13,105.26,Danio rerio
NEUR_4118,Hypothalamus,66.13,97.85,Mus musculus
NEUR_7707,Cortex,12.42,32.1,Rattus norvegicus
NEUR_1227,Amygdala,56.8,107.83,Rattus norvegicus
NEUR_8816,Thalamus,31.25,86.12,Mus musculus
NEUR_4512,Hypothalamus,13.33,88.5,Danio rerio
NEUR_7933,Amygdala,33.71,55.4,Mus musculus
NEUR_3656,Striatum,7.49,49.64,Danio rerio
NEUR_4462,Hypothalamus,90.19,113.0,Danio rerio
NEUR_2561,Hypothalamus,12.56,27.96,Danio rerio
NEUR_8902,Thalamus,119.74,72.83,Danio rerio
NEUR_3429,Thalamus,90.88,72.61,Rattus norvegicus
NEUR_7745,Amygdala,76.42,28.42,Danio rerio
NEUR_1458,Amygdala,88.54,74.07,Mus musculus
NEUR_5405,Hypothalamus,27.36,54.06,Mus musculus
NEUR_1090,Cerebellum,39.63,22.92,Danio rerio
NEUR_5471,Cortex,65.47,74.79,Mus musculus
NEUR_3565,Thalamus,149.57,99.0,Rattus norvegicus
NEUR_5397,Striatum,111.04,32.15,Danio rerio
NEUR_3146,Amygdala,121.62,19.71,Mus musculus
NEUR_6631,Thalamus,8.82,78.14,Rattus norvegicus
NEUR_6250,Cortex,0.41,15.2,Mus musculus
NEUR_9630,Amygdala,67.01,62.4,Danio rerio
NEUR_1339,Hypothalamus,4.62,53.39,Macaca mulatta
NEUR_7962,Amygdala,105.62,113.93,Danio rerio
NEUR_2418,Cerebellum,40.21,75.25,Danio rerio
NEUR_8115,Cortex,114.58,44.63,Danio rerio
NEUR_2522,Hypothalamus,45.65,73.15,Rattus norvegicus
NEUR_1715,Cerebellum,122.91,64.33,Danio rerio
NEUR_6190,Striatum,142.1,99.7,Danio rerio
NEUR_3035,Striatum,126.1,10.41,Mus musculus
NEUR_5580,Amygdala,108.63,62.43,Rattus norvegicus
NEUR_3654,Amygdala,61.86,118.89,Mus musculus
NEUR_3865,Thalamus,100.12,53.54,Rattus norvegicus
NEUR_3028,Hypothalamus,2.01,41.15,Mus musculus
NEUR_9429,Thalamus,133.56,47.84,Macaca mulatta
NEUR_4937,Hypothalamus,74.37,75.38,Danio rerio
NEUR_3236,Striatum,121.2,44.71,Macaca mulatta
NEUR_5823,Hippocampus,143.72,64.47,Macaca mulatta
NEUR_7318,Cortex,123.69,37.87,Rattus norvegicus
NEUR_6596,Striatum,139.41,49.83,Danio rerio
NEUR_5860,Thalamus,117.49,98.42,Rattus norvegicus
NEUR_3353,Thalamus,10.82,48.77,Rattus norvegicus
NEUR_2805,Hippocampus,127.43,33.64,Mus musculus
NEUR_1955,Amygdala,77.26,113.48,Mus musculus
NEUR_4972,Amygdala,48.11,106.83,Danio rerio
NEUR_5856,Cortex,72.19,43.65,Mus musculus
NEUR_6001,Hippocampus,27.97,52.35,Danio rerio
NEUR_9966,Amygdala,79.52,116.45,Danio rerio
NEUR_8753,Cortex,113.72,82.51,Mus musculus
NEUR_5211,Amygdala,47.6,52.17,Mus musculus
NEUR_7809,Thalamus,11.57,89.2,Macaca mulatta
NEUR_5949,Striatum,94.85,54.08,Danio rerio
NEUR_2196,Amygdala,49.59,31.57,Danio rerio
NEUR_6769,Striatum,35.59,11.87,Danio rerio
NEUR_8579,Amygdala,40.45,51.25,Danio rerio
NEUR_3306,Hippocampus,139.14,97.7,Mus musculus
NEUR_5971,Striatum,40.04,37.87,Mus musculus
NEUR_2609,Thalamus,123.61,90.44,Danio rerio
NEUR_9714,Striatum,54.22,109.6,Macaca mulatta
NEUR_8989,Striatum,82.4,111.22,Danio rerio
NEUR_5475,Amygdala,9.44,51.35,Danio rerio
NEUR_1084,Thalamus,66.22,16.97,Macaca mulatta
NEUR_9889,Amygdala,42.48,111.69,Danio rerio
NEUR_8699,Cerebellum,23.87,48.82,Rattus norvegicus
NEUR_8591,Amygdala,27.94,50.19,Mus musculus
NEUR_8432,Hippocampus,10.64,10.23,Danio rerio
NEUR_2745,Hippocampus,98.24,44.13,Danio rerio
NEUR_4478,Striatum,89.98,112.39,Rattus norvegicus
NEUR_2581,Thalamus,93.73,85.79,Mus musculus
NEUR_6032,Thalamus,122.3,40.85,Mus musculus
NEUR_2579,Hypothalamus,83.76,36.59,Rattus norvegicus
NEUR_5594,Thalamus,68.93,62.8,Danio rerio
NEUR_8721,Hypothalamus,3.5,57.65,Mus musculus
NEUR_1372,Amygdala,81.1,53.05,Mus musculus
NEUR_9251,Hypothalamus,36.74,63.97,Rattus norvegicus
NEUR_6479,Cortex,50.2,20.51,Danio rerio
NEUR_1672,Striatum,14.68,17.35,Mus musculus
NEUR_6079,Thalamus,47.12,79.96,Macaca mulatta
NEUR_5813,Amygdala,124.81,53.74,Mus musculus
NEUR_3236,Amygdala,5.46,51.3,Mus musculus
NEUR_4649,Thalamus,78.46,13.53,Mus musculus
NEUR_4229,Hypothalamus,97.59,112.96,Macaca mulatta
NEUR_2575,Thalamus,114.88,40.59,Danio rerio
NEUR_7998,Cerebellum,78.55,51.9,Macaca mulatta
NEUR_4829,Cortex,67.89,79.81,Macaca mulatta
NEUR_9056,Hypothalamus,43.56,10.88,Macaca mulatta
NEUR_3390,Cortex,65.19,13.41,Rattus norvegicus
NEUR_4865,Amygdala,132.53,33.31,Mus musculus
NEUR_5057,Striatum,53.68,28.6,Mus musculus
NEUR_2238,Hypothalamus,116.05,117.13,Danio rerio
NEUR_5066,Thalamus,63.54,22.33,Danio rerio
NEUR_2716,Cortex,37.67,47.8,Rattus norvegicus
NEUR_9328,Thalamus,124.17,112.13,Rattus norvegicus
NEUR_2976,Thalamus,90.03,26.85,Rattus norvegicus
NEUR_1761,Hypothalamus,31.02,22.1,Danio rerio
NEUR_7479,Hippocampus,44.2,94.15,Mus musculus
NEUR_6976,Amygdala,49.11,57.82,Macaca mulatta
NEUR_9562,Striatum,0.62,48.93,Mus musculus
NEUR_5224,Striatum,19.96,59.34,Danio rerio
NEUR_7372,Cortex,146.36,32.92,Macaca mulatta
NEUR_5740,Thalamus,72.36,107.75,Rattus norvegicus
NEUR_7354,Amygdala,39.95,113.88,Rattus norvegicus
NEUR_7644,Striatum,33.84,22.38,Macaca mulatta
NEUR_4144,Cerebellum,75.05,111.41,Macaca mulatta
NEUR_9199,Hypothalamus,44.02,58.68,Mus musculus
NEUR_8598,Striatum,94.85,52.27,Mus musculus
NEUR_6809,Thalamus,90.45,56.61,Rattus norvegicus
NEUR_4701,Hippocampus,55.56,74.91,Rattus norvegicus
NEUR_7808,Cortex,87.46,26.17,Rattus norvegicus
NEUR_4070,Hypothalamus,44.49,60.92,Mus musculus
NEUR_6532,Cortex,100.48,107.83,Rattus norvegicus
NEUR_7358,Hippocampus,86.17,84.94,Rattus norvegicus
NEUR_2008,Hypothalamus,139.06,57.03,Mus musculus
NEUR_3644,Striatum,107.66,77.17,Rattus norvegicus
NEUR_1294,Striatum,42.9,65.42,Macaca mulatta
NEUR_6615,Hippocampus,148.64,94.97,Mus musculus
NEUR_4933,Cerebellum,121.34,47.92,Danio rerio
NEUR_2902,Hypothalamus,140.34,83.11,Mus musculus
NEUR_6204,Cortex,67.14,57.17,Macaca mulatta
NEUR_9755,Hippocampus,70.66,13.49,Danio rerio
NEUR_5145,Hippocampus,3.34,19.39,Macaca mulatta
NEUR_1849,Striatum,95.83,96.77,Danio rerio
NEUR_9215,Hippocampus,126.15,53.73,Danio rerio
NEUR_1678,Hippocampus,106.35,104.45,Mus musculus
NEUR_4852,Cerebellum,84.06,84.92,Danio rerio
NEUR_4576,Cerebellum,120.87,39.62,Mus musculus
NEUR_2808,Striatum,149.37,111.48,Danio rerio
NEUR_3450,Thalamus,33.62,71.63,Macaca mulatta
NEUR_3143,Striatum,104.15,77.68,Danio rerio
NEUR_9237,Striatum,146.6,83.95,Rattus norvegicus
NEUR_4815,Cortex,44.12,64.94,Rattus norvegicus
NEUR_8431,Cerebellum,148.07,28.32,Danio rerio
NEUR_8614,Thalamus,16.42,20.39,Mus musculus
NEUR_1410,Amygdala,92.28,40.79,Mus musculus
NEUR_5875,Cerebellum,146.89,114.15,Rattus norvegicus
NEUR_4165,Amygdala,104.55,84.84,Rattus norvegicus
NEUR_1440,Amygdala,71.0,29.66,Rattus norvegicus
NEUR_5067,Striatum,29.25,84.58,Macaca mulatta
NEUR_7831,Cerebellum,7.7,98.12,Danio rerio
NEUR_9215,Hippocampus,110.53,68.02,Macaca mulatta
NEUR_1623,Striatum,86.52,35.47,Danio rerio
NEUR_6896,Amygdala,132.77,119.45,Danio rerio
NEUR_8051,Hippocampus,70.66,39.77,Danio rerio
NEUR_6695,Amygdala,82.53,86.4,Macaca mulatta
NEUR_3425,Hippocampus,131.35,101.9,Macaca mulatta
NEUR_8021,Cortex,97.63,110.01,Mus musculus
NEUR_6678,Striatum,62.85,18.89,Macaca mulatta
NEUR_6855,Amygdala,140.8,69.67,Danio rerio
NEUR_5579,Thalamus,27.77,98.81,Rattus norvegicus
NEUR_8135,Amygdala,139.89,23.73,Rattus norvegicus
NEUR_9799,Cortex,53.07,35.37,Macaca mulatta
NEUR_1411,Cortex,75.52,116.33,Danio rerio
NEUR_9720,Hypothalamus,34.1,112.89,Macaca mulatta
NEUR_5990,Hippocampus,17.94,80.64,Macaca mulatta
NEUR_7300,Cortex,139.61,86.75,Rattus norvegicus
NEUR_8432,Striatum,26.02,47.41,Macaca mulatta
NEUR_8339,Cerebellum,84.48,70.59,Rattus norvegicus
NEUR_5833,Hippocampus,147.04,117.79,Rattus norvegicus
NEUR_9871,Amygdala,14.96,72.91,Mus musculus
NEUR_3825,Striatum,97.36,39.29,Rattus norvegicus
NEUR_1864,Hypothalamus,126.84,76.78,Danio rerio
NEUR_7918,Striatum,148.37,67.06,Mus musculus
NEUR_6556,Thalamus,69.39,12.39,Danio rerio
NEUR_9120,Cerebellum,116.84,89.67,Rattus norvegicus
NEUR_5240,Cerebellum,16.63,51.44,Danio rerio
NEUR_7146,Thalamus,4.51,111.53,Mus musculus
NEUR_2354,Thalamus,136.3,109.61,Danio rerio
NEUR_8099,Hippocampus,71.17,98.42,Danio rerio
NEUR_4016,Amygdala,146.77,105.52,Mus musculus
NEUR_4197,Hippocampus,58.54,98.41,Mus musculus
NEUR_6540,Thalamus,11.78,112.2,Macaca mulatta
NEUR_8465,Hippocampus,94.59,56.3,Danio rerio
NEUR_1344,Thalamus,35.49,42.79,Rattus norvegicus
NEUR_1474,Amygdala,72.5,88.76,Mus musculus
NEUR_1716,Cerebellum,67.96,18.57,Mus musculus
NEUR_2572,Thalamus,141.9,85.82,Rattus norvegicus
NEUR_4954,Hippocampus,123.97,21.24,Rattus norvegicus
NEUR_4889,Hypothalamus,16.03,49.22,Macaca mulatta
NEUR_7898,Amygdala,86.88,30.84,Macaca mulatta
NEUR_7962,Hypothalamus,24.91,69.84,Mus musculus
NEUR_9295,Hypothalamus,69.3,22.01,Macaca mulatta
NEUR_8592,Cerebellum,94.14,54.93,Macaca mulatta
NEUR_5292,Hippocampus,145.36,45.84,Danio rerio
NEUR_2736,Hypothalamus,40.77,72.5,Rattus norvegicus
NEUR_8450,Cerebellum,149.35,119.68,Mus musculus
NEUR_4391,Cerebellum,7.12,94.87,Danio rerio
NEUR_1851,Hippocampus,41.26,94.29,Rattus norvegicus
NEUR_9246,Striatum,90.41,108.72,Macaca mulatta
NEUR_9499,Cortex,148.25,107.47,Rattus norvegicus
NEUR_7623,Striatum,132.0,70.33,Rattus norvegicus
NEUR_8786,Striatum,128.85,98.85,Danio rerio
NEUR_5043,Striatum,101.74,113.14,Rattus norvegicus
NEUR_6365,Striatum,71.83,50.56,Danio rerio
NEUR_4900,Amygdala,95.98,67.41,Macaca mulatta
NEUR_2358,Cortex,139.75,100.4,Macaca mulatta
NEUR_2588,Striatum,54.41,34.25,Rattus norvegicus
NEUR_7327,Cerebellum,133.56,112.76,Mus musculus
NEUR_3831,Amygdala,12.65,32.97,Rattus norvegicus
NEUR_1971,Hippocampus,33.86,78.39,Danio rerio
NEUR_6258,Striatum,134.56,85.15,Macaca mulatta
NEUR_6963,Cortex,120.81,37.57,Rattus norvegicus
NEUR_1464,Hippocampus,32.54,104.72,Macaca mulatta
NEUR_2836,Thalamus,44.39,25.73,Rattus norvegicus
NEUR_7881,Hypothalamus,99.16,18.95,Danio rerio
NEUR_6047,Hypothalamus,143.69,60.04,Mus musculus
NEUR_4660,Hypothalamus,35.34,69.52,Mus musculus
NEUR_8071,Amygdala,22.54,65.11,Danio rerio
NEUR_3861,Cerebellum,34.6,12.72,Danio rerio
NEUR_8158,Striatum,14.1,88.86,Danio rerio
NEUR_4914,Thalamus,64.43,44.46,Mus musculus
NEUR_4644,Cerebellum,115.51,90.05,Danio rerio
NEUR_1375,Thalamus,32.3,64.19,Mus musculus
NEUR_3714,Cortex,7.91,119.29,Macaca mulatta
NEUR_9562,Hypothalamus,20.61,74.14,Macaca mulatta
NEUR_4549,Hippocampus,29.61,21.05,Rattus norvegicus
NEUR_4972,Thalamus,48.66,62.14,Danio rerio
NEUR_1393,Striatum,92.21,29.15,Danio rerio
NEUR_6187,Striatum,22.01,75.93,Rattus norvegicus
NEUR_5738,Cortex,123.78,13.62,Macaca mulatta
NEUR_4896,Hippocampus,70.4,81.57,Macaca mulatta
NEUR_9906,Hypothalamus,135.42,107.83,Rattus norvegicus
NEUR_4858,Striatum,148.81,81.11,Mus musculus
NEUR_5661,Cerebellum,37.76,104.12,Rattus norvegicus
NEUR_9448,Hypothalamus,130.85,54.82,Macaca mulatta
NEUR_7890,Thalamus,132.13,61.56,Mus musculus
NEUR_9175,Hippocampus,41.98,31.23,Rattus norvegicus
NEUR_4977,Cerebellum,76.91,54.27,Mus musculus
NEUR_2864,Amygdala,87.43,60.22,Macaca mulatta
NEUR_7656,Cortex,1.11,112.87,Rattus norvegicus
NEUR_9255,Cerebellum,87.77,67.45,Macaca mulatta
