neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4275,Amygdala,72.68,13.41,Rattus norvegicus
NEUR_5577,Hippocampus,121.04,47.93,Macaca mulatta
NEUR_9717,Thalamus,132.5,39.71,Macaca mulatta
NEUR_6564,Thalamus,124.44,26.32,Mus musculus
NEUR_5353,Cerebellum,85.45,68.41,Rattus norvegicus
NEUR_2787,Amygdala,65.04,76.32,Macaca mulatta
NEUR_1487,Amygdala,92.56,21.05,Mus musculus
NEUR_4614,Cortex,30.25,33.35,Mus musculus
NEUR_1424,Thalamus,49.12,87.71,Macaca mulatta
NEUR_2142,Amygdala,89.6,56.55,Rattus norvegicus
NEUR_2833,Hypothalamus,110.82,15.23,Macaca mulatta
NEUR_7551,Amygdala,72.24,10.4,Danio rerio
NEUR_9514,Amygdala,54.78,15.76,Rattus norvegicus
NEUR_8581,Cortex,67.08,28.06,Rattus norvegicus
NEUR_3284,Cortex,101.86,52.82,Rattus norvegicus
NEUR_3369,Thalamus,101.3,72.37,Danio rerio
NEUR_7906,Hippocampus,58.89,81.6,Macaca mulatta
NEUR_1104,Cerebellum,110.91,28.35,Danio rerio
NEUR_6298,Amygdala,11.02,102.6,Rattus norvegicus
NEUR_6349,Thalamus,69.68,82.85,Danio rerio
NEUR_4283,Cerebellum,40.57,110.25,Mus musculus
NEUR_5521,Hippocampus,76.61,74.97,Rattus norvegicus
NEUR_5388,Cortex,145.23,117.69,Rattus norvegicus
NEUR_3752,Hypothalamus,15.59,113.57,Mus musculus
NEUR_9609,Cortex,10.3,117.88,Macaca mulatta
NEUR_9857,Cerebellum,73.74,108.01,Rattus norvegicus
NEUR_5344,Amygdala,62.54,79.48,Danio rerio
NEUR_3922,Cortex,20.98,57.57,Mus musculus
NEUR_4802,Amygdala,103.06,102.24,Rattus norvegicus
NEUR_9501,Cortex,46.8,110.97,Rattus norvegicus
NEUR_5344,Cortex,147.86,37.86,Macaca mulatta
NEUR_2213,Amygdala,52.56,76.53,Danio rerio
NEUR_1213,Amygdala,97.24,27.34,Macaca mulatta
NEUR_7796,Hypothalamus,32.08,11.43,Danio rerio
NEUR_5031,Hypothalamus,105.92,89.78,Macaca mulatta
NEUR_3512,Thalamus,37.5,63.75,Mus musculus
NEUR_9653,Hypothalamus,115.62,24.32,Macaca mulatta
NEUR_5041,Cerebellum,84.11,66.78,Macaca mulatta
NEUR_5917,Striatum,52.18,11.54,Macaca mulatta
NEUR_9560,Thalamus,131.8,102.63,Macaca mulatta
NEUR_6744,Cortex,116.83,118.04,Danio rerio
NEUR_3501,Hippocampus,5.35,75.07,Macaca mulatta
NEUR_3110,Thalamus,122.8,28.54,Danio rerio
NEUR_9353,Cerebellum,15.91,73.98,Danio rerio
NEUR_3876,Thalamus,40.02,98.32,Danio rerio
NEUR_6292,Striatum,84.14,53.24,Danio rerio
NEUR_1688,Thalamus,105.17,115.54,Danio rerio
NEUR_4467,Cortex,72.08,102.49,Mus musculus
NEUR_7137,Striatum,25.33,49.28,Mus musculus
NEUR_3926,Cerebellum,4.17,119.06,Danio rerio
NEUR_7449,Striatum,61.54,11.92,Mus musculus
NEUR_3873,Cerebellum,88.45,92.62,Danio rerio
NEUR_5080,Cerebellum,140.27,22.9,Mus musculus
NEUR_1742,Thalamus,134.43,44.23,Mus musculus
NEUR_2925,Striatum,42.24,36.24,Danio rerio
NEUR_6258,Hippocampus,76.55,58.49,Danio rerio
NEUR_9565,Hippocampus,107.51,112.09,Mus musculus
NEUR_9227,Amygdala,21.15,103.49,Mus musculus
NEUR_4265,Hypothalamus,99.45,36.15,Macaca mulatta
NEUR_7000,Cortex,23.02,75.05,Mus musculus
NEUR_7156,Cerebellum,121.75,81.73,Macaca mulatta
NEUR_3202,Striatum,84.34,30.69,Macaca mulatta
NEUR_7753,Hypothalamus,13.8,79.91,Macaca mulatta
NEUR_3475,Cortex,27.85,110.13,Mus musculus
NEUR_4210,Striatum,101.73,55.59,Mus musculus
NEUR_8605,Amygdala,121.64,82.67,Mus musculus
NEUR_1913,Amygdala,23.66,105.21,Rattus norvegicus
NEUR_1674,Amygdala,8.53,36.59,Mus musculus
NEUR_3963,Cortex,57.32,36.24,Mus musculus
NEUR_5245,Thalamus,131.52,95.24,Rattus norvegicus
NEUR_3090,Cortex,51.47,108.5,Danio rerio
NEUR_1242,Hippocampus,109.32,70.05,Danio rerio
NEUR_4174,Amygdala,23.35,95.86,Mus musculus
NEUR_4262,Cortex,65.24,56.44,Macaca mulatta
NEUR_2451,Thalamus,94.65,39.75,Macaca mulatta
NEUR_6474,Amygdala,90.4,63.09,Mus musculus
NEUR_4904,Thalamus,106.07,60.89,Macaca mulatta
NEUR_7964,Cortex,95.64,88.22,Macaca mulatta
NEUR_1900,Thalamus,122.67,55.96,Rattus norvegicus
NEUR_1968,Striatum,28.18,20.51,Rattus norvegicus
NEUR_7241,Hypothalamus,94.11,82.46,Danio rerio
NEUR_1045,Thalamus,59.34,35.41,Danio rerio
NEUR_1817,Hippocampus,98.58,89.06,Danio rerio
NEUR_9906,Hypothalamus,1.92,51.54,Macaca mulatta
NEUR_9826,Thalamus,142.86,62.34,Mus musculus
NEUR_4584,Hippocampus,106.38,12.9,Rattus norvegicus
NEUR_6924,Thalamus,142.95,25.22,Danio rerio
NEUR_7761,Amygdala,30.56,23.43,Mus musculus
NEUR_6833,Cerebellum,71.14,78.69,Danio rerio
NEUR_7712,Cortex,83.41,95.84,Macaca mulatta
NEUR_5339,Cerebellum,11.04,53.4,Rattus norvegicus
NEUR_5966,Striatum,134.39,21.77,Macaca mulatta
NEUR_1699,Amygdala,81.98,72.95,Danio rerio
NEUR_4016,Cortex,1.29,29.48,Mus musculus
NEUR_3410,Thalamus,100.12,20.69,Danio rerio
NEUR_3178,Hypothalamus,77.29,63.48,Danio rerio
NEUR_5100,Cortex,30.05,47.01,Macaca mulatta
NEUR_2471,Striatum,130.32,29.05,Macaca mulatta
NEUR_9274,Cerebellum,24.77,67.41,Mus musculus
NEUR_4050,Cortex,75.61,53.92,Mus musculus
NEUR_9803,Amygdala,123.45,113.48,Macaca mulatta
NEUR_3308,Thalamus,109.14,65.5,Rattus norvegicus
NEUR_2956,Cortex,145.72,14.6,Danio rerio
NEUR_5603,Amygdala,111.01,99.48,Mus musculus
NEUR_7668,Amygdala,26.31,86.07,Mus musculus
NEUR_2457,Striatum,87.75,53.59,Rattus norvegicus
NEUR_1867,Thalamus,44.89,33.74,Macaca mulatta
NEUR_7244,Cortex,37.02,108.84,Danio rerio
NEUR_9725,Thalamus,32.74,55.69,Macaca mulatta
NEUR_1692,Striatum,127.55,54.74,Mus musculus
NEUR_3282,Hypothalamus,113.43,79.69,Mus musculus
NEUR_3258,Cortex,24.9,89.52,Mus musculus
NEUR_3967,Striatum,78.54,65.41,Macaca mulatta
NEUR_2756,Striatum,10.4,101.82,Macaca mulatta
NEUR_1527,Hippocampus,34.72,74.51,Mus musculus
NEUR_8034,Hypothalamus,62.25,60.44,Macaca mulatta
NEUR_3960,Cerebellum,45.42,56.29,Danio rerio
NEUR_7611,Hypothalamus,112.7,43.61,Macaca mulatta
NEUR_6683,Amygdala,48.12,40.45,Danio rerio
NEUR_3969,Amygdala,17.48,42.34,Danio rerio
NEUR_5859,Hypothalamus,103.34,113.84,Danio rerio
NEUR_4712,Cortex,43.63,36.23,Danio rerio
NEUR_2155,Cerebellum,70.43,21.15,Macaca mulatta
NEUR_5968,Amygdala,61.42,92.54,Danio rerio
NEUR_1301,Thalamus,119.35,62.82,Danio rerio
NEUR_5462,Striatum,73.61,77.81,Danio rerio
NEUR_3793,Thalamus,104.7,56.29,Danio rerio
NEUR_3280,Striatum,46.28,39.45,Mus musculus
NEUR_6700,Striatum,5.54,45.25,Mus musculus
NEUR_2975,Thalamus,44.97,92.39,Mus musculus
NEUR_1133,Amygdala,97.5,41.39,Danio rerio
NEUR_4103,Hypothalamus,60.18,34.85,Danio rerio
NEUR_4408,Cerebellum,14.57,95.34,Danio rerio
NEUR_4937,Cortex,69.28,12.75,Mus musculus
NEUR_2368,Cerebellum,37.37,75.82,Mus musculus
NEUR_8504,Thalamus,91.26,32.57,Danio rerio
NEUR_5646,Thalamus,11.92,36.24,Mus musculus
NEUR_5785,Hypothalamus,42.85,81.72,Macaca mulatta
NEUR_4784,Cerebellum,48.8,31.55,Mus musculus
NEUR_2291,Thalamus,92.29,47.41,Mus musculus
NEUR_1869,Thalamus,1.02,25.86,Macaca mulatta
NEUR_4706,Thalamus,124.27,40.0,Danio rerio
NEUR_8344,Thalamus,83.09,41.68,Mus musculus
NEUR_5659,Amygdala,147.45,32.3,Danio rerio
NEUR_5503,Cerebellum,32.34,20.64,Danio rerio
NEUR_5251,Cerebellum,0.67,65.88,Mus musculus
NEUR_9067,Striatum,116.15,21.05,Mus musculus
NEUR_3146,Cortex,59.89,113.79,Mus musculus
NEUR_2979,Amygdala,127.22,95.32,Mus musculus
NEUR_9116,Striatum,66.62,62.3,Danio rerio
NEUR_3479,Amygdala,125.23,41.88,Mus musculus
NEUR_1656,Cortex,138.75,22.17,Mus musculus
NEUR_8034,Thalamus,141.33,89.12,Mus musculus
NEUR_4584,Cortex,5.03,28.18,Rattus norvegicus
NEUR_4699,Striatum,43.58,88.8,Rattus norvegicus
NEUR_7459,Amygdala,5.2,13.0,Danio rerio
NEUR_6826,Cerebellum,39.32,11.34,Danio rerio
NEUR_7640,Hippocampus,5.17,111.9,Rattus norvegicus
NEUR_3004,Thalamus,37.18,14.65,Macaca mulatta
NEUR_4874,Hippocampus,94.01,76.9,Mus musculus
NEUR_9075,Striatum,109.55,78.85,Mus musculus
NEUR_3054,Hypothalamus,109.6,12.62,Macaca mulatta
NEUR_7257,Hypothalamus,72.09,107.61,Macaca mulatta
NEUR_8374,Hypothalamus,72.03,95.04,Danio rerio
NEUR_4085,Thalamus,32.85,101.49,Rattus norvegicus
NEUR_1552,Cerebellum,76.32,84.42,Rattus norvegicus
NEUR_5221,Striatum,22.77,96.13,Danio rerio
NEUR_3227,Hypothalamus,73.93,107.76,Rattus norvegicus
NEUR_3150,Cerebellum,4.03,30.77,Rattus norvegicus
NEUR_1945,Hypothalamus,93.94,86.76,Rattus norvegicus
NEUR_9136,Cortex,94.14,26.02,Danio rerio
NEUR_2313,Striatum,97.81,73.71,Macaca mulatta
NEUR_4941,Cortex,121.65,37.05,Danio rerio
NEUR_4613,Thalamus,79.55,96.81,Mus musculus
NEUR_2840,Cerebellum,19.71,64.22,Danio rerio
NEUR_9024,Amygdala,17.83,25.96,Rattus norvegicus
NEUR_7193,Thalamus,70.97,79.55,Danio rerio
NEUR_9827,Cortex,113.69,40.4,Mus musculus
NEUR_6035,Cortex,45.67,45.8,Rattus norvegicus
NEUR_1495,Cortex,64.25,28.5,Macaca mulatta
NEUR_9023,Thalamus,68.36,39.92,Mus musculus
NEUR_6359,Hippocampus,53.33,93.34,Rattus norvegicus
NEUR_6059,Amygdala,128.76,19.74,Rattus norvegicus
NEUR_3340,Amygdala,74.02,75.4,Rattus norvegicus
NEUR_5177,Thalamus,93.35,22.98,Rattus norvegicus
NEUR_6555,Hippocampus,103.49,25.88,Danio rerio
NEUR_4252,Hippocampus,62.72,71.17,Rattus norvegicus
NEUR_2067,Cerebellum,15.84,94.49,Macaca mulatta
NEUR_2780,Cerebellum,21.91,19.46,Mus musculus
NEUR_7531,Cortex,132.76,101.74,Rattus norvegicus
NEUR_3396,Hypothalamus,13.84,102.1,Mus musculus
NEUR_5328,Thalamus,44.68,116.6,Mus musculus
NEUR_3652,Hippocampus,93.22,85.79,Rattus norvegicus
NEUR_1986,Cortex,46.11,29.36,Macaca mulatta
NEUR_2984,Striatum,100.93,67.13,Danio rerio
NEUR_8072,Striatum,24.76,64.88,Mus musculus
NEUR_6101,Hypothalamus,64.48,58.53,Macaca mulatta
NEUR_9880,Amygdala,119.65,26.46,Macaca mulatta
NEUR_4904,Hippocampus,91.72,39.33,Danio rerio
NEUR_7179,Striatum,139.19,70.83,Macaca mulatta
NEUR_5051,Cerebellum,3.87,31.96,Danio rerio
NEUR_8072,Amygdala,67.87,47.21,Macaca mulatta
NEUR_6604,Cortex,95.03,89.54,Danio rerio
NEUR_7898,Cerebellum,124.18,88.91,Danio rerio
NEUR_3633,Cerebellum,60.07,21.61,Mus musculus
NEUR_7747,Thalamus,99.75,15.62,Mus musculus
NEUR_6245,Cortex,32.71,88.63,Rattus norvegicus
NEUR_3827,Cortex,75.68,83.71,Macaca mulatta
NEUR_5696,Hippocampus,95.46,47.2,Macaca mulatta
NEUR_4947,Hippocampus,32.85,39.19,Danio rerio
NEUR_7121,Hippocampus,28.14,111.23,Rattus norvegicus
NEUR_3279,Hippocampus,65.19,56.44,Danio rerio
NEUR_9870,Cortex,14.71,86.79,Macaca mulatta
NEUR_8140,Thalamus,1.17,30.94,Mus musculus
NEUR_7011,Cortex,145.82,48.84,Mus musculus
NEUR_9577,Cerebellum,110.68,64.16,Rattus norvegicus
NEUR_2599,Cortex,105.68,111.53,Rattus norvegicus
NEUR_6301,Hippocampus,39.99,19.16,Mus musculus
NEUR_7814,Cerebellum,92.13,56.8,Danio rerio
NEUR_3068,Amygdala,37.26,101.94,Macaca mulatta
NEUR_5185,Cerebellum,108.38,58.75,Mus musculus
NEUR_4130,Cerebellum,44.35,48.18,Macaca mulatta
NEUR_9951,Amygdala,109.26,30.49,Danio rerio
NEUR_3445,Hippocampus,47.5,13.95,Mus musculus
NEUR_1040,Amygdala,85.1,64.25,Rattus norvegicus
NEUR_4105,Cerebellum,67.63,83.97,Mus musculus
NEUR_8475,Hypothalamus,61.05,84.28,Rattus norvegicus
NEUR_7759,Hippocampus,5.42,100.7,Danio rerio
NEUR_5557,Striatum,37.78,101.58,Rattus norvegicus
NEUR_1751,Thalamus,149.31,46.12,Danio rerio
NEUR_5113,Amygdala,6.48,116.14,Danio rerio
NEUR_1350,Striatum,68.03,87.22,Rattus norvegicus
NEUR_7450,Striatum,59.42,35.44,Macaca mulatta
NEUR_7820,Hypothalamus,38.16,94.13,Mus musculus
NEUR_4009,Amygdala,14.84,118.28,Danio rerio
NEUR_9141,Cerebellum,39.11,79.58,Macaca mulatta
NEUR_8838,Hippocampus,7.78,52.4,Danio rerio
NEUR_5065,Thalamus,71.43,71.02,Macaca mulatta
NEUR_3335,Hypothalamus,20.92,64.79,Mus musculus
NEUR_4384,Amygdala,72.98,67.43,Macaca mulatta
NEUR_2203,Hypothalamus,19.0,99.35,Rattus norvegicus
NEUR_1003,Thalamus,110.65,23.93,Mus musculus
