neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6275,Striatum,75.96,100.32,Macaca mulatta
NEUR_4150,Hypothalamus,97.39,24.96,Mus musculus
NEUR_7061,Cerebellum,12.93,33.38,Mus musculus
NEUR_9165,Amygdala,53.65,29.47,Rattus norvegicus
NEUR_6501,Cortex,38.02,57.15,Mus musculus
NEUR_6048,Cortex,78.18,69.06,Danio rerio
NEUR_2254,Thalamus,20.51,112.49,Mus musculus
NEUR_3501,Cerebellum,148.63,43.96,Mus musculus
NEUR_8933,Striatum,33.42,67.32,Rattus norvegicus
NEUR_9693,Cortex,122.43,108.99,Danio rerio
NEUR_9456,Striatum,70.62,32.75,Danio rerio
NEUR_1330,Hippocampus,75.4,75.3,Rattus norvegicus
NEUR_8067,Cortex,116.09,96.76,Rattus norvegicus
NEUR_8153,Cortex,36.44,78.93,Mus musculus
NEUR_9966,Cortex,38.54,116.59,Macaca mulatta
NEUR_6066,Amygdala,141.2,87.94,Macaca mulatta
NEUR_2981,Hypothalamus,26.54,62.74,Rattus norvegicus
NEUR_7604,Amygdala,80.39,33.79,Macaca mulatta
NEUR_3036,Striatum,132.32,11.2,Rattus norvegicus
NEUR_5142,Amygdala,133.51,93.76,Macaca mulatta
NEUR_6280,Striatum,134.93,37.19,Rattus norvegicus
NEUR_6235,Hypothalamus,36.2,112.84,Macaca mulatta
NEUR_6152,Striatum,35.71,65.84,Rattus norvegicus
NEUR_3696,Striatum,64.14,109.71,Danio rerio
NEUR_9247,Striatum,37.56,113.19,Mus musculus
NEUR_1490,Hippocampus,11.79,115.13,Macaca mulatta
NEUR_5061,Thalamus,55.37,47.65,Rattus norvegicus
NEUR_5806,Amygdala,38.22,81.59,Mus musculus
NEUR_9536,Thalamus,129.99,111.27,Mus musculus
NEUR_3217,Striatum,112.03,69.58,Mus musculus
NEUR_3652,Thalamus,126.92,30.11,Rattus norvegicus
NEUR_6151,Cortex,145.12,72.32,Danio rerio
NEUR_3586,Striatum,109.46,76.83,Macaca mulatta
NEUR_3533,Striatum,92.17,11.47,Rattus norvegicus
NEUR_7881,Striatum,50.23,102.77,Macaca mulatta
NEUR_2952,Cerebellum,66.32,83.9,Mus musculus
NEUR_4559,Cortex,99.53,10.11,Macaca mulatta
NEUR_4567,Striatum,41.99,51.71,Macaca mulatta
NEUR_6986,Hippocampus,65.07,75.98,Rattus norvegicus
NEUR_7971,Cortex,94.03,43.97,Rattus norvegicus
NEUR_8503,Thalamus,45.84,73.83,Danio rerio
NEUR_7805,Striatum,149.23,40.18,Mus musculus
NEUR_5986,Hypothalamus,57.89,62.46,Mus musculus
NEUR_1941,Hippocampus,44.28,45.79,Danio rerio
NEUR_5236,Hippocampus,9.22,20.57,Mus musculus
NEUR_2382,Hypothalamus,128.25,12.56,Danio rerio
NEUR_4738,Hippocampus,87.54,82.51,Macaca mulatta
NEUR_6451,Cortex,149.1,21.85,Mus musculus
NEUR_2132,Amygdala,135.31,118.94,Mus musculus
NEUR_5544,Hippocampus,61.55,37.53,Macaca mulatta
NEUR_7140,Striatum,52.55,84.79,Mus musculus
NEUR_5512,Amygdala,1.71,26.39,Danio rerio
NEUR_1746,Striatum,45.57,67.97,Rattus norvegicus
NEUR_4540,Amygdala,22.13,107.71,Danio rerio
NEUR_5295,Amygdala,49.08,21.34,Danio rerio
NEUR_9949,Hypothalamus,59.06,15.98,Danio rerio
NEUR_3265,Striatum,53.36,61.42,Danio rerio
NEUR_6395,Cortex,26.02,44.66,Danio rerio
NEUR_6732,Thalamus,56.19,106.25,Macaca mulatta
NEUR_9182,Amygdala,103.11,34.61,Rattus norvegicus
NEUR_4884,Hippocampus,54.7,118.2,Macaca mulatta
NEUR_6152,Hypothalamus,119.15,45.37,Mus musculus
NEUR_2800,Cortex,41.08,37.9,Macaca mulatta
NEUR_3779,Thalamus,137.3,83.55,Danio rerio
NEUR_7266,Amygdala,92.82,28.87,Danio rerio
NEUR_8096,Cerebellum,64.45,86.47,Macaca mulatta
NEUR_5782,Cortex,116.33,81.93,Rattus norvegicus
NEUR_8532,Cortex,98.09,44.13,Danio rerio
NEUR_5534,Amygdala,11.05,105.58,Rattus norvegicus
NEUR_5838,Hippocampus,84.27,12.94,Rattus norvegicus
NEUR_8457,Cortex,125.13,52.3,Macaca mulatta
NEUR_2580,Hippocampus,23.04,58.15,Rattus norvegicus
NEUR_2405,Striatum,21.61,75.18,Danio rerio
NEUR_8267,Hippocampus,46.32,91.06,Rattus norvegicus
NEUR_3997,Cortex,45.97,63.15,Rattus norvegicus
NEUR_8019,Hippocampus,99.1,40.86,Danio rerio
NEUR_1408,Thalamus,75.0,59.54,Danio rerio
NEUR_2731,Hypothalamus,116.17,116.14,Mus musculus
NEUR_7974,Hippocampus,9.53,66.97,Rattus norvegicus
NEUR_2011,Striatum,33.71,117.35,Rattus norvegicus
NEUR_1412,Thalamus,50.55,51.96,Mus musculus
NEUR_2034,Hippocampus,42.78,49.27,Rattus norvegicus
NEUR_9199,Hippocampus,38.16,107.6,Macaca mulatta
NEUR_2449,Hippocampus,40.52,95.22,Danio rerio
NEUR_8727,Thalamus,22.1,62.31,Mus musculus
NEUR_1602,Thalamus,77.49,14.98,Danio rerio
NEUR_9867,Amygdala,82.08,27.88,Rattus norvegicus
NEUR_7404,Amygdala,88.61,24.56,Rattus norvegicus
NEUR_4986,Thalamus,133.7,79.42,Macaca mulatta
NEUR_4054,Hypothalamus,48.31,33.93,Mus musculus
NEUR_9279,Striatum,120.19,10.81,Macaca mulatta
NEUR_7541,Cerebellum,54.5,34.45,Rattus norvegicus
NEUR_1347,Thalamus,118.22,44.73,Rattus norvegicus
NEUR_6302,Hypothalamus,90.97,49.51,Rattus norvegicus
NEUR_8854,Cerebellum,93.3,75.59,Macaca mulatta
NEUR_9354,Hippocampus,45.66,42.58,Macaca mulatta
NEUR_7574,Thalamus,50.01,13.08,Rattus norvegicus
NEUR_9942,Cerebellum,19.84,119.74,Danio rerio
NEUR_5804,Hypothalamus,123.79,21.6,Rattus norvegicus
NEUR_7593,Striatum,26.06,84.95,Danio rerio
NEUR_3481,Hippocampus,112.12,107.04,Danio rerio
NEUR_3278,Cerebellum,104.11,90.06,Rattus norvegicus
NEUR_9616,Amygdala,79.97,58.64,Danio rerio
NEUR_4245,Cortex,53.81,69.82,Rattus norvegicus
NEUR_2973,Amygdala,13.33,25.05,Macaca mulatta
NEUR_5247,Amygdala,85.0,62.39,Rattus norvegicus
NEUR_3101,Hippocampus,106.63,53.36,Mus musculus
NEUR_2218,Thalamus,147.2,35.83,Macaca mulatta
NEUR_4413,Hypothalamus,95.38,17.55,Danio rerio
NEUR_3477,Cortex,76.55,47.62,Mus musculus
NEUR_6964,Amygdala,149.55,18.32,Macaca mulatta
NEUR_4565,Cerebellum,59.7,117.44,Macaca mulatta
NEUR_9415,Hippocampus,140.9,57.32,Rattus norvegicus
NEUR_9112,Amygdala,60.42,22.21,Macaca mulatta
NEUR_4575,Cortex,17.47,15.77,Macaca mulatta
NEUR_7150,Striatum,135.27,63.84,Danio rerio
NEUR_6830,Striatum,48.75,60.93,Macaca mulatta
NEUR_2811,Hippocampus,145.96,28.12,Danio rerio
NEUR_2701,Hypothalamus,118.79,106.61,Danio rerio
NEUR_8746,Cerebellum,32.35,74.45,Macaca mulatta
NEUR_3145,Striatum,15.48,27.27,Macaca mulatta
NEUR_6793,Amygdala,97.18,59.8,Danio rerio
NEUR_8563,Amygdala,15.55,57.68,Rattus norvegicus
NEUR_1209,Cortex,140.25,59.86,Mus musculus
NEUR_2435,Thalamus,49.39,101.66,Mus musculus
NEUR_4674,Hypothalamus,57.87,13.57,Mus musculus
NEUR_9205,Hypothalamus,91.57,26.82,Macaca mulatta
NEUR_6282,Striatum,5.59,69.8,Danio rerio
NEUR_3380,Striatum,129.99,84.18,Danio rerio
NEUR_6652,Thalamus,92.02,73.76,Macaca mulatta
NEUR_4551,Striatum,5.67,56.8,Rattus norvegicus
NEUR_6469,Thalamus,116.57,96.25,Rattus norvegicus
NEUR_4173,Thalamus,109.37,50.08,Mus musculus
NEUR_1415,Thalamus,127.23,86.61,Rattus norvegicus
NEUR_3984,Cerebellum,2.19,82.26,Macaca mulatta
NEUR_4069,Cerebellum,145.26,81.3,Macaca mulatta
NEUR_6841,Cerebellum,18.34,113.65,Danio rerio
NEUR_2094,Thalamus,57.95,95.78,Rattus norvegicus
NEUR_6110,Thalamus,137.39,23.82,Rattus norvegicus
NEUR_4239,Hippocampus,52.02,103.9,Macaca mulatta
NEUR_7398,Cerebellum,50.08,46.69,Macaca mulatta
NEUR_2396,Thalamus,135.65,23.44,Danio rerio
NEUR_2610,Cortex,12.23,14.63,Macaca mulatta
NEUR_2813,Amygdala,21.67,34.52,Rattus norvegicus
NEUR_1626,Hippocampus,143.46,37.69,Rattus norvegicus
NEUR_1725,Cortex,91.41,113.79,Rattus norvegicus
NEUR_4860,Amygdala,52.22,79.81,Rattus norvegicus
NEUR_4141,Striatum,34.37,54.4,Mus musculus
NEUR_5869,Thalamus,42.42,78.76,Mus musculus
NEUR_1217,Cerebellum,126.03,100.19,Rattus norvegicus
NEUR_9226,Striatum,130.0,113.96,Rattus norvegicus
NEUR_3264,Hippocampus,99.48,38.95,Mus musculus
NEUR_2982,Cerebellum,18.54,98.27,Mus musculus
NEUR_1057,Hippocampus,127.03,74.23,Mus musculus
NEUR_4745,Hypothalamus,29.33,91.33,Mus musculus
NEUR_6532,Hippocampus,134.64,106.18,Mus musculus
NEUR_3547,Hypothalamus,2.46,66.96,Mus musculus
NEUR_3503,Hypothalamus,44.11,22.9,Mus musculus
NEUR_8871,Striatum,68.42,111.23,Rattus norvegicus
NEUR_4193,Cortex,96.71,42.98,Danio rerio
NEUR_7272,Hypothalamus,128.81,90.36,Rattus norvegicus
NEUR_1024,Striatum,137.25,33.49,Danio rerio
NEUR_3176,Hippocampus,111.33,15.3,Mus musculus
NEUR_9182,Hypothalamus,146.42,24.31,Rattus norvegicus
NEUR_5618,Hypothalamus,98.07,51.64,Rattus norvegicus
NEUR_3914,Hypothalamus,4.22,49.03,Rattus norvegicus
NEUR_9099,Thalamus,116.17,107.57,Mus musculus
NEUR_4565,Cerebellum,92.08,23.42,Danio rerio
NEUR_7545,Thalamus,122.18,91.45,Danio rerio
NEUR_5052,Cortex,90.84,63.54,Danio rerio
NEUR_2183,Amygdala,76.89,93.92,Mus musculus
NEUR_3540,Cortex,60.51,86.31,Macaca mulatta
NEUR_8686,Amygdala,138.19,17.79,Macaca mulatta
NEUR_5217,Hippocampus,36.39,40.72,Mus musculus
NEUR_5496,Cerebellum,145.29,107.18,Rattus norvegicus
NEUR_5364,Hypothalamus,80.65,28.21,Macaca mulatta
NEUR_7876,Cortex,36.32,85.7,Rattus norvegicus
NEUR_8985,Striatum,124.84,23.17,Macaca mulatta
NEUR_8790,Cerebellum,77.06,88.54,Danio rerio
NEUR_4310,Amygdala,44.83,97.86,Macaca mulatta
NEUR_4231,Hippocampus,66.17,76.82,Macaca mulatta
NEUR_5734,Cerebellum,70.56,18.82,Macaca mulatta
NEUR_4668,Thalamus,64.86,88.33,Mus musculus
NEUR_3633,Amygdala,69.6,62.11,Mus musculus
NEUR_4602,Hippocampus,9.68,16.09,Danio rerio
NEUR_1563,Hippocampus,24.5,15.48,Mus musculus
NEUR_8951,Thalamus,128.23,38.71,Mus musculus
NEUR_4221,Cerebellum,90.15,63.28,Macaca mulatta
NEUR_4083,Hippocampus,79.14,11.44,Rattus norvegicus
NEUR_7071,Cortex,27.1,87.78,Danio rerio
NEUR_5364,Hypothalamus,111.28,10.35,Mus musculus
NEUR_4708,Amygdala,129.76,83.95,Danio rerio
NEUR_2808,Thalamus,104.35,102.08,Danio rerio
NEUR_7783,Thalamus,140.21,61.93,Mus musculus
NEUR_3870,Amygdala,22.38,65.78,Mus musculus
NEUR_3874,Thalamus,33.54,43.13,Macaca mulatta
NEUR_2725,Hypothalamus,63.25,25.38,Rattus norvegicus
NEUR_2185,Cortex,114.35,75.36,Rattus norvegicus
NEUR_8708,Striatum,4.31,67.86,Macaca mulatta
NEUR_6234,Hippocampus,69.67,107.1,Mus musculus
NEUR_7820,Hypothalamus,11.75,73.06,Danio rerio
NEUR_3670,Striatum,86.6,55.68,Macaca mulatta
NEUR_4036,Amygdala,10.34,33.25,Danio rerio
NEUR_5373,Hypothalamus,52.29,89.21,Macaca mulatta
NEUR_4399,Striatum,43.4,53.88,Danio rerio
NEUR_3944,Hippocampus,13.66,112.12,Danio rerio
NEUR_5091,Hippocampus,62.35,39.06,Rattus norvegicus
NEUR_9207,Striatum,22.46,36.31,Macaca mulatta
NEUR_7874,Hippocampus,7.58,102.56,Macaca mulatta
NEUR_8693,Striatum,20.58,94.47,Macaca mulatta
NEUR_4922,Cortex,66.37,60.18,Macaca mulatta
NEUR_9585,Striatum,44.13,62.69,Rattus norvegicus
NEUR_6643,Cerebellum,99.07,82.63,Danio rerio
NEUR_5779,Amygdala,78.35,25.63,Macaca mulatta
NEUR_3468,Cerebellum,150.0,17.31,Danio rerio
NEUR_5867,Amygdala,81.92,46.04,Mus musculus
NEUR_5813,Cerebellum,1.15,27.46,Danio rerio
NEUR_7945,Thalamus,145.18,80.69,Rattus norvegicus
NEUR_3749,Cortex,4.41,113.97,Mus musculus
NEUR_4324,Striatum,73.07,25.09,Mus musculus
NEUR_6173,Cortex,24.71,102.17,Macaca mulatta
NEUR_3040,Cerebellum,52.67,61.67,Mus musculus
NEUR_3695,Amygdala,139.75,111.08,Rattus norvegicus
NEUR_5352,Cortex,131.86,33.22,Danio rerio
NEUR_9044,Amygdala,136.39,34.67,Rattus norvegicus
NEUR_1503,Hippocampus,61.05,106.72,Mus musculus
NEUR_5843,Striatum,23.36,86.19,Danio rerio
NEUR_6450,Thalamus,81.39,108.41,Mus musculus
NEUR_7091,Amygdala,67.16,22.35,Danio rerio
NEUR_1262,Cerebellum,61.72,35.07,Macaca mulatta
NEUR_5752,Cerebellum,83.23,104.36,Macaca mulatta
NEUR_5826,Amygdala,22.87,36.79,Mus musculus
NEUR_8469,Striatum,13.71,49.51,Rattus norvegicus
NEUR_3008,Cortex,51.71,102.79,Rattus norvegicus
NEUR_7927,Amygdala,70.21,24.82,Macaca mulatta
NEUR_7956,Hippocampus,113.92,30.28,Danio rerio
NEUR_6145,Striatum,88.76,16.94,Rattus norvegicus
NEUR_7545,Striatum,39.64,35.59,Danio rerio
NEUR_2079,Hypothalamus,28.56,14.28,Mus musculus
NEUR_7007,Striatum,6.6,18.01,Macaca mulatta
NEUR_7581,Hippocampus,15.47,30.9,Mus musculus
NEUR_6802,Amygdala,52.41,116.76,Macaca mulatta
NEUR_4403,Cerebellum,147.57,109.35,Rattus norvegicus
NEUR_9571,Cerebellum,82.42,72.03,Danio rerio
NEUR_1950,Cortex,41.57,60.14,Macaca mulatta
NEUR_9061,Cerebellum,122.33,111.77,Rattus norvegicus
NEUR_6639,Hippocampus,25.03,32.67,Rattus norvegicus
NEUR_1533,Thalamus,60.9,52.57,Rattus norvegicus
NEUR_4085,Thalamus,46.29,90.01,Rattus norvegicus
NEUR_8778,Hypothalamus,145.23,36.65,Mus musculus
NEUR_8275,Cortex,75.81,43.58,Rattus norvegicus
NEUR_2379,Striatum,82.06,113.19,Macaca mulatta
NEUR_9703,Hypothalamus,119.6,109.28,Macaca mulatta
NEUR_9968,Thalamus,47.66,61.86,Danio rerio
NEUR_4262,Amygdala,60.69,108.8,Mus musculus
NEUR_6110,Cortex,61.52,111.21,Danio rerio
NEUR_1558,Cortex,104.46,68.75,Danio rerio
NEUR_6303,Hypothalamus,108.42,71.77,Rattus norvegicus
NEUR_1980,Striatum,97.64,16.67,Macaca mulatta
NEUR_1392,Cerebellum,63.56,112.83,Rattus norvegicus
NEUR_8309,Amygdala,138.78,19.64,Danio rerio
NEUR_8856,Hippocampus,140.92,59.51,Danio rerio
NEUR_6278,Hypothalamus,131.62,116.08,Rattus norvegicus
NEUR_6062,Cerebellum,67.22,36.03,Danio rerio
NEUR_5725,Hippocampus,45.93,33.99,Macaca mulatta
NEUR_8076,Hypothalamus,47.71,18.88,Danio rerio
NEUR_2023,Cortex,31.94,49.15,Danio rerio
NEUR_5610,Cortex,46.59,94.22,Danio rerio
NEUR_4292,Thalamus,83.69,91.53,Rattus norvegicus
NEUR_1573,Amygdala,145.95,44.32,Rattus norvegicus
NEUR_1533,Striatum,1.18,49.35,Rattus norvegicus
NEUR_2180,Cerebellum,78.93,116.76,Macaca mulatta
NEUR_6353,Thalamus,62.78,111.11,Macaca mulatta
NEUR_3702,Striatum,28.2,105.59,Rattus norvegicus
NEUR_3703,Striatum,87.65,78.39,Danio rerio
NEUR_5597,Amygdala,106.3,68.24,Rattus norvegicus
NEUR_8792,Hypothalamus,47.7,95.04,Mus musculus
NEUR_1804,Thalamus,100.91,73.98,Danio rerio
NEUR_8950,Hippocampus,120.45,95.8,Mus musculus
NEUR_1617,Cortex,101.52,32.83,Macaca mulatta
NEUR_3707,Thalamus,111.48,100.45,Mus musculus
NEUR_2915,Hippocampus,71.06,98.79,Macaca mulatta
NEUR_3111,Cerebellum,35.9,99.4,Danio rerio
NEUR_8739,Hypothalamus,15.23,59.16,Danio rerio
NEUR_6891,Striatum,100.99,22.01,Mus musculus
NEUR_7669,Striatum,144.47,80.88,Macaca mulatta
NEUR_1168,Hypothalamus,99.57,92.52,Macaca mulatta
NEUR_7688,Amygdala,35.55,91.74,Danio rerio
NEUR_2555,Thalamus,78.54,75.45,Macaca mulatta
NEUR_9119,Thalamus,68.58,69.68,Danio rerio
NEUR_6531,Striatum,124.52,46.7,Rattus norvegicus
NEUR_2242,Hippocampus,16.11,22.24,Danio rerio
NEUR_4874,Amygdala,47.51,50.2,Rattus norvegicus
NEUR_4569,Hypothalamus,24.6,42.37,Rattus norvegicus
NEUR_6633,Cerebellum,106.26,27.21,Macaca mulatta
NEUR_2823,Hypothalamus,88.53,106.97,Mus musculus
NEUR_8046,Hypothalamus,133.66,91.56,Mus musculus
NEUR_6636,Amygdala,79.53,29.9,Macaca mulatta
NEUR_2362,Striatum,5.48,114.45,Danio rerio
NEUR_4181,Cortex,54.17,70.94,Mus musculus
NEUR_3748,Hippocampus,22.72,41.69,Rattus norvegicus
NEUR_1193,Hippocampus,35.21,22.62,Danio rerio
NEUR_5699,Cortex,108.43,56.5,Rattus norvegicus
NEUR_2616,Amygdala,116.85,103.93,Rattus norvegicus
NEUR_8434,Cerebellum,133.9,22.29,Mus musculus
NEUR_1584,Amygdala,124.21,13.87,Rattus norvegicus
NEUR_2392,Striatum,147.03,92.27,Danio rerio
NEUR_7533,Amygdala,104.72,73.84,Mus musculus
NEUR_8932,Thalamus,26.93,108.8,Macaca mulatta
NEUR_9514,Hippocampus,117.33,115.19,Danio rerio
NEUR_1610,Hypothalamus,123.89,103.81,Danio rerio
NEUR_1603,Amygdala,55.78,60.62,Danio rerio
NEUR_5615,Amygdala,124.98,63.27,Rattus norvegicus
NEUR_6750,Cerebellum,32.18,84.75,Danio rerio
NEUR_6440,Amygdala,112.32,108.06,Rattus norvegicus
NEUR_5498,Hypothalamus,132.53,41.71,Danio rerio
NEUR_7343,Thalamus,70.82,24.59,Danio rerio
NEUR_2641,Striatum,20.38,88.03,Macaca mulatta
NEUR_6125,Hippocampus,91.92,106.77,Mus musculus
NEUR_2894,Striatum,91.93,36.07,Rattus norvegicus
NEUR_6996,Thalamus,6.38,35.52,Mus musculus
NEUR_3376,Hippocampus,6.06,113.41,Danio rerio
NEUR_8276,Amygdala,19.44,96.28,Rattus norvegicus
NEUR_2093,Hippocampus,143.63,93.38,Mus musculus
NEUR_4508,Cerebellum,145.88,102.77,Danio rerio
NEUR_3796,Amygdala,19.24,62.24,Rattus norvegicus
NEUR_3604,Amygdala,104.55,119.15,Rattus norvegicus
NEUR_7734,Cortex,56.97,69.05,Danio rerio
NEUR_8946,Striatum,147.97,28.34,Rattus norvegicus
NEUR_1886,Amygdala,2.02,113.39,Macaca mulatta
NEUR_9304,Hippocampus,127.84,34.63,Rattus norvegicus
NEUR_5922,Cerebellum,82.81,38.77,Macaca mulatta
NEUR_2314,Striatum,39.89,116.03,Macaca mulatta
NEUR_5775,Striatum,17.08,75.79,Macaca mulatta
NEUR_3036,Cortex,12.56,99.54,Macaca mulatta
NEUR_1764,Hippocampus,21.51,48.23,Danio rerio
NEUR_9730,Thalamus,95.35,30.17,Mus musculus
NEUR_2012,Hippocampus,51.72,36.68,Danio rerio
NEUR_7966,Cortex,136.08,90.06,Mus musculus
NEUR_4607,Amygdala,9.48,14.69,Mus musculus
NEUR_6168,Hypothalamus,52.33,69.18,Danio rerio
NEUR_6497,Amygdala,109.93,44.01,Mus musculus
NEUR_1675,Thalamus,102.79,13.09,Danio rerio
NEUR_1879,Amygdala,98.96,66.55,Macaca mulatta
NEUR_5037,Striatum,59.14,112.17,Macaca mulatta
NEUR_1206,Striatum,58.23,68.39,Macaca mulatta
NEUR_8270,Thalamus,82.55,47.31,Danio rerio
NEUR_8491,Cortex,126.3,39.72,Rattus norvegicus
NEUR_1063,Striatum,50.26,107.36,Rattus norvegicus
NEUR_5324,Hypothalamus,62.7,84.03,Macaca mulatta
NEUR_8833,Thalamus,16.21,110.78,Danio rerio
NEUR_2775,Hypothalamus,107.4,45.67,Mus musculus
NEUR_9090,Amygdala,144.01,92.11,Macaca mulatta
NEUR_5304,Cerebellum,38.44,115.25,Danio rerio
NEUR_4494,Thalamus,143.15,118.38,Macaca mulatta
NEUR_7271,Amygdala,91.27,112.66,Rattus norvegicus
NEUR_1682,Hypothalamus,23.27,24.07,Danio rerio
NEUR_3916,Cortex,23.72,45.22,Macaca mulatta
NEUR_6246,Striatum,17.95,119.58,Danio rerio
NEUR_3181,Cortex,0.28,33.57,Mus musculus
NEUR_8402,Cortex,75.52,17.96,Rattus norvegicus
NEUR_6680,Hypothalamus,101.68,117.82,Danio rerio
NEUR_4429,Thalamus,79.71,47.22,Danio rerio
NEUR_8722,Cortex,126.99,59.97,Danio rerio
NEUR_6781,Cortex,106.8,32.71,Macaca mulatta
NEUR_1144,Amygdala,66.58,44.45,Macaca mulatta
NEUR_2864,Thalamus,78.7,55.68,Macaca mulatta
NEUR_5692,Hippocampus,59.76,117.58,Rattus norvegicus
NEUR_6639,Cerebellum,17.39,108.77,Rattus norvegicus
NEUR_3233,Hypothalamus,106.46,94.05,Mus musculus
NEUR_9601,Cerebellum,38.78,119.64,Macaca mulatta
NEUR_7767,Cerebellum,95.09,91.26,Danio rerio
NEUR_1781,Hippocampus,65.13,96.47,Rattus norvegicus
NEUR_1550,Amygdala,96.61,89.12,Rattus norvegicus
NEUR_5707,Hippocampus,16.38,119.59,Mus musculus
NEUR_9563,Amygdala,42.11,33.33,Rattus norvegicus
NEUR_2378,Amygdala,25.55,24.72,Mus musculus
NEUR_1103,Hippocampus,118.26,45.94,Mus musculus
NEUR_1713,Cortex,81.05,14.58,Danio rerio
NEUR_6183,Amygdala,121.0,84.39,Mus musculus
NEUR_1987,Thalamus,50.67,94.1,Mus musculus
NEUR_9761,Hippocampus,21.1,12.18,Mus musculus
NEUR_5527,Thalamus,37.74,63.51,Macaca mulatta
NEUR_9092,Cerebellum,33.59,12.7,Mus musculus
NEUR_3372,Thalamus,80.77,108.61,Danio rerio
NEUR_7227,Cerebellum,37.09,81.22,Danio rerio
NEUR_7531,Striatum,88.61,30.34,Mus musculus
NEUR_9608,Hippocampus,101.19,114.72,Mus musculus
NEUR_4188,Cortex,55.52,71.21,Mus musculus
NEUR_4906,Striatum,24.49,30.53,Danio rerio
NEUR_7728,Cerebellum,133.94,115.36,Rattus norvegicus
NEUR_2385,Amygdala,4.42,119.93,Mus musculus
NEUR_2821,Hypothalamus,136.79,50.09,Rattus norvegicus
NEUR_3539,Hippocampus,129.34,86.93,Macaca mulatta
NEUR_6928,Cerebellum,25.68,76.49,Macaca mulatta
NEUR_2262,Hypothalamus,14.13,106.34,Danio rerio
NEUR_2365,Striatum,91.5,32.23,Mus musculus
NEUR_9245,Cortex,47.82,11.36,Macaca mulatta
NEUR_9213,Cortex,47.08,100.82,Danio rerio
NEUR_8517,Cortex,32.88,43.53,Danio rerio
NEUR_5245,Cerebellum,50.42,115.2,Danio rerio
NEUR_8825,Amygdala,133.12,30.96,Macaca mulatta
NEUR_2433,Striatum,100.44,71.18,Mus musculus
NEUR_1125,Hippocampus,44.68,54.75,Danio rerio
NEUR_5399,Hypothalamus,12.83,117.37,Mus musculus
