neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7899,Cortex,116.5,36.09,Danio rerio
NEUR_7132,Cerebellum,45.11,64.4,Rattus norvegicus
NEUR_4272,Hypothalamus,87.09,52.59,Macaca mulatta
NEUR_9591,Hypothalamus,62.2,29.06,Macaca mulatta
NEUR_3390,Thalamus,51.83,16.99,Macaca mulatta
NEUR_9012,Thalamus,139.53,94.3,Macaca mulatta
NEUR_4802,Cerebellum,78.84,33.66,Rattus norvegicus
NEUR_7995,Striatum,118.69,104.58,Danio rerio
NEUR_8011,Cortex,120.69,119.16,Rattus norvegicus
NEUR_3877,Cortex,58.35,40.27,Danio rerio
NEUR_2843,Hippocampus,57.62,64.27,Danio rerio
NEUR_4750,Hypothalamus,99.83,90.63,Mus musculus
NEUR_5693,Hippocampus,93.87,42.31,Mus musculus
NEUR_4400,Striatum,69.21,24.92,Danio rerio
NEUR_6528,Hypothalamus,57.68,38.33,Danio rerio
NEUR_3422,Hypothalamus,127.11,99.35,Danio rerio
NEUR_5765,Amygdala,138.64,33.13,Rattus norvegicus
NEUR_6074,Amygdala,91.01,100.31,Macaca mulatta
NEUR_1206,Cortex,15.91,23.82,Danio rerio
NEUR_2108,Striatum,39.99,71.21,Mus musculus
NEUR_8803,Cerebellum,73.16,56.2,Rattus norvegicus
NEUR_6118,Amygdala,132.48,51.87,Macaca mulatta
NEUR_7754,Amygdala,41.31,35.97,Mus musculus
NEUR_9257,Cerebellum,0.32,79.52,Rattus norvegicus
NEUR_8102,Amygdala,59.72,92.03,Danio rerio
NEUR_7449,Cortex,43.2,69.79,Danio rerio
NEUR_5147,Amygdala,70.67,36.64,Rattus norvegicus
NEUR_6133,Hippocampus,101.53,70.76,Rattus norvegicus
NEUR_7734,Hypothalamus,81.8,89.62,Rattus norvegicus
NEUR_9617,Hippocampus,118.32,55.46,Danio rerio
NEUR_2450,Cortex,120.75,37.36,Mus musculus
NEUR_8098,Thalamus,55.72,93.68,Mus musculus
NEUR_1242,Striatum,126.72,110.53,Danio rerio
NEUR_1290,Hypothalamus,124.18,111.75,Macaca mulatta
NEUR_6759,Cerebellum,149.53,106.33,Rattus norvegicus
NEUR_4090,Cerebellum,15.6,107.39,Rattus norvegicus
NEUR_1288,Cortex,89.98,30.86,Rattus norvegicus
NEUR_5592,Cortex,126.48,80.06,Rattus norvegicus
NEUR_5857,Cerebellum,16.14,90.0,Danio rerio
NEUR_1647,Amygdala,135.45,98.15,Macaca mulatta
NEUR_9236,Amygdala,106.91,28.34,Macaca mulatta
NEUR_9896,Hypothalamus,110.88,102.57,Rattus norvegicus
NEUR_8351,Amygdala,20.11,112.33,Danio rerio
NEUR_5387,Hypothalamus,94.13,29.23,Danio rerio
NEUR_5486,Cerebellum,31.63,76.39,Rattus norvegicus
NEUR_3723,Hypothalamus,51.51,66.17,Danio rerio
NEUR_4663,Hippocampus,144.11,108.65,Macaca mulatta
NEUR_3639,Hypothalamus,102.91,99.7,Rattus norvegicus
NEUR_2837,Amygdala,47.33,101.8,Rattus norvegicus
NEUR_4524,Hippocampus,77.47,75.8,Danio rerio
NEUR_3123,Hypothalamus,130.35,16.55,Mus musculus
NEUR_2111,Thalamus,51.31,91.42,Danio rerio
NEUR_5384,Striatum,115.27,109.33,Danio rerio
NEUR_4849,Hypothalamus,121.85,29.05,Macaca mulatta
NEUR_6635,Cortex,64.01,27.7,Mus musculus
NEUR_3534,Thalamus,16.34,91.01,Danio rerio
NEUR_1343,Thalamus,106.68,59.26,Mus musculus
NEUR_7617,Cortex,77.3,51.09,Mus musculus
NEUR_1034,Hypothalamus,63.73,108.37,Danio rerio
NEUR_5308,Hypothalamus,88.65,92.5,Macaca mulatta
NEUR_2385,Cerebellum,56.76,89.45,Danio rerio
NEUR_1100,Amygdala,44.33,76.07,Mus musculus
NEUR_7378,Thalamus,49.03,17.43,Mus musculus
NEUR_3879,Striatum,97.29,41.2,Macaca mulatta
NEUR_7161,Cerebellum,121.44,92.35,Mus musculus
NEUR_2114,Thalamus,11.72,46.35,Mus musculus
NEUR_7501,Hypothalamus,67.62,54.26,Danio rerio
NEUR_3147,Amygdala,1.3,24.68,Rattus norvegicus
NEUR_9950,Striatum,21.47,58.41,Danio rerio
NEUR_5510,Cerebellum,122.17,46.24,Macaca mulatta
NEUR_3832,Cortex,36.47,118.73,Mus musculus
NEUR_9035,Cortex,5.96,34.35,Mus musculus
NEUR_5279,Amygdala,70.77,104.72,Rattus norvegicus
NEUR_5204,Cerebellum,135.17,63.21,Macaca mulatta
NEUR_2444,Cortex,51.35,59.75,Danio rerio
NEUR_5249,Cortex,30.39,70.37,Danio rerio
NEUR_9066,Amygdala,41.43,44.74,Danio rerio
NEUR_9220,Cerebellum,9.22,56.45,Macaca mulatta
NEUR_2927,Cerebellum,34.53,63.14,Rattus norvegicus
NEUR_3982,Amygdala,137.75,117.88,Mus musculus
NEUR_8904,Hypothalamus,141.81,38.21,Mus musculus
NEUR_1018,Cortex,41.03,80.5,Mus musculus
NEUR_7613,Cortex,39.02,12.77,Rattus norvegicus
NEUR_1917,Hypothalamus,64.3,42.54,Mus musculus
NEUR_3556,Hippocampus,11.09,64.38,Macaca mulatta
NEUR_1624,Striatum,72.81,112.81,Mus musculus
NEUR_8279,Thalamus,99.08,12.44,Macaca mulatta
NEUR_1670,Thalamus,146.68,100.33,Macaca mulatta
NEUR_5341,Thalamus,61.33,97.49,Danio rerio
NEUR_2073,Thalamus,63.15,93.81,Mus musculus
NEUR_8647,Thalamus,39.87,71.68,Danio rerio
NEUR_5069,Hypothalamus,124.03,61.67,Danio rerio
NEUR_8152,Amygdala,91.3,96.49,Mus musculus
NEUR_7696,Cortex,115.64,63.96,Macaca mulatta
NEUR_7505,Hypothalamus,10.22,113.11,Danio rerio
NEUR_8542,Hippocampus,72.3,19.55,Danio rerio
NEUR_1338,Thalamus,105.32,98.58,Danio rerio
NEUR_1298,Amygdala,68.11,47.06,Rattus norvegicus
NEUR_8306,Hippocampus,115.43,44.7,Mus musculus
NEUR_3679,Thalamus,90.6,108.14,Mus musculus
NEUR_4710,Hypothalamus,41.01,66.58,Mus musculus
NEUR_2527,Cortex,20.25,33.42,Macaca mulatta
NEUR_8707,Cortex,15.63,48.53,Danio rerio
NEUR_3642,Amygdala,36.14,94.96,Danio rerio
NEUR_5922,Thalamus,96.18,37.47,Mus musculus
NEUR_9067,Hypothalamus,107.79,88.22,Danio rerio
NEUR_1867,Cortex,98.42,91.98,Mus musculus
NEUR_1456,Amygdala,5.35,90.42,Danio rerio
NEUR_5814,Hippocampus,34.51,110.62,Danio rerio
NEUR_6389,Hypothalamus,58.22,119.12,Mus musculus
NEUR_6303,Amygdala,29.76,96.05,Danio rerio
NEUR_5194,Cerebellum,15.89,36.69,Mus musculus
NEUR_3060,Cortex,90.95,11.57,Rattus norvegicus
NEUR_3643,Thalamus,35.29,82.91,Danio rerio
NEUR_6773,Amygdala,53.71,38.88,Danio rerio
NEUR_1011,Hippocampus,14.53,47.36,Rattus norvegicus
NEUR_8493,Cortex,48.35,119.95,Macaca mulatta
NEUR_3858,Striatum,83.36,43.63,Macaca mulatta
NEUR_6262,Cerebellum,125.95,31.41,Macaca mulatta
NEUR_3064,Hypothalamus,108.61,35.41,Rattus norvegicus
NEUR_9636,Thalamus,108.02,81.6,Mus musculus
NEUR_4481,Thalamus,147.04,36.38,Rattus norvegicus
NEUR_1584,Striatum,113.61,99.88,Macaca mulatta
NEUR_1200,Hypothalamus,67.81,92.47,Mus musculus
NEUR_2099,Amygdala,71.83,27.07,Danio rerio
NEUR_2845,Cerebellum,145.26,28.91,Danio rerio
NEUR_4985,Hippocampus,84.28,101.65,Macaca mulatta
NEUR_8106,Thalamus,19.5,77.08,Rattus norvegicus
NEUR_7492,Thalamus,18.92,68.06,Rattus norvegicus
NEUR_1483,Striatum,86.08,58.51,Mus musculus
NEUR_6058,Cortex,39.36,10.59,Macaca mulatta
NEUR_8908,Amygdala,53.19,47.06,Mus musculus
NEUR_3561,Striatum,14.7,87.68,Macaca mulatta
NEUR_1809,Thalamus,121.17,109.39,Danio rerio
NEUR_5369,Hypothalamus,43.25,39.62,Macaca mulatta
NEUR_9639,Hypothalamus,10.67,107.51,Macaca mulatta
NEUR_3496,Cerebellum,36.1,63.0,Danio rerio
NEUR_4949,Cortex,8.25,111.62,Rattus norvegicus
NEUR_9118,Striatum,13.11,88.79,Danio rerio
NEUR_4404,Cerebellum,143.38,43.05,Macaca mulatta
NEUR_5181,Striatum,52.49,46.59,Mus musculus
NEUR_9535,Hypothalamus,30.41,56.81,Danio rerio
NEUR_7384,Cerebellum,115.12,82.68,Rattus norvegicus
NEUR_2866,Striatum,18.74,10.39,Macaca mulatta
NEUR_6558,Cortex,142.48,68.29,Rattus norvegicus
NEUR_9588,Hypothalamus,133.59,35.85,Danio rerio
NEUR_2223,Hypothalamus,20.8,65.81,Danio rerio
NEUR_5349,Hypothalamus,7.15,42.52,Danio rerio
NEUR_6903,Cortex,21.16,77.71,Mus musculus
NEUR_9324,Striatum,61.96,25.04,Rattus norvegicus
NEUR_7289,Cortex,68.38,114.52,Danio rerio
NEUR_5875,Cortex,92.23,75.43,Rattus norvegicus
NEUR_1926,Hypothalamus,116.91,21.04,Macaca mulatta
NEUR_8757,Cortex,84.83,19.46,Rattus norvegicus
NEUR_5066,Cerebellum,116.04,44.42,Danio rerio
NEUR_7347,Striatum,80.89,82.92,Danio rerio
NEUR_4202,Hypothalamus,39.1,65.97,Mus musculus
NEUR_7113,Striatum,75.9,19.74,Rattus norvegicus
NEUR_7861,Striatum,18.09,100.31,Danio rerio
NEUR_2015,Cerebellum,33.89,11.56,Macaca mulatta
NEUR_6441,Hippocampus,124.73,116.67,Rattus norvegicus
NEUR_4558,Amygdala,19.37,32.69,Mus musculus
NEUR_7777,Amygdala,96.39,46.15,Macaca mulatta
NEUR_5413,Hypothalamus,109.52,24.6,Mus musculus
NEUR_6094,Cerebellum,64.92,31.58,Danio rerio
NEUR_7646,Thalamus,43.26,118.57,Danio rerio
NEUR_2007,Cerebellum,15.46,69.4,Rattus norvegicus
NEUR_3516,Cortex,2.8,83.72,Mus musculus
NEUR_8450,Hippocampus,38.11,104.04,Danio rerio
NEUR_9588,Hypothalamus,2.6,112.84,Rattus norvegicus
NEUR_2973,Hippocampus,143.56,100.39,Danio rerio
NEUR_3239,Cortex,111.54,58.03,Mus musculus
NEUR_2956,Thalamus,71.91,43.58,Danio rerio
NEUR_3293,Cortex,120.61,101.95,Rattus norvegicus
NEUR_6336,Amygdala,93.52,54.03,Danio rerio
NEUR_9562,Hippocampus,52.45,18.04,Mus musculus
NEUR_2060,Cortex,50.3,118.07,Macaca mulatta
NEUR_6732,Thalamus,30.8,94.04,Macaca mulatta
NEUR_4114,Amygdala,45.47,109.78,Danio rerio
NEUR_8392,Hippocampus,106.12,81.34,Rattus norvegicus
NEUR_1114,Cerebellum,137.59,86.59,Danio rerio
NEUR_4104,Amygdala,87.63,70.58,Macaca mulatta
NEUR_9358,Striatum,71.0,112.42,Rattus norvegicus
NEUR_4964,Striatum,145.03,82.83,Danio rerio
NEUR_3887,Striatum,16.52,82.16,Macaca mulatta
NEUR_1668,Striatum,30.27,89.03,Danio rerio
NEUR_3227,Hippocampus,72.4,116.16,Macaca mulatta
NEUR_5117,Cerebellum,6.87,87.12,Rattus norvegicus
NEUR_3634,Cortex,67.69,72.8,Rattus norvegicus
NEUR_7389,Hippocampus,21.35,74.87,Macaca mulatta
NEUR_9370,Amygdala,38.58,37.87,Danio rerio
NEUR_3344,Cerebellum,54.17,77.16,Rattus norvegicus
NEUR_7358,Striatum,82.15,62.6,Macaca mulatta
NEUR_6170,Amygdala,144.18,15.11,Rattus norvegicus
NEUR_8529,Cortex,99.34,87.77,Danio rerio
NEUR_3488,Hypothalamus,90.55,108.59,Mus musculus
NEUR_9358,Striatum,9.14,71.18,Mus musculus
NEUR_1145,Hypothalamus,19.95,20.89,Mus musculus
NEUR_9701,Hypothalamus,114.99,23.41,Macaca mulatta
NEUR_3485,Amygdala,89.0,64.89,Danio rerio
NEUR_5265,Hypothalamus,11.25,85.83,Danio rerio
NEUR_3037,Thalamus,19.07,116.1,Mus musculus
NEUR_6474,Thalamus,131.34,26.7,Mus musculus
NEUR_5750,Amygdala,28.39,66.07,Danio rerio
NEUR_6506,Striatum,105.5,117.31,Macaca mulatta
NEUR_3038,Hypothalamus,138.22,61.61,Danio rerio
NEUR_1914,Thalamus,50.78,28.18,Mus musculus
NEUR_6548,Hippocampus,53.23,112.47,Rattus norvegicus
NEUR_2925,Striatum,113.85,28.11,Mus musculus
NEUR_3580,Amygdala,26.34,44.23,Macaca mulatta
NEUR_7338,Cerebellum,100.05,92.72,Mus musculus
NEUR_8683,Cortex,89.83,109.7,Rattus norvegicus
NEUR_2950,Amygdala,116.9,44.76,Danio rerio
NEUR_5863,Cortex,78.13,89.57,Macaca mulatta
NEUR_2758,Cerebellum,132.87,34.9,Rattus norvegicus
NEUR_6102,Striatum,38.97,113.56,Rattus norvegicus
NEUR_5378,Cerebellum,131.17,110.08,Danio rerio
NEUR_2133,Thalamus,94.68,17.75,Mus musculus
NEUR_5418,Striatum,52.1,112.85,Macaca mulatta
NEUR_4178,Thalamus,125.46,79.76,Mus musculus
NEUR_2714,Hippocampus,86.83,69.1,Danio rerio
NEUR_4229,Amygdala,5.33,117.84,Mus musculus
NEUR_7992,Hippocampus,13.17,79.65,Mus musculus
NEUR_5376,Cerebellum,75.64,27.1,Macaca mulatta
NEUR_3975,Striatum,101.07,116.68,Danio rerio
NEUR_3734,Hippocampus,85.05,36.16,Rattus norvegicus
NEUR_7548,Hypothalamus,9.44,20.89,Macaca mulatta
NEUR_8955,Cortex,138.74,28.47,Danio rerio
NEUR_8397,Hypothalamus,93.18,81.55,Rattus norvegicus
NEUR_1212,Hypothalamus,109.06,39.21,Rattus norvegicus
NEUR_9517,Hypothalamus,77.23,33.4,Macaca mulatta
NEUR_6198,Hypothalamus,78.61,72.8,Mus musculus
NEUR_3791,Striatum,123.5,118.04,Rattus norvegicus
NEUR_8571,Cortex,12.61,52.64,Mus musculus
NEUR_8309,Cortex,24.04,20.78,Danio rerio
NEUR_7862,Cortex,56.71,25.02,Macaca mulatta
NEUR_8069,Hypothalamus,114.72,113.45,Danio rerio
NEUR_3876,Thalamus,89.26,27.32,Mus musculus
NEUR_9308,Cortex,4.48,41.38,Mus musculus
NEUR_8461,Cortex,19.43,33.86,Mus musculus
NEUR_2439,Cortex,35.14,78.12,Rattus norvegicus
NEUR_8812,Hypothalamus,25.47,78.99,Rattus norvegicus
NEUR_3054,Cortex,94.01,22.81,Danio rerio
NEUR_5747,Amygdala,31.24,78.12,Danio rerio
NEUR_8101,Amygdala,9.61,62.76,Mus musculus
NEUR_8161,Thalamus,61.16,25.75,Danio rerio
NEUR_5986,Hippocampus,31.37,27.95,Rattus norvegicus
NEUR_3260,Thalamus,2.91,31.31,Mus musculus
NEUR_5834,Cerebellum,34.67,76.57,Danio rerio
NEUR_5653,Amygdala,17.65,10.28,Mus musculus
NEUR_1691,Striatum,50.1,51.71,Rattus norvegicus
NEUR_6759,Cerebellum,69.58,112.86,Danio rerio
NEUR_6195,Cortex,113.59,20.03,Rattus norvegicus
NEUR_6461,Amygdala,137.86,56.31,Macaca mulatta
NEUR_4947,Hypothalamus,64.51,98.87,Danio rerio
NEUR_3624,Cerebellum,0.72,103.62,Mus musculus
NEUR_7770,Amygdala,9.83,58.87,Danio rerio
NEUR_3736,Cerebellum,5.14,21.77,Macaca mulatta
NEUR_5278,Hippocampus,29.07,110.84,Danio rerio
NEUR_8741,Thalamus,62.25,98.11,Macaca mulatta
NEUR_3801,Cerebellum,74.49,18.74,Danio rerio
NEUR_4719,Hypothalamus,89.66,33.05,Macaca mulatta
NEUR_3799,Amygdala,80.21,76.67,Danio rerio
NEUR_4963,Hypothalamus,61.07,40.57,Danio rerio
NEUR_9319,Hypothalamus,107.86,83.21,Mus musculus
NEUR_4518,Hippocampus,36.44,108.7,Rattus norvegicus
NEUR_5000,Thalamus,3.49,94.36,Danio rerio
NEUR_4727,Cortex,98.94,81.92,Rattus norvegicus
NEUR_9999,Amygdala,40.13,108.65,Macaca mulatta
NEUR_2089,Cerebellum,104.17,79.78,Danio rerio
NEUR_4004,Striatum,135.79,87.63,Danio rerio
NEUR_2156,Hypothalamus,25.02,45.0,Mus musculus
NEUR_4241,Thalamus,19.85,41.66,Rattus norvegicus
NEUR_8805,Striatum,3.45,90.38,Rattus norvegicus
NEUR_8631,Cortex,82.58,77.09,Macaca mulatta
NEUR_1643,Thalamus,39.03,93.74,Danio rerio
NEUR_6351,Striatum,120.25,61.23,Macaca mulatta
NEUR_8470,Cortex,125.79,19.61,Danio rerio
NEUR_5786,Amygdala,134.55,25.16,Danio rerio
NEUR_3692,Hippocampus,46.1,19.33,Rattus norvegicus
NEUR_4496,Amygdala,88.15,85.76,Mus musculus
NEUR_4169,Striatum,31.58,29.22,Danio rerio
NEUR_5895,Cortex,64.82,63.3,Macaca mulatta
NEUR_2430,Cortex,72.05,23.02,Mus musculus
NEUR_7039,Cortex,125.92,76.61,Macaca mulatta
NEUR_5241,Amygdala,67.45,97.26,Macaca mulatta
NEUR_6615,Striatum,142.66,52.37,Macaca mulatta
NEUR_1066,Amygdala,144.91,101.83,Macaca mulatta
NEUR_9955,Hippocampus,69.47,58.94,Macaca mulatta
NEUR_3247,Cortex,48.78,58.11,Rattus norvegicus
NEUR_4719,Cortex,102.98,96.75,Danio rerio
NEUR_5131,Thalamus,66.65,68.53,Mus musculus
NEUR_4393,Amygdala,66.91,68.51,Mus musculus
NEUR_9287,Amygdala,41.32,108.63,Mus musculus
NEUR_9430,Hippocampus,119.35,67.12,Danio rerio
NEUR_2818,Cerebellum,139.53,89.28,Rattus norvegicus
NEUR_3978,Cerebellum,71.42,97.56,Mus musculus
NEUR_9851,Striatum,121.81,41.51,Rattus norvegicus
NEUR_5968,Cortex,125.37,60.32,Mus musculus
NEUR_4451,Amygdala,51.86,11.73,Danio rerio
NEUR_9604,Hippocampus,21.26,40.18,Mus musculus
NEUR_6286,Cortex,28.38,53.17,Rattus norvegicus
NEUR_6905,Amygdala,86.47,82.21,Mus musculus
NEUR_9874,Thalamus,80.2,112.81,Rattus norvegicus
NEUR_3192,Striatum,147.1,17.1,Danio rerio
NEUR_3658,Striatum,57.56,24.58,Rattus norvegicus
NEUR_4701,Striatum,58.98,84.7,Macaca mulatta
NEUR_6017,Hippocampus,31.31,106.17,Mus musculus
NEUR_8888,Hypothalamus,144.87,47.96,Rattus norvegicus
NEUR_8343,Thalamus,79.06,112.58,Danio rerio
NEUR_4754,Striatum,57.13,94.65,Rattus norvegicus
NEUR_6811,Cortex,71.96,27.17,Macaca mulatta
NEUR_8961,Thalamus,97.15,117.66,Macaca mulatta
NEUR_3551,Amygdala,49.41,92.52,Danio rerio
NEUR_8658,Striatum,56.73,13.84,Rattus norvegicus
NEUR_7519,Amygdala,47.13,94.8,Mus musculus
NEUR_7788,Amygdala,25.89,64.0,Macaca mulatta
NEUR_1968,Hippocampus,137.31,76.88,Rattus norvegicus
NEUR_9490,Hypothalamus,19.31,64.74,Macaca mulatta
NEUR_3732,Cortex,53.25,74.8,Danio rerio
NEUR_4561,Hypothalamus,19.73,62.28,Danio rerio
NEUR_5050,Cortex,91.99,40.22,Danio rerio
NEUR_6069,Hippocampus,110.49,89.4,Macaca mulatta
NEUR_4552,Cortex,147.15,18.74,Macaca mulatta
NEUR_4833,Hypothalamus,48.5,99.09,Macaca mulatta
NEUR_5577,Striatum,141.66,107.98,Mus musculus
NEUR_8718,Striatum,134.08,83.48,Macaca mulatta
NEUR_2440,Amygdala,133.53,80.01,Danio rerio
NEUR_4954,Hypothalamus,66.21,81.57,Danio rerio
NEUR_7026,Cerebellum,89.63,34.39,Danio rerio
NEUR_7598,Thalamus,65.79,82.02,Rattus norvegicus
NEUR_7191,Thalamus,39.21,80.67,Rattus norvegicus
NEUR_7056,Striatum,64.0,29.75,Mus musculus
NEUR_9900,Thalamus,118.0,23.84,Mus musculus
NEUR_4020,Amygdala,53.63,58.38,Macaca mulatta
NEUR_9893,Hypothalamus,22.5,88.66,Rattus norvegicus
NEUR_7332,Striatum,98.34,22.27,Mus musculus
NEUR_9243,Hippocampus,52.09,71.97,Danio rerio
NEUR_9022,Amygdala,139.26,32.49,Mus musculus
NEUR_1515,Hypothalamus,141.22,30.3,Rattus norvegicus
NEUR_1638,Thalamus,97.36,89.07,Macaca mulatta
NEUR_4348,Hypothalamus,26.93,106.59,Rattus norvegicus
NEUR_1216,Striatum,39.12,102.29,Mus musculus
NEUR_4592,Cerebellum,83.74,86.25,Danio rerio
NEUR_8936,Cerebellum,67.42,46.92,Macaca mulatta
NEUR_3397,Hippocampus,122.68,16.35,Rattus norvegicus
NEUR_6326,Hippocampus,10.95,16.79,Danio rerio
NEUR_9885,Amygdala,131.68,80.7,Rattus norvegicus
NEUR_6965,Thalamus,38.12,46.32,Mus musculus
NEUR_3160,Hippocampus,39.65,82.07,Danio rerio
NEUR_7055,Hypothalamus,35.84,49.27,Mus musculus
NEUR_8038,Striatum,129.29,106.88,Mus musculus
NEUR_2914,Cortex,51.01,47.62,Rattus norvegicus
NEUR_3989,Thalamus,14.4,96.13,Danio rerio
NEUR_7017,Thalamus,14.01,79.3,Danio rerio
NEUR_1011,Cerebellum,72.19,39.44,Danio rerio
NEUR_7561,Cerebellum,38.35,58.33,Macaca mulatta
NEUR_7412,Amygdala,29.11,48.82,Macaca mulatta
NEUR_1443,Striatum,109.77,20.63,Macaca mulatta
NEUR_3408,Hypothalamus,148.92,52.35,Mus musculus
NEUR_8209,Striatum,101.49,92.29,Macaca mulatta
NEUR_1472,Striatum,121.44,24.24,Mus musculus
NEUR_7668,Striatum,61.8,88.25,Mus musculus
NEUR_1206,Striatum,107.29,93.73,Danio rerio
NEUR_2149,Cortex,12.63,72.26,Mus musculus
NEUR_4291,Amygdala,126.87,36.3,Rattus norvegicus
NEUR_5522,Cerebellum,28.94,104.51,Rattus norvegicus
NEUR_5019,Hypothalamus,105.93,119.02,Rattus norvegicus
NEUR_3005,Hippocampus,91.82,91.17,Macaca mulatta
NEUR_3782,Hippocampus,55.73,97.46,Danio rerio
NEUR_3437,Amygdala,58.74,27.18,Danio rerio
NEUR_6195,Thalamus,5.83,104.95,Rattus norvegicus
NEUR_7107,Cerebellum,27.72,56.28,Rattus norvegicus
NEUR_8423,Hypothalamus,103.4,54.49,Danio rerio
NEUR_9456,Striatum,60.9,99.79,Rattus norvegicus
NEUR_8340,Cerebellum,2.75,119.34,Mus musculus
NEUR_6703,Amygdala,57.62,78.07,Mus musculus
NEUR_3602,Cortex,2.83,28.55,Rattus norvegicus
NEUR_9458,Hypothalamus,134.85,10.39,Mus musculus
NEUR_7454,Hypothalamus,17.02,103.99,Mus musculus
NEUR_3918,Cerebellum,146.26,100.35,Mus musculus
NEUR_4159,Thalamus,132.91,95.28,Rattus norvegicus
NEUR_8185,Thalamus,69.94,85.34,Danio rerio
NEUR_9656,Hippocampus,44.08,67.68,Macaca mulatta
NEUR_9231,Hippocampus,126.13,84.82,Danio rerio
NEUR_6954,Hippocampus,30.57,49.35,Macaca mulatta
