neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1796,Hypothalamus,148.98,104.08,Mus musculus
NEUR_8165,Thalamus,113.14,65.98,Danio rerio
NEUR_5046,Amygdala,138.44,101.11,Danio rerio
NEUR_9028,Cortex,10.41,47.56,Mus musculus
NEUR_7677,Striatum,128.71,18.04,Macaca mulatta
NEUR_3969,Hippocampus,14.84,17.87,Danio rerio
NEUR_5095,Hippocampus,59.0,32.74,Mus musculus
NEUR_9903,Hypothalamus,94.29,64.19,Rattus norvegicus
NEUR_2248,Amygdala,55.52,92.36,Mus musculus
NEUR_1423,Amygdala,147.11,106.42,Macaca mulatta
NEUR_5153,Cortex,104.8,73.54,Rattus norvegicus
NEUR_9236,Thalamus,36.12,15.48,Macaca mulatta
NEUR_1394,Cortex,133.59,71.46,Danio rerio
NEUR_6897,Hypothalamus,93.75,10.41,Mus musculus
NEUR_9636,Cerebellum,93.04,64.11,Mus musculus
NEUR_2944,Hippocampus,83.22,13.63,Mus musculus
NEUR_9760,Cortex,85.58,14.43,Rattus norvegicus
NEUR_3893,Amygdala,113.91,43.48,Mus musculus
NEUR_1571,Thalamus,115.68,40.71,Macaca mulatta
NEUR_5678,Thalamus,33.84,78.15,Rattus norvegicus
NEUR_6121,Cortex,56.68,46.37,Macaca mulatta
NEUR_8106,Thalamus,34.76,36.28,Rattus norvegicus
NEUR_7493,Amygdala,143.96,50.8,Danio rerio
NEUR_6661,Cerebellum,13.42,16.13,Mus musculus
NEUR_5891,Hypothalamus,90.68,113.5,Rattus norvegicus
NEUR_4565,Hippocampus,121.68,43.65,Mus musculus
NEUR_5582,Cortex,88.78,81.03,Mus musculus
NEUR_6284,Striatum,68.09,60.93,Danio rerio
NEUR_4481,Amygdala,71.08,25.98,Rattus norvegicus
NEUR_6429,Cortex,37.84,86.05,Danio rerio
NEUR_3556,Hypothalamus,110.26,65.85,Danio rerio
NEUR_9380,Striatum,66.67,54.2,Mus musculus
NEUR_1966,Hippocampus,113.31,37.58,Macaca mulatta
NEUR_3283,Striatum,81.36,63.65,Rattus norvegicus
NEUR_5308,Hippocampus,122.26,91.57,Macaca mulatta
NEUR_5547,Cerebellum,68.43,76.81,Mus musculus
NEUR_7772,Cerebellum,146.74,86.72,Rattus norvegicus
NEUR_4745,Hippocampus,62.11,87.97,Danio rerio
NEUR_5501,Thalamus,83.81,33.81,Mus musculus
NEUR_9192,Hypothalamus,52.1,42.5,Mus musculus
NEUR_5008,Cortex,57.42,83.12,Macaca mulatta
NEUR_2418,Amygdala,10.08,80.51,Mus musculus
NEUR_4875,Thalamus,42.91,66.32,Mus musculus
NEUR_9578,Amygdala,105.99,112.57,Rattus norvegicus
NEUR_7713,Hypothalamus,62.05,65.65,Macaca mulatta
NEUR_9352,Striatum,36.48,27.22,Mus musculus
NEUR_9554,Cortex,103.27,104.82,Mus musculus
NEUR_7335,Hippocampus,2.6,47.26,Mus musculus
NEUR_3954,Hippocampus,98.02,41.69,Mus musculus
NEUR_5096,Cerebellum,39.01,59.66,Rattus norvegicus
NEUR_3050,Cerebellum,10.15,54.66,Mus musculus
NEUR_1706,Hippocampus,144.03,80.89,Danio rerio
NEUR_7229,Hippocampus,73.31,100.65,Danio rerio
NEUR_5412,Hypothalamus,127.57,56.83,Danio rerio
NEUR_7679,Cerebellum,101.55,49.14,Mus musculus
NEUR_9436,Cortex,128.85,67.25,Macaca mulatta
NEUR_8221,Striatum,143.31,33.77,Danio rerio
NEUR_2706,Cerebellum,24.66,90.33,Macaca mulatta
NEUR_2439,Hypothalamus,130.56,55.87,Danio rerio
NEUR_3331,Amygdala,52.39,52.23,Mus musculus
NEUR_4551,Cerebellum,31.17,19.34,Rattus norvegicus
NEUR_4862,Striatum,73.97,33.09,Macaca mulatta
NEUR_9361,Hippocampus,69.55,114.71,Macaca mulatta
NEUR_9922,Thalamus,42.3,87.89,Macaca mulatta
NEUR_8869,Hippocampus,60.92,25.43,Macaca mulatta
NEUR_7519,Cortex,18.86,31.29,Rattus norvegicus
NEUR_3540,Hippocampus,127.68,87.18,Danio rerio
NEUR_7354,Striatum,115.84,90.52,Danio rerio
NEUR_6776,Amygdala,145.97,118.36,Macaca mulatta
NEUR_2244,Hippocampus,71.37,16.32,Macaca mulatta
NEUR_4662,Striatum,124.1,74.04,Macaca mulatta
NEUR_7235,Striatum,99.71,89.78,Danio rerio
NEUR_8298,Cortex,55.89,84.41,Macaca mulatta
NEUR_9234,Cerebellum,94.17,53.26,Danio rerio
NEUR_9323,Hypothalamus,99.34,24.67,Rattus norvegicus
NEUR_2159,Hippocampus,68.84,11.79,Danio rerio
NEUR_3145,Hypothalamus,110.12,29.88,Macaca mulatta
NEUR_3911,Cortex,12.77,74.11,Rattus norvegicus
NEUR_1883,Cerebellum,110.78,18.64,Mus musculus
NEUR_1849,Amygdala,133.12,23.5,Rattus norvegicus
NEUR_8102,Hippocampus,15.49,98.61,Macaca mulatta
NEUR_9314,Hypothalamus,32.44,24.73,Mus musculus
NEUR_4322,Cerebellum,121.32,80.08,Mus musculus
NEUR_1041,Amygdala,65.56,55.38,Macaca mulatta
NEUR_5745,Hippocampus,111.85,102.53,Danio rerio
NEUR_7564,Striatum,113.53,11.66,Danio rerio
NEUR_8270,Cortex,29.74,45.26,Macaca mulatta
NEUR_3035,Cortex,68.67,88.53,Macaca mulatta
NEUR_9210,Thalamus,39.85,20.43,Danio rerio
NEUR_5853,Hypothalamus,108.12,24.95,Rattus norvegicus
NEUR_7695,Hippocampus,43.4,29.78,Mus musculus
NEUR_2330,Thalamus,137.39,105.56,Danio rerio
NEUR_3978,Cortex,37.81,34.75,Mus musculus
NEUR_9318,Striatum,134.58,118.28,Rattus norvegicus
NEUR_8205,Amygdala,140.12,47.69,Mus musculus
NEUR_3414,Cerebellum,78.64,23.45,Macaca mulatta
NEUR_1350,Striatum,11.13,49.04,Mus musculus
NEUR_5029,Striatum,35.81,77.91,Mus musculus
NEUR_6512,Striatum,1.24,78.19,Mus musculus
NEUR_5885,Hippocampus,40.34,21.83,Danio rerio
NEUR_4970,Striatum,56.2,103.66,Macaca mulatta
NEUR_5806,Striatum,122.36,86.83,Macaca mulatta
NEUR_3481,Cerebellum,136.41,28.47,Danio rerio
NEUR_7410,Amygdala,21.41,109.21,Mus musculus
NEUR_9777,Cerebellum,90.28,96.99,Mus musculus
NEUR_1845,Cerebellum,126.7,115.89,Mus musculus
NEUR_6559,Cortex,118.96,101.18,Danio rerio
NEUR_4009,Amygdala,37.41,33.74,Danio rerio
NEUR_6759,Thalamus,7.66,44.08,Rattus norvegicus
NEUR_9577,Hypothalamus,4.3,62.25,Macaca mulatta
NEUR_6189,Hippocampus,90.54,111.66,Mus musculus
NEUR_3260,Cortex,77.86,20.09,Danio rerio
NEUR_2129,Cerebellum,26.09,15.65,Rattus norvegicus
NEUR_6260,Hippocampus,73.72,77.47,Danio rerio
NEUR_4799,Amygdala,5.59,22.65,Danio rerio
NEUR_5316,Cerebellum,13.26,58.91,Danio rerio
NEUR_3809,Cerebellum,131.48,79.03,Danio rerio
NEUR_5953,Amygdala,46.45,49.88,Mus musculus
NEUR_4963,Hypothalamus,8.06,59.13,Rattus norvegicus
NEUR_6049,Striatum,126.85,107.37,Mus musculus
NEUR_8966,Cerebellum,70.94,37.05,Rattus norvegicus
NEUR_8372,Hypothalamus,74.11,56.61,Rattus norvegicus
NEUR_3712,Cortex,148.56,72.26,Mus musculus
NEUR_1468,Striatum,44.05,105.68,Macaca mulatta
NEUR_7119,Hippocampus,19.98,33.05,Macaca mulatta
NEUR_4837,Cortex,49.61,10.67,Rattus norvegicus
NEUR_7099,Thalamus,137.28,51.34,Rattus norvegicus
NEUR_8981,Hypothalamus,67.61,68.58,Macaca mulatta
NEUR_2920,Cerebellum,30.32,89.37,Mus musculus
NEUR_1942,Thalamus,102.46,98.68,Rattus norvegicus
NEUR_1560,Cerebellum,147.97,91.4,Rattus norvegicus
NEUR_8191,Thalamus,67.88,75.45,Mus musculus
NEUR_1607,Hippocampus,31.02,18.64,Macaca mulatta
NEUR_7206,Cortex,140.76,71.9,Danio rerio
NEUR_5955,Cortex,125.71,103.63,Rattus norvegicus
NEUR_7266,Cortex,92.66,111.4,Danio rerio
NEUR_7888,Hypothalamus,10.32,26.26,Rattus norvegicus
NEUR_8802,Hypothalamus,65.37,12.07,Mus musculus
NEUR_8826,Amygdala,136.46,20.13,Danio rerio
NEUR_9840,Cerebellum,44.61,25.85,Mus musculus
NEUR_9492,Cerebellum,121.89,97.76,Rattus norvegicus
NEUR_8476,Cortex,108.19,95.28,Danio rerio
NEUR_2610,Hypothalamus,41.71,99.83,Macaca mulatta
NEUR_3006,Hypothalamus,81.24,54.71,Danio rerio
NEUR_6267,Hippocampus,56.99,64.85,Rattus norvegicus
NEUR_9483,Hypothalamus,143.15,85.82,Macaca mulatta
NEUR_8942,Hippocampus,119.23,112.33,Macaca mulatta
NEUR_3493,Thalamus,134.81,72.24,Rattus norvegicus
NEUR_4134,Cerebellum,94.17,70.47,Rattus norvegicus
NEUR_2936,Hypothalamus,122.17,68.0,Macaca mulatta
NEUR_6288,Amygdala,131.35,36.99,Macaca mulatta
NEUR_5972,Striatum,137.41,74.79,Rattus norvegicus
NEUR_8544,Thalamus,104.73,70.42,Rattus norvegicus
NEUR_2762,Amygdala,143.1,112.61,Danio rerio
NEUR_7339,Hippocampus,28.63,115.54,Rattus norvegicus
NEUR_4009,Thalamus,33.11,23.05,Macaca mulatta
NEUR_4109,Hypothalamus,102.68,97.67,Rattus norvegicus
NEUR_2693,Cerebellum,98.32,19.61,Macaca mulatta
NEUR_8549,Hippocampus,100.39,10.51,Macaca mulatta
NEUR_3858,Thalamus,20.09,73.36,Danio rerio
NEUR_6639,Striatum,59.53,15.24,Macaca mulatta
NEUR_6934,Cortex,140.34,82.67,Mus musculus
NEUR_9441,Amygdala,20.12,56.43,Danio rerio
NEUR_2377,Striatum,48.81,82.35,Danio rerio
NEUR_2081,Striatum,97.94,70.49,Mus musculus
NEUR_2478,Amygdala,118.34,45.11,Rattus norvegicus
NEUR_3683,Striatum,129.65,50.35,Danio rerio
NEUR_4320,Cerebellum,11.71,37.9,Macaca mulatta
NEUR_6651,Hypothalamus,71.01,42.58,Danio rerio
NEUR_6183,Cortex,75.88,100.31,Mus musculus
NEUR_4049,Cortex,66.76,111.65,Rattus norvegicus
NEUR_7786,Cortex,36.73,31.25,Macaca mulatta
NEUR_5928,Cortex,26.76,30.78,Rattus norvegicus
NEUR_6904,Hypothalamus,78.49,48.17,Danio rerio
NEUR_4498,Striatum,116.85,13.09,Danio rerio
NEUR_4316,Amygdala,140.67,53.87,Macaca mulatta
NEUR_8338,Cerebellum,7.26,61.73,Macaca mulatta
NEUR_8120,Thalamus,30.35,30.7,Macaca mulatta
NEUR_8001,Striatum,138.12,70.86,Danio rerio
NEUR_1210,Thalamus,116.91,20.68,Rattus norvegicus
NEUR_2678,Hippocampus,110.89,88.2,Macaca mulatta
NEUR_4686,Amygdala,51.34,62.35,Danio rerio
NEUR_3889,Hippocampus,8.43,105.29,Macaca mulatta
NEUR_2368,Thalamus,72.32,20.91,Mus musculus
NEUR_5740,Hypothalamus,77.32,23.3,Macaca mulatta
NEUR_2962,Striatum,69.9,15.49,Macaca mulatta
NEUR_9851,Striatum,6.15,55.6,Rattus norvegicus
NEUR_1240,Amygdala,137.52,72.72,Rattus norvegicus
NEUR_7478,Amygdala,73.64,115.85,Mus musculus
NEUR_6183,Thalamus,75.91,110.25,Macaca mulatta
NEUR_4748,Cerebellum,26.22,37.44,Danio rerio
NEUR_5748,Cerebellum,35.83,111.28,Rattus norvegicus
NEUR_7562,Thalamus,1.65,16.55,Rattus norvegicus
NEUR_7853,Cerebellum,0.92,30.16,Mus musculus
NEUR_8345,Thalamus,36.81,22.76,Danio rerio
NEUR_7411,Amygdala,79.24,110.32,Macaca mulatta
NEUR_6467,Thalamus,115.16,55.56,Macaca mulatta
NEUR_5949,Striatum,23.43,78.13,Rattus norvegicus
NEUR_6870,Striatum,14.02,55.7,Macaca mulatta
NEUR_2685,Amygdala,133.17,11.59,Danio rerio
NEUR_6136,Cerebellum,38.09,31.4,Rattus norvegicus
NEUR_7715,Amygdala,77.96,47.89,Mus musculus
NEUR_2048,Cortex,29.78,53.76,Mus musculus
NEUR_5792,Striatum,50.71,103.46,Rattus norvegicus
NEUR_6740,Thalamus,144.43,88.41,Mus musculus
NEUR_1211,Cortex,63.41,81.06,Mus musculus
NEUR_8466,Cortex,77.39,61.37,Danio rerio
NEUR_7934,Hypothalamus,121.9,81.38,Mus musculus
NEUR_1517,Cerebellum,73.62,45.62,Mus musculus
NEUR_1281,Amygdala,62.31,70.78,Danio rerio
NEUR_1147,Thalamus,59.3,13.18,Danio rerio
NEUR_1109,Amygdala,92.7,60.63,Macaca mulatta
NEUR_8708,Hypothalamus,58.28,39.11,Danio rerio
NEUR_8996,Amygdala,115.74,102.88,Macaca mulatta
NEUR_1912,Hippocampus,21.87,91.52,Mus musculus
NEUR_3815,Hippocampus,92.19,118.29,Mus musculus
NEUR_9373,Hippocampus,135.02,109.67,Mus musculus
NEUR_9633,Cortex,51.53,12.47,Rattus norvegicus
NEUR_4771,Cerebellum,82.98,70.62,Danio rerio
NEUR_7280,Cerebellum,141.2,107.49,Macaca mulatta
NEUR_8465,Thalamus,40.29,33.22,Mus musculus
NEUR_4141,Cortex,31.02,23.29,Rattus norvegicus
NEUR_8078,Hypothalamus,67.19,36.08,Danio rerio
NEUR_4785,Cortex,25.63,71.34,Macaca mulatta
NEUR_3991,Amygdala,96.73,69.59,Macaca mulatta
NEUR_5543,Cortex,117.63,16.04,Mus musculus
NEUR_5609,Thalamus,142.37,29.73,Macaca mulatta
NEUR_2779,Amygdala,119.84,113.03,Danio rerio
NEUR_6033,Thalamus,17.46,89.05,Macaca mulatta
NEUR_1530,Striatum,105.59,19.97,Macaca mulatta
NEUR_7865,Cerebellum,97.12,22.24,Macaca mulatta
NEUR_8336,Cortex,35.81,39.99,Mus musculus
NEUR_1284,Amygdala,81.48,84.08,Macaca mulatta
NEUR_8041,Amygdala,36.46,27.05,Rattus norvegicus
NEUR_3398,Hypothalamus,108.24,36.79,Rattus norvegicus
NEUR_8068,Hypothalamus,141.29,85.36,Macaca mulatta
NEUR_1195,Striatum,17.77,26.18,Rattus norvegicus
NEUR_4271,Cerebellum,115.42,21.03,Danio rerio
NEUR_2850,Hippocampus,135.85,90.6,Rattus norvegicus
NEUR_1168,Cortex,144.54,14.41,Danio rerio
NEUR_1622,Amygdala,66.42,64.86,Danio rerio
NEUR_3653,Hypothalamus,93.51,88.63,Mus musculus
NEUR_6665,Striatum,95.92,88.94,Macaca mulatta
NEUR_4080,Hippocampus,136.88,85.16,Danio rerio
NEUR_7001,Cerebellum,69.4,55.92,Mus musculus
NEUR_7195,Amygdala,11.64,19.97,Macaca mulatta
NEUR_1584,Hypothalamus,107.69,89.6,Rattus norvegicus
NEUR_9541,Hypothalamus,128.37,39.13,Mus musculus
NEUR_2039,Hypothalamus,70.56,23.48,Macaca mulatta
NEUR_5649,Hippocampus,139.58,25.46,Macaca mulatta
NEUR_7095,Thalamus,128.32,113.66,Danio rerio
NEUR_4705,Hippocampus,113.7,59.62,Danio rerio
NEUR_7893,Hippocampus,17.98,56.36,Mus musculus
NEUR_6410,Cortex,14.36,82.58,Rattus norvegicus
NEUR_1591,Cerebellum,88.83,12.27,Danio rerio
NEUR_4085,Thalamus,105.91,63.83,Danio rerio
NEUR_4894,Cortex,113.83,50.01,Macaca mulatta
NEUR_5368,Cortex,64.06,119.81,Rattus norvegicus
NEUR_4698,Amygdala,116.72,37.82,Rattus norvegicus
NEUR_7128,Striatum,16.33,93.67,Rattus norvegicus
NEUR_4809,Thalamus,4.36,99.71,Rattus norvegicus
NEUR_3506,Cerebellum,146.43,37.09,Danio rerio
NEUR_1342,Hypothalamus,20.91,87.69,Danio rerio
NEUR_3716,Thalamus,137.17,73.46,Macaca mulatta
NEUR_1628,Cerebellum,5.67,18.47,Danio rerio
NEUR_9469,Cortex,103.55,95.92,Danio rerio
NEUR_8204,Cerebellum,121.65,112.49,Danio rerio
NEUR_6525,Cerebellum,55.1,48.5,Rattus norvegicus
NEUR_6501,Striatum,131.68,95.82,Danio rerio
NEUR_2839,Hippocampus,149.84,77.03,Mus musculus
NEUR_9553,Amygdala,102.66,97.69,Macaca mulatta
NEUR_6098,Hypothalamus,56.79,22.68,Rattus norvegicus
NEUR_8348,Cortex,89.85,37.13,Mus musculus
NEUR_6923,Hypothalamus,76.96,74.91,Rattus norvegicus
NEUR_2792,Hippocampus,96.76,36.77,Danio rerio
NEUR_1307,Hippocampus,110.64,30.77,Rattus norvegicus
NEUR_5497,Striatum,60.1,65.7,Danio rerio
NEUR_8769,Amygdala,138.61,102.44,Danio rerio
NEUR_3151,Striatum,127.66,12.7,Danio rerio
NEUR_1574,Cortex,91.27,38.67,Macaca mulatta
NEUR_8335,Hypothalamus,70.67,116.23,Danio rerio
NEUR_4045,Thalamus,31.45,118.69,Macaca mulatta
NEUR_8076,Hippocampus,30.12,116.12,Danio rerio
NEUR_3853,Hippocampus,13.51,72.65,Rattus norvegicus
NEUR_6631,Cerebellum,37.06,41.7,Danio rerio
NEUR_9635,Amygdala,78.79,34.33,Macaca mulatta
NEUR_4668,Striatum,22.47,57.49,Mus musculus
NEUR_4587,Amygdala,26.36,39.14,Danio rerio
NEUR_5273,Thalamus,86.77,34.11,Macaca mulatta
NEUR_2995,Thalamus,1.19,48.79,Rattus norvegicus
NEUR_6297,Hypothalamus,137.87,82.51,Rattus norvegicus
NEUR_7724,Amygdala,101.13,23.27,Rattus norvegicus
NEUR_6341,Hippocampus,138.65,42.44,Macaca mulatta
NEUR_5937,Hypothalamus,46.33,50.81,Rattus norvegicus
NEUR_8110,Hypothalamus,10.22,24.44,Mus musculus
NEUR_4965,Hypothalamus,87.08,40.92,Macaca mulatta
NEUR_3868,Hypothalamus,71.15,50.28,Macaca mulatta
NEUR_4694,Hypothalamus,112.7,29.01,Rattus norvegicus
NEUR_2907,Cerebellum,66.09,79.16,Rattus norvegicus
NEUR_5422,Cortex,126.05,78.71,Rattus norvegicus
NEUR_8798,Thalamus,146.48,34.74,Rattus norvegicus
NEUR_4092,Cerebellum,69.36,119.14,Macaca mulatta
NEUR_9887,Amygdala,135.57,96.28,Macaca mulatta
NEUR_4205,Hippocampus,125.59,107.88,Danio rerio
NEUR_8010,Thalamus,140.86,58.01,Rattus norvegicus
NEUR_4478,Amygdala,94.96,111.3,Rattus norvegicus
NEUR_9229,Thalamus,4.63,42.67,Rattus norvegicus
NEUR_1200,Amygdala,113.55,55.98,Rattus norvegicus
NEUR_6518,Thalamus,51.67,66.21,Rattus norvegicus
NEUR_5004,Striatum,65.21,73.18,Danio rerio
NEUR_1605,Cerebellum,123.5,18.3,Rattus norvegicus
NEUR_3495,Cerebellum,98.68,107.54,Danio rerio
NEUR_6920,Cortex,7.71,109.88,Macaca mulatta
NEUR_3267,Cerebellum,55.36,116.36,Danio rerio
NEUR_2238,Amygdala,16.99,59.24,Danio rerio
NEUR_5800,Cerebellum,75.16,111.61,Macaca mulatta
NEUR_8031,Amygdala,128.79,48.15,Mus musculus
NEUR_8482,Hypothalamus,94.97,111.0,Danio rerio
NEUR_6222,Hypothalamus,133.89,84.74,Mus musculus
NEUR_5194,Cerebellum,10.21,112.83,Danio rerio
NEUR_1072,Hypothalamus,106.54,22.79,Mus musculus
NEUR_5217,Cortex,1.29,72.88,Danio rerio
NEUR_9567,Hippocampus,109.65,17.32,Danio rerio
NEUR_9408,Cortex,9.63,101.9,Danio rerio
NEUR_6859,Hypothalamus,146.58,88.32,Mus musculus
NEUR_6466,Amygdala,52.47,103.9,Danio rerio
NEUR_9887,Striatum,30.28,29.86,Danio rerio
NEUR_3337,Hippocampus,138.51,70.35,Rattus norvegicus
NEUR_5520,Cerebellum,143.17,112.75,Rattus norvegicus
NEUR_4245,Striatum,69.15,63.66,Macaca mulatta
NEUR_3771,Hypothalamus,104.31,36.82,Rattus norvegicus
NEUR_7997,Hypothalamus,104.09,55.91,Rattus norvegicus
NEUR_4449,Cortex,101.62,37.83,Mus musculus
NEUR_6999,Hypothalamus,47.99,105.04,Mus musculus
NEUR_2064,Cerebellum,105.89,60.85,Macaca mulatta
NEUR_2181,Thalamus,76.42,47.44,Rattus norvegicus
NEUR_7872,Cortex,122.19,105.23,Danio rerio
NEUR_3927,Striatum,34.01,77.19,Macaca mulatta
NEUR_8016,Thalamus,105.49,86.2,Macaca mulatta
NEUR_6388,Striatum,86.88,118.66,Mus musculus
NEUR_7261,Cerebellum,6.54,88.26,Rattus norvegicus
NEUR_5461,Cerebellum,148.95,81.51,Mus musculus
NEUR_4866,Amygdala,85.96,91.17,Danio rerio
NEUR_6799,Cortex,91.57,117.61,Danio rerio
NEUR_9846,Hippocampus,50.04,65.93,Rattus norvegicus
NEUR_2992,Striatum,121.59,68.33,Macaca mulatta
NEUR_1062,Cortex,12.98,118.0,Danio rerio
NEUR_1931,Thalamus,39.63,81.58,Macaca mulatta
NEUR_2278,Hippocampus,34.83,70.78,Mus musculus
NEUR_3728,Cerebellum,46.24,52.71,Macaca mulatta
NEUR_6762,Striatum,65.54,85.59,Danio rerio
NEUR_5847,Hippocampus,117.55,84.75,Danio rerio
NEUR_2591,Hypothalamus,10.52,110.41,Macaca mulatta
NEUR_5135,Thalamus,41.12,88.15,Rattus norvegicus
NEUR_3472,Amygdala,55.6,104.04,Rattus norvegicus
NEUR_1491,Cortex,54.65,35.8,Macaca mulatta
NEUR_5432,Amygdala,0.86,66.41,Rattus norvegicus
NEUR_5070,Striatum,54.28,87.45,Macaca mulatta
NEUR_3304,Cerebellum,60.34,70.56,Mus musculus
NEUR_9362,Hippocampus,66.4,55.56,Danio rerio
NEUR_9051,Hypothalamus,111.2,29.33,Mus musculus
NEUR_3293,Cerebellum,29.97,30.13,Macaca mulatta
NEUR_5662,Cerebellum,114.54,42.22,Mus musculus
NEUR_9769,Cerebellum,75.48,77.99,Macaca mulatta
NEUR_5149,Thalamus,59.73,89.9,Macaca mulatta
NEUR_5423,Striatum,84.87,53.76,Danio rerio
NEUR_4948,Amygdala,22.59,52.16,Mus musculus
NEUR_7196,Cortex,79.01,34.28,Mus musculus
NEUR_6859,Thalamus,51.73,27.74,Rattus norvegicus
NEUR_8387,Thalamus,27.68,79.08,Mus musculus
NEUR_6537,Hypothalamus,115.75,48.97,Macaca mulatta
NEUR_2674,Hippocampus,44.1,88.34,Macaca mulatta
NEUR_6414,Amygdala,14.45,86.95,Macaca mulatta
NEUR_1948,Cortex,62.34,40.15,Macaca mulatta
NEUR_7015,Thalamus,144.15,102.03,Macaca mulatta
NEUR_7427,Hypothalamus,53.55,83.61,Mus musculus
NEUR_3810,Amygdala,25.96,16.33,Rattus norvegicus
NEUR_7434,Cortex,121.29,81.29,Danio rerio
NEUR_1653,Amygdala,141.41,106.19,Danio rerio
NEUR_1194,Amygdala,84.31,14.36,Macaca mulatta
NEUR_5595,Amygdala,89.83,51.91,Danio rerio
NEUR_8617,Hippocampus,134.28,66.52,Danio rerio
NEUR_2430,Thalamus,94.1,31.48,Rattus norvegicus
NEUR_9201,Cortex,112.24,55.65,Danio rerio
NEUR_7058,Amygdala,130.24,12.39,Mus musculus
NEUR_5958,Thalamus,56.04,48.9,Rattus norvegicus
NEUR_5513,Hippocampus,108.27,97.82,Mus musculus
NEUR_8441,Cerebellum,39.74,13.63,Mus musculus
NEUR_3962,Amygdala,38.8,107.59,Macaca mulatta
NEUR_8244,Thalamus,53.31,114.25,Macaca mulatta
NEUR_8672,Hippocampus,22.15,31.17,Macaca mulatta
NEUR_1567,Striatum,144.93,104.94,Danio rerio
NEUR_9993,Hippocampus,4.76,106.22,Danio rerio
NEUR_7211,Amygdala,71.97,25.66,Danio rerio
NEUR_8647,Hypothalamus,68.04,57.64,Macaca mulatta
NEUR_8872,Hippocampus,142.34,95.0,Danio rerio
NEUR_6980,Hypothalamus,114.49,41.19,Mus musculus
NEUR_8753,Cortex,73.51,27.45,Danio rerio
