neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6940,Hippocampus,98.66,92.79,Mus musculus
NEUR_5629,Thalamus,75.3,64.04,Danio rerio
NEUR_5147,Amygdala,4.36,13.01,Rattus norvegicus
NEUR_3581,Thalamus,34.86,64.11,Macaca mulatta
NEUR_5650,Cortex,105.9,35.94,Macaca mulatta
NEUR_8759,Cerebellum,50.75,65.18,Danio rerio
NEUR_2412,Thalamus,2.89,108.89,Rattus norvegicus
NEUR_2855,Cortex,139.0,83.79,Danio rerio
NEUR_6793,Cortex,52.83,23.7,Mus musculus
NEUR_5212,Cerebellum,75.59,44.13,Danio rerio
NEUR_1320,Striatum,17.42,71.76,Danio rerio
NEUR_9514,Thalamus,80.4,98.76,Mus musculus
NEUR_2613,Hypothalamus,45.09,10.14,Rattus norvegicus
NEUR_5412,Striatum,0.21,16.65,Danio rerio
NEUR_4266,Hypothalamus,104.72,13.98,Rattus norvegicus
NEUR_2063,Cerebellum,147.83,50.18,Rattus norvegicus
NEUR_3630,Cortex,69.27,77.41,Danio rerio
NEUR_9300,Amygdala,95.86,115.68,Rattus norvegicus
NEUR_4607,Hippocampus,11.9,22.67,Mus musculus
NEUR_1713,Cerebellum,51.28,47.14,Mus musculus
NEUR_4088,Cerebellum,84.51,108.04,Rattus norvegicus
NEUR_6303,Cerebellum,10.03,66.53,Macaca mulatta
NEUR_4789,Hippocampus,127.99,82.67,Danio rerio
NEUR_4535,Hippocampus,81.53,77.52,Rattus norvegicus
NEUR_3782,Cerebellum,67.02,97.09,Macaca mulatta
NEUR_2656,Hippocampus,128.84,26.77,Danio rerio
NEUR_3188,Hippocampus,86.51,47.48,Mus musculus
NEUR_8884,Amygdala,6.11,17.09,Macaca mulatta
NEUR_2927,Cerebellum,82.02,74.34,Macaca mulatta
NEUR_2273,Striatum,143.76,89.59,Mus musculus
NEUR_1325,Amygdala,144.16,47.44,Macaca mulatta
NEUR_4804,Striatum,79.17,44.47,Mus musculus
NEUR_4962,Thalamus,128.53,49.36,Mus musculus
NEUR_2398,Cerebellum,39.14,16.8,Danio rerio
NEUR_3396,Hippocampus,64.22,54.65,Macaca mulatta
NEUR_8009,Thalamus,78.96,64.76,Macaca mulatta
NEUR_7213,Striatum,50.23,35.07,Mus musculus
NEUR_8644,Cortex,144.13,39.47,Rattus norvegicus
NEUR_3756,Hypothalamus,26.81,88.9,Rattus norvegicus
NEUR_6291,Cerebellum,117.94,33.03,Danio rerio
NEUR_7248,Cortex,91.27,20.67,Macaca mulatta
NEUR_7483,Thalamus,45.98,12.32,Rattus norvegicus
NEUR_2360,Thalamus,43.02,86.93,Danio rerio
NEUR_1013,Amygdala,42.79,11.07,Rattus norvegicus
NEUR_4387,Amygdala,144.23,96.84,Mus musculus
NEUR_5066,Thalamus,23.84,16.04,Mus musculus
NEUR_5424,Hypothalamus,92.69,91.73,Rattus norvegicus
NEUR_7590,Cortex,33.66,61.21,Macaca mulatta
NEUR_3606,Cortex,119.1,105.82,Rattus norvegicus
NEUR_5924,Hypothalamus,19.0,63.39,Rattus norvegicus
NEUR_2719,Hippocampus,97.59,68.32,Danio rerio
NEUR_1040,Amygdala,101.99,30.11,Mus musculus
NEUR_6976,Hippocampus,79.11,95.2,Macaca mulatta
NEUR_3882,Amygdala,21.99,46.16,Rattus norvegicus
NEUR_2662,Amygdala,149.96,75.16,Danio rerio
NEUR_2592,Hypothalamus,52.47,95.67,Danio rerio
NEUR_5494,Amygdala,83.42,16.69,Danio rerio
NEUR_6706,Hippocampus,137.37,16.89,Mus musculus
NEUR_1535,Hypothalamus,82.34,101.13,Rattus norvegicus
NEUR_4292,Cortex,133.06,50.65,Rattus norvegicus
NEUR_6383,Thalamus,54.47,64.0,Danio rerio
NEUR_8732,Thalamus,125.5,97.04,Mus musculus
NEUR_9002,Thalamus,86.78,82.2,Mus musculus
NEUR_7262,Amygdala,3.43,102.37,Macaca mulatta
NEUR_5633,Cerebellum,146.97,69.68,Mus musculus
NEUR_3197,Striatum,65.38,28.56,Rattus norvegicus
NEUR_2594,Thalamus,59.0,21.18,Mus musculus
NEUR_8774,Cortex,81.58,41.62,Rattus norvegicus
NEUR_8998,Thalamus,33.6,33.96,Macaca mulatta
NEUR_5247,Hypothalamus,12.85,79.69,Danio rerio
NEUR_6408,Cerebellum,8.73,57.73,Danio rerio
NEUR_7510,Amygdala,117.8,37.86,Macaca mulatta
NEUR_2005,Striatum,145.91,29.42,Danio rerio
NEUR_3259,Amygdala,110.65,118.58,Rattus norvegicus
NEUR_1291,Thalamus,136.06,39.94,Rattus norvegicus
NEUR_1759,Hippocampus,39.13,51.1,Macaca mulatta
NEUR_1650,Striatum,19.15,24.01,Macaca mulatta
NEUR_1489,Striatum,141.32,114.87,Mus musculus
NEUR_7217,Striatum,91.4,107.21,Danio rerio
NEUR_5237,Cerebellum,33.04,66.1,Rattus norvegicus
NEUR_9320,Striatum,63.41,62.26,Danio rerio
NEUR_2152,Cerebellum,73.62,68.3,Danio rerio
NEUR_5589,Cortex,90.48,53.0,Rattus norvegicus
NEUR_9038,Hippocampus,130.9,45.43,Macaca mulatta
NEUR_3007,Hypothalamus,85.47,104.02,Danio rerio
NEUR_6218,Cortex,6.6,10.55,Macaca mulatta
NEUR_1506,Hypothalamus,37.94,66.6,Mus musculus
NEUR_7221,Hippocampus,38.85,29.0,Rattus norvegicus
NEUR_8672,Cortex,99.29,25.99,Macaca mulatta
NEUR_2214,Thalamus,28.38,44.02,Mus musculus
NEUR_9058,Hippocampus,27.51,30.46,Rattus norvegicus
NEUR_7862,Cerebellum,79.88,57.9,Rattus norvegicus
NEUR_8089,Thalamus,33.52,98.35,Mus musculus
NEUR_7303,Amygdala,46.12,92.56,Rattus norvegicus
NEUR_9218,Cortex,19.52,83.86,Mus musculus
NEUR_8279,Hypothalamus,117.71,66.93,Danio rerio
NEUR_2720,Striatum,96.65,21.67,Danio rerio
NEUR_8424,Cortex,149.0,63.58,Rattus norvegicus
NEUR_7320,Striatum,82.72,103.2,Rattus norvegicus
NEUR_7757,Hippocampus,7.78,29.43,Macaca mulatta
NEUR_1177,Cortex,47.63,41.89,Macaca mulatta
NEUR_8515,Cerebellum,31.58,78.36,Danio rerio
NEUR_5342,Amygdala,128.41,10.93,Danio rerio
NEUR_6898,Amygdala,58.91,93.44,Macaca mulatta
NEUR_7513,Thalamus,32.97,33.56,Macaca mulatta
NEUR_8513,Striatum,55.65,46.6,Danio rerio
NEUR_4097,Hippocampus,144.52,82.83,Mus musculus
NEUR_8011,Thalamus,60.03,60.99,Mus musculus
NEUR_8514,Thalamus,74.3,98.79,Danio rerio
NEUR_7028,Cerebellum,64.79,71.52,Mus musculus
NEUR_2651,Cortex,98.27,62.51,Macaca mulatta
NEUR_8351,Striatum,51.94,20.64,Danio rerio
NEUR_4512,Hypothalamus,36.02,60.55,Mus musculus
NEUR_4968,Cortex,147.18,22.72,Danio rerio
NEUR_7102,Hippocampus,112.61,58.35,Mus musculus
NEUR_2862,Cortex,126.36,39.36,Macaca mulatta
NEUR_2035,Hypothalamus,112.27,29.72,Macaca mulatta
NEUR_4248,Thalamus,20.99,15.3,Mus musculus
NEUR_6260,Hypothalamus,135.45,72.84,Macaca mulatta
NEUR_1393,Cortex,5.58,29.36,Macaca mulatta
NEUR_7726,Amygdala,44.05,29.36,Mus musculus
NEUR_2570,Thalamus,68.54,38.74,Danio rerio
NEUR_5684,Hypothalamus,95.11,39.76,Danio rerio
NEUR_1135,Hypothalamus,25.71,106.37,Mus musculus
NEUR_5396,Thalamus,91.5,21.57,Macaca mulatta
NEUR_9028,Amygdala,36.03,115.16,Macaca mulatta
NEUR_1256,Cortex,145.39,22.65,Mus musculus
NEUR_6488,Thalamus,129.7,12.48,Rattus norvegicus
NEUR_6760,Hypothalamus,129.44,69.07,Danio rerio
NEUR_1069,Hippocampus,115.15,45.98,Mus musculus
NEUR_5126,Hippocampus,96.9,65.35,Danio rerio
NEUR_3344,Amygdala,49.85,25.27,Mus musculus
NEUR_1244,Striatum,82.81,74.8,Macaca mulatta
NEUR_5950,Amygdala,17.17,83.15,Macaca mulatta
NEUR_7336,Amygdala,128.07,18.58,Danio rerio
NEUR_2377,Striatum,138.99,58.11,Mus musculus
NEUR_5398,Cortex,29.83,16.62,Macaca mulatta
NEUR_1515,Amygdala,78.2,34.29,Rattus norvegicus
NEUR_9525,Cerebellum,23.32,11.79,Mus musculus
NEUR_7745,Striatum,31.45,38.82,Rattus norvegicus
NEUR_6962,Cortex,77.24,45.43,Danio rerio
NEUR_5594,Hypothalamus,136.52,34.92,Danio rerio
NEUR_4845,Amygdala,130.26,20.27,Mus musculus
NEUR_2712,Cerebellum,92.67,44.19,Mus musculus
NEUR_7512,Thalamus,109.1,55.8,Macaca mulatta
NEUR_2527,Cortex,126.77,62.67,Rattus norvegicus
NEUR_8746,Striatum,25.4,14.59,Danio rerio
NEUR_7579,Cerebellum,34.48,103.43,Danio rerio
NEUR_5928,Cortex,18.31,73.41,Danio rerio
NEUR_6647,Hypothalamus,1.16,59.08,Danio rerio
NEUR_3636,Cortex,39.68,22.25,Danio rerio
NEUR_4311,Thalamus,9.38,119.64,Rattus norvegicus
NEUR_8766,Hypothalamus,71.3,104.17,Macaca mulatta
NEUR_3167,Hippocampus,108.96,81.88,Rattus norvegicus
NEUR_3459,Striatum,13.65,46.84,Mus musculus
NEUR_2377,Cortex,75.0,101.16,Rattus norvegicus
NEUR_7683,Striatum,136.51,49.91,Rattus norvegicus
NEUR_3641,Striatum,95.14,96.03,Macaca mulatta
NEUR_4475,Hippocampus,100.14,73.78,Macaca mulatta
NEUR_8607,Cerebellum,28.4,73.04,Danio rerio
NEUR_4957,Cortex,102.85,111.95,Mus musculus
NEUR_6671,Thalamus,119.83,11.98,Rattus norvegicus
NEUR_6818,Hypothalamus,14.01,52.81,Danio rerio
NEUR_4083,Striatum,36.31,61.65,Rattus norvegicus
NEUR_5068,Striatum,100.98,103.64,Danio rerio
NEUR_1720,Cortex,87.41,32.45,Rattus norvegicus
NEUR_4770,Striatum,127.73,100.51,Mus musculus
NEUR_7038,Hippocampus,98.23,39.05,Mus musculus
NEUR_5551,Amygdala,90.24,96.29,Mus musculus
NEUR_3480,Hippocampus,45.85,55.12,Rattus norvegicus
NEUR_5517,Amygdala,23.87,22.18,Rattus norvegicus
NEUR_9625,Amygdala,41.51,93.72,Mus musculus
NEUR_4436,Thalamus,141.87,28.91,Mus musculus
NEUR_1233,Cerebellum,98.9,30.8,Rattus norvegicus
NEUR_3589,Thalamus,87.7,84.37,Rattus norvegicus
NEUR_8524,Thalamus,52.94,84.5,Rattus norvegicus
NEUR_5294,Striatum,92.53,110.9,Macaca mulatta
NEUR_1227,Hypothalamus,11.44,113.92,Danio rerio
NEUR_3974,Cortex,37.49,99.84,Mus musculus
NEUR_4476,Striatum,48.83,110.42,Macaca mulatta
NEUR_4625,Amygdala,94.17,38.22,Danio rerio
NEUR_5893,Cerebellum,10.47,103.41,Macaca mulatta
NEUR_1142,Amygdala,64.18,105.06,Danio rerio
NEUR_7576,Cerebellum,114.53,34.23,Danio rerio
NEUR_1018,Cortex,133.14,95.32,Danio rerio
NEUR_3146,Amygdala,66.24,59.63,Macaca mulatta
NEUR_2041,Cerebellum,78.74,27.38,Danio rerio
NEUR_8833,Cerebellum,44.34,20.65,Danio rerio
NEUR_4023,Cortex,102.56,65.71,Mus musculus
NEUR_8871,Thalamus,30.21,87.36,Macaca mulatta
NEUR_5008,Hippocampus,21.2,82.3,Mus musculus
NEUR_1686,Striatum,63.68,108.31,Rattus norvegicus
NEUR_9480,Hippocampus,133.35,33.01,Macaca mulatta
NEUR_4767,Amygdala,36.86,104.79,Mus musculus
NEUR_2083,Hippocampus,113.4,96.39,Rattus norvegicus
NEUR_7448,Striatum,59.6,53.36,Rattus norvegicus
NEUR_1065,Thalamus,148.1,107.82,Mus musculus
NEUR_2368,Cortex,64.73,38.11,Danio rerio
NEUR_4191,Hypothalamus,111.21,87.34,Macaca mulatta
NEUR_2612,Striatum,62.46,93.65,Danio rerio
NEUR_9606,Hypothalamus,5.55,46.15,Mus musculus
NEUR_2594,Cortex,82.67,43.06,Rattus norvegicus
NEUR_3216,Thalamus,139.18,57.86,Rattus norvegicus
NEUR_8385,Amygdala,100.28,17.44,Mus musculus
NEUR_1695,Hippocampus,75.85,16.57,Rattus norvegicus
NEUR_6272,Hippocampus,103.09,109.29,Macaca mulatta
NEUR_6663,Hippocampus,76.66,94.69,Rattus norvegicus
NEUR_4336,Amygdala,121.04,55.97,Macaca mulatta
NEUR_1543,Hippocampus,109.99,61.48,Danio rerio
NEUR_1478,Hypothalamus,125.69,76.99,Rattus norvegicus
NEUR_5914,Amygdala,19.21,77.36,Rattus norvegicus
NEUR_9617,Amygdala,141.02,112.96,Mus musculus
NEUR_9890,Thalamus,105.71,11.58,Macaca mulatta
NEUR_2890,Striatum,74.99,54.29,Mus musculus
NEUR_8134,Hippocampus,87.33,17.77,Macaca mulatta
NEUR_7896,Thalamus,127.42,28.69,Danio rerio
NEUR_2908,Striatum,115.05,108.82,Rattus norvegicus
NEUR_3452,Cortex,125.97,103.62,Danio rerio
NEUR_9062,Hypothalamus,127.42,89.77,Macaca mulatta
NEUR_3834,Amygdala,78.57,45.49,Rattus norvegicus
NEUR_1897,Cerebellum,141.59,57.18,Mus musculus
NEUR_3580,Hippocampus,117.3,49.86,Macaca mulatta
NEUR_6264,Amygdala,115.41,47.23,Danio rerio
NEUR_8278,Thalamus,22.74,50.93,Rattus norvegicus
NEUR_9827,Amygdala,31.73,89.08,Mus musculus
NEUR_2155,Cerebellum,134.89,40.36,Macaca mulatta
NEUR_3361,Cerebellum,99.94,76.16,Danio rerio
NEUR_3804,Striatum,121.35,49.33,Rattus norvegicus
NEUR_3459,Cortex,4.6,28.46,Danio rerio
NEUR_9285,Hippocampus,116.37,87.7,Macaca mulatta
NEUR_6868,Striatum,9.95,102.48,Macaca mulatta
NEUR_5891,Amygdala,102.86,107.08,Rattus norvegicus
NEUR_3280,Cortex,55.64,36.37,Macaca mulatta
NEUR_7928,Striatum,70.95,29.41,Danio rerio
NEUR_6915,Amygdala,41.13,72.12,Danio rerio
NEUR_8727,Thalamus,104.17,27.52,Rattus norvegicus
NEUR_6849,Striatum,93.3,78.46,Danio rerio
NEUR_4776,Amygdala,27.02,90.6,Rattus norvegicus
NEUR_3343,Hypothalamus,70.93,76.41,Rattus norvegicus
NEUR_8798,Cortex,19.78,19.8,Macaca mulatta
NEUR_7807,Hypothalamus,37.32,59.92,Mus musculus
NEUR_7554,Cortex,117.3,82.06,Macaca mulatta
NEUR_3971,Amygdala,116.0,84.89,Mus musculus
NEUR_8457,Hippocampus,57.64,84.26,Mus musculus
NEUR_9704,Hypothalamus,70.84,78.14,Danio rerio
NEUR_2516,Thalamus,80.45,27.46,Danio rerio
NEUR_9465,Hypothalamus,132.83,71.66,Macaca mulatta
NEUR_1639,Hippocampus,29.47,47.71,Mus musculus
NEUR_7611,Thalamus,28.39,12.78,Rattus norvegicus
NEUR_2107,Striatum,5.93,95.73,Rattus norvegicus
NEUR_6854,Hippocampus,125.82,20.78,Mus musculus
NEUR_3866,Hippocampus,118.9,99.78,Danio rerio
NEUR_3544,Striatum,68.28,78.47,Macaca mulatta
NEUR_7377,Cortex,144.79,34.72,Mus musculus
NEUR_4106,Hippocampus,4.82,84.01,Macaca mulatta
NEUR_8032,Cortex,65.0,29.13,Rattus norvegicus
NEUR_9865,Cerebellum,117.98,51.76,Rattus norvegicus
NEUR_7660,Thalamus,68.59,49.69,Mus musculus
NEUR_8258,Hypothalamus,149.22,21.21,Macaca mulatta
NEUR_9218,Hippocampus,136.62,50.63,Danio rerio
NEUR_1076,Amygdala,131.74,118.8,Rattus norvegicus
NEUR_2892,Cortex,109.91,115.97,Mus musculus
NEUR_7734,Hypothalamus,24.94,45.11,Macaca mulatta
NEUR_2294,Thalamus,8.63,65.27,Danio rerio
NEUR_9829,Hippocampus,40.96,102.69,Macaca mulatta
NEUR_2717,Thalamus,10.95,92.39,Danio rerio
NEUR_8725,Thalamus,96.73,62.1,Macaca mulatta
NEUR_4918,Striatum,98.62,110.82,Danio rerio
NEUR_2056,Amygdala,112.08,12.71,Mus musculus
NEUR_1742,Striatum,108.98,13.08,Macaca mulatta
NEUR_8947,Cerebellum,144.09,14.77,Rattus norvegicus
NEUR_5247,Striatum,55.33,117.52,Danio rerio
NEUR_4788,Cerebellum,114.36,61.19,Mus musculus
NEUR_5313,Striatum,141.84,54.56,Danio rerio
NEUR_1882,Striatum,58.88,61.9,Mus musculus
NEUR_1384,Cerebellum,21.36,34.66,Rattus norvegicus
NEUR_2265,Amygdala,113.8,82.02,Macaca mulatta
NEUR_3434,Thalamus,33.29,23.52,Macaca mulatta
NEUR_6042,Hypothalamus,70.92,77.46,Macaca mulatta
NEUR_9578,Hippocampus,43.36,78.3,Rattus norvegicus
NEUR_1420,Cortex,75.2,21.82,Rattus norvegicus
NEUR_1585,Cerebellum,102.43,95.93,Mus musculus
NEUR_5829,Cerebellum,44.16,56.2,Macaca mulatta
NEUR_7170,Hippocampus,83.77,94.62,Mus musculus
NEUR_7231,Hypothalamus,21.35,74.98,Mus musculus
NEUR_3862,Amygdala,33.9,92.91,Macaca mulatta
NEUR_2887,Striatum,149.71,77.56,Mus musculus
NEUR_7411,Thalamus,113.31,106.58,Mus musculus
NEUR_1760,Hippocampus,90.33,12.17,Mus musculus
NEUR_1960,Hypothalamus,67.27,49.26,Rattus norvegicus
NEUR_4489,Cerebellum,120.31,32.72,Mus musculus
NEUR_3122,Hippocampus,68.05,30.58,Macaca mulatta
NEUR_3183,Amygdala,136.19,85.83,Danio rerio
NEUR_9699,Amygdala,3.45,29.69,Danio rerio
NEUR_5099,Thalamus,15.6,28.64,Macaca mulatta
NEUR_1332,Cerebellum,132.62,111.41,Rattus norvegicus
NEUR_5729,Striatum,120.66,18.22,Rattus norvegicus
NEUR_2774,Hypothalamus,125.88,102.22,Danio rerio
NEUR_4804,Hippocampus,145.61,23.57,Mus musculus
NEUR_3548,Cortex,121.7,27.76,Rattus norvegicus
NEUR_1520,Hippocampus,52.56,11.67,Danio rerio
NEUR_6315,Amygdala,137.52,86.42,Mus musculus
NEUR_5617,Thalamus,30.0,30.71,Danio rerio
NEUR_5920,Amygdala,85.68,83.91,Danio rerio
NEUR_8528,Thalamus,1.54,64.46,Rattus norvegicus
NEUR_8773,Cortex,134.9,108.95,Rattus norvegicus
NEUR_2732,Cortex,119.99,96.48,Mus musculus
NEUR_6118,Cortex,69.65,16.76,Macaca mulatta
NEUR_6334,Cerebellum,15.9,12.45,Mus musculus
NEUR_9771,Striatum,9.92,41.58,Mus musculus
NEUR_1809,Cerebellum,106.78,35.94,Mus musculus
NEUR_7359,Cerebellum,97.43,63.6,Mus musculus
NEUR_5921,Hypothalamus,77.56,115.0,Rattus norvegicus
NEUR_8693,Cortex,36.96,64.14,Macaca mulatta
NEUR_7844,Amygdala,22.93,58.17,Macaca mulatta
NEUR_5622,Hippocampus,6.51,53.92,Danio rerio
NEUR_2366,Hypothalamus,51.56,25.86,Rattus norvegicus
NEUR_9309,Amygdala,82.3,38.97,Rattus norvegicus
NEUR_1750,Hippocampus,25.39,26.2,Macaca mulatta
NEUR_4206,Cortex,3.76,57.54,Mus musculus
NEUR_9022,Striatum,51.66,31.93,Rattus norvegicus
NEUR_7800,Hippocampus,80.59,111.73,Mus musculus
NEUR_3312,Cerebellum,146.53,74.95,Rattus norvegicus
NEUR_1040,Hypothalamus,102.13,67.82,Danio rerio
NEUR_4501,Cortex,60.19,47.11,Rattus norvegicus
NEUR_7717,Cortex,123.11,84.18,Macaca mulatta
NEUR_6922,Hypothalamus,8.97,84.9,Mus musculus
NEUR_2320,Amygdala,12.82,19.17,Macaca mulatta
NEUR_4476,Hypothalamus,18.56,99.93,Macaca mulatta
NEUR_5644,Cortex,60.95,74.94,Mus musculus
NEUR_9719,Amygdala,139.62,47.37,Macaca mulatta
NEUR_7214,Striatum,96.25,16.44,Danio rerio
NEUR_3001,Cortex,53.46,64.02,Mus musculus
NEUR_6937,Thalamus,141.0,27.92,Macaca mulatta
NEUR_9853,Cerebellum,84.99,33.88,Rattus norvegicus
NEUR_7025,Amygdala,106.77,73.14,Rattus norvegicus
NEUR_3896,Amygdala,55.43,118.88,Macaca mulatta
NEUR_3498,Hippocampus,89.59,114.19,Mus musculus
NEUR_1438,Cortex,135.5,101.27,Rattus norvegicus
NEUR_3004,Hypothalamus,91.18,68.87,Danio rerio
NEUR_6054,Striatum,39.44,72.93,Rattus norvegicus
NEUR_8895,Thalamus,2.94,14.23,Danio rerio
NEUR_3751,Thalamus,72.68,100.75,Danio rerio
NEUR_5173,Cerebellum,27.83,107.11,Macaca mulatta
NEUR_5385,Hippocampus,124.16,107.16,Danio rerio
NEUR_6765,Cortex,114.77,93.52,Danio rerio
NEUR_7609,Amygdala,62.17,82.95,Danio rerio
NEUR_8567,Cortex,42.56,13.85,Macaca mulatta
NEUR_2109,Cerebellum,4.71,100.53,Mus musculus
NEUR_8401,Thalamus,24.06,119.87,Rattus norvegicus
NEUR_9046,Striatum,88.36,53.79,Macaca mulatta
NEUR_9189,Cerebellum,127.89,37.99,Rattus norvegicus
NEUR_3932,Cortex,139.56,32.46,Macaca mulatta
NEUR_3146,Cerebellum,5.59,50.75,Rattus norvegicus
NEUR_4022,Amygdala,74.01,100.87,Macaca mulatta
NEUR_4727,Amygdala,46.01,15.85,Macaca mulatta
NEUR_5210,Hypothalamus,82.39,110.88,Macaca mulatta
NEUR_9575,Amygdala,78.27,116.08,Mus musculus
NEUR_2787,Hypothalamus,42.02,47.54,Rattus norvegicus
NEUR_6034,Amygdala,67.19,92.79,Danio rerio
NEUR_8816,Cerebellum,80.29,70.93,Mus musculus
NEUR_7606,Thalamus,48.83,27.7,Rattus norvegicus
NEUR_6704,Cortex,115.93,17.57,Macaca mulatta
NEUR_2874,Cerebellum,28.23,56.82,Rattus norvegicus
NEUR_9388,Hypothalamus,128.3,80.87,Rattus norvegicus
NEUR_9839,Striatum,32.56,81.26,Rattus norvegicus
NEUR_4431,Amygdala,55.87,35.7,Macaca mulatta
NEUR_3979,Cerebellum,57.69,24.33,Rattus norvegicus
NEUR_8546,Hypothalamus,114.83,97.88,Danio rerio
NEUR_7985,Cortex,43.96,41.68,Mus musculus
NEUR_2535,Hippocampus,36.9,44.28,Danio rerio
NEUR_6162,Amygdala,81.04,89.39,Danio rerio
NEUR_1722,Thalamus,143.55,46.21,Rattus norvegicus
NEUR_4237,Amygdala,139.28,39.13,Rattus norvegicus
NEUR_1460,Hypothalamus,101.43,98.84,Danio rerio
NEUR_5186,Hypothalamus,93.01,72.58,Danio rerio
NEUR_7985,Cerebellum,138.75,103.79,Mus musculus
NEUR_6830,Hippocampus,127.1,48.25,Danio rerio
NEUR_7136,Cortex,92.97,105.56,Macaca mulatta
NEUR_9199,Cerebellum,61.27,110.56,Danio rerio
NEUR_5810,Cortex,79.21,26.1,Rattus norvegicus
NEUR_6692,Cerebellum,132.87,115.69,Macaca mulatta
NEUR_6460,Striatum,49.75,55.83,Mus musculus
NEUR_8439,Cerebellum,101.24,41.99,Rattus norvegicus
NEUR_7940,Hypothalamus,113.96,98.06,Macaca mulatta
NEUR_8649,Striatum,51.95,19.52,Rattus norvegicus
NEUR_1812,Amygdala,77.09,47.92,Macaca mulatta
NEUR_1708,Cortex,108.29,86.57,Mus musculus
NEUR_7190,Thalamus,86.85,106.31,Danio rerio
