neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7320,Amygdala,143.53,97.18,Danio rerio
NEUR_2392,Amygdala,32.34,40.75,Macaca mulatta
NEUR_4374,Hippocampus,114.09,35.51,Danio rerio
NEUR_1643,Hippocampus,65.52,29.84,Rattus norvegicus
NEUR_8146,Cerebellum,47.75,46.62,Rattus norvegicus
NEUR_3980,Hippocampus,77.27,48.22,Macaca mulatta
NEUR_9428,Hippocampus,57.49,67.74,Danio rerio
NEUR_4960,Hypothalamus,50.74,40.07,Mus musculus
NEUR_7125,Thalamus,30.35,73.32,Mus musculus
NEUR_1872,Hippocampus,5.06,72.23,Macaca mulatta
NEUR_6583,Striatum,138.33,104.44,Macaca mulatta
NEUR_1397,Cortex,92.57,102.44,Danio rerio
NEUR_5975,Amygdala,98.08,116.98,Mus musculus
NEUR_9971,Thalamus,48.48,12.59,Macaca mulatta
NEUR_6685,Amygdala,0.55,58.63,Mus musculus
NEUR_7265,Amygdala,98.07,50.34,Danio rerio
NEUR_1212,Amygdala,82.07,14.04,Rattus norvegicus
NEUR_2204,Cortex,135.68,73.6,Rattus norvegicus
NEUR_6653,Hypothalamus,36.9,59.56,Mus musculus
NEUR_4182,Amygdala,44.39,18.93,Macaca mulatta
NEUR_2018,Striatum,68.67,77.14,Danio rerio
NEUR_4256,Cortex,14.8,17.24,Macaca mulatta
NEUR_7458,Striatum,42.48,72.67,Mus musculus
NEUR_3273,Cortex,112.04,25.35,Macaca mulatta
NEUR_5107,Thalamus,128.54,43.75,Mus musculus
NEUR_3648,Hypothalamus,125.1,25.11,Danio rerio
NEUR_6327,Striatum,34.78,75.79,Rattus norvegicus
NEUR_8784,Striatum,10.18,70.17,Rattus norvegicus
NEUR_2247,Cerebellum,71.73,47.56,Danio rerio
NEUR_8051,Hippocampus,29.62,92.53,Mus musculus
NEUR_7220,Cerebellum,33.29,104.0,Mus musculus
NEUR_2255,Cortex,13.26,91.79,Mus musculus
NEUR_7259,Hypothalamus,47.3,80.27,Danio rerio
NEUR_2416,Thalamus,73.93,91.44,Rattus norvegicus
NEUR_6102,Striatum,76.12,24.9,Rattus norvegicus
NEUR_5793,Cortex,46.05,35.18,Rattus norvegicus
NEUR_7717,Amygdala,5.83,116.98,Macaca mulatta
NEUR_5553,Hypothalamus,113.51,44.2,Rattus norvegicus
NEUR_1759,Thalamus,45.45,64.0,Rattus norvegicus
NEUR_4076,Amygdala,18.34,79.0,Danio rerio
NEUR_5056,Striatum,142.83,81.45,Mus musculus
NEUR_7912,Hippocampus,120.62,22.87,Macaca mulatta
NEUR_5855,Hippocampus,83.64,32.2,Danio rerio
NEUR_1265,Striatum,17.17,20.25,Rattus norvegicus
NEUR_8892,Hypothalamus,38.81,52.31,Rattus norvegicus
NEUR_3992,Hypothalamus,149.68,54.85,Danio rerio
NEUR_1125,Cerebellum,79.59,11.86,Macaca mulatta
NEUR_4686,Cortex,47.3,94.4,Danio rerio
NEUR_6626,Cerebellum,93.84,60.05,Danio rerio
NEUR_6393,Striatum,91.55,108.36,Mus musculus
NEUR_7056,Cerebellum,106.71,57.46,Macaca mulatta
NEUR_9007,Hypothalamus,134.16,28.65,Mus musculus
NEUR_3009,Hippocampus,6.65,95.79,Danio rerio
NEUR_1454,Hypothalamus,133.12,85.77,Mus musculus
NEUR_5890,Thalamus,82.12,28.5,Mus musculus
NEUR_6041,Cortex,2.7,73.16,Macaca mulatta
NEUR_1907,Amygdala,106.33,80.04,Rattus norvegicus
NEUR_2360,Cerebellum,42.62,69.63,Macaca mulatta
NEUR_3661,Amygdala,26.32,112.4,Mus musculus
NEUR_9127,Striatum,39.84,34.12,Rattus norvegicus
NEUR_7166,Hypothalamus,127.63,21.55,Macaca mulatta
NEUR_8663,Hippocampus,115.99,106.33,Mus musculus
NEUR_6882,Cortex,10.97,49.44,Danio rerio
NEUR_6181,Cortex,92.14,35.51,Macaca mulatta
NEUR_2217,Amygdala,18.09,119.31,Danio rerio
NEUR_7366,Amygdala,6.95,110.27,Macaca mulatta
NEUR_4823,Striatum,6.93,44.66,Mus musculus
NEUR_7694,Thalamus,50.09,113.56,Macaca mulatta
NEUR_1993,Amygdala,24.1,107.82,Danio rerio
NEUR_2560,Cerebellum,58.84,52.83,Danio rerio
NEUR_1089,Hypothalamus,76.78,88.04,Rattus norvegicus
NEUR_5606,Hippocampus,84.53,61.26,Macaca mulatta
NEUR_4606,Thalamus,15.8,12.8,Mus musculus
NEUR_5516,Thalamus,51.09,12.57,Danio rerio
NEUR_3308,Striatum,100.84,21.28,Macaca mulatta
NEUR_4289,Striatum,80.03,33.44,Danio rerio
NEUR_6687,Amygdala,114.64,75.97,Rattus norvegicus
NEUR_1035,Hippocampus,129.29,34.01,Danio rerio
NEUR_8520,Hippocampus,88.92,95.32,Rattus norvegicus
NEUR_8314,Striatum,22.17,36.98,Macaca mulatta
NEUR_4762,Cerebellum,26.16,11.26,Danio rerio
NEUR_9064,Striatum,61.83,94.55,Mus musculus
NEUR_1294,Hippocampus,36.33,100.79,Rattus norvegicus
NEUR_4570,Thalamus,3.87,32.42,Rattus norvegicus
NEUR_2278,Hypothalamus,143.63,20.85,Rattus norvegicus
NEUR_2813,Hippocampus,134.53,101.01,Rattus norvegicus
NEUR_9224,Thalamus,4.79,91.75,Macaca mulatta
NEUR_8438,Hippocampus,131.43,78.34,Macaca mulatta
NEUR_9071,Hypothalamus,59.52,17.87,Mus musculus
NEUR_1408,Striatum,110.99,85.06,Rattus norvegicus
NEUR_1262,Hypothalamus,17.64,74.34,Mus musculus
NEUR_5309,Amygdala,64.46,107.48,Danio rerio
NEUR_4125,Cortex,148.14,56.59,Rattus norvegicus
NEUR_8839,Hypothalamus,107.48,45.04,Danio rerio
NEUR_1104,Hippocampus,65.07,24.71,Macaca mulatta
NEUR_6865,Thalamus,80.33,57.42,Rattus norvegicus
NEUR_6289,Cortex,124.34,100.75,Rattus norvegicus
NEUR_5089,Striatum,4.1,52.79,Danio rerio
NEUR_9812,Hippocampus,115.16,92.2,Danio rerio
NEUR_1844,Amygdala,110.9,67.85,Mus musculus
NEUR_5229,Cerebellum,51.27,107.88,Macaca mulatta
NEUR_5438,Cortex,24.02,84.36,Macaca mulatta
NEUR_6870,Striatum,43.68,88.38,Rattus norvegicus
NEUR_4500,Amygdala,88.89,25.68,Macaca mulatta
NEUR_5097,Striatum,45.3,16.31,Danio rerio
NEUR_2786,Thalamus,109.44,102.37,Mus musculus
NEUR_8623,Cortex,109.27,69.49,Mus musculus
NEUR_4235,Hippocampus,20.45,13.13,Macaca mulatta
NEUR_8904,Cerebellum,0.28,99.52,Macaca mulatta
NEUR_8688,Cortex,100.39,24.82,Rattus norvegicus
NEUR_6164,Striatum,136.25,13.42,Rattus norvegicus
NEUR_9741,Cerebellum,148.23,78.1,Mus musculus
NEUR_4571,Striatum,12.68,17.67,Danio rerio
NEUR_9511,Cerebellum,5.27,106.24,Rattus norvegicus
NEUR_9349,Striatum,134.83,83.89,Rattus norvegicus
NEUR_4041,Thalamus,44.1,33.82,Mus musculus
NEUR_8978,Striatum,9.08,77.43,Mus musculus
NEUR_3961,Hippocampus,4.88,91.6,Rattus norvegicus
NEUR_9287,Thalamus,117.81,50.09,Mus musculus
NEUR_9560,Cortex,45.93,38.34,Mus musculus
NEUR_8227,Amygdala,11.92,64.9,Macaca mulatta
NEUR_6512,Striatum,49.43,28.99,Rattus norvegicus
NEUR_2955,Thalamus,122.91,60.35,Mus musculus
NEUR_8901,Hippocampus,63.4,12.54,Danio rerio
NEUR_3325,Amygdala,43.6,82.04,Macaca mulatta
NEUR_5584,Striatum,86.5,98.54,Rattus norvegicus
NEUR_4144,Cerebellum,137.83,20.52,Mus musculus
NEUR_5181,Cerebellum,54.31,61.66,Danio rerio
NEUR_5698,Thalamus,125.74,16.95,Rattus norvegicus
NEUR_6281,Amygdala,94.37,49.06,Danio rerio
NEUR_6729,Hypothalamus,139.63,42.57,Mus musculus
NEUR_5999,Thalamus,62.07,82.53,Mus musculus
NEUR_1028,Amygdala,18.57,111.07,Macaca mulatta
NEUR_3871,Cerebellum,136.67,23.4,Macaca mulatta
NEUR_8205,Cerebellum,124.19,100.77,Rattus norvegicus
NEUR_8986,Cerebellum,139.28,32.87,Danio rerio
NEUR_1589,Striatum,91.6,116.06,Rattus norvegicus
NEUR_1750,Cerebellum,119.03,92.22,Danio rerio
NEUR_1225,Hypothalamus,48.94,42.13,Macaca mulatta
NEUR_2779,Striatum,96.35,30.47,Rattus norvegicus
NEUR_4614,Cerebellum,23.8,33.06,Macaca mulatta
NEUR_4883,Cortex,1.11,68.78,Rattus norvegicus
NEUR_3259,Hypothalamus,130.83,108.29,Macaca mulatta
NEUR_2156,Thalamus,86.15,75.4,Rattus norvegicus
NEUR_6180,Cerebellum,56.24,53.54,Macaca mulatta
NEUR_5974,Hippocampus,103.03,90.2,Rattus norvegicus
NEUR_9653,Hypothalamus,117.91,70.15,Macaca mulatta
NEUR_6947,Hypothalamus,7.59,100.68,Rattus norvegicus
NEUR_2928,Cerebellum,133.85,58.87,Macaca mulatta
NEUR_3000,Thalamus,66.26,103.21,Macaca mulatta
NEUR_3876,Hippocampus,47.54,15.09,Mus musculus
NEUR_5935,Cerebellum,7.91,89.69,Rattus norvegicus
NEUR_6731,Striatum,59.42,93.93,Mus musculus
NEUR_8499,Amygdala,0.63,113.74,Mus musculus
NEUR_3480,Thalamus,107.12,51.66,Danio rerio
NEUR_1367,Cerebellum,30.14,103.44,Mus musculus
NEUR_8926,Amygdala,35.91,110.76,Macaca mulatta
NEUR_4811,Hypothalamus,3.68,109.99,Mus musculus
NEUR_7474,Hypothalamus,148.23,109.15,Rattus norvegicus
NEUR_8607,Cerebellum,133.06,96.42,Mus musculus
NEUR_2596,Thalamus,48.33,16.9,Rattus norvegicus
NEUR_6605,Cortex,39.98,119.69,Danio rerio
NEUR_5905,Cerebellum,13.36,79.57,Macaca mulatta
NEUR_3445,Amygdala,16.14,17.62,Macaca mulatta
NEUR_3089,Hypothalamus,81.45,108.11,Rattus norvegicus
NEUR_8589,Cortex,118.49,31.7,Rattus norvegicus
NEUR_1767,Hypothalamus,35.75,79.86,Danio rerio
NEUR_9229,Cortex,90.38,11.32,Mus musculus
NEUR_9107,Thalamus,125.58,51.27,Rattus norvegicus
NEUR_6059,Hypothalamus,94.73,68.53,Rattus norvegicus
NEUR_6946,Amygdala,70.74,91.76,Danio rerio
NEUR_6621,Cortex,20.67,90.56,Rattus norvegicus
NEUR_3368,Hippocampus,149.39,39.73,Macaca mulatta
NEUR_8025,Amygdala,138.24,77.54,Rattus norvegicus
NEUR_6000,Cerebellum,35.34,29.5,Danio rerio
NEUR_7270,Hypothalamus,14.6,24.01,Danio rerio
NEUR_7907,Thalamus,11.77,76.19,Rattus norvegicus
NEUR_7485,Thalamus,10.63,80.6,Danio rerio
NEUR_3764,Hypothalamus,49.86,71.35,Danio rerio
NEUR_6544,Thalamus,84.19,22.91,Macaca mulatta
NEUR_2525,Hippocampus,55.09,12.23,Macaca mulatta
NEUR_4377,Cortex,28.84,43.82,Mus musculus
NEUR_8821,Cortex,40.68,59.22,Danio rerio
NEUR_7169,Striatum,123.56,118.73,Rattus norvegicus
NEUR_3418,Thalamus,50.75,11.04,Mus musculus
NEUR_2702,Thalamus,66.75,115.66,Rattus norvegicus
NEUR_7463,Hippocampus,78.49,80.89,Rattus norvegicus
NEUR_8250,Hypothalamus,118.93,32.9,Mus musculus
NEUR_6015,Striatum,97.16,27.13,Rattus norvegicus
NEUR_4377,Amygdala,58.26,110.24,Rattus norvegicus
NEUR_3347,Hippocampus,117.21,88.41,Danio rerio
NEUR_6850,Cortex,120.71,50.71,Macaca mulatta
NEUR_1146,Amygdala,96.74,110.29,Rattus norvegicus
NEUR_7975,Hippocampus,12.01,87.7,Macaca mulatta
NEUR_1632,Cortex,148.9,117.99,Macaca mulatta
NEUR_8291,Thalamus,5.71,11.99,Danio rerio
NEUR_2022,Cortex,112.44,67.46,Rattus norvegicus
NEUR_7698,Hippocampus,67.62,90.37,Rattus norvegicus
NEUR_3431,Hypothalamus,131.69,22.61,Rattus norvegicus
NEUR_7335,Hypothalamus,58.53,117.99,Danio rerio
NEUR_3947,Thalamus,106.06,54.79,Mus musculus
NEUR_1947,Hippocampus,61.6,30.22,Mus musculus
NEUR_1101,Cerebellum,132.59,37.7,Rattus norvegicus
NEUR_6341,Striatum,62.61,53.9,Mus musculus
NEUR_2847,Amygdala,93.31,39.48,Danio rerio
NEUR_8203,Hippocampus,140.11,19.16,Rattus norvegicus
NEUR_6962,Thalamus,92.31,16.74,Rattus norvegicus
NEUR_3688,Cortex,76.02,94.85,Macaca mulatta
NEUR_3355,Thalamus,30.08,71.02,Rattus norvegicus
NEUR_9533,Cerebellum,48.94,82.27,Rattus norvegicus
NEUR_5025,Thalamus,40.12,89.47,Macaca mulatta
NEUR_4031,Thalamus,35.43,105.22,Macaca mulatta
NEUR_9465,Hypothalamus,121.63,75.15,Danio rerio
NEUR_8324,Hypothalamus,70.33,10.26,Macaca mulatta
NEUR_5908,Hippocampus,23.45,44.53,Mus musculus
NEUR_1229,Hypothalamus,0.52,11.49,Mus musculus
NEUR_2797,Hippocampus,37.24,40.19,Rattus norvegicus
NEUR_4109,Thalamus,33.13,73.4,Macaca mulatta
NEUR_3597,Cerebellum,65.6,11.72,Rattus norvegicus
NEUR_7344,Cerebellum,56.57,70.04,Rattus norvegicus
NEUR_1520,Thalamus,73.47,107.63,Macaca mulatta
NEUR_2854,Cortex,11.44,80.43,Macaca mulatta
NEUR_6221,Cerebellum,12.95,64.87,Rattus norvegicus
NEUR_9156,Cortex,109.14,17.11,Rattus norvegicus
NEUR_2344,Amygdala,60.05,99.5,Macaca mulatta
NEUR_9146,Hippocampus,125.91,50.33,Danio rerio
NEUR_3954,Amygdala,68.97,49.67,Macaca mulatta
NEUR_5449,Cerebellum,112.14,100.3,Mus musculus
NEUR_9711,Thalamus,59.43,92.19,Danio rerio
NEUR_4667,Hippocampus,38.23,54.17,Macaca mulatta
NEUR_2405,Thalamus,111.49,34.13,Rattus norvegicus
NEUR_7041,Hypothalamus,75.13,80.0,Macaca mulatta
NEUR_6256,Striatum,1.86,110.19,Mus musculus
NEUR_4447,Thalamus,139.33,42.96,Rattus norvegicus
NEUR_3867,Cerebellum,87.91,99.32,Macaca mulatta
NEUR_6787,Thalamus,61.67,75.46,Mus musculus
NEUR_1401,Striatum,34.89,51.57,Mus musculus
NEUR_6798,Hippocampus,22.4,59.59,Macaca mulatta
NEUR_3125,Cortex,91.67,54.76,Mus musculus
NEUR_8669,Hypothalamus,111.92,82.23,Macaca mulatta
NEUR_2746,Thalamus,122.04,85.32,Mus musculus
NEUR_3496,Thalamus,78.68,54.52,Macaca mulatta
NEUR_3160,Hypothalamus,113.91,88.29,Danio rerio
NEUR_8527,Thalamus,57.01,91.59,Macaca mulatta
NEUR_1250,Hippocampus,54.28,21.9,Rattus norvegicus
NEUR_2665,Hypothalamus,105.42,60.16,Macaca mulatta
NEUR_9392,Hippocampus,91.31,93.31,Macaca mulatta
NEUR_5697,Cortex,64.79,51.81,Macaca mulatta
NEUR_9193,Amygdala,44.45,53.78,Mus musculus
NEUR_7254,Cortex,63.95,10.73,Rattus norvegicus
NEUR_7413,Hypothalamus,100.99,46.44,Danio rerio
NEUR_1398,Hypothalamus,92.18,94.38,Macaca mulatta
NEUR_8844,Thalamus,127.96,108.44,Danio rerio
NEUR_7765,Striatum,116.87,12.76,Danio rerio
NEUR_2138,Striatum,25.83,27.2,Rattus norvegicus
NEUR_2964,Cerebellum,108.27,69.91,Rattus norvegicus
NEUR_4022,Cortex,29.07,97.36,Danio rerio
NEUR_6958,Cortex,113.26,99.32,Macaca mulatta
NEUR_3204,Hippocampus,103.4,69.2,Mus musculus
NEUR_8686,Cerebellum,120.71,10.64,Danio rerio
NEUR_7209,Cerebellum,90.64,60.69,Mus musculus
NEUR_5590,Cortex,39.58,88.76,Rattus norvegicus
NEUR_5019,Cortex,36.27,44.66,Danio rerio
NEUR_3200,Cortex,29.58,107.77,Danio rerio
NEUR_1937,Hippocampus,139.83,25.51,Danio rerio
NEUR_8920,Hypothalamus,135.85,47.55,Mus musculus
NEUR_5654,Amygdala,111.18,30.85,Mus musculus
NEUR_2257,Thalamus,3.42,77.22,Rattus norvegicus
NEUR_8101,Amygdala,134.59,78.71,Mus musculus
NEUR_8769,Thalamus,10.96,97.5,Rattus norvegicus
NEUR_8840,Striatum,93.34,100.82,Danio rerio
NEUR_6063,Amygdala,145.0,22.55,Macaca mulatta
NEUR_5184,Cerebellum,112.35,87.99,Danio rerio
NEUR_6631,Striatum,137.36,29.12,Macaca mulatta
NEUR_4705,Striatum,17.94,22.15,Macaca mulatta
NEUR_6821,Thalamus,122.35,23.21,Macaca mulatta
NEUR_4488,Hippocampus,19.73,73.6,Danio rerio
NEUR_3604,Hypothalamus,51.32,63.52,Macaca mulatta
NEUR_8387,Hippocampus,2.94,37.03,Mus musculus
NEUR_4950,Cerebellum,142.02,111.28,Mus musculus
NEUR_6804,Cerebellum,40.77,115.85,Mus musculus
NEUR_6555,Cerebellum,42.47,18.04,Danio rerio
NEUR_4901,Striatum,97.95,25.1,Rattus norvegicus
NEUR_8248,Cerebellum,14.38,42.4,Rattus norvegicus
NEUR_4395,Amygdala,16.9,36.14,Mus musculus
NEUR_8030,Cerebellum,4.45,83.39,Macaca mulatta
NEUR_2534,Cerebellum,33.12,17.55,Rattus norvegicus
NEUR_7948,Thalamus,55.62,16.91,Rattus norvegicus
NEUR_4449,Striatum,43.53,76.45,Macaca mulatta
NEUR_8597,Thalamus,26.0,36.43,Rattus norvegicus
NEUR_7106,Striatum,53.7,73.96,Danio rerio
NEUR_9415,Cortex,128.69,74.3,Rattus norvegicus
NEUR_6542,Striatum,44.65,34.84,Mus musculus
NEUR_3505,Hippocampus,140.75,31.08,Macaca mulatta
NEUR_4376,Amygdala,129.51,81.35,Danio rerio
NEUR_5233,Thalamus,61.5,77.43,Rattus norvegicus
NEUR_5199,Thalamus,69.52,29.84,Danio rerio
NEUR_3166,Thalamus,139.01,105.73,Danio rerio
NEUR_6623,Striatum,87.76,29.11,Rattus norvegicus
NEUR_6910,Striatum,69.4,68.55,Rattus norvegicus
NEUR_9759,Striatum,21.48,113.87,Macaca mulatta
NEUR_3669,Thalamus,9.82,89.11,Mus musculus
NEUR_2881,Cerebellum,42.49,46.64,Macaca mulatta
NEUR_1110,Hippocampus,81.41,21.67,Mus musculus
NEUR_8372,Amygdala,5.32,90.76,Rattus norvegicus
NEUR_3549,Thalamus,114.86,112.23,Macaca mulatta
NEUR_6141,Hypothalamus,104.26,116.64,Macaca mulatta
NEUR_7644,Thalamus,17.37,77.63,Macaca mulatta
NEUR_2902,Cerebellum,15.84,60.57,Mus musculus
NEUR_2819,Cortex,44.9,50.89,Macaca mulatta
NEUR_9172,Amygdala,50.45,87.55,Rattus norvegicus
NEUR_3256,Cerebellum,128.18,11.78,Macaca mulatta
NEUR_5185,Thalamus,118.74,41.09,Macaca mulatta
NEUR_9006,Cerebellum,26.43,43.37,Macaca mulatta
NEUR_1097,Amygdala,83.93,83.68,Macaca mulatta
NEUR_5824,Cerebellum,26.64,68.3,Macaca mulatta
NEUR_2814,Striatum,5.2,71.86,Danio rerio
NEUR_4768,Amygdala,37.13,78.6,Macaca mulatta
NEUR_1126,Thalamus,75.71,71.0,Mus musculus
NEUR_3662,Cerebellum,10.67,35.08,Rattus norvegicus
NEUR_1344,Cortex,34.07,87.01,Danio rerio
NEUR_5728,Hypothalamus,13.35,71.11,Mus musculus
NEUR_2544,Hippocampus,90.47,45.39,Danio rerio
NEUR_7565,Thalamus,90.0,47.93,Danio rerio
NEUR_4593,Thalamus,111.92,98.66,Mus musculus
NEUR_8981,Amygdala,94.93,46.53,Danio rerio
NEUR_6815,Hippocampus,25.72,106.98,Danio rerio
NEUR_3275,Amygdala,85.25,27.72,Mus musculus
NEUR_5231,Cortex,84.42,23.07,Rattus norvegicus
NEUR_2543,Amygdala,0.88,94.5,Mus musculus
NEUR_6371,Cerebellum,12.46,35.26,Macaca mulatta
NEUR_5297,Cortex,15.24,42.44,Danio rerio
NEUR_8982,Thalamus,10.7,12.63,Danio rerio
NEUR_7923,Cerebellum,1.6,100.89,Rattus norvegicus
NEUR_2228,Hippocampus,107.77,45.0,Rattus norvegicus
NEUR_8352,Amygdala,108.07,119.72,Macaca mulatta
NEUR_1847,Cortex,119.66,114.48,Macaca mulatta
NEUR_2029,Cerebellum,39.14,92.2,Macaca mulatta
NEUR_5012,Cerebellum,94.8,39.71,Mus musculus
NEUR_7366,Striatum,146.52,16.28,Macaca mulatta
NEUR_1081,Thalamus,13.48,34.9,Danio rerio
NEUR_8327,Amygdala,87.53,57.87,Macaca mulatta
NEUR_7147,Cortex,21.06,27.23,Mus musculus
NEUR_7676,Cerebellum,128.98,86.06,Danio rerio
NEUR_2282,Striatum,60.91,89.37,Danio rerio
NEUR_8595,Cerebellum,138.01,17.63,Danio rerio
NEUR_3320,Hypothalamus,100.31,42.0,Danio rerio
NEUR_2429,Cerebellum,109.26,95.32,Macaca mulatta
NEUR_3284,Cortex,67.32,66.01,Rattus norvegicus
NEUR_7329,Hypothalamus,102.82,26.71,Rattus norvegicus
NEUR_4781,Hippocampus,6.46,57.44,Danio rerio
NEUR_3338,Striatum,19.74,78.69,Macaca mulatta
NEUR_4483,Amygdala,70.35,66.01,Macaca mulatta
NEUR_2433,Hypothalamus,33.76,50.39,Rattus norvegicus
NEUR_2416,Cortex,124.68,71.11,Macaca mulatta
NEUR_5722,Cortex,89.96,75.11,Macaca mulatta
NEUR_4227,Cortex,144.76,111.08,Danio rerio
NEUR_1322,Thalamus,134.2,115.49,Mus musculus
NEUR_2875,Amygdala,18.77,76.46,Rattus norvegicus
NEUR_7538,Hypothalamus,93.32,31.04,Danio rerio
NEUR_6466,Amygdala,10.04,77.52,Danio rerio
NEUR_1844,Cortex,60.65,46.3,Macaca mulatta
NEUR_7629,Amygdala,16.85,70.73,Danio rerio
NEUR_4718,Hypothalamus,106.93,106.52,Danio rerio
NEUR_2200,Striatum,129.11,83.04,Rattus norvegicus
NEUR_1926,Hippocampus,100.08,18.11,Rattus norvegicus
NEUR_1753,Hippocampus,39.83,54.53,Mus musculus
NEUR_4171,Hypothalamus,131.28,41.92,Mus musculus
NEUR_7602,Thalamus,55.44,83.31,Danio rerio
NEUR_8327,Amygdala,133.14,95.42,Mus musculus
NEUR_8805,Hippocampus,96.6,27.54,Mus musculus
NEUR_1459,Cortex,27.84,101.81,Mus musculus
NEUR_9780,Hippocampus,104.6,69.09,Rattus norvegicus
NEUR_2045,Thalamus,73.59,59.25,Mus musculus
NEUR_9450,Cerebellum,127.28,67.92,Mus musculus
NEUR_4263,Cerebellum,136.12,77.42,Mus musculus
NEUR_2093,Hippocampus,122.05,109.7,Rattus norvegicus
NEUR_2675,Cortex,85.98,91.24,Rattus norvegicus
NEUR_7997,Striatum,88.77,61.82,Macaca mulatta
NEUR_9866,Hippocampus,128.92,109.37,Macaca mulatta
NEUR_6914,Amygdala,60.47,85.16,Rattus norvegicus
NEUR_6621,Striatum,73.96,60.53,Macaca mulatta
NEUR_6060,Hippocampus,63.76,51.76,Mus musculus
NEUR_7482,Cortex,133.71,71.3,Danio rerio
NEUR_4273,Cerebellum,149.51,29.75,Danio rerio
NEUR_7930,Hypothalamus,83.11,79.16,Rattus norvegicus
NEUR_8378,Hippocampus,37.57,30.0,Danio rerio
NEUR_2123,Hippocampus,69.52,46.14,Danio rerio
NEUR_8182,Amygdala,66.04,70.39,Rattus norvegicus
NEUR_6869,Cerebellum,105.63,31.33,Rattus norvegicus
NEUR_2802,Striatum,64.24,42.71,Mus musculus
NEUR_9411,Cerebellum,63.59,79.72,Rattus norvegicus
NEUR_7921,Hippocampus,44.63,17.39,Mus musculus
NEUR_6470,Thalamus,0.39,78.84,Macaca mulatta
NEUR_9945,Striatum,48.75,119.91,Mus musculus
NEUR_9243,Hypothalamus,14.57,68.42,Rattus norvegicus
NEUR_7226,Thalamus,3.11,113.38,Danio rerio
NEUR_2205,Amygdala,100.67,71.66,Mus musculus
NEUR_2194,Hypothalamus,8.18,78.69,Mus musculus
NEUR_9631,Cortex,18.32,117.28,Danio rerio
NEUR_2614,Cerebellum,19.13,12.99,Rattus norvegicus
NEUR_3190,Hypothalamus,78.3,99.69,Rattus norvegicus
NEUR_7751,Cerebellum,0.61,68.95,Mus musculus
NEUR_3198,Amygdala,8.49,81.82,Rattus norvegicus
NEUR_9035,Hypothalamus,43.05,16.05,Mus musculus
NEUR_2244,Hypothalamus,28.65,45.8,Rattus norvegicus
NEUR_6794,Thalamus,49.33,19.04,Mus musculus
NEUR_8687,Amygdala,57.77,39.02,Rattus norvegicus
NEUR_9403,Cortex,99.16,108.71,Mus musculus
NEUR_5938,Amygdala,36.92,62.46,Danio rerio
NEUR_9699,Striatum,113.8,12.05,Rattus norvegicus
NEUR_5590,Cortex,99.67,37.93,Danio rerio
NEUR_7356,Cerebellum,127.24,14.16,Rattus norvegicus
NEUR_1175,Striatum,108.06,28.96,Mus musculus
NEUR_8146,Thalamus,48.73,50.76,Danio rerio
NEUR_9040,Cortex,129.01,91.82,Mus musculus
NEUR_7951,Hypothalamus,48.05,14.55,Macaca mulatta
NEUR_8018,Striatum,66.32,104.85,Rattus norvegicus
NEUR_4557,Hippocampus,75.36,42.82,Macaca mulatta
NEUR_9632,Hypothalamus,28.75,19.6,Rattus norvegicus
NEUR_3056,Cortex,140.83,20.39,Mus musculus
NEUR_5941,Cerebellum,65.74,110.4,Rattus norvegicus
NEUR_2384,Striatum,127.58,52.51,Mus musculus
NEUR_3801,Hippocampus,3.8,28.87,Mus musculus
NEUR_9738,Thalamus,24.21,56.26,Danio rerio
NEUR_4758,Hippocampus,98.23,119.94,Danio rerio
NEUR_4189,Hippocampus,118.58,57.36,Rattus norvegicus
NEUR_2979,Cerebellum,18.53,66.13,Rattus norvegicus
NEUR_9010,Hypothalamus,148.18,103.47,Mus musculus
NEUR_7874,Amygdala,91.77,111.5,Mus musculus
NEUR_4786,Striatum,8.73,57.61,Macaca mulatta
NEUR_8344,Amygdala,59.98,21.91,Danio rerio
NEUR_6005,Striatum,114.63,18.39,Danio rerio
NEUR_9994,Amygdala,64.33,101.72,Rattus norvegicus
NEUR_1664,Cerebellum,22.65,36.9,Danio rerio
NEUR_5216,Cerebellum,21.47,80.45,Mus musculus
NEUR_3322,Striatum,103.24,44.5,Rattus norvegicus
NEUR_9249,Hypothalamus,60.68,73.51,Macaca mulatta
NEUR_5931,Thalamus,127.45,74.79,Danio rerio
NEUR_8539,Hypothalamus,66.57,114.29,Danio rerio
NEUR_9363,Cerebellum,18.43,51.64,Rattus norvegicus
NEUR_2862,Thalamus,1.9,58.92,Mus musculus
NEUR_9763,Cerebellum,107.41,73.37,Macaca mulatta
NEUR_9508,Thalamus,27.88,99.23,Mus musculus
NEUR_3917,Cerebellum,96.67,60.02,Danio rerio
NEUR_8186,Amygdala,101.49,96.65,Danio rerio
NEUR_2834,Cerebellum,41.13,98.96,Danio rerio
NEUR_2347,Amygdala,21.16,38.79,Mus musculus
NEUR_3837,Hippocampus,80.93,51.38,Rattus norvegicus
NEUR_5664,Hypothalamus,114.44,46.99,Danio rerio
NEUR_1018,Striatum,11.22,15.74,Mus musculus
NEUR_5731,Thalamus,126.09,76.75,Rattus norvegicus
NEUR_5020,Thalamus,90.62,44.16,Macaca mulatta
NEUR_1950,Cortex,0.74,66.42,Mus musculus
NEUR_8609,Cerebellum,23.01,51.35,Danio rerio
