neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9708,Cerebellum,7.1,40.72,Mus musculus
NEUR_2976,Striatum,105.94,42.59,Macaca mulatta
NEUR_1474,Hypothalamus,26.16,97.84,Danio rerio
NEUR_1581,Hippocampus,73.34,108.86,Rattus norvegicus
NEUR_3435,Hippocampus,131.0,26.85,Mus musculus
NEUR_1581,Thalamus,20.12,81.46,Macaca mulatta
NEUR_3066,Cortex,19.29,59.01,Rattus norvegicus
NEUR_6065,Thalamus,93.29,103.24,Rattus norvegicus
NEUR_2949,Cerebellum,37.01,29.89,Rattus norvegicus
NEUR_8069,Hypothalamus,68.2,85.6,Macaca mulatta
NEUR_7403,Cortex,20.21,54.21,Rattus norvegicus
NEUR_8705,Thalamus,139.44,113.81,Mus musculus
NEUR_5118,Thalamus,109.94,34.13,Rattus norvegicus
NEUR_7619,Amygdala,70.77,96.92,Macaca mulatta
NEUR_9791,Hypothalamus,22.1,90.4,Danio rerio
NEUR_6632,Cerebellum,47.46,91.39,Mus musculus
NEUR_3746,Cortex,27.96,72.05,Rattus norvegicus
NEUR_7247,Hippocampus,102.24,83.88,Rattus norvegicus
NEUR_8286,Thalamus,89.22,25.27,Rattus norvegicus
NEUR_6879,Cortex,147.8,90.54,Macaca mulatta
NEUR_9398,Hypothalamus,37.89,61.33,Macaca mulatta
NEUR_2538,Thalamus,100.07,104.68,Mus musculus
NEUR_6548,Hypothalamus,32.92,103.97,Danio rerio
NEUR_5147,Cortex,144.12,101.7,Macaca mulatta
NEUR_9894,Amygdala,97.34,113.91,Macaca mulatta
NEUR_8702,Striatum,110.51,46.33,Macaca mulatta
NEUR_6328,Cortex,124.03,110.18,Danio rerio
NEUR_5955,Amygdala,118.1,41.85,Mus musculus
NEUR_8374,Hypothalamus,144.86,87.02,Rattus norvegicus
NEUR_3925,Striatum,97.39,60.82,Mus musculus
NEUR_3609,Cerebellum,83.25,119.65,Rattus norvegicus
NEUR_3672,Thalamus,46.44,16.47,Rattus norvegicus
NEUR_2073,Hippocampus,6.95,34.04,Mus musculus
NEUR_2304,Cerebellum,14.89,21.1,Macaca mulatta
NEUR_7422,Hippocampus,88.77,95.28,Mus musculus
NEUR_6315,Hypothalamus,141.64,98.37,Mus musculus
NEUR_6252,Striatum,69.02,39.95,Mus musculus
NEUR_7883,Thalamus,57.07,25.67,Danio rerio
NEUR_8139,Hippocampus,104.84,27.27,Danio rerio
NEUR_5922,Cerebellum,35.67,82.27,Rattus norvegicus
NEUR_5186,Hypothalamus,142.47,34.29,Mus musculus
NEUR_2389,Amygdala,81.02,30.43,Danio rerio
NEUR_4097,Cortex,110.21,43.13,Mus musculus
NEUR_9693,Striatum,51.42,111.91,Danio rerio
NEUR_4172,Cerebellum,133.33,22.04,Macaca mulatta
NEUR_6622,Cortex,9.92,84.88,Macaca mulatta
NEUR_1600,Hypothalamus,113.8,83.79,Danio rerio
NEUR_4954,Hypothalamus,111.78,67.32,Rattus norvegicus
NEUR_1513,Thalamus,67.25,24.45,Macaca mulatta
NEUR_7957,Striatum,40.07,74.39,Mus musculus
NEUR_8924,Hypothalamus,128.83,118.31,Macaca mulatta
NEUR_8774,Striatum,91.4,45.93,Rattus norvegicus
NEUR_3956,Thalamus,81.95,114.58,Danio rerio
NEUR_3958,Cerebellum,60.7,74.07,Rattus norvegicus
NEUR_5255,Cerebellum,73.83,48.75,Rattus norvegicus
NEUR_1366,Thalamus,131.34,91.31,Mus musculus
NEUR_2048,Amygdala,144.78,57.99,Mus musculus
NEUR_9200,Cortex,143.67,61.38,Macaca mulatta
NEUR_7982,Hippocampus,118.59,55.68,Mus musculus
NEUR_7376,Striatum,128.28,69.34,Mus musculus
NEUR_3041,Thalamus,107.26,14.33,Macaca mulatta
NEUR_9116,Striatum,86.04,64.43,Mus musculus
NEUR_3880,Thalamus,147.85,13.73,Danio rerio
NEUR_2805,Hypothalamus,99.92,17.14,Macaca mulatta
NEUR_7039,Cortex,17.87,62.0,Danio rerio
NEUR_4915,Striatum,95.59,97.61,Macaca mulatta
NEUR_7244,Cortex,65.91,72.87,Macaca mulatta
NEUR_4470,Striatum,33.64,25.17,Rattus norvegicus
NEUR_8019,Thalamus,47.33,75.31,Mus musculus
NEUR_5272,Thalamus,7.91,34.14,Macaca mulatta
NEUR_2460,Striatum,114.89,112.87,Rattus norvegicus
NEUR_2044,Hippocampus,0.9,66.71,Danio rerio
NEUR_8234,Cerebellum,119.63,30.86,Mus musculus
NEUR_4461,Hypothalamus,35.57,28.94,Mus musculus
NEUR_9746,Hypothalamus,45.67,114.01,Rattus norvegicus
NEUR_1711,Cortex,87.15,18.11,Mus musculus
NEUR_4908,Hippocampus,128.65,69.85,Rattus norvegicus
NEUR_5104,Cortex,127.09,96.57,Macaca mulatta
NEUR_2919,Hippocampus,5.57,108.01,Rattus norvegicus
NEUR_6305,Thalamus,19.12,65.76,Macaca mulatta
NEUR_1192,Striatum,117.77,28.56,Macaca mulatta
NEUR_9125,Amygdala,104.76,33.56,Danio rerio
NEUR_3802,Amygdala,80.31,42.44,Rattus norvegicus
NEUR_1238,Hypothalamus,43.91,69.24,Macaca mulatta
NEUR_6286,Amygdala,8.34,116.46,Macaca mulatta
NEUR_4702,Thalamus,26.38,56.68,Mus musculus
NEUR_3571,Thalamus,120.05,119.7,Rattus norvegicus
NEUR_3688,Thalamus,128.29,96.58,Macaca mulatta
NEUR_5880,Thalamus,74.32,87.28,Rattus norvegicus
NEUR_6306,Hypothalamus,112.55,21.46,Rattus norvegicus
NEUR_4694,Hippocampus,95.75,85.1,Mus musculus
NEUR_8624,Cerebellum,74.23,62.43,Danio rerio
NEUR_1300,Hippocampus,138.33,10.76,Mus musculus
NEUR_4156,Cerebellum,3.03,78.27,Macaca mulatta
NEUR_6581,Cortex,96.24,104.3,Macaca mulatta
NEUR_3257,Hypothalamus,124.84,103.45,Rattus norvegicus
NEUR_6583,Amygdala,61.7,75.29,Macaca mulatta
NEUR_3924,Cerebellum,45.1,49.08,Mus musculus
NEUR_1989,Hippocampus,125.41,39.19,Mus musculus
NEUR_2211,Thalamus,97.03,80.56,Macaca mulatta
NEUR_1296,Striatum,19.49,32.62,Danio rerio
NEUR_1676,Amygdala,16.18,49.02,Rattus norvegicus
NEUR_4001,Hippocampus,22.94,112.74,Rattus norvegicus
NEUR_8143,Hippocampus,128.58,68.69,Rattus norvegicus
NEUR_2385,Amygdala,27.84,18.93,Danio rerio
NEUR_6810,Thalamus,67.12,74.36,Mus musculus
NEUR_9800,Hypothalamus,123.62,78.36,Rattus norvegicus
NEUR_6570,Thalamus,1.46,105.84,Rattus norvegicus
NEUR_1054,Hypothalamus,145.32,86.34,Rattus norvegicus
NEUR_8804,Amygdala,91.82,33.33,Danio rerio
NEUR_8524,Hippocampus,7.0,26.7,Danio rerio
NEUR_1898,Cerebellum,52.98,73.45,Macaca mulatta
NEUR_6983,Cerebellum,37.56,17.75,Rattus norvegicus
NEUR_1987,Amygdala,0.55,116.6,Danio rerio
NEUR_1399,Hypothalamus,66.38,95.61,Danio rerio
NEUR_9602,Cerebellum,54.74,65.96,Danio rerio
NEUR_4335,Amygdala,42.5,57.39,Danio rerio
NEUR_6597,Hippocampus,46.52,115.82,Mus musculus
NEUR_1254,Striatum,13.34,85.86,Macaca mulatta
NEUR_1110,Hypothalamus,119.5,104.93,Rattus norvegicus
NEUR_3054,Amygdala,104.98,10.97,Mus musculus
NEUR_5664,Cerebellum,27.36,95.91,Rattus norvegicus
NEUR_9950,Hippocampus,0.52,78.21,Danio rerio
NEUR_2845,Striatum,38.32,51.35,Mus musculus
NEUR_4934,Striatum,18.88,100.86,Rattus norvegicus
NEUR_1038,Cortex,22.86,30.44,Mus musculus
NEUR_2661,Hypothalamus,3.68,18.33,Rattus norvegicus
NEUR_9983,Hypothalamus,110.39,92.23,Rattus norvegicus
NEUR_1823,Cerebellum,3.93,114.01,Mus musculus
NEUR_7008,Hippocampus,72.46,77.43,Mus musculus
NEUR_7627,Cortex,132.73,50.64,Danio rerio
NEUR_3431,Hypothalamus,89.08,111.91,Rattus norvegicus
NEUR_4241,Amygdala,23.2,96.77,Mus musculus
NEUR_2979,Hippocampus,2.41,59.58,Rattus norvegicus
NEUR_2015,Amygdala,30.65,96.06,Macaca mulatta
NEUR_1876,Cerebellum,146.16,44.24,Macaca mulatta
NEUR_4944,Cerebellum,32.18,38.74,Mus musculus
NEUR_5642,Hippocampus,20.59,28.76,Rattus norvegicus
NEUR_1721,Cortex,27.96,90.6,Danio rerio
NEUR_3070,Hypothalamus,142.8,75.55,Rattus norvegicus
NEUR_9905,Hippocampus,10.7,82.33,Macaca mulatta
NEUR_3664,Hippocampus,51.16,83.4,Macaca mulatta
NEUR_8610,Hypothalamus,33.32,23.66,Rattus norvegicus
NEUR_3923,Thalamus,88.8,72.02,Danio rerio
NEUR_4549,Cerebellum,44.84,110.48,Mus musculus
NEUR_6578,Striatum,3.88,30.95,Macaca mulatta
NEUR_6066,Cerebellum,18.33,71.1,Macaca mulatta
NEUR_3587,Hypothalamus,69.1,97.47,Mus musculus
NEUR_7123,Cortex,123.36,17.08,Macaca mulatta
NEUR_2095,Striatum,75.09,103.67,Macaca mulatta
NEUR_6341,Hypothalamus,82.22,13.43,Macaca mulatta
NEUR_1870,Hippocampus,56.83,72.63,Rattus norvegicus
NEUR_3745,Amygdala,78.66,114.23,Macaca mulatta
NEUR_1977,Cerebellum,146.43,58.05,Rattus norvegicus
NEUR_1908,Cerebellum,12.35,24.83,Danio rerio
NEUR_6745,Hypothalamus,24.32,85.95,Danio rerio
NEUR_1260,Cerebellum,84.91,56.57,Macaca mulatta
NEUR_1951,Cerebellum,80.15,116.95,Rattus norvegicus
NEUR_1483,Hippocampus,116.33,16.21,Mus musculus
NEUR_4755,Hippocampus,51.95,110.82,Mus musculus
NEUR_5319,Thalamus,142.94,59.27,Mus musculus
NEUR_6052,Striatum,140.75,45.59,Danio rerio
NEUR_7189,Cortex,72.9,55.2,Mus musculus
NEUR_8144,Thalamus,12.64,36.85,Rattus norvegicus
NEUR_1256,Cortex,115.19,81.82,Danio rerio
NEUR_3043,Hippocampus,81.11,92.37,Rattus norvegicus
