neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6868,Amygdala,85.09,116.94,Rattus norvegicus
NEUR_8878,Hippocampus,117.73,117.26,Danio rerio
NEUR_4472,Hypothalamus,108.61,58.53,Mus musculus
NEUR_3178,Amygdala,31.7,117.89,Danio rerio
NEUR_5597,Hippocampus,1.65,67.76,Macaca mulatta
NEUR_2320,Thalamus,18.02,80.89,Macaca mulatta
NEUR_3219,Thalamus,85.73,14.11,Danio rerio
NEUR_1234,Thalamus,62.37,58.51,Mus musculus
NEUR_8608,Hippocampus,92.34,27.88,Mus musculus
NEUR_3926,Cerebellum,86.84,42.9,Danio rerio
NEUR_9721,Thalamus,1.48,83.66,Rattus norvegicus
NEUR_8261,Cerebellum,94.36,57.23,Macaca mulatta
NEUR_9275,Hypothalamus,82.12,57.98,Rattus norvegicus
NEUR_4754,Thalamus,57.66,12.57,Danio rerio
NEUR_3801,Thalamus,143.29,47.58,Rattus norvegicus
NEUR_6648,Cortex,5.94,114.06,Mus musculus
NEUR_7849,Hypothalamus,133.07,92.68,Rattus norvegicus
NEUR_1113,Thalamus,27.9,117.56,Mus musculus
NEUR_8471,Thalamus,143.78,16.23,Macaca mulatta
NEUR_2735,Thalamus,17.49,109.9,Macaca mulatta
NEUR_2808,Amygdala,128.95,56.69,Macaca mulatta
NEUR_5720,Striatum,85.48,13.84,Mus musculus
NEUR_8142,Thalamus,2.23,117.94,Rattus norvegicus
NEUR_2681,Cortex,52.77,76.09,Rattus norvegicus
NEUR_4126,Hypothalamus,11.33,69.99,Mus musculus
NEUR_9462,Amygdala,34.31,49.09,Rattus norvegicus
NEUR_2188,Cortex,60.5,44.12,Rattus norvegicus
NEUR_8223,Cerebellum,47.02,69.89,Macaca mulatta
NEUR_8291,Cortex,49.77,61.1,Mus musculus
NEUR_6921,Striatum,135.52,93.49,Danio rerio
NEUR_7646,Amygdala,55.62,62.59,Rattus norvegicus
NEUR_5666,Cortex,127.13,52.02,Macaca mulatta
NEUR_7985,Cerebellum,148.54,12.48,Danio rerio
NEUR_5790,Amygdala,10.33,16.01,Macaca mulatta
NEUR_1730,Hippocampus,97.64,54.5,Mus musculus
NEUR_7428,Cortex,146.98,109.08,Danio rerio
NEUR_8473,Striatum,104.32,51.9,Mus musculus
NEUR_4739,Hypothalamus,24.79,107.02,Mus musculus
NEUR_5631,Hippocampus,127.16,84.73,Danio rerio
NEUR_7472,Thalamus,128.31,49.15,Macaca mulatta
NEUR_9358,Thalamus,143.1,50.22,Rattus norvegicus
NEUR_1239,Cerebellum,125.27,36.43,Macaca mulatta
NEUR_9110,Cerebellum,127.26,97.85,Danio rerio
NEUR_9269,Thalamus,11.48,105.98,Danio rerio
NEUR_4939,Cerebellum,68.11,31.35,Mus musculus
NEUR_7089,Hippocampus,148.73,30.77,Macaca mulatta
NEUR_1952,Striatum,73.91,68.3,Mus musculus
NEUR_6711,Hippocampus,77.01,36.61,Macaca mulatta
NEUR_2145,Thalamus,107.3,99.3,Mus musculus
NEUR_6909,Amygdala,76.38,61.73,Macaca mulatta
NEUR_4386,Amygdala,36.04,44.86,Rattus norvegicus
NEUR_1888,Amygdala,46.3,84.29,Macaca mulatta
NEUR_5865,Thalamus,40.02,46.68,Danio rerio
NEUR_8179,Striatum,133.0,67.27,Rattus norvegicus
NEUR_4347,Striatum,95.79,96.15,Rattus norvegicus
NEUR_9805,Striatum,122.48,108.61,Rattus norvegicus
NEUR_9916,Hypothalamus,44.57,27.44,Rattus norvegicus
NEUR_9183,Thalamus,51.4,64.01,Mus musculus
NEUR_7495,Cortex,83.28,111.92,Mus musculus
NEUR_8087,Amygdala,46.64,80.46,Macaca mulatta
NEUR_6510,Striatum,140.07,67.56,Rattus norvegicus
NEUR_4182,Amygdala,123.35,53.17,Rattus norvegicus
NEUR_6639,Cerebellum,45.62,45.59,Mus musculus
NEUR_3791,Cerebellum,2.49,35.73,Macaca mulatta
NEUR_7494,Hippocampus,67.26,91.41,Rattus norvegicus
NEUR_8889,Amygdala,30.34,85.92,Macaca mulatta
NEUR_4025,Cortex,78.63,35.26,Danio rerio
NEUR_6624,Amygdala,53.47,36.34,Mus musculus
NEUR_9357,Striatum,72.17,96.05,Rattus norvegicus
NEUR_4147,Cerebellum,1.96,108.07,Rattus norvegicus
NEUR_5120,Thalamus,109.1,104.32,Macaca mulatta
NEUR_4557,Cerebellum,9.8,101.45,Mus musculus
NEUR_5993,Cortex,55.72,96.45,Mus musculus
NEUR_3842,Thalamus,88.02,32.94,Rattus norvegicus
NEUR_7296,Hypothalamus,38.21,84.24,Macaca mulatta
NEUR_4976,Hippocampus,95.41,72.8,Mus musculus
NEUR_9046,Cerebellum,140.65,79.84,Rattus norvegicus
NEUR_2454,Hippocampus,84.57,54.63,Rattus norvegicus
NEUR_6996,Striatum,118.88,47.08,Rattus norvegicus
NEUR_7683,Thalamus,102.43,105.29,Macaca mulatta
NEUR_2600,Amygdala,62.63,48.39,Macaca mulatta
NEUR_2582,Striatum,138.32,102.9,Macaca mulatta
NEUR_4135,Cerebellum,90.87,31.18,Rattus norvegicus
NEUR_6521,Hypothalamus,65.6,56.14,Macaca mulatta
NEUR_1480,Amygdala,72.42,84.75,Danio rerio
NEUR_1471,Thalamus,112.17,42.79,Danio rerio
NEUR_4805,Cortex,68.42,95.7,Mus musculus
NEUR_1587,Striatum,89.8,55.94,Rattus norvegicus
NEUR_5716,Striatum,141.2,19.95,Mus musculus
NEUR_9086,Thalamus,122.24,56.21,Macaca mulatta
NEUR_5464,Hypothalamus,80.63,75.4,Macaca mulatta
NEUR_2534,Cortex,51.64,17.45,Macaca mulatta
NEUR_4591,Cerebellum,7.42,109.52,Mus musculus
NEUR_8191,Cerebellum,127.66,31.7,Mus musculus
NEUR_3214,Cerebellum,28.7,110.63,Mus musculus
NEUR_4237,Hypothalamus,15.36,39.76,Danio rerio
NEUR_9172,Striatum,119.17,102.42,Rattus norvegicus
NEUR_2915,Cortex,63.73,96.0,Macaca mulatta
NEUR_5089,Amygdala,23.48,20.64,Mus musculus
NEUR_3600,Striatum,10.41,63.08,Macaca mulatta
NEUR_7272,Hypothalamus,68.97,73.23,Mus musculus
NEUR_2718,Hypothalamus,108.7,67.96,Macaca mulatta
NEUR_3696,Thalamus,16.29,79.02,Danio rerio
NEUR_9300,Thalamus,93.18,95.86,Rattus norvegicus
NEUR_2527,Thalamus,57.4,76.49,Danio rerio
NEUR_4900,Cerebellum,58.61,76.75,Rattus norvegicus
NEUR_4309,Hypothalamus,78.18,44.35,Macaca mulatta
NEUR_3996,Hippocampus,90.33,110.51,Rattus norvegicus
NEUR_8555,Cerebellum,11.52,41.16,Mus musculus
NEUR_3243,Thalamus,26.29,65.52,Rattus norvegicus
NEUR_3783,Hypothalamus,48.95,29.37,Mus musculus
NEUR_5542,Cerebellum,130.55,70.89,Danio rerio
NEUR_6669,Hippocampus,103.65,76.45,Macaca mulatta
NEUR_7019,Thalamus,145.21,87.18,Rattus norvegicus
NEUR_3248,Hypothalamus,2.37,106.97,Macaca mulatta
NEUR_9301,Cortex,141.23,55.09,Macaca mulatta
NEUR_6095,Hippocampus,21.84,95.64,Rattus norvegicus
NEUR_4783,Cortex,102.93,30.25,Danio rerio
NEUR_1081,Amygdala,106.85,75.02,Danio rerio
NEUR_9706,Amygdala,148.72,62.81,Mus musculus
NEUR_8433,Cerebellum,109.42,42.63,Danio rerio
NEUR_3997,Amygdala,142.97,23.57,Macaca mulatta
NEUR_4607,Cerebellum,145.3,111.21,Mus musculus
NEUR_9149,Cortex,34.41,95.82,Macaca mulatta
NEUR_2458,Hippocampus,11.57,12.95,Mus musculus
NEUR_9773,Cerebellum,125.17,73.53,Danio rerio
NEUR_6844,Cerebellum,96.15,96.22,Danio rerio
NEUR_8276,Hippocampus,81.05,86.38,Macaca mulatta
NEUR_6336,Striatum,13.25,44.94,Rattus norvegicus
NEUR_2108,Cerebellum,113.68,108.97,Rattus norvegicus
NEUR_1266,Cortex,39.37,89.1,Mus musculus
NEUR_7170,Cortex,42.25,55.72,Mus musculus
NEUR_1011,Hippocampus,117.83,52.69,Rattus norvegicus
NEUR_9081,Amygdala,29.01,12.81,Danio rerio
NEUR_8851,Hypothalamus,142.34,79.75,Mus musculus
NEUR_2000,Amygdala,106.15,63.13,Danio rerio
NEUR_7686,Cerebellum,78.27,118.9,Rattus norvegicus
NEUR_2954,Hypothalamus,141.04,94.08,Danio rerio
NEUR_1391,Striatum,15.23,81.38,Rattus norvegicus
NEUR_6133,Striatum,86.63,49.04,Macaca mulatta
NEUR_7240,Striatum,28.64,78.1,Danio rerio
NEUR_4137,Thalamus,107.07,108.73,Macaca mulatta
NEUR_7233,Cerebellum,3.94,92.11,Danio rerio
NEUR_8866,Hypothalamus,143.34,80.2,Danio rerio
NEUR_2910,Cerebellum,106.21,95.73,Rattus norvegicus
NEUR_2133,Hypothalamus,119.59,50.94,Rattus norvegicus
NEUR_7912,Cerebellum,116.1,89.36,Macaca mulatta
NEUR_4015,Cerebellum,100.92,114.66,Macaca mulatta
NEUR_5633,Cortex,85.47,90.26,Macaca mulatta
NEUR_9300,Hypothalamus,57.35,108.35,Rattus norvegicus
NEUR_2959,Hypothalamus,112.83,64.02,Mus musculus
NEUR_9932,Hypothalamus,81.8,113.24,Danio rerio
NEUR_6008,Thalamus,14.45,117.14,Danio rerio
NEUR_1535,Hypothalamus,50.08,14.92,Mus musculus
NEUR_1760,Amygdala,25.48,88.44,Macaca mulatta
NEUR_7030,Cortex,37.17,85.91,Macaca mulatta
NEUR_3848,Hippocampus,33.65,115.32,Rattus norvegicus
NEUR_9488,Cerebellum,23.93,44.04,Rattus norvegicus
NEUR_8625,Hypothalamus,72.56,74.99,Rattus norvegicus
NEUR_3445,Thalamus,83.75,45.44,Mus musculus
NEUR_1565,Thalamus,7.67,18.58,Danio rerio
NEUR_4150,Cerebellum,112.1,98.93,Mus musculus
NEUR_1550,Cerebellum,79.69,67.41,Macaca mulatta
NEUR_7086,Thalamus,143.97,53.42,Rattus norvegicus
NEUR_4262,Striatum,76.15,31.71,Danio rerio
NEUR_5623,Striatum,123.75,43.2,Rattus norvegicus
NEUR_9732,Thalamus,5.11,98.25,Rattus norvegicus
NEUR_4903,Cortex,56.64,27.45,Mus musculus
NEUR_4196,Cortex,122.3,33.32,Danio rerio
NEUR_6604,Amygdala,10.49,117.31,Rattus norvegicus
NEUR_8338,Striatum,119.72,12.79,Mus musculus
NEUR_3922,Striatum,80.07,107.45,Mus musculus
NEUR_5882,Thalamus,40.9,68.1,Rattus norvegicus
NEUR_6689,Hypothalamus,21.5,33.83,Danio rerio
NEUR_7163,Hypothalamus,138.35,82.34,Rattus norvegicus
NEUR_2941,Amygdala,129.53,54.15,Macaca mulatta
NEUR_5143,Hippocampus,136.79,94.97,Macaca mulatta
NEUR_7461,Hippocampus,14.97,97.52,Danio rerio
NEUR_2964,Hippocampus,63.61,70.96,Danio rerio
NEUR_4517,Cerebellum,138.79,84.26,Mus musculus
NEUR_2299,Amygdala,41.9,40.51,Danio rerio
NEUR_5794,Hippocampus,46.0,59.33,Rattus norvegicus
NEUR_3412,Cerebellum,134.49,49.83,Mus musculus
NEUR_4684,Hippocampus,15.53,12.51,Mus musculus
NEUR_4804,Hypothalamus,137.49,13.02,Mus musculus
NEUR_5176,Cortex,139.73,61.19,Rattus norvegicus
NEUR_4891,Cerebellum,52.11,68.38,Macaca mulatta
NEUR_8954,Hippocampus,55.47,114.96,Mus musculus
NEUR_2656,Hypothalamus,34.42,19.22,Macaca mulatta
NEUR_1661,Hypothalamus,77.53,92.4,Mus musculus
NEUR_3962,Striatum,54.94,11.89,Danio rerio
NEUR_5058,Cerebellum,57.71,67.41,Rattus norvegicus
NEUR_7742,Thalamus,123.82,41.24,Mus musculus
NEUR_1208,Hypothalamus,0.72,36.94,Danio rerio
NEUR_9851,Amygdala,44.0,13.53,Rattus norvegicus
NEUR_8150,Cerebellum,3.6,100.6,Danio rerio
NEUR_9944,Cortex,3.77,28.27,Rattus norvegicus
NEUR_1303,Amygdala,148.98,76.23,Danio rerio
NEUR_1924,Cortex,15.7,40.33,Mus musculus
NEUR_8296,Striatum,62.1,62.56,Macaca mulatta
NEUR_6883,Striatum,29.5,46.08,Mus musculus
NEUR_6557,Thalamus,53.61,105.62,Macaca mulatta
NEUR_7340,Cerebellum,60.86,87.19,Danio rerio
NEUR_1944,Cerebellum,66.74,69.18,Rattus norvegicus
NEUR_5140,Thalamus,106.0,70.86,Rattus norvegicus
NEUR_7249,Thalamus,14.08,104.92,Danio rerio
NEUR_9481,Cortex,77.38,61.73,Macaca mulatta
NEUR_9498,Cerebellum,32.71,67.83,Macaca mulatta
NEUR_5681,Striatum,48.91,72.34,Danio rerio
NEUR_4659,Hippocampus,91.98,118.99,Mus musculus
NEUR_3320,Hippocampus,139.75,62.79,Macaca mulatta
NEUR_2945,Striatum,2.09,13.59,Macaca mulatta
NEUR_4123,Hypothalamus,89.88,56.36,Mus musculus
NEUR_6843,Cortex,147.85,104.36,Danio rerio
NEUR_6775,Amygdala,92.65,93.11,Macaca mulatta
NEUR_2019,Hippocampus,48.04,31.92,Danio rerio
NEUR_5798,Hippocampus,14.39,106.52,Macaca mulatta
NEUR_7009,Striatum,149.63,102.24,Rattus norvegicus
NEUR_9955,Hippocampus,34.67,79.7,Mus musculus
NEUR_3732,Cortex,18.22,53.42,Mus musculus
NEUR_2259,Amygdala,47.64,86.64,Danio rerio
NEUR_3140,Amygdala,49.61,31.23,Rattus norvegicus
NEUR_2609,Hippocampus,11.69,110.85,Rattus norvegicus
NEUR_7868,Hippocampus,44.28,111.32,Mus musculus
NEUR_3242,Cortex,22.91,114.17,Danio rerio
NEUR_4910,Cortex,26.18,86.28,Macaca mulatta
NEUR_6521,Hypothalamus,147.16,74.09,Macaca mulatta
NEUR_4130,Thalamus,107.96,32.03,Danio rerio
NEUR_4685,Hypothalamus,4.54,73.45,Danio rerio
NEUR_3843,Hippocampus,36.45,47.8,Macaca mulatta
NEUR_5633,Hippocampus,64.82,19.33,Danio rerio
NEUR_2940,Amygdala,53.51,102.9,Macaca mulatta
NEUR_3792,Hippocampus,98.47,37.43,Danio rerio
NEUR_4433,Hypothalamus,3.25,90.84,Macaca mulatta
NEUR_1847,Cerebellum,119.2,67.56,Macaca mulatta
NEUR_2531,Hippocampus,145.47,37.25,Macaca mulatta
NEUR_4862,Amygdala,40.55,118.46,Danio rerio
NEUR_6199,Cerebellum,34.05,12.51,Macaca mulatta
NEUR_7944,Amygdala,107.21,24.64,Danio rerio
NEUR_1474,Striatum,90.13,80.18,Macaca mulatta
NEUR_2595,Hippocampus,48.22,89.27,Macaca mulatta
NEUR_9362,Hippocampus,133.77,22.74,Rattus norvegicus
NEUR_5020,Thalamus,27.35,58.29,Mus musculus
NEUR_2530,Thalamus,127.68,67.2,Rattus norvegicus
NEUR_8869,Thalamus,126.32,50.79,Macaca mulatta
NEUR_6848,Cortex,57.44,23.9,Rattus norvegicus
NEUR_5288,Hypothalamus,126.22,83.59,Danio rerio
NEUR_3353,Hypothalamus,138.96,92.43,Rattus norvegicus
NEUR_5193,Cortex,2.81,88.48,Mus musculus
NEUR_9980,Cortex,136.52,53.24,Rattus norvegicus
NEUR_5583,Thalamus,123.97,36.95,Danio rerio
NEUR_6519,Thalamus,68.13,83.98,Danio rerio
NEUR_9987,Hippocampus,31.25,104.5,Mus musculus
NEUR_4093,Cortex,80.98,76.48,Rattus norvegicus
NEUR_4619,Cerebellum,102.65,83.01,Macaca mulatta
NEUR_1014,Hypothalamus,1.63,99.14,Mus musculus
NEUR_5501,Striatum,67.68,64.69,Danio rerio
NEUR_3081,Cortex,79.29,13.71,Rattus norvegicus
NEUR_3131,Hippocampus,126.59,33.76,Rattus norvegicus
NEUR_9902,Hippocampus,94.96,23.79,Mus musculus
NEUR_8881,Cortex,47.92,35.2,Mus musculus
NEUR_1877,Thalamus,5.54,59.44,Rattus norvegicus
NEUR_5839,Hippocampus,108.14,59.69,Macaca mulatta
NEUR_5345,Hypothalamus,14.71,102.64,Rattus norvegicus
NEUR_7273,Amygdala,80.91,19.66,Macaca mulatta
NEUR_6379,Thalamus,0.62,77.83,Macaca mulatta
NEUR_9879,Amygdala,65.06,114.82,Danio rerio
NEUR_4332,Cerebellum,37.23,58.66,Rattus norvegicus
NEUR_2347,Striatum,79.23,43.13,Rattus norvegicus
NEUR_6503,Thalamus,1.12,54.22,Danio rerio
NEUR_2085,Striatum,138.55,62.95,Macaca mulatta
NEUR_4632,Hypothalamus,103.79,81.65,Rattus norvegicus
NEUR_3488,Thalamus,111.45,35.39,Macaca mulatta
NEUR_3633,Thalamus,8.91,91.81,Mus musculus
NEUR_1368,Hypothalamus,97.92,96.75,Danio rerio
NEUR_5581,Hypothalamus,115.48,100.09,Rattus norvegicus
NEUR_1666,Thalamus,145.34,80.12,Danio rerio
NEUR_2527,Thalamus,118.18,109.41,Rattus norvegicus
NEUR_3599,Hypothalamus,63.87,61.54,Rattus norvegicus
NEUR_1109,Amygdala,12.84,52.66,Danio rerio
NEUR_4361,Hippocampus,133.43,42.37,Danio rerio
NEUR_4016,Hypothalamus,117.55,116.82,Mus musculus
NEUR_8811,Thalamus,42.81,48.06,Mus musculus
NEUR_5713,Cortex,124.73,88.5,Danio rerio
NEUR_4208,Cerebellum,15.8,83.59,Mus musculus
NEUR_2349,Hypothalamus,134.83,83.17,Danio rerio
NEUR_5213,Cortex,112.94,106.65,Macaca mulatta
NEUR_8970,Cerebellum,86.3,24.62,Macaca mulatta
NEUR_7155,Hippocampus,55.2,22.12,Danio rerio
NEUR_6235,Striatum,109.77,44.44,Macaca mulatta
NEUR_4103,Striatum,6.26,105.53,Macaca mulatta
NEUR_4505,Striatum,54.07,24.75,Mus musculus
NEUR_3152,Thalamus,86.29,24.69,Rattus norvegicus
NEUR_7504,Amygdala,11.82,12.97,Macaca mulatta
NEUR_9420,Hypothalamus,71.83,23.96,Mus musculus
NEUR_3050,Cortex,88.17,86.38,Danio rerio
NEUR_8423,Amygdala,80.5,43.79,Macaca mulatta
NEUR_5944,Cortex,89.52,101.51,Macaca mulatta
NEUR_2050,Cerebellum,146.09,65.89,Danio rerio
NEUR_2167,Cerebellum,6.19,97.17,Rattus norvegicus
NEUR_7619,Hippocampus,75.2,61.32,Danio rerio
NEUR_5614,Striatum,112.67,97.0,Mus musculus
NEUR_4852,Thalamus,130.46,111.93,Danio rerio
NEUR_6267,Amygdala,133.58,68.45,Mus musculus
NEUR_8141,Thalamus,29.22,27.5,Mus musculus
NEUR_7434,Amygdala,7.14,90.18,Danio rerio
NEUR_4463,Hippocampus,70.2,78.71,Rattus norvegicus
NEUR_8942,Striatum,48.89,20.2,Danio rerio
NEUR_1770,Cortex,107.58,86.2,Rattus norvegicus
NEUR_8662,Hippocampus,67.12,69.77,Macaca mulatta
NEUR_4514,Hippocampus,16.23,47.46,Danio rerio
NEUR_8485,Thalamus,81.95,91.63,Mus musculus
NEUR_5794,Hippocampus,30.33,77.8,Mus musculus
NEUR_5929,Hippocampus,3.79,59.33,Mus musculus
NEUR_4976,Thalamus,5.22,27.88,Macaca mulatta
NEUR_5818,Striatum,89.19,114.76,Danio rerio
NEUR_1589,Thalamus,90.18,12.71,Macaca mulatta
NEUR_3467,Cerebellum,96.97,65.08,Macaca mulatta
NEUR_5799,Hypothalamus,2.98,44.0,Mus musculus
NEUR_7461,Amygdala,106.73,54.29,Rattus norvegicus
NEUR_3414,Striatum,132.08,74.71,Danio rerio
NEUR_6649,Thalamus,116.35,24.61,Danio rerio
NEUR_5858,Amygdala,111.32,20.92,Macaca mulatta
NEUR_7414,Thalamus,13.67,33.24,Mus musculus
NEUR_3002,Hippocampus,113.21,48.51,Rattus norvegicus
NEUR_2207,Hypothalamus,85.51,17.83,Danio rerio
NEUR_7945,Hypothalamus,58.98,50.35,Mus musculus
NEUR_7409,Striatum,107.27,43.75,Rattus norvegicus
NEUR_3294,Amygdala,3.22,54.05,Macaca mulatta
NEUR_1764,Striatum,1.8,98.54,Macaca mulatta
NEUR_8228,Cerebellum,17.47,99.28,Mus musculus
NEUR_6816,Striatum,103.08,89.3,Mus musculus
