neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9877,Amygdala,17.54,57.32,Macaca mulatta
NEUR_4415,Cerebellum,64.11,67.2,Rattus norvegicus
NEUR_6147,Hippocampus,67.37,61.75,Danio rerio
NEUR_3565,Cortex,18.2,116.88,Macaca mulatta
NEUR_1667,Amygdala,103.77,105.24,Mus musculus
NEUR_3505,Amygdala,109.28,82.86,Mus musculus
NEUR_4536,Thalamus,148.05,87.55,Rattus norvegicus
NEUR_2410,Cerebellum,74.03,111.09,Mus musculus
NEUR_9375,Cerebellum,79.39,89.29,Rattus norvegicus
NEUR_4915,Cerebellum,124.98,30.36,Macaca mulatta
NEUR_7573,Striatum,87.89,32.32,Danio rerio
NEUR_4382,Striatum,110.68,74.35,Macaca mulatta
NEUR_3369,Amygdala,128.42,71.32,Rattus norvegicus
NEUR_6047,Striatum,1.8,96.95,Danio rerio
NEUR_6441,Cerebellum,110.82,50.31,Mus musculus
NEUR_7584,Hypothalamus,140.99,46.57,Danio rerio
NEUR_4837,Hypothalamus,57.24,48.83,Danio rerio
NEUR_6265,Thalamus,30.35,60.82,Macaca mulatta
NEUR_5977,Cerebellum,75.0,54.64,Rattus norvegicus
NEUR_5453,Striatum,90.26,94.65,Macaca mulatta
NEUR_5247,Cortex,10.12,79.01,Rattus norvegicus
NEUR_5625,Thalamus,82.34,81.2,Macaca mulatta
NEUR_7251,Amygdala,146.49,98.05,Macaca mulatta
NEUR_6935,Hippocampus,134.7,54.28,Danio rerio
NEUR_9363,Thalamus,119.2,37.51,Macaca mulatta
NEUR_6677,Cortex,9.05,57.46,Danio rerio
NEUR_7515,Cerebellum,19.75,68.92,Rattus norvegicus
NEUR_3382,Thalamus,120.89,97.69,Danio rerio
NEUR_3713,Hypothalamus,11.81,96.26,Rattus norvegicus
NEUR_4981,Amygdala,105.46,23.85,Rattus norvegicus
NEUR_1309,Hypothalamus,42.44,17.5,Danio rerio
NEUR_5830,Amygdala,143.16,40.24,Mus musculus
NEUR_4055,Hippocampus,79.39,20.68,Mus musculus
NEUR_2699,Amygdala,75.62,53.71,Danio rerio
NEUR_5291,Striatum,62.88,37.32,Macaca mulatta
NEUR_1962,Hypothalamus,1.25,46.84,Mus musculus
NEUR_9483,Hypothalamus,17.62,31.1,Rattus norvegicus
NEUR_7390,Striatum,28.73,91.97,Rattus norvegicus
NEUR_9998,Thalamus,129.3,47.98,Mus musculus
NEUR_9331,Hippocampus,111.12,103.37,Rattus norvegicus
NEUR_8615,Cerebellum,134.78,118.2,Rattus norvegicus
NEUR_1491,Hippocampus,69.5,108.78,Rattus norvegicus
NEUR_6365,Hippocampus,65.82,110.38,Mus musculus
NEUR_6830,Hypothalamus,50.05,88.47,Danio rerio
NEUR_8950,Striatum,83.14,107.79,Macaca mulatta
NEUR_4935,Amygdala,61.66,21.61,Rattus norvegicus
NEUR_2762,Cortex,148.38,93.33,Macaca mulatta
NEUR_5559,Amygdala,61.3,67.77,Mus musculus
NEUR_6273,Amygdala,29.51,98.05,Macaca mulatta
NEUR_4335,Thalamus,94.89,14.5,Mus musculus
NEUR_9407,Cerebellum,78.16,28.26,Macaca mulatta
NEUR_6515,Cortex,50.41,67.59,Mus musculus
NEUR_4323,Thalamus,35.56,68.98,Macaca mulatta
NEUR_2170,Thalamus,54.26,68.77,Danio rerio
NEUR_8781,Hypothalamus,121.99,48.44,Macaca mulatta
NEUR_4252,Cortex,66.27,55.93,Danio rerio
NEUR_2843,Cortex,120.03,100.14,Danio rerio
NEUR_9837,Amygdala,14.54,87.37,Mus musculus
NEUR_9629,Hippocampus,81.05,11.13,Macaca mulatta
NEUR_9840,Amygdala,17.19,55.3,Danio rerio
NEUR_6063,Thalamus,68.86,109.62,Mus musculus
NEUR_3670,Cerebellum,28.22,84.32,Macaca mulatta
NEUR_5684,Cerebellum,146.88,78.97,Macaca mulatta
NEUR_3223,Hippocampus,97.86,78.9,Danio rerio
NEUR_7632,Cortex,126.12,108.42,Rattus norvegicus
NEUR_2486,Thalamus,12.88,116.05,Danio rerio
NEUR_8929,Cortex,23.61,81.29,Danio rerio
NEUR_5959,Amygdala,4.33,17.33,Danio rerio
NEUR_8238,Cerebellum,118.77,86.57,Mus musculus
NEUR_9213,Striatum,130.76,108.97,Danio rerio
NEUR_6416,Striatum,70.5,53.91,Rattus norvegicus
NEUR_9418,Thalamus,131.08,111.94,Macaca mulatta
NEUR_1232,Thalamus,121.64,30.39,Mus musculus
NEUR_2915,Cerebellum,41.43,40.59,Mus musculus
NEUR_9039,Striatum,67.8,46.4,Danio rerio
NEUR_7181,Thalamus,8.87,23.19,Mus musculus
NEUR_3834,Hypothalamus,88.38,15.69,Rattus norvegicus
NEUR_7381,Thalamus,110.19,22.35,Danio rerio
NEUR_7564,Thalamus,8.91,90.14,Rattus norvegicus
NEUR_5754,Hippocampus,109.12,11.73,Mus musculus
NEUR_4772,Hypothalamus,113.59,52.6,Rattus norvegicus
NEUR_2300,Cerebellum,43.27,38.66,Macaca mulatta
NEUR_7066,Cerebellum,1.83,51.14,Danio rerio
NEUR_1927,Cerebellum,106.36,15.55,Danio rerio
NEUR_2434,Hypothalamus,44.1,46.27,Mus musculus
NEUR_6511,Striatum,62.17,24.01,Danio rerio
NEUR_4302,Striatum,53.76,11.74,Macaca mulatta
NEUR_6601,Cortex,23.45,74.78,Macaca mulatta
NEUR_3461,Cortex,13.89,103.82,Macaca mulatta
NEUR_9872,Cortex,87.81,56.54,Mus musculus
NEUR_6785,Amygdala,47.41,50.98,Danio rerio
NEUR_4553,Cerebellum,117.07,67.53,Danio rerio
NEUR_6709,Striatum,80.22,92.43,Rattus norvegicus
NEUR_9652,Hypothalamus,37.58,19.55,Mus musculus
NEUR_2564,Thalamus,134.13,48.91,Macaca mulatta
NEUR_8508,Amygdala,112.38,61.51,Rattus norvegicus
NEUR_2331,Thalamus,33.9,72.9,Macaca mulatta
NEUR_1950,Cortex,111.5,30.09,Danio rerio
NEUR_8286,Cortex,49.06,105.09,Mus musculus
NEUR_9864,Hippocampus,102.49,109.36,Mus musculus
NEUR_4173,Amygdala,69.68,56.13,Danio rerio
NEUR_1000,Amygdala,50.64,86.79,Rattus norvegicus
NEUR_4885,Hippocampus,9.86,16.72,Mus musculus
NEUR_5744,Cortex,66.94,11.78,Mus musculus
NEUR_1809,Thalamus,44.86,20.81,Danio rerio
NEUR_9798,Striatum,22.66,96.73,Rattus norvegicus
NEUR_2667,Cerebellum,144.37,72.22,Macaca mulatta
NEUR_8601,Hypothalamus,41.77,101.96,Rattus norvegicus
NEUR_2266,Hippocampus,40.02,58.7,Danio rerio
NEUR_7979,Hypothalamus,4.22,105.51,Macaca mulatta
NEUR_9690,Cerebellum,34.78,65.78,Danio rerio
NEUR_5966,Cortex,25.32,54.37,Danio rerio
NEUR_5640,Hippocampus,134.51,89.33,Rattus norvegicus
NEUR_1047,Thalamus,145.74,99.7,Mus musculus
NEUR_3586,Hippocampus,22.46,16.57,Mus musculus
NEUR_1617,Amygdala,124.55,53.23,Danio rerio
NEUR_6848,Thalamus,56.53,45.36,Rattus norvegicus
NEUR_7058,Amygdala,12.27,80.8,Mus musculus
NEUR_3192,Amygdala,106.53,65.05,Mus musculus
NEUR_9911,Hippocampus,127.67,23.76,Rattus norvegicus
NEUR_9704,Thalamus,37.12,117.38,Rattus norvegicus
NEUR_9060,Striatum,7.33,89.01,Danio rerio
NEUR_9980,Cerebellum,63.88,72.35,Mus musculus
NEUR_3098,Amygdala,115.55,66.22,Mus musculus
NEUR_5617,Hypothalamus,91.26,72.34,Rattus norvegicus
NEUR_6834,Striatum,35.92,10.4,Mus musculus
NEUR_7952,Thalamus,41.88,19.9,Danio rerio
NEUR_3010,Cerebellum,111.35,24.68,Macaca mulatta
NEUR_2690,Thalamus,145.45,95.19,Mus musculus
NEUR_3810,Hippocampus,103.13,111.04,Mus musculus
NEUR_3416,Thalamus,80.21,38.34,Mus musculus
NEUR_4980,Hypothalamus,9.74,31.89,Danio rerio
NEUR_9952,Hippocampus,99.87,50.11,Mus musculus
NEUR_1302,Cerebellum,62.97,108.14,Macaca mulatta
NEUR_6077,Hypothalamus,9.88,36.43,Rattus norvegicus
NEUR_6001,Thalamus,26.1,35.18,Mus musculus
NEUR_2826,Thalamus,42.31,118.97,Rattus norvegicus
NEUR_3439,Striatum,114.41,111.23,Rattus norvegicus
NEUR_3957,Striatum,19.24,88.67,Danio rerio
NEUR_8656,Amygdala,23.22,44.15,Rattus norvegicus
NEUR_8875,Thalamus,52.15,54.99,Danio rerio
NEUR_7458,Thalamus,138.61,49.34,Rattus norvegicus
NEUR_9421,Cerebellum,144.0,10.38,Rattus norvegicus
NEUR_9252,Hippocampus,120.95,115.31,Danio rerio
NEUR_8178,Hippocampus,72.85,25.42,Danio rerio
NEUR_7192,Cortex,94.82,50.29,Macaca mulatta
NEUR_8100,Cerebellum,138.46,93.01,Danio rerio
NEUR_3373,Thalamus,110.74,52.62,Rattus norvegicus
NEUR_7498,Cerebellum,30.1,115.93,Mus musculus
NEUR_4079,Striatum,2.98,68.23,Danio rerio
NEUR_5451,Thalamus,43.37,28.71,Rattus norvegicus
NEUR_3886,Cerebellum,125.03,34.16,Macaca mulatta
NEUR_3874,Striatum,32.73,81.02,Danio rerio
NEUR_8574,Hypothalamus,70.21,105.21,Mus musculus
NEUR_6211,Cerebellum,77.08,54.38,Macaca mulatta
NEUR_8501,Amygdala,22.82,107.29,Rattus norvegicus
NEUR_8044,Cerebellum,75.98,94.79,Rattus norvegicus
NEUR_3558,Thalamus,148.62,71.8,Rattus norvegicus
NEUR_1825,Amygdala,49.18,97.57,Rattus norvegicus
NEUR_7711,Amygdala,55.47,26.83,Rattus norvegicus
NEUR_9124,Amygdala,71.66,81.21,Danio rerio
NEUR_8409,Amygdala,45.25,14.52,Macaca mulatta
NEUR_9507,Hypothalamus,122.93,55.17,Mus musculus
NEUR_9077,Cerebellum,46.57,115.8,Macaca mulatta
NEUR_2160,Striatum,60.14,43.67,Rattus norvegicus
NEUR_8548,Amygdala,96.49,111.17,Danio rerio
NEUR_7817,Cortex,40.1,31.5,Macaca mulatta
NEUR_1115,Cerebellum,50.31,99.14,Rattus norvegicus
NEUR_3089,Cortex,149.62,62.83,Rattus norvegicus
NEUR_5020,Hypothalamus,37.11,101.99,Macaca mulatta
NEUR_7338,Hypothalamus,130.51,108.12,Danio rerio
NEUR_3988,Cerebellum,79.17,73.23,Danio rerio
