neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7286,Striatum,77.37,26.78,Macaca mulatta
NEUR_9772,Amygdala,111.12,65.95,Rattus norvegicus
NEUR_5060,Hypothalamus,72.12,65.54,Danio rerio
NEUR_1668,Cortex,149.69,10.4,Rattus norvegicus
NEUR_6977,Thalamus,105.54,41.32,Danio rerio
NEUR_7938,Amygdala,35.61,75.54,Rattus norvegicus
NEUR_5064,Amygdala,39.78,58.32,Macaca mulatta
NEUR_6249,Cerebellum,142.51,55.19,Mus musculus
NEUR_1431,Hypothalamus,3.63,28.44,Danio rerio
NEUR_3181,Thalamus,66.65,118.18,Macaca mulatta
NEUR_3061,Cortex,54.29,61.87,Mus musculus
NEUR_3865,Thalamus,144.92,65.23,Mus musculus
NEUR_4999,Hypothalamus,31.52,30.23,Macaca mulatta
NEUR_2704,Thalamus,101.0,64.34,Danio rerio
NEUR_8937,Thalamus,17.43,71.14,Macaca mulatta
NEUR_6761,Hypothalamus,69.11,83.18,Mus musculus
NEUR_1162,Hippocampus,135.48,45.24,Mus musculus
NEUR_1828,Cortex,12.65,60.22,Rattus norvegicus
NEUR_4331,Amygdala,30.01,110.98,Danio rerio
NEUR_3796,Thalamus,10.75,23.34,Macaca mulatta
NEUR_8501,Cortex,48.62,78.53,Rattus norvegicus
NEUR_1581,Hypothalamus,77.16,106.88,Rattus norvegicus
NEUR_8846,Hippocampus,130.43,83.91,Rattus norvegicus
NEUR_8951,Cortex,121.21,39.67,Macaca mulatta
NEUR_5124,Hippocampus,31.0,111.34,Macaca mulatta
NEUR_3513,Hippocampus,87.71,37.83,Rattus norvegicus
NEUR_8691,Amygdala,35.89,31.53,Danio rerio
NEUR_5943,Hypothalamus,36.81,108.59,Danio rerio
NEUR_7987,Cerebellum,104.15,97.46,Macaca mulatta
NEUR_1122,Thalamus,23.49,40.18,Danio rerio
NEUR_6884,Cortex,61.4,41.38,Rattus norvegicus
NEUR_9293,Amygdala,28.96,79.56,Macaca mulatta
NEUR_2888,Amygdala,80.44,73.58,Mus musculus
NEUR_8977,Hypothalamus,46.39,15.61,Mus musculus
NEUR_2462,Hypothalamus,148.82,29.02,Rattus norvegicus
NEUR_1605,Cerebellum,79.75,33.92,Mus musculus
NEUR_6804,Thalamus,109.5,105.22,Macaca mulatta
NEUR_1724,Cortex,45.74,74.59,Danio rerio
NEUR_1675,Cortex,79.4,101.06,Mus musculus
NEUR_4057,Cerebellum,142.82,61.44,Rattus norvegicus
NEUR_8167,Amygdala,68.07,119.73,Danio rerio
NEUR_9629,Hippocampus,50.32,58.09,Danio rerio
NEUR_1498,Hippocampus,49.67,95.76,Danio rerio
NEUR_7457,Thalamus,93.69,38.07,Danio rerio
NEUR_9152,Amygdala,88.92,69.98,Danio rerio
NEUR_1547,Cerebellum,116.37,34.17,Danio rerio
NEUR_3038,Cerebellum,112.03,101.55,Danio rerio
NEUR_3444,Cerebellum,13.3,57.59,Rattus norvegicus
NEUR_9745,Thalamus,115.96,95.78,Rattus norvegicus
NEUR_4060,Amygdala,37.13,59.58,Mus musculus
NEUR_2263,Thalamus,63.24,44.62,Danio rerio
NEUR_8912,Cerebellum,70.25,33.05,Rattus norvegicus
NEUR_8915,Hypothalamus,20.12,12.27,Macaca mulatta
NEUR_4847,Cerebellum,141.84,16.1,Mus musculus
NEUR_6626,Hypothalamus,76.31,108.92,Rattus norvegicus
NEUR_7037,Amygdala,37.13,53.97,Rattus norvegicus
NEUR_5788,Cortex,87.42,16.34,Danio rerio
NEUR_8712,Hypothalamus,62.14,59.08,Danio rerio
NEUR_8829,Thalamus,115.06,76.19,Danio rerio
NEUR_2192,Thalamus,19.09,116.6,Rattus norvegicus
NEUR_8084,Cerebellum,21.29,69.03,Danio rerio
NEUR_6032,Cortex,40.65,109.99,Danio rerio
NEUR_8890,Hypothalamus,38.93,25.49,Rattus norvegicus
NEUR_6156,Thalamus,34.56,114.71,Macaca mulatta
NEUR_1210,Hypothalamus,108.93,103.86,Danio rerio
NEUR_9326,Thalamus,11.07,114.08,Macaca mulatta
NEUR_5573,Cerebellum,13.04,76.91,Mus musculus
NEUR_7644,Striatum,124.68,68.42,Macaca mulatta
NEUR_3043,Thalamus,75.31,27.24,Danio rerio
NEUR_3329,Thalamus,66.52,77.07,Macaca mulatta
NEUR_6572,Cerebellum,25.8,41.86,Rattus norvegicus
NEUR_8060,Hippocampus,106.49,14.79,Rattus norvegicus
NEUR_3121,Hypothalamus,8.78,119.81,Mus musculus
NEUR_8949,Hippocampus,124.72,64.68,Danio rerio
NEUR_1132,Hippocampus,78.07,52.81,Mus musculus
NEUR_5767,Striatum,37.51,42.49,Mus musculus
NEUR_2937,Hippocampus,35.36,64.06,Macaca mulatta
NEUR_2099,Hippocampus,92.01,54.34,Macaca mulatta
NEUR_3964,Cerebellum,111.84,43.33,Rattus norvegicus
NEUR_3522,Thalamus,99.86,100.49,Rattus norvegicus
NEUR_9099,Amygdala,54.13,10.48,Danio rerio
NEUR_9222,Hippocampus,122.13,97.92,Danio rerio
NEUR_1295,Hypothalamus,69.61,94.34,Rattus norvegicus
NEUR_8646,Cortex,120.79,71.73,Macaca mulatta
NEUR_5350,Striatum,37.29,82.55,Rattus norvegicus
NEUR_5253,Cortex,111.24,14.03,Danio rerio
NEUR_2545,Hypothalamus,143.45,89.04,Mus musculus
NEUR_7361,Thalamus,1.35,46.2,Mus musculus
NEUR_1369,Cortex,45.45,19.94,Rattus norvegicus
NEUR_8442,Cerebellum,145.03,37.79,Mus musculus
NEUR_4816,Cortex,32.81,82.09,Macaca mulatta
NEUR_7962,Thalamus,94.01,116.29,Danio rerio
NEUR_9749,Cortex,94.73,43.15,Mus musculus
NEUR_5650,Hypothalamus,75.06,118.61,Danio rerio
NEUR_4295,Hippocampus,127.3,106.77,Danio rerio
NEUR_5604,Hypothalamus,141.45,86.4,Mus musculus
NEUR_3915,Thalamus,27.63,86.85,Rattus norvegicus
NEUR_4002,Thalamus,90.01,72.31,Rattus norvegicus
NEUR_4357,Striatum,2.02,10.12,Rattus norvegicus
NEUR_9183,Hypothalamus,38.47,99.3,Rattus norvegicus
NEUR_8653,Cerebellum,70.6,54.69,Mus musculus
NEUR_7972,Hippocampus,49.7,78.8,Rattus norvegicus
NEUR_9105,Amygdala,18.76,64.69,Rattus norvegicus
NEUR_1106,Hippocampus,31.86,37.92,Mus musculus
NEUR_7386,Hypothalamus,104.65,94.65,Danio rerio
NEUR_3820,Hippocampus,62.69,110.76,Macaca mulatta
NEUR_7535,Amygdala,10.94,64.94,Macaca mulatta
NEUR_1129,Hippocampus,0.59,37.85,Rattus norvegicus
NEUR_4030,Cortex,147.48,39.85,Mus musculus
NEUR_2482,Amygdala,98.17,43.04,Mus musculus
NEUR_5275,Cortex,124.71,98.94,Mus musculus
NEUR_6158,Thalamus,61.88,19.85,Rattus norvegicus
NEUR_3317,Hypothalamus,132.11,48.13,Macaca mulatta
NEUR_5160,Cerebellum,32.37,103.87,Macaca mulatta
NEUR_1064,Hypothalamus,116.03,58.95,Mus musculus
NEUR_2958,Thalamus,88.13,29.12,Rattus norvegicus
NEUR_5162,Amygdala,82.23,104.61,Mus musculus
NEUR_4140,Amygdala,147.97,63.09,Macaca mulatta
NEUR_1701,Amygdala,31.5,17.02,Danio rerio
NEUR_3400,Striatum,75.17,87.64,Mus musculus
NEUR_8027,Cerebellum,60.31,36.0,Rattus norvegicus
NEUR_6489,Thalamus,112.09,16.45,Danio rerio
NEUR_3318,Hypothalamus,147.19,97.38,Macaca mulatta
NEUR_1237,Striatum,123.24,64.48,Danio rerio
NEUR_7528,Thalamus,141.29,69.26,Mus musculus
NEUR_1205,Amygdala,140.87,44.55,Mus musculus
NEUR_2031,Amygdala,118.83,58.87,Mus musculus
NEUR_1198,Striatum,10.63,58.4,Rattus norvegicus
NEUR_6345,Striatum,2.92,58.75,Rattus norvegicus
NEUR_7520,Cortex,64.6,48.43,Rattus norvegicus
NEUR_1212,Cortex,121.22,83.89,Rattus norvegicus
NEUR_6383,Thalamus,80.3,38.16,Rattus norvegicus
NEUR_2304,Amygdala,103.44,63.23,Macaca mulatta
NEUR_6519,Thalamus,98.16,67.96,Macaca mulatta
NEUR_3343,Cerebellum,146.83,14.34,Macaca mulatta
NEUR_9833,Hypothalamus,114.13,22.82,Mus musculus
NEUR_4467,Amygdala,112.57,96.83,Mus musculus
NEUR_7173,Striatum,46.98,79.76,Rattus norvegicus
NEUR_1905,Cerebellum,10.7,69.7,Mus musculus
NEUR_6184,Amygdala,38.23,10.39,Mus musculus
NEUR_6534,Cerebellum,1.54,21.52,Macaca mulatta
NEUR_6354,Striatum,119.77,25.93,Danio rerio
NEUR_9663,Hippocampus,44.28,45.19,Rattus norvegicus
NEUR_5702,Hypothalamus,37.83,20.78,Mus musculus
NEUR_3982,Amygdala,38.11,53.33,Macaca mulatta
NEUR_9650,Thalamus,100.8,70.2,Rattus norvegicus
NEUR_7493,Hippocampus,31.87,50.01,Macaca mulatta
NEUR_3849,Cerebellum,43.86,61.67,Mus musculus
NEUR_5447,Thalamus,116.66,40.24,Mus musculus
NEUR_1502,Cortex,58.69,50.08,Rattus norvegicus
NEUR_6455,Cortex,132.58,63.98,Mus musculus
NEUR_6922,Thalamus,68.0,119.09,Macaca mulatta
NEUR_6606,Hypothalamus,147.8,50.66,Danio rerio
NEUR_6718,Thalamus,111.95,117.86,Mus musculus
NEUR_7705,Hippocampus,31.97,35.83,Rattus norvegicus
NEUR_2784,Amygdala,26.16,105.19,Macaca mulatta
NEUR_8004,Cerebellum,86.58,58.3,Mus musculus
NEUR_9646,Hypothalamus,94.24,62.77,Macaca mulatta
NEUR_1777,Cerebellum,111.61,33.52,Rattus norvegicus
NEUR_1996,Hypothalamus,132.68,40.07,Mus musculus
NEUR_2420,Striatum,13.04,79.29,Danio rerio
NEUR_7526,Hypothalamus,149.64,99.43,Mus musculus
NEUR_7254,Cortex,11.29,116.58,Rattus norvegicus
NEUR_3299,Hypothalamus,131.32,78.99,Rattus norvegicus
NEUR_8075,Cerebellum,86.09,37.08,Mus musculus
NEUR_2824,Thalamus,128.19,88.13,Macaca mulatta
NEUR_5464,Cortex,39.86,83.08,Mus musculus
NEUR_7010,Striatum,126.39,80.59,Macaca mulatta
NEUR_3774,Amygdala,110.77,52.71,Rattus norvegicus
NEUR_9036,Cerebellum,109.83,22.96,Mus musculus
NEUR_7064,Thalamus,94.44,48.14,Macaca mulatta
NEUR_5324,Thalamus,103.38,55.55,Mus musculus
NEUR_8995,Amygdala,132.45,18.77,Danio rerio
NEUR_2136,Amygdala,120.28,101.6,Mus musculus
NEUR_5019,Cortex,6.11,86.59,Rattus norvegicus
NEUR_9118,Amygdala,73.12,119.9,Macaca mulatta
NEUR_4047,Amygdala,93.27,51.04,Macaca mulatta
NEUR_4720,Cerebellum,93.18,32.17,Mus musculus
NEUR_1006,Striatum,112.94,61.58,Danio rerio
NEUR_7870,Cortex,37.91,91.74,Rattus norvegicus
NEUR_2957,Cortex,33.16,93.13,Rattus norvegicus
NEUR_1007,Hypothalamus,115.81,75.0,Rattus norvegicus
NEUR_9234,Thalamus,40.97,35.18,Danio rerio
NEUR_4149,Cerebellum,109.2,96.68,Macaca mulatta
NEUR_3609,Cortex,67.34,90.94,Mus musculus
NEUR_5911,Thalamus,104.65,86.51,Macaca mulatta
NEUR_3770,Amygdala,80.3,28.49,Danio rerio
NEUR_2229,Cerebellum,70.04,31.68,Mus musculus
NEUR_5131,Amygdala,40.71,35.05,Danio rerio
NEUR_4834,Thalamus,11.16,56.71,Rattus norvegicus
NEUR_5321,Hippocampus,115.42,66.02,Mus musculus
NEUR_5234,Hippocampus,130.56,72.28,Mus musculus
NEUR_8382,Hypothalamus,104.61,107.47,Danio rerio
NEUR_1914,Striatum,120.65,16.01,Mus musculus
NEUR_6772,Thalamus,32.13,99.34,Rattus norvegicus
NEUR_8508,Cortex,74.99,53.72,Macaca mulatta
NEUR_4502,Hypothalamus,122.92,20.85,Macaca mulatta
NEUR_5724,Hippocampus,110.68,52.38,Mus musculus
NEUR_6089,Hypothalamus,36.0,54.49,Danio rerio
NEUR_6665,Amygdala,74.89,117.72,Rattus norvegicus
NEUR_1805,Hypothalamus,85.28,71.3,Danio rerio
NEUR_8116,Striatum,126.99,51.34,Danio rerio
NEUR_8731,Striatum,42.59,59.16,Rattus norvegicus
NEUR_1556,Thalamus,76.82,65.52,Mus musculus
NEUR_6631,Amygdala,42.66,49.8,Mus musculus
NEUR_3953,Amygdala,139.25,105.97,Mus musculus
NEUR_7978,Hippocampus,92.51,25.55,Danio rerio
NEUR_4804,Hippocampus,46.63,93.86,Macaca mulatta
NEUR_1286,Hippocampus,13.72,65.57,Macaca mulatta
NEUR_6496,Striatum,65.86,102.23,Mus musculus
NEUR_2756,Amygdala,119.84,107.9,Rattus norvegicus
NEUR_6162,Cortex,105.92,47.07,Danio rerio
NEUR_9231,Thalamus,27.19,23.12,Mus musculus
NEUR_6648,Thalamus,82.22,68.62,Danio rerio
NEUR_9517,Hippocampus,4.77,35.41,Macaca mulatta
NEUR_4693,Thalamus,26.42,89.94,Danio rerio
NEUR_1002,Amygdala,48.9,39.82,Macaca mulatta
NEUR_4884,Cerebellum,25.68,19.98,Macaca mulatta
NEUR_3636,Cerebellum,20.27,46.33,Macaca mulatta
NEUR_4032,Amygdala,40.8,99.79,Rattus norvegicus
NEUR_8131,Cortex,74.85,34.45,Macaca mulatta
NEUR_7606,Hippocampus,128.1,71.52,Macaca mulatta
NEUR_5954,Cortex,107.47,26.93,Danio rerio
NEUR_4834,Striatum,45.84,115.45,Rattus norvegicus
NEUR_6616,Cortex,101.95,38.6,Mus musculus
NEUR_1150,Amygdala,144.32,76.26,Danio rerio
NEUR_8477,Striatum,103.14,35.79,Macaca mulatta
NEUR_6545,Hippocampus,29.54,37.34,Danio rerio
NEUR_4643,Hypothalamus,125.54,41.4,Rattus norvegicus
NEUR_5797,Thalamus,47.4,54.42,Mus musculus
NEUR_7993,Amygdala,108.3,26.96,Rattus norvegicus
NEUR_4907,Hypothalamus,148.28,102.1,Macaca mulatta
NEUR_1043,Hippocampus,97.47,84.19,Rattus norvegicus
NEUR_4346,Cerebellum,72.48,80.26,Rattus norvegicus
NEUR_2498,Cortex,102.83,47.67,Mus musculus
NEUR_2671,Hypothalamus,148.04,96.88,Danio rerio
NEUR_9361,Hippocampus,136.91,82.94,Macaca mulatta
NEUR_5796,Cerebellum,46.99,79.16,Danio rerio
NEUR_4222,Striatum,129.91,117.48,Mus musculus
NEUR_9348,Cortex,40.29,85.56,Danio rerio
NEUR_2701,Cerebellum,129.94,74.86,Macaca mulatta
NEUR_7672,Thalamus,147.35,106.3,Mus musculus
NEUR_4066,Cerebellum,50.59,16.88,Danio rerio
NEUR_3930,Hippocampus,141.68,74.2,Rattus norvegicus
NEUR_6150,Striatum,87.83,26.99,Rattus norvegicus
NEUR_4906,Striatum,117.94,30.28,Rattus norvegicus
NEUR_5517,Amygdala,148.0,117.15,Macaca mulatta
NEUR_3841,Thalamus,53.37,33.89,Mus musculus
NEUR_8221,Hypothalamus,146.56,57.98,Rattus norvegicus
NEUR_1111,Thalamus,8.86,66.86,Rattus norvegicus
NEUR_8694,Hypothalamus,41.74,41.71,Macaca mulatta
NEUR_7523,Hippocampus,123.11,36.19,Danio rerio
NEUR_6476,Cerebellum,63.24,52.02,Rattus norvegicus
NEUR_6949,Amygdala,124.85,50.91,Danio rerio
NEUR_9010,Cortex,11.43,81.06,Mus musculus
NEUR_4384,Cerebellum,126.06,63.56,Macaca mulatta
NEUR_9127,Hypothalamus,121.91,20.59,Macaca mulatta
NEUR_3085,Striatum,80.62,33.66,Macaca mulatta
NEUR_2669,Cortex,98.4,69.59,Rattus norvegicus
NEUR_5717,Striatum,60.14,64.43,Macaca mulatta
NEUR_6254,Thalamus,28.05,80.91,Rattus norvegicus
NEUR_5161,Striatum,35.28,38.73,Danio rerio
NEUR_3794,Hippocampus,68.73,81.92,Mus musculus
NEUR_4600,Cortex,85.24,67.91,Macaca mulatta
NEUR_3646,Thalamus,50.94,65.83,Danio rerio
NEUR_2503,Hypothalamus,46.33,86.23,Rattus norvegicus
NEUR_8402,Thalamus,73.96,56.49,Mus musculus
NEUR_6086,Cerebellum,27.37,44.11,Mus musculus
NEUR_4226,Amygdala,33.29,119.71,Danio rerio
NEUR_1883,Cerebellum,102.66,26.74,Danio rerio
NEUR_4488,Amygdala,132.92,78.2,Mus musculus
NEUR_7103,Striatum,123.16,48.43,Danio rerio
NEUR_8923,Cerebellum,64.31,117.42,Danio rerio
NEUR_6448,Striatum,83.07,59.0,Danio rerio
NEUR_7562,Hippocampus,14.58,102.9,Danio rerio
NEUR_8269,Amygdala,102.62,56.13,Danio rerio
NEUR_1241,Hippocampus,36.73,91.26,Rattus norvegicus
NEUR_3258,Thalamus,36.5,57.48,Macaca mulatta
NEUR_5606,Thalamus,148.54,105.28,Danio rerio
NEUR_3809,Hypothalamus,139.55,79.6,Danio rerio
NEUR_9037,Thalamus,14.22,48.04,Rattus norvegicus
NEUR_4125,Hypothalamus,115.72,108.72,Mus musculus
NEUR_7365,Striatum,107.44,81.4,Rattus norvegicus
NEUR_8556,Thalamus,33.04,58.83,Mus musculus
NEUR_6026,Hippocampus,76.67,80.25,Macaca mulatta
NEUR_5672,Thalamus,28.6,72.15,Danio rerio
NEUR_5677,Thalamus,9.29,14.88,Macaca mulatta
NEUR_2222,Striatum,80.68,85.97,Rattus norvegicus
NEUR_8580,Cerebellum,109.73,42.89,Mus musculus
NEUR_4250,Cortex,91.46,41.2,Rattus norvegicus
NEUR_9332,Hippocampus,79.28,74.03,Danio rerio
NEUR_8740,Hypothalamus,43.35,98.26,Macaca mulatta
NEUR_3370,Hypothalamus,101.2,42.85,Mus musculus
NEUR_4267,Striatum,62.83,93.5,Mus musculus
NEUR_1832,Amygdala,87.5,112.32,Macaca mulatta
NEUR_7880,Cerebellum,68.48,51.99,Rattus norvegicus
NEUR_5268,Hippocampus,91.56,11.34,Mus musculus
NEUR_9920,Hippocampus,23.48,62.38,Rattus norvegicus
NEUR_4010,Hippocampus,19.29,91.8,Danio rerio
NEUR_8997,Striatum,68.0,81.01,Mus musculus
NEUR_6957,Hippocampus,98.66,56.54,Macaca mulatta
NEUR_2610,Striatum,55.4,29.53,Mus musculus
NEUR_7247,Hypothalamus,18.34,87.18,Macaca mulatta
NEUR_3055,Amygdala,142.74,40.44,Rattus norvegicus
NEUR_5345,Cortex,139.11,34.23,Macaca mulatta
NEUR_6426,Striatum,44.26,48.46,Danio rerio
NEUR_9390,Cortex,70.21,112.89,Rattus norvegicus
NEUR_5279,Cortex,92.51,117.24,Mus musculus
NEUR_1747,Hippocampus,75.75,46.43,Danio rerio
NEUR_1915,Cerebellum,50.58,109.63,Danio rerio
NEUR_5452,Amygdala,133.05,76.27,Rattus norvegicus
NEUR_2591,Amygdala,34.04,117.4,Rattus norvegicus
NEUR_2032,Amygdala,133.62,96.62,Macaca mulatta
NEUR_7948,Hypothalamus,138.24,32.31,Mus musculus
NEUR_3349,Striatum,17.1,102.91,Macaca mulatta
NEUR_3962,Hypothalamus,79.74,28.31,Danio rerio
NEUR_9000,Cerebellum,78.4,99.87,Macaca mulatta
NEUR_8533,Thalamus,46.85,112.0,Rattus norvegicus
NEUR_4447,Striatum,7.02,64.12,Danio rerio
NEUR_1849,Cerebellum,83.84,10.92,Mus musculus
NEUR_8916,Hypothalamus,17.86,86.18,Rattus norvegicus
NEUR_6908,Striatum,54.74,32.44,Macaca mulatta
NEUR_4487,Striatum,125.14,97.16,Rattus norvegicus
NEUR_2711,Cerebellum,18.11,16.59,Macaca mulatta
NEUR_5293,Thalamus,26.78,70.82,Danio rerio
NEUR_2758,Hypothalamus,82.39,18.58,Danio rerio
NEUR_7537,Hypothalamus,22.38,111.53,Rattus norvegicus
NEUR_9488,Thalamus,149.78,65.84,Danio rerio
NEUR_5263,Hippocampus,19.63,76.76,Rattus norvegicus
NEUR_1538,Hippocampus,90.74,118.96,Rattus norvegicus
NEUR_2605,Hypothalamus,52.3,92.69,Macaca mulatta
NEUR_8295,Cortex,143.75,101.94,Mus musculus
NEUR_9224,Hippocampus,32.78,53.39,Mus musculus
NEUR_8919,Striatum,71.88,66.81,Macaca mulatta
NEUR_1884,Cerebellum,59.22,40.77,Danio rerio
NEUR_3538,Hippocampus,45.24,79.48,Rattus norvegicus
NEUR_4012,Striatum,118.22,52.39,Rattus norvegicus
NEUR_8213,Hippocampus,97.18,57.14,Mus musculus
NEUR_4756,Thalamus,45.02,86.03,Mus musculus
NEUR_1020,Hippocampus,50.06,90.11,Rattus norvegicus
NEUR_3845,Cerebellum,113.35,63.87,Danio rerio
NEUR_1941,Cerebellum,144.35,110.23,Macaca mulatta
NEUR_3699,Hypothalamus,62.58,84.05,Danio rerio
NEUR_8687,Hypothalamus,93.69,26.4,Mus musculus
NEUR_2913,Hippocampus,140.02,66.74,Macaca mulatta
NEUR_9195,Amygdala,116.13,107.73,Rattus norvegicus
NEUR_2351,Cerebellum,78.77,67.4,Macaca mulatta
NEUR_4445,Striatum,56.44,101.2,Rattus norvegicus
NEUR_9026,Cerebellum,79.83,74.66,Rattus norvegicus
NEUR_3503,Thalamus,98.98,11.56,Danio rerio
NEUR_2996,Thalamus,115.2,68.59,Mus musculus
NEUR_9599,Cerebellum,93.52,60.43,Rattus norvegicus
NEUR_1647,Hippocampus,86.4,100.28,Macaca mulatta
NEUR_7028,Cerebellum,120.84,35.41,Rattus norvegicus
NEUR_2622,Hippocampus,120.38,20.24,Rattus norvegicus
NEUR_2334,Amygdala,24.49,73.35,Mus musculus
NEUR_8707,Cortex,50.33,28.65,Danio rerio
NEUR_6444,Hippocampus,118.5,24.91,Danio rerio
NEUR_7090,Cortex,53.06,98.82,Mus musculus
NEUR_8532,Striatum,12.45,79.65,Mus musculus
NEUR_1618,Amygdala,33.86,100.7,Rattus norvegicus
NEUR_9359,Hypothalamus,68.62,56.22,Rattus norvegicus
NEUR_3902,Hippocampus,25.21,42.37,Rattus norvegicus
NEUR_8059,Hypothalamus,37.52,32.74,Danio rerio
NEUR_5299,Striatum,88.5,27.4,Macaca mulatta
NEUR_2228,Cerebellum,27.53,36.32,Danio rerio
NEUR_4216,Thalamus,49.72,83.5,Danio rerio
NEUR_9377,Cerebellum,2.36,72.65,Rattus norvegicus
NEUR_7104,Hypothalamus,74.31,83.31,Danio rerio
NEUR_7089,Amygdala,122.07,81.64,Mus musculus
NEUR_2120,Amygdala,97.05,80.69,Mus musculus
NEUR_6660,Hypothalamus,3.58,88.53,Rattus norvegicus
NEUR_7194,Cerebellum,32.36,15.04,Rattus norvegicus
NEUR_7288,Striatum,35.83,35.1,Macaca mulatta
NEUR_4308,Hypothalamus,43.41,107.78,Mus musculus
NEUR_4379,Striatum,60.69,48.34,Danio rerio
NEUR_2876,Cortex,71.63,99.34,Danio rerio
NEUR_2743,Amygdala,26.46,109.89,Mus musculus
NEUR_7443,Hippocampus,43.12,89.05,Rattus norvegicus
NEUR_6336,Cerebellum,67.73,103.14,Rattus norvegicus
NEUR_9553,Amygdala,53.16,35.66,Danio rerio
NEUR_9860,Cortex,20.29,31.44,Danio rerio
NEUR_8306,Striatum,17.13,86.47,Rattus norvegicus
NEUR_5926,Amygdala,42.31,112.59,Mus musculus
NEUR_2129,Cerebellum,2.66,19.86,Rattus norvegicus
NEUR_2921,Hippocampus,91.58,64.41,Danio rerio
NEUR_6392,Striatum,29.84,23.87,Macaca mulatta
NEUR_7048,Cerebellum,38.32,81.26,Macaca mulatta
NEUR_9191,Thalamus,79.25,36.91,Danio rerio
NEUR_2447,Striatum,37.24,54.46,Danio rerio
NEUR_2764,Hippocampus,24.96,11.03,Danio rerio
NEUR_6869,Amygdala,120.38,63.14,Mus musculus
NEUR_1063,Striatum,99.56,11.18,Danio rerio
NEUR_1687,Thalamus,100.1,72.59,Mus musculus
NEUR_2754,Hippocampus,46.89,118.71,Danio rerio
NEUR_5198,Cerebellum,62.84,70.3,Macaca mulatta
NEUR_2243,Cerebellum,63.06,77.1,Rattus norvegicus
NEUR_3211,Cerebellum,124.45,41.83,Danio rerio
NEUR_4119,Hippocampus,61.86,92.26,Macaca mulatta
NEUR_2158,Striatum,16.9,15.35,Danio rerio
NEUR_8733,Cerebellum,96.99,32.86,Danio rerio
NEUR_3108,Striatum,42.42,60.67,Rattus norvegicus
NEUR_3868,Cerebellum,97.37,75.02,Rattus norvegicus
NEUR_3552,Thalamus,25.62,83.08,Rattus norvegicus
NEUR_9430,Hypothalamus,21.99,65.49,Macaca mulatta
NEUR_7757,Amygdala,43.09,42.79,Rattus norvegicus
NEUR_7655,Thalamus,127.84,80.79,Rattus norvegicus
NEUR_3275,Cortex,10.1,119.43,Mus musculus
NEUR_2862,Hippocampus,76.26,85.18,Rattus norvegicus
NEUR_9942,Hypothalamus,98.97,117.42,Rattus norvegicus
NEUR_6227,Cerebellum,85.7,89.28,Danio rerio
NEUR_4077,Striatum,55.42,14.31,Macaca mulatta
NEUR_9861,Hypothalamus,130.58,65.62,Danio rerio
NEUR_6532,Amygdala,101.41,34.44,Rattus norvegicus
NEUR_5351,Cortex,91.56,69.1,Macaca mulatta
NEUR_9281,Striatum,95.32,65.98,Danio rerio
NEUR_7816,Cortex,138.58,15.11,Rattus norvegicus
NEUR_8833,Thalamus,100.22,97.95,Mus musculus
NEUR_1230,Hypothalamus,94.13,56.2,Rattus norvegicus
NEUR_3759,Amygdala,120.77,34.53,Danio rerio
NEUR_5566,Cerebellum,12.88,33.94,Mus musculus
