neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2542,Cerebellum,47.76,28.7,Danio rerio
NEUR_4846,Striatum,115.76,16.72,Mus musculus
NEUR_4346,Hippocampus,80.63,39.95,Mus musculus
NEUR_7663,Hypothalamus,32.9,90.05,Danio rerio
NEUR_6918,Cortex,91.9,105.06,Danio rerio
NEUR_7811,Cortex,126.02,111.21,Macaca mulatta
NEUR_2122,Amygdala,55.87,48.25,Danio rerio
NEUR_2407,Cerebellum,119.08,76.27,Mus musculus
NEUR_1974,Hippocampus,145.83,91.82,Macaca mulatta
NEUR_5969,Hippocampus,15.97,16.56,Mus musculus
NEUR_4156,Thalamus,74.79,17.98,Rattus norvegicus
NEUR_7268,Striatum,36.5,91.59,Danio rerio
NEUR_6286,Hypothalamus,112.49,52.18,Macaca mulatta
NEUR_5505,Cortex,14.33,85.27,Mus musculus
NEUR_5196,Thalamus,68.22,81.23,Macaca mulatta
NEUR_8708,Striatum,63.15,106.41,Mus musculus
NEUR_1787,Amygdala,54.4,82.3,Danio rerio
NEUR_3332,Hypothalamus,72.92,111.46,Macaca mulatta
NEUR_8431,Hypothalamus,22.37,68.15,Danio rerio
NEUR_8619,Hypothalamus,79.37,46.8,Danio rerio
NEUR_9409,Striatum,11.35,64.38,Rattus norvegicus
NEUR_7797,Hippocampus,111.3,16.15,Danio rerio
NEUR_6372,Hypothalamus,36.3,42.41,Mus musculus
NEUR_6855,Hippocampus,19.37,30.03,Mus musculus
NEUR_6161,Cerebellum,58.04,34.94,Rattus norvegicus
NEUR_5050,Cerebellum,79.57,111.96,Macaca mulatta
NEUR_2394,Striatum,103.89,59.22,Mus musculus
NEUR_3013,Hippocampus,82.17,23.12,Danio rerio
NEUR_8832,Amygdala,79.38,116.87,Macaca mulatta
NEUR_1465,Cerebellum,40.69,69.5,Rattus norvegicus
NEUR_7322,Amygdala,80.4,91.2,Macaca mulatta
NEUR_9600,Amygdala,28.5,12.01,Danio rerio
NEUR_8076,Hippocampus,59.53,110.03,Rattus norvegicus
NEUR_4897,Amygdala,25.77,46.23,Macaca mulatta
NEUR_8250,Cerebellum,53.61,117.61,Danio rerio
NEUR_7078,Amygdala,120.93,58.14,Mus musculus
NEUR_7794,Cortex,81.35,11.8,Mus musculus
NEUR_7793,Hippocampus,148.06,54.63,Mus musculus
NEUR_3077,Striatum,56.98,14.95,Macaca mulatta
NEUR_7280,Cerebellum,72.64,105.88,Macaca mulatta
NEUR_7103,Cerebellum,98.87,84.26,Macaca mulatta
NEUR_7651,Cerebellum,46.51,105.9,Rattus norvegicus
NEUR_3998,Hippocampus,59.16,32.68,Rattus norvegicus
NEUR_1797,Striatum,51.04,37.25,Macaca mulatta
NEUR_8649,Amygdala,49.97,111.41,Mus musculus
NEUR_2573,Hypothalamus,52.09,92.28,Mus musculus
NEUR_6198,Hippocampus,2.8,95.36,Danio rerio
NEUR_2846,Hippocampus,97.02,111.71,Macaca mulatta
NEUR_9554,Hypothalamus,143.57,26.78,Macaca mulatta
NEUR_2440,Cortex,93.93,20.68,Rattus norvegicus
NEUR_1873,Amygdala,87.81,114.85,Danio rerio
NEUR_7183,Cerebellum,67.19,118.3,Mus musculus
NEUR_4660,Thalamus,91.94,76.08,Mus musculus
NEUR_1705,Amygdala,146.38,116.37,Mus musculus
NEUR_8419,Hippocampus,10.71,54.45,Rattus norvegicus
NEUR_5974,Hippocampus,140.36,39.77,Rattus norvegicus
NEUR_3080,Amygdala,119.4,15.93,Macaca mulatta
NEUR_7200,Thalamus,76.16,26.46,Mus musculus
NEUR_1240,Hypothalamus,72.65,70.48,Danio rerio
NEUR_2803,Striatum,39.02,87.46,Macaca mulatta
NEUR_5292,Amygdala,21.6,76.08,Danio rerio
NEUR_8478,Cortex,103.54,101.1,Macaca mulatta
NEUR_5638,Cortex,76.69,64.14,Rattus norvegicus
NEUR_2168,Cortex,31.93,21.4,Mus musculus
NEUR_2981,Cerebellum,70.02,85.1,Danio rerio
NEUR_2353,Amygdala,16.52,109.39,Mus musculus
NEUR_6272,Amygdala,9.57,17.43,Mus musculus
NEUR_4003,Cortex,28.77,24.9,Mus musculus
NEUR_9320,Amygdala,73.3,110.54,Mus musculus
NEUR_1198,Hypothalamus,33.51,49.18,Rattus norvegicus
NEUR_5043,Striatum,119.3,83.98,Macaca mulatta
NEUR_4600,Amygdala,35.68,96.32,Rattus norvegicus
NEUR_7005,Cortex,48.91,99.18,Rattus norvegicus
NEUR_5758,Thalamus,121.62,113.38,Danio rerio
NEUR_1433,Amygdala,41.02,73.34,Danio rerio
NEUR_1206,Hippocampus,68.23,60.15,Mus musculus
NEUR_5844,Amygdala,144.45,99.38,Danio rerio
NEUR_3100,Amygdala,128.92,57.26,Macaca mulatta
NEUR_5553,Cortex,138.87,21.63,Danio rerio
NEUR_4119,Cortex,50.73,47.88,Danio rerio
NEUR_6548,Hypothalamus,82.84,57.96,Danio rerio
NEUR_3191,Striatum,148.65,34.7,Danio rerio
NEUR_4609,Striatum,76.48,86.96,Mus musculus
NEUR_5227,Hypothalamus,98.9,35.01,Macaca mulatta
NEUR_8532,Hippocampus,65.43,84.88,Rattus norvegicus
NEUR_3042,Striatum,126.83,116.89,Macaca mulatta
NEUR_6286,Cortex,40.24,65.76,Mus musculus
NEUR_3331,Hypothalamus,145.95,84.85,Mus musculus
NEUR_9690,Cortex,89.58,11.87,Macaca mulatta
NEUR_9768,Thalamus,113.65,35.65,Mus musculus
NEUR_4441,Striatum,32.97,13.72,Macaca mulatta
NEUR_1182,Thalamus,9.85,49.9,Macaca mulatta
NEUR_5347,Cortex,35.58,23.77,Rattus norvegicus
NEUR_6931,Amygdala,108.93,116.62,Macaca mulatta
NEUR_4351,Amygdala,74.05,35.22,Mus musculus
NEUR_6723,Hippocampus,67.6,104.34,Mus musculus
NEUR_5837,Amygdala,46.82,90.75,Danio rerio
NEUR_9169,Cortex,52.52,77.19,Mus musculus
NEUR_1336,Cortex,31.3,77.08,Mus musculus
NEUR_8222,Cortex,34.81,76.35,Danio rerio
NEUR_5697,Cortex,16.27,72.27,Macaca mulatta
NEUR_9186,Cortex,97.72,17.0,Mus musculus
NEUR_5453,Cerebellum,81.55,89.98,Mus musculus
NEUR_4075,Striatum,101.01,98.64,Rattus norvegicus
NEUR_2975,Cerebellum,141.49,91.49,Rattus norvegicus
NEUR_6126,Cerebellum,59.09,104.4,Macaca mulatta
NEUR_8018,Hypothalamus,103.62,63.8,Rattus norvegicus
NEUR_7831,Cortex,29.52,39.68,Mus musculus
NEUR_4279,Cerebellum,41.89,29.74,Mus musculus
NEUR_2565,Cerebellum,10.58,91.41,Mus musculus
NEUR_4574,Hippocampus,1.48,88.82,Rattus norvegicus
NEUR_6789,Cortex,20.67,21.09,Mus musculus
NEUR_4354,Cerebellum,113.75,55.83,Rattus norvegicus
NEUR_6153,Hippocampus,40.62,110.63,Mus musculus
NEUR_3599,Striatum,30.6,78.27,Rattus norvegicus
NEUR_3016,Cortex,20.39,15.92,Rattus norvegicus
NEUR_2746,Cerebellum,103.97,95.2,Mus musculus
NEUR_1990,Amygdala,74.04,66.84,Danio rerio
NEUR_4770,Hypothalamus,102.68,81.79,Rattus norvegicus
NEUR_3426,Cortex,22.8,98.82,Rattus norvegicus
NEUR_7158,Amygdala,108.18,103.91,Macaca mulatta
NEUR_5991,Thalamus,146.14,44.03,Rattus norvegicus
NEUR_4034,Cortex,56.86,46.64,Danio rerio
NEUR_2603,Thalamus,16.31,79.35,Danio rerio
NEUR_6693,Striatum,33.38,112.61,Danio rerio
NEUR_6738,Hypothalamus,52.13,45.88,Danio rerio
NEUR_2467,Hypothalamus,15.76,17.18,Macaca mulatta
NEUR_2094,Cerebellum,70.47,61.33,Danio rerio
NEUR_6292,Hypothalamus,56.7,108.33,Rattus norvegicus
NEUR_6969,Hippocampus,43.5,99.67,Rattus norvegicus
NEUR_5746,Cerebellum,23.42,64.97,Macaca mulatta
NEUR_8232,Cortex,92.22,78.12,Rattus norvegicus
NEUR_8118,Hippocampus,45.8,45.06,Macaca mulatta
NEUR_6748,Cortex,73.57,99.2,Mus musculus
NEUR_8562,Amygdala,89.24,93.14,Mus musculus
NEUR_7516,Striatum,90.3,78.41,Rattus norvegicus
NEUR_5550,Cerebellum,77.26,13.62,Macaca mulatta
NEUR_1162,Hypothalamus,69.34,70.31,Macaca mulatta
NEUR_9567,Striatum,123.5,29.08,Macaca mulatta
NEUR_4961,Cortex,80.55,15.71,Mus musculus
NEUR_3700,Hypothalamus,45.14,84.91,Rattus norvegicus
NEUR_9055,Cerebellum,111.39,48.21,Mus musculus
NEUR_6847,Cerebellum,43.4,35.35,Mus musculus
NEUR_3906,Hippocampus,145.91,48.9,Mus musculus
NEUR_7119,Cerebellum,4.06,61.91,Danio rerio
NEUR_4463,Thalamus,130.6,82.75,Danio rerio
NEUR_6270,Cortex,125.05,57.77,Mus musculus
NEUR_1827,Thalamus,69.4,16.22,Mus musculus
NEUR_4547,Hippocampus,5.46,93.35,Rattus norvegicus
NEUR_2109,Hypothalamus,99.54,105.36,Mus musculus
NEUR_1967,Hypothalamus,54.06,118.79,Rattus norvegicus
NEUR_5377,Thalamus,24.73,89.77,Rattus norvegicus
NEUR_2786,Striatum,110.51,26.64,Rattus norvegicus
NEUR_9928,Striatum,7.59,39.58,Macaca mulatta
NEUR_7146,Hippocampus,21.48,63.51,Macaca mulatta
NEUR_8148,Cerebellum,105.14,70.13,Danio rerio
NEUR_6563,Thalamus,142.97,47.74,Rattus norvegicus
NEUR_1831,Striatum,115.24,15.44,Macaca mulatta
NEUR_2628,Hippocampus,3.44,58.26,Rattus norvegicus
NEUR_4952,Thalamus,77.68,42.21,Danio rerio
NEUR_1488,Hippocampus,71.53,72.27,Mus musculus
NEUR_6083,Thalamus,44.38,48.57,Mus musculus
NEUR_3895,Striatum,122.45,32.3,Danio rerio
NEUR_8977,Striatum,109.79,118.5,Macaca mulatta
NEUR_4058,Striatum,1.65,110.56,Macaca mulatta
NEUR_5404,Amygdala,102.02,93.6,Rattus norvegicus
NEUR_6918,Cerebellum,143.75,40.33,Danio rerio
NEUR_8974,Thalamus,66.11,64.14,Macaca mulatta
NEUR_1907,Striatum,108.03,20.81,Macaca mulatta
NEUR_3063,Hypothalamus,146.78,94.32,Rattus norvegicus
NEUR_6305,Hippocampus,99.37,114.51,Danio rerio
NEUR_7633,Hippocampus,121.73,118.79,Mus musculus
NEUR_2562,Cerebellum,113.34,51.67,Macaca mulatta
NEUR_3163,Amygdala,147.36,93.19,Mus musculus
NEUR_9136,Cortex,16.74,106.59,Danio rerio
NEUR_6973,Thalamus,57.29,97.63,Danio rerio
NEUR_5272,Amygdala,114.15,78.37,Danio rerio
NEUR_2779,Cortex,140.2,26.51,Danio rerio
NEUR_4174,Thalamus,41.25,89.56,Rattus norvegicus
NEUR_4056,Amygdala,82.11,114.88,Macaca mulatta
NEUR_8020,Cerebellum,14.74,52.3,Rattus norvegicus
NEUR_1950,Thalamus,132.54,67.62,Danio rerio
NEUR_3120,Striatum,146.73,80.28,Macaca mulatta
NEUR_3427,Hippocampus,110.96,47.23,Macaca mulatta
NEUR_9511,Amygdala,147.09,88.56,Danio rerio
NEUR_6894,Cerebellum,102.61,62.94,Rattus norvegicus
NEUR_1433,Hippocampus,31.73,93.9,Danio rerio
NEUR_5839,Hippocampus,110.29,75.45,Macaca mulatta
NEUR_4285,Cerebellum,69.82,41.32,Rattus norvegicus
NEUR_9925,Hypothalamus,122.76,25.86,Mus musculus
NEUR_8570,Cortex,143.53,89.61,Rattus norvegicus
NEUR_3716,Amygdala,32.65,61.99,Danio rerio
NEUR_6036,Thalamus,17.92,28.25,Danio rerio
NEUR_2387,Amygdala,124.71,83.96,Mus musculus
NEUR_1930,Hippocampus,8.54,96.44,Danio rerio
NEUR_8741,Hypothalamus,15.93,112.59,Danio rerio
NEUR_5523,Hippocampus,64.22,107.73,Macaca mulatta
NEUR_4844,Amygdala,18.55,21.16,Danio rerio
NEUR_5792,Striatum,116.52,72.78,Mus musculus
NEUR_9390,Cortex,43.14,115.52,Danio rerio
NEUR_5679,Cerebellum,4.38,101.94,Danio rerio
NEUR_7991,Hypothalamus,94.62,46.37,Danio rerio
NEUR_1199,Hippocampus,31.94,96.79,Rattus norvegicus
NEUR_8369,Hippocampus,116.02,113.05,Rattus norvegicus
NEUR_4628,Hypothalamus,49.07,50.33,Rattus norvegicus
NEUR_7511,Striatum,86.24,108.17,Rattus norvegicus
NEUR_6440,Hippocampus,52.03,108.32,Rattus norvegicus
NEUR_8397,Cerebellum,57.42,24.78,Rattus norvegicus
NEUR_1353,Striatum,27.08,108.61,Mus musculus
NEUR_9306,Hippocampus,93.02,27.91,Macaca mulatta
NEUR_8944,Cerebellum,86.47,51.51,Danio rerio
NEUR_5774,Thalamus,149.14,23.47,Rattus norvegicus
NEUR_6343,Cortex,104.5,68.11,Macaca mulatta
NEUR_8750,Amygdala,12.6,106.0,Danio rerio
NEUR_1367,Thalamus,76.04,105.82,Rattus norvegicus
NEUR_7905,Striatum,4.25,73.98,Danio rerio
NEUR_9240,Thalamus,114.18,80.67,Rattus norvegicus
NEUR_5331,Cortex,129.4,110.4,Danio rerio
NEUR_6438,Striatum,80.76,40.44,Mus musculus
NEUR_5239,Striatum,82.84,10.8,Mus musculus
NEUR_8938,Thalamus,126.91,43.26,Mus musculus
NEUR_8913,Hypothalamus,111.3,21.92,Rattus norvegicus
NEUR_9726,Hippocampus,21.82,50.9,Rattus norvegicus
NEUR_4718,Amygdala,82.05,39.62,Danio rerio
NEUR_7939,Hypothalamus,28.42,56.93,Mus musculus
NEUR_8829,Thalamus,5.01,33.22,Macaca mulatta
NEUR_3780,Cortex,149.18,66.4,Danio rerio
NEUR_2102,Thalamus,93.25,95.06,Rattus norvegicus
NEUR_3568,Hypothalamus,0.31,50.16,Macaca mulatta
NEUR_2032,Cerebellum,4.07,69.97,Macaca mulatta
NEUR_3678,Cortex,137.46,73.03,Macaca mulatta
NEUR_2720,Cerebellum,41.74,43.38,Rattus norvegicus
NEUR_2177,Cerebellum,4.81,28.16,Rattus norvegicus
NEUR_3008,Hypothalamus,32.43,59.0,Danio rerio
NEUR_8636,Striatum,105.84,49.81,Rattus norvegicus
NEUR_6037,Hippocampus,117.76,15.86,Mus musculus
NEUR_8264,Cortex,8.4,102.02,Rattus norvegicus
NEUR_8291,Thalamus,12.15,44.5,Mus musculus
NEUR_3184,Hypothalamus,68.89,105.11,Mus musculus
NEUR_2968,Cerebellum,19.61,93.97,Danio rerio
NEUR_4839,Amygdala,98.43,78.47,Rattus norvegicus
NEUR_1428,Striatum,70.95,45.51,Macaca mulatta
NEUR_3768,Hippocampus,36.81,69.83,Rattus norvegicus
NEUR_9870,Cortex,72.52,74.58,Danio rerio
NEUR_6027,Cortex,33.71,90.31,Mus musculus
NEUR_6281,Cerebellum,133.76,19.55,Rattus norvegicus
NEUR_9408,Thalamus,30.28,85.33,Danio rerio
NEUR_6602,Amygdala,51.56,112.19,Mus musculus
NEUR_1848,Cerebellum,79.37,26.37,Macaca mulatta
NEUR_9633,Hippocampus,27.7,50.75,Danio rerio
NEUR_8075,Cortex,102.98,42.11,Mus musculus
NEUR_9708,Striatum,84.13,64.98,Mus musculus
NEUR_7093,Striatum,91.07,27.44,Danio rerio
NEUR_3739,Thalamus,143.18,81.03,Macaca mulatta
NEUR_9171,Amygdala,140.72,28.63,Rattus norvegicus
NEUR_7335,Thalamus,135.32,17.83,Danio rerio
NEUR_7408,Cerebellum,109.75,15.54,Macaca mulatta
NEUR_5177,Cerebellum,28.0,45.66,Danio rerio
NEUR_9907,Hypothalamus,30.7,89.69,Rattus norvegicus
NEUR_4173,Striatum,41.16,46.57,Danio rerio
NEUR_4448,Striatum,42.86,92.95,Mus musculus
NEUR_8036,Cortex,92.48,11.58,Danio rerio
NEUR_2226,Hippocampus,135.37,49.37,Macaca mulatta
NEUR_1657,Hypothalamus,63.37,100.69,Rattus norvegicus
NEUR_4164,Amygdala,96.42,19.39,Mus musculus
NEUR_5166,Thalamus,129.12,113.66,Danio rerio
NEUR_4210,Hypothalamus,122.44,93.02,Mus musculus
NEUR_5136,Striatum,12.73,30.69,Rattus norvegicus
NEUR_8206,Striatum,77.97,44.76,Macaca mulatta
NEUR_3815,Amygdala,116.24,96.33,Rattus norvegicus
NEUR_8707,Striatum,39.83,67.34,Macaca mulatta
NEUR_5576,Hippocampus,90.55,112.09,Rattus norvegicus
NEUR_4858,Amygdala,143.07,10.03,Macaca mulatta
NEUR_3403,Striatum,37.68,32.99,Rattus norvegicus
NEUR_7233,Hippocampus,94.23,81.37,Mus musculus
NEUR_8531,Cortex,103.44,30.35,Mus musculus
NEUR_3839,Cerebellum,145.59,59.99,Danio rerio
NEUR_4958,Hypothalamus,148.56,118.34,Rattus norvegicus
NEUR_8265,Amygdala,17.24,41.49,Rattus norvegicus
NEUR_9763,Cortex,50.37,100.03,Rattus norvegicus
NEUR_3992,Striatum,32.16,56.68,Macaca mulatta
NEUR_8586,Thalamus,130.47,56.96,Mus musculus
NEUR_6990,Striatum,41.83,98.28,Rattus norvegicus
NEUR_9891,Hypothalamus,73.22,24.68,Mus musculus
NEUR_7263,Striatum,79.68,58.2,Danio rerio
NEUR_7239,Thalamus,22.14,21.04,Macaca mulatta
NEUR_2252,Thalamus,43.83,82.47,Macaca mulatta
NEUR_8225,Cortex,144.04,108.94,Danio rerio
NEUR_3781,Hippocampus,42.51,117.48,Macaca mulatta
NEUR_5362,Thalamus,129.31,110.63,Rattus norvegicus
NEUR_1262,Cerebellum,143.76,27.0,Rattus norvegicus
NEUR_5823,Hippocampus,12.37,81.15,Macaca mulatta
NEUR_8248,Cortex,124.75,28.85,Rattus norvegicus
NEUR_1322,Amygdala,7.87,78.96,Danio rerio
NEUR_5111,Cortex,64.22,97.88,Macaca mulatta
NEUR_8577,Hypothalamus,2.84,87.17,Macaca mulatta
NEUR_9198,Striatum,131.11,77.35,Macaca mulatta
NEUR_6464,Amygdala,144.03,67.14,Mus musculus
NEUR_2566,Amygdala,132.38,12.85,Macaca mulatta
NEUR_2566,Striatum,28.31,97.92,Macaca mulatta
NEUR_8843,Cortex,60.66,89.26,Danio rerio
NEUR_2091,Cerebellum,46.04,83.47,Mus musculus
NEUR_9326,Cerebellum,98.19,104.68,Mus musculus
NEUR_2248,Thalamus,82.36,45.64,Macaca mulatta
NEUR_8481,Striatum,66.65,108.26,Rattus norvegicus
NEUR_6193,Thalamus,85.9,80.28,Danio rerio
NEUR_5070,Hypothalamus,59.05,40.1,Danio rerio
NEUR_5668,Cortex,114.52,54.62,Mus musculus
NEUR_2518,Hippocampus,82.11,119.3,Mus musculus
NEUR_6008,Cerebellum,28.2,39.45,Macaca mulatta
NEUR_1970,Cortex,54.84,83.78,Mus musculus
NEUR_7144,Striatum,64.82,117.04,Rattus norvegicus
NEUR_2576,Hippocampus,134.68,44.42,Mus musculus
NEUR_1780,Cortex,90.78,22.91,Macaca mulatta
NEUR_8256,Striatum,90.35,69.51,Danio rerio
NEUR_8419,Hippocampus,90.99,22.08,Mus musculus
NEUR_6690,Hippocampus,35.86,63.21,Mus musculus
NEUR_5239,Striatum,90.23,100.72,Mus musculus
NEUR_6338,Hypothalamus,108.95,99.11,Mus musculus
NEUR_2989,Thalamus,43.17,86.47,Rattus norvegicus
NEUR_9891,Hypothalamus,107.19,19.82,Mus musculus
NEUR_2088,Cortex,24.62,33.76,Rattus norvegicus
NEUR_6582,Hippocampus,14.73,113.74,Rattus norvegicus
NEUR_7568,Hippocampus,0.99,96.21,Macaca mulatta
NEUR_3666,Striatum,145.62,17.19,Danio rerio
NEUR_5661,Striatum,107.07,40.75,Mus musculus
NEUR_5160,Amygdala,9.25,60.2,Danio rerio
NEUR_3997,Cerebellum,95.39,88.11,Danio rerio
NEUR_8171,Cerebellum,143.61,18.27,Macaca mulatta
NEUR_1963,Amygdala,14.9,76.7,Macaca mulatta
NEUR_7828,Striatum,59.54,34.88,Macaca mulatta
NEUR_8047,Hippocampus,87.4,29.76,Danio rerio
NEUR_4531,Amygdala,146.36,41.93,Mus musculus
NEUR_8217,Thalamus,77.71,37.23,Mus musculus
NEUR_1743,Thalamus,94.38,101.19,Macaca mulatta
NEUR_9298,Thalamus,134.71,85.85,Macaca mulatta
NEUR_6724,Thalamus,115.16,15.38,Rattus norvegicus
NEUR_1670,Thalamus,46.95,85.62,Mus musculus
NEUR_1182,Cortex,129.35,77.84,Macaca mulatta
NEUR_1824,Amygdala,8.55,27.98,Mus musculus
NEUR_7665,Thalamus,90.35,43.56,Mus musculus
NEUR_3498,Hippocampus,71.91,116.61,Rattus norvegicus
NEUR_4058,Cortex,63.89,28.92,Macaca mulatta
NEUR_3735,Hypothalamus,93.53,89.14,Danio rerio
NEUR_7827,Thalamus,135.73,118.92,Rattus norvegicus
NEUR_2663,Cerebellum,24.16,109.99,Rattus norvegicus
NEUR_6996,Amygdala,20.73,90.64,Mus musculus
NEUR_6987,Cortex,142.09,30.33,Mus musculus
NEUR_5835,Hippocampus,57.1,24.64,Danio rerio
NEUR_7550,Amygdala,54.85,98.37,Danio rerio
NEUR_1988,Cortex,40.5,61.59,Danio rerio
NEUR_7856,Amygdala,53.66,40.23,Danio rerio
NEUR_3775,Amygdala,24.5,70.04,Rattus norvegicus
NEUR_3335,Cerebellum,34.39,16.13,Mus musculus
NEUR_7289,Striatum,2.47,100.87,Mus musculus
NEUR_1290,Striatum,39.27,87.24,Danio rerio
NEUR_2683,Hippocampus,15.8,19.36,Mus musculus
NEUR_3356,Cerebellum,135.92,99.9,Macaca mulatta
NEUR_4172,Striatum,109.44,99.31,Mus musculus
NEUR_9462,Cortex,65.56,85.26,Danio rerio
NEUR_3940,Thalamus,50.18,37.88,Danio rerio
NEUR_1759,Hypothalamus,99.51,34.46,Danio rerio
NEUR_8070,Cerebellum,46.98,42.44,Rattus norvegicus
NEUR_2180,Cerebellum,41.29,43.55,Mus musculus
NEUR_7737,Hippocampus,2.44,116.85,Rattus norvegicus
NEUR_4574,Hypothalamus,24.71,119.13,Macaca mulatta
NEUR_3700,Cerebellum,0.55,73.39,Rattus norvegicus
NEUR_3688,Hippocampus,68.56,81.67,Mus musculus
NEUR_9366,Cortex,50.3,115.06,Danio rerio
NEUR_8198,Amygdala,43.81,32.57,Mus musculus
NEUR_7607,Striatum,75.92,59.54,Mus musculus
NEUR_7126,Amygdala,19.17,43.43,Rattus norvegicus
NEUR_1358,Cortex,105.82,63.23,Danio rerio
NEUR_6108,Hippocampus,83.67,49.34,Mus musculus
NEUR_1849,Striatum,35.34,45.97,Danio rerio
NEUR_6722,Hippocampus,26.63,31.07,Rattus norvegicus
NEUR_9548,Cortex,16.17,118.44,Mus musculus
NEUR_6557,Thalamus,77.42,49.82,Mus musculus
NEUR_8189,Hypothalamus,120.68,114.55,Mus musculus
NEUR_3124,Cerebellum,24.48,104.13,Rattus norvegicus
NEUR_8011,Hippocampus,137.73,112.86,Rattus norvegicus
NEUR_4501,Hypothalamus,79.94,73.19,Macaca mulatta
NEUR_3297,Striatum,99.01,21.33,Rattus norvegicus
NEUR_1484,Cerebellum,51.69,48.25,Mus musculus
NEUR_9659,Thalamus,63.22,40.06,Rattus norvegicus
NEUR_2480,Amygdala,42.97,36.27,Rattus norvegicus
NEUR_5061,Amygdala,103.62,27.75,Rattus norvegicus
NEUR_4862,Striatum,119.21,72.79,Macaca mulatta
NEUR_2025,Cortex,67.97,97.95,Macaca mulatta
NEUR_4042,Hippocampus,118.03,110.08,Macaca mulatta
NEUR_5558,Amygdala,123.93,89.67,Macaca mulatta
NEUR_7007,Striatum,10.0,10.32,Danio rerio
NEUR_6288,Hypothalamus,28.77,35.17,Danio rerio
NEUR_5353,Cerebellum,17.38,119.82,Mus musculus
NEUR_9252,Amygdala,28.41,19.54,Danio rerio
