neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9941,Amygdala,128.53,118.67,Mus musculus
NEUR_8357,Cerebellum,13.37,62.83,Mus musculus
NEUR_4273,Cerebellum,58.88,19.74,Danio rerio
NEUR_1054,Amygdala,81.21,13.97,Danio rerio
NEUR_2285,Thalamus,66.04,89.58,Mus musculus
NEUR_4697,Amygdala,49.84,15.4,Mus musculus
NEUR_9671,Hypothalamus,21.3,83.8,Danio rerio
NEUR_6888,Amygdala,63.65,86.65,Macaca mulatta
NEUR_5899,Amygdala,97.02,117.55,Rattus norvegicus
NEUR_3185,Striatum,42.8,55.81,Mus musculus
NEUR_7290,Hippocampus,9.96,69.71,Mus musculus
NEUR_5182,Amygdala,76.69,40.16,Mus musculus
NEUR_4226,Thalamus,116.09,46.66,Mus musculus
NEUR_9846,Thalamus,134.67,77.63,Macaca mulatta
NEUR_5420,Hippocampus,138.38,54.2,Mus musculus
NEUR_1507,Cerebellum,105.67,97.61,Mus musculus
NEUR_3589,Amygdala,49.8,114.14,Rattus norvegicus
NEUR_2607,Hypothalamus,44.02,46.24,Mus musculus
NEUR_4223,Amygdala,145.93,50.18,Mus musculus
NEUR_1362,Hippocampus,98.28,84.81,Danio rerio
NEUR_9011,Hypothalamus,49.51,114.59,Macaca mulatta
NEUR_3053,Hippocampus,69.43,33.51,Rattus norvegicus
NEUR_9048,Hypothalamus,3.86,113.59,Macaca mulatta
NEUR_7355,Thalamus,118.1,13.9,Mus musculus
NEUR_9081,Hypothalamus,13.27,10.74,Rattus norvegicus
NEUR_1650,Thalamus,56.55,26.34,Macaca mulatta
NEUR_2355,Striatum,93.55,117.96,Mus musculus
NEUR_3362,Cerebellum,139.16,90.4,Macaca mulatta
NEUR_8795,Amygdala,66.59,83.72,Danio rerio
NEUR_1106,Thalamus,139.96,49.01,Mus musculus
NEUR_4309,Thalamus,30.53,29.13,Rattus norvegicus
NEUR_5459,Hypothalamus,23.66,46.7,Mus musculus
NEUR_2522,Hippocampus,89.84,44.64,Rattus norvegicus
NEUR_7614,Striatum,7.47,47.77,Danio rerio
NEUR_2610,Cortex,7.99,98.4,Danio rerio
NEUR_6403,Thalamus,111.3,68.78,Macaca mulatta
NEUR_1891,Hippocampus,96.66,57.57,Mus musculus
NEUR_2629,Striatum,37.11,62.66,Rattus norvegicus
NEUR_1790,Cortex,94.66,14.47,Danio rerio
NEUR_9111,Hippocampus,137.52,83.37,Danio rerio
NEUR_2791,Hippocampus,86.35,118.01,Rattus norvegicus
NEUR_1030,Cerebellum,38.95,115.66,Rattus norvegicus
NEUR_6362,Striatum,66.21,99.78,Macaca mulatta
NEUR_8141,Cortex,79.09,113.24,Rattus norvegicus
NEUR_2261,Amygdala,146.37,14.94,Danio rerio
NEUR_3872,Hippocampus,39.57,43.04,Danio rerio
NEUR_6789,Cerebellum,99.22,52.27,Rattus norvegicus
NEUR_7347,Amygdala,49.89,115.24,Rattus norvegicus
NEUR_8345,Hypothalamus,23.84,86.96,Danio rerio
NEUR_7465,Cortex,87.27,44.65,Danio rerio
NEUR_8575,Amygdala,141.09,101.1,Rattus norvegicus
NEUR_3142,Thalamus,48.54,91.84,Danio rerio
NEUR_8629,Striatum,148.9,68.9,Danio rerio
NEUR_1830,Cortex,114.28,10.23,Danio rerio
NEUR_2089,Cerebellum,50.52,86.32,Macaca mulatta
NEUR_9222,Cerebellum,93.33,22.0,Danio rerio
NEUR_3947,Thalamus,15.09,68.86,Danio rerio
NEUR_8151,Cerebellum,82.21,38.44,Rattus norvegicus
NEUR_3689,Thalamus,145.49,44.6,Macaca mulatta
NEUR_8931,Thalamus,19.25,79.14,Macaca mulatta
NEUR_5353,Hippocampus,1.52,94.08,Danio rerio
NEUR_7819,Amygdala,115.93,59.61,Mus musculus
NEUR_4462,Cerebellum,62.7,112.59,Danio rerio
NEUR_1348,Thalamus,11.02,106.78,Danio rerio
NEUR_5964,Striatum,22.44,66.79,Danio rerio
NEUR_5011,Amygdala,134.99,41.99,Macaca mulatta
NEUR_1822,Striatum,73.6,21.11,Rattus norvegicus
NEUR_3558,Cortex,62.78,54.28,Danio rerio
NEUR_7870,Striatum,102.72,75.87,Macaca mulatta
NEUR_2507,Hypothalamus,13.55,46.88,Danio rerio
NEUR_5575,Hypothalamus,123.66,76.43,Macaca mulatta
NEUR_2038,Hippocampus,9.29,59.38,Danio rerio
NEUR_3845,Striatum,83.61,103.64,Macaca mulatta
NEUR_2582,Hypothalamus,35.12,30.0,Rattus norvegicus
NEUR_5219,Amygdala,21.04,28.67,Danio rerio
NEUR_8458,Amygdala,126.03,65.57,Rattus norvegicus
NEUR_4467,Cortex,85.37,32.6,Danio rerio
NEUR_9780,Cerebellum,106.34,26.92,Mus musculus
NEUR_9894,Hippocampus,73.05,54.36,Danio rerio
NEUR_3933,Cerebellum,135.43,90.34,Rattus norvegicus
NEUR_6872,Cortex,135.66,14.5,Macaca mulatta
NEUR_6617,Thalamus,64.34,109.44,Macaca mulatta
NEUR_7817,Hippocampus,13.63,112.43,Macaca mulatta
NEUR_3626,Amygdala,66.28,38.8,Danio rerio
NEUR_1288,Amygdala,117.35,50.57,Danio rerio
NEUR_2590,Hypothalamus,6.52,106.4,Macaca mulatta
NEUR_8169,Striatum,10.18,84.02,Mus musculus
NEUR_6219,Striatum,92.33,57.35,Danio rerio
NEUR_1117,Hippocampus,78.4,100.07,Macaca mulatta
NEUR_4371,Cortex,25.55,74.96,Macaca mulatta
NEUR_6124,Amygdala,128.17,32.07,Macaca mulatta
NEUR_7653,Striatum,106.66,38.48,Mus musculus
NEUR_7085,Cerebellum,53.84,26.24,Macaca mulatta
NEUR_6738,Cerebellum,3.89,20.11,Danio rerio
NEUR_7994,Striatum,30.54,12.18,Rattus norvegicus
NEUR_7161,Cortex,26.99,37.16,Danio rerio
NEUR_6839,Cerebellum,5.53,71.53,Rattus norvegicus
NEUR_8942,Thalamus,42.62,86.46,Mus musculus
NEUR_5719,Amygdala,97.16,24.07,Danio rerio
NEUR_7918,Amygdala,120.62,77.96,Rattus norvegicus
NEUR_4739,Thalamus,146.98,97.42,Mus musculus
NEUR_6554,Cortex,55.45,118.56,Danio rerio
NEUR_9185,Thalamus,58.97,66.86,Macaca mulatta
NEUR_5268,Striatum,105.87,73.89,Mus musculus
NEUR_4651,Hypothalamus,43.72,54.72,Rattus norvegicus
NEUR_8729,Thalamus,50.32,11.94,Danio rerio
NEUR_7627,Cerebellum,66.39,46.49,Danio rerio
NEUR_5149,Hypothalamus,84.59,30.74,Danio rerio
NEUR_6013,Cortex,83.57,76.52,Mus musculus
NEUR_3379,Hippocampus,56.64,38.31,Danio rerio
NEUR_3257,Amygdala,135.56,87.31,Macaca mulatta
NEUR_4326,Hypothalamus,99.09,84.57,Rattus norvegicus
NEUR_7221,Hypothalamus,50.72,79.64,Danio rerio
NEUR_5879,Cortex,141.08,93.84,Rattus norvegicus
NEUR_7149,Cortex,71.93,117.94,Mus musculus
NEUR_9562,Cerebellum,149.75,107.49,Rattus norvegicus
NEUR_6162,Thalamus,110.82,52.56,Rattus norvegicus
NEUR_4747,Hypothalamus,142.91,61.57,Rattus norvegicus
NEUR_3475,Amygdala,144.13,105.26,Rattus norvegicus
NEUR_9264,Hippocampus,139.18,40.66,Macaca mulatta
NEUR_4906,Hippocampus,70.82,29.05,Macaca mulatta
NEUR_6737,Striatum,132.77,15.5,Mus musculus
NEUR_5497,Thalamus,32.53,40.17,Rattus norvegicus
NEUR_8860,Cortex,108.09,99.56,Mus musculus
NEUR_3258,Thalamus,78.22,10.49,Macaca mulatta
NEUR_4305,Cerebellum,33.65,74.47,Danio rerio
NEUR_1360,Cerebellum,32.51,43.12,Danio rerio
NEUR_2448,Cortex,113.2,109.38,Macaca mulatta
NEUR_2739,Amygdala,74.3,105.56,Macaca mulatta
NEUR_7997,Hippocampus,29.69,104.45,Macaca mulatta
NEUR_8699,Amygdala,111.04,89.58,Macaca mulatta
NEUR_9937,Striatum,98.11,16.52,Rattus norvegicus
NEUR_3256,Cortex,18.72,100.99,Danio rerio
NEUR_7321,Cerebellum,100.88,54.92,Danio rerio
NEUR_3139,Hypothalamus,124.11,55.29,Mus musculus
NEUR_2243,Amygdala,6.38,82.72,Mus musculus
NEUR_5833,Striatum,39.35,94.23,Macaca mulatta
NEUR_9553,Hypothalamus,34.5,45.28,Danio rerio
NEUR_7797,Thalamus,106.81,72.73,Macaca mulatta
NEUR_7920,Cerebellum,134.33,39.96,Danio rerio
NEUR_3126,Hippocampus,97.75,37.13,Danio rerio
NEUR_9108,Hypothalamus,105.83,97.54,Mus musculus
NEUR_9486,Cortex,97.64,89.34,Danio rerio
NEUR_4228,Hypothalamus,57.34,90.3,Mus musculus
NEUR_9463,Hypothalamus,136.21,59.23,Rattus norvegicus
NEUR_8829,Thalamus,95.04,55.41,Rattus norvegicus
NEUR_1082,Hypothalamus,34.81,115.98,Macaca mulatta
NEUR_2464,Thalamus,78.68,33.19,Danio rerio
NEUR_4581,Thalamus,63.2,44.89,Macaca mulatta
NEUR_3252,Hippocampus,39.07,69.38,Mus musculus
NEUR_9540,Hypothalamus,21.79,54.31,Danio rerio
NEUR_6830,Cortex,7.03,86.71,Macaca mulatta
NEUR_9202,Hippocampus,56.06,96.78,Rattus norvegicus
NEUR_8200,Hippocampus,29.81,97.35,Macaca mulatta
NEUR_8577,Cortex,97.26,38.06,Rattus norvegicus
NEUR_6396,Striatum,64.93,53.92,Rattus norvegicus
NEUR_2421,Cerebellum,24.29,35.78,Danio rerio
NEUR_8404,Hippocampus,34.77,59.7,Mus musculus
NEUR_6221,Cerebellum,21.46,94.44,Danio rerio
NEUR_4325,Cortex,141.88,11.53,Macaca mulatta
NEUR_6772,Thalamus,88.19,88.01,Macaca mulatta
NEUR_8854,Amygdala,46.01,112.31,Mus musculus
NEUR_8769,Thalamus,36.75,66.02,Danio rerio
NEUR_6268,Cerebellum,48.61,93.04,Rattus norvegicus
NEUR_5460,Amygdala,127.86,65.33,Mus musculus
NEUR_1205,Striatum,103.97,83.62,Rattus norvegicus
NEUR_9683,Thalamus,82.0,40.98,Rattus norvegicus
NEUR_4566,Hypothalamus,132.57,58.02,Rattus norvegicus
NEUR_1864,Cerebellum,61.95,64.42,Mus musculus
NEUR_2009,Amygdala,42.46,25.87,Mus musculus
NEUR_4568,Thalamus,128.62,116.23,Macaca mulatta
NEUR_9663,Cortex,144.83,16.08,Macaca mulatta
NEUR_6627,Thalamus,142.55,76.19,Macaca mulatta
NEUR_6916,Hippocampus,11.83,66.91,Rattus norvegicus
NEUR_4911,Hippocampus,60.17,97.56,Mus musculus
NEUR_4144,Thalamus,81.35,26.55,Mus musculus
NEUR_1866,Cerebellum,59.9,60.04,Rattus norvegicus
NEUR_6451,Amygdala,50.35,56.57,Rattus norvegicus
NEUR_6767,Striatum,0.13,53.69,Mus musculus
NEUR_1100,Cortex,1.06,92.42,Rattus norvegicus
NEUR_8364,Striatum,47.48,100.7,Macaca mulatta
NEUR_4740,Hippocampus,72.51,59.21,Rattus norvegicus
NEUR_1756,Hippocampus,28.58,28.83,Danio rerio
NEUR_2325,Cerebellum,76.35,59.07,Danio rerio
NEUR_5441,Hypothalamus,34.37,88.41,Mus musculus
NEUR_1942,Hippocampus,109.94,39.74,Macaca mulatta
NEUR_9089,Thalamus,21.04,47.74,Macaca mulatta
NEUR_8855,Thalamus,85.77,90.88,Mus musculus
NEUR_7462,Hippocampus,146.86,88.73,Rattus norvegicus
NEUR_3515,Hippocampus,87.69,74.48,Macaca mulatta
NEUR_7102,Hypothalamus,81.14,79.04,Macaca mulatta
NEUR_9063,Cortex,57.79,63.81,Macaca mulatta
NEUR_5761,Thalamus,65.47,107.69,Danio rerio
NEUR_3282,Cerebellum,63.53,17.1,Mus musculus
NEUR_9807,Hippocampus,22.18,77.15,Mus musculus
NEUR_7268,Hypothalamus,59.5,69.35,Danio rerio
NEUR_9071,Cortex,100.8,25.75,Mus musculus
NEUR_2155,Cortex,63.06,97.04,Rattus norvegicus
NEUR_7857,Amygdala,72.05,34.05,Macaca mulatta
NEUR_4169,Hypothalamus,63.07,71.07,Mus musculus
NEUR_6719,Cerebellum,72.24,14.08,Danio rerio
NEUR_3374,Cerebellum,109.5,82.79,Danio rerio
NEUR_3824,Amygdala,126.2,85.3,Danio rerio
NEUR_7038,Striatum,94.48,102.17,Mus musculus
NEUR_1297,Striatum,85.98,50.98,Mus musculus
NEUR_7487,Thalamus,6.34,26.55,Mus musculus
NEUR_8259,Hippocampus,10.28,61.87,Danio rerio
NEUR_5024,Cortex,91.97,92.67,Rattus norvegicus
NEUR_2509,Cerebellum,96.66,118.39,Macaca mulatta
NEUR_5486,Striatum,90.47,85.08,Mus musculus
NEUR_6564,Striatum,49.76,94.4,Mus musculus
NEUR_9833,Cortex,122.02,70.05,Mus musculus
NEUR_6458,Cerebellum,103.72,45.71,Macaca mulatta
NEUR_4964,Striatum,38.11,104.11,Rattus norvegicus
NEUR_9841,Cerebellum,60.17,97.99,Macaca mulatta
NEUR_5808,Cerebellum,9.72,101.58,Danio rerio
NEUR_4845,Thalamus,70.96,103.56,Macaca mulatta
NEUR_4560,Thalamus,1.16,78.44,Mus musculus
NEUR_2670,Cortex,70.67,93.19,Mus musculus
NEUR_8654,Cortex,34.62,41.58,Macaca mulatta
NEUR_9511,Thalamus,69.63,57.39,Danio rerio
NEUR_3817,Hypothalamus,63.79,45.36,Mus musculus
NEUR_2674,Hippocampus,31.88,107.06,Macaca mulatta
NEUR_9431,Thalamus,23.73,109.67,Danio rerio
NEUR_3581,Striatum,55.54,115.95,Mus musculus
NEUR_6198,Cerebellum,4.96,30.2,Rattus norvegicus
NEUR_1374,Striatum,3.89,104.59,Mus musculus
NEUR_9430,Striatum,58.39,95.15,Rattus norvegicus
NEUR_3437,Hypothalamus,118.88,51.94,Rattus norvegicus
NEUR_1769,Amygdala,22.11,87.2,Rattus norvegicus
NEUR_4248,Hippocampus,105.71,61.66,Macaca mulatta
NEUR_2620,Cortex,69.05,12.56,Macaca mulatta
NEUR_1479,Thalamus,21.16,69.51,Macaca mulatta
NEUR_5610,Cerebellum,44.14,55.71,Rattus norvegicus
NEUR_1250,Hippocampus,85.11,90.75,Mus musculus
NEUR_3301,Thalamus,123.26,46.43,Danio rerio
NEUR_2786,Cerebellum,92.51,16.53,Mus musculus
NEUR_6633,Hippocampus,39.34,30.81,Macaca mulatta
NEUR_9030,Hypothalamus,70.58,42.39,Mus musculus
NEUR_2132,Cortex,93.78,40.12,Danio rerio
NEUR_7023,Hippocampus,98.25,101.78,Danio rerio
NEUR_2075,Amygdala,44.28,60.78,Mus musculus
NEUR_7706,Thalamus,30.7,112.77,Rattus norvegicus
NEUR_1884,Cortex,128.59,98.75,Rattus norvegicus
NEUR_8718,Hypothalamus,136.11,71.18,Rattus norvegicus
NEUR_2898,Hypothalamus,9.72,47.47,Mus musculus
NEUR_7428,Amygdala,79.98,98.37,Danio rerio
NEUR_2022,Cerebellum,119.25,34.84,Rattus norvegicus
NEUR_1157,Amygdala,79.46,33.38,Rattus norvegicus
NEUR_5692,Hippocampus,146.19,17.23,Mus musculus
NEUR_9094,Thalamus,4.98,76.52,Danio rerio
NEUR_5970,Cerebellum,106.91,56.18,Rattus norvegicus
NEUR_4450,Amygdala,100.33,29.24,Macaca mulatta
NEUR_7665,Striatum,14.55,78.21,Macaca mulatta
NEUR_6756,Cortex,146.11,40.92,Macaca mulatta
NEUR_7631,Hippocampus,111.08,94.55,Danio rerio
NEUR_3513,Thalamus,119.55,13.88,Mus musculus
NEUR_7734,Hypothalamus,145.16,49.22,Macaca mulatta
NEUR_4109,Hypothalamus,26.02,62.0,Macaca mulatta
NEUR_8306,Hypothalamus,28.78,73.51,Macaca mulatta
NEUR_4750,Striatum,89.62,114.42,Rattus norvegicus
NEUR_9894,Striatum,46.83,23.6,Macaca mulatta
NEUR_3110,Amygdala,52.35,113.34,Danio rerio
NEUR_1059,Striatum,32.36,105.98,Rattus norvegicus
NEUR_9469,Cerebellum,91.16,24.47,Mus musculus
NEUR_1062,Hypothalamus,105.34,70.07,Mus musculus
NEUR_7451,Cortex,41.36,113.08,Danio rerio
NEUR_1620,Thalamus,130.75,23.04,Danio rerio
NEUR_1082,Cerebellum,78.96,33.13,Rattus norvegicus
NEUR_9004,Amygdala,61.37,60.16,Mus musculus
NEUR_2020,Thalamus,110.27,70.56,Rattus norvegicus
