neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1848,Striatum,4.04,67.95,Macaca mulatta
NEUR_6388,Amygdala,30.33,110.33,Rattus norvegicus
NEUR_6180,Thalamus,94.71,64.49,Mus musculus
NEUR_5663,Cerebellum,25.03,22.27,Mus musculus
NEUR_5810,Striatum,96.08,119.02,Mus musculus
NEUR_1421,Amygdala,28.78,88.23,Mus musculus
NEUR_9323,Amygdala,41.26,70.61,Mus musculus
NEUR_6204,Thalamus,128.05,62.19,Mus musculus
NEUR_6955,Hypothalamus,22.26,100.68,Macaca mulatta
NEUR_1269,Cerebellum,94.99,39.58,Mus musculus
NEUR_9302,Thalamus,146.03,87.79,Rattus norvegicus
NEUR_9065,Hippocampus,23.04,96.79,Macaca mulatta
NEUR_3205,Cerebellum,39.45,49.31,Rattus norvegicus
NEUR_9165,Hypothalamus,55.9,104.19,Macaca mulatta
NEUR_7168,Cerebellum,2.55,62.54,Mus musculus
NEUR_3105,Cortex,22.68,98.06,Rattus norvegicus
NEUR_2097,Amygdala,8.62,56.88,Macaca mulatta
NEUR_9260,Cerebellum,71.88,65.71,Danio rerio
NEUR_8768,Hypothalamus,88.46,70.19,Mus musculus
NEUR_3024,Cerebellum,66.67,59.75,Macaca mulatta
NEUR_7106,Hippocampus,132.9,56.53,Mus musculus
NEUR_7667,Hippocampus,16.16,60.98,Rattus norvegicus
NEUR_2732,Hippocampus,104.49,20.12,Mus musculus
NEUR_7052,Amygdala,58.06,91.56,Rattus norvegicus
NEUR_9377,Hippocampus,83.43,64.07,Danio rerio
NEUR_4869,Hippocampus,29.09,69.48,Rattus norvegicus
NEUR_6799,Hypothalamus,51.93,95.05,Rattus norvegicus
NEUR_1080,Hippocampus,28.98,59.75,Macaca mulatta
NEUR_6333,Amygdala,37.25,107.21,Danio rerio
NEUR_9805,Cortex,82.89,71.14,Macaca mulatta
NEUR_6731,Striatum,118.06,111.19,Rattus norvegicus
NEUR_3675,Hippocampus,36.16,107.38,Danio rerio
NEUR_3925,Cerebellum,80.26,99.82,Mus musculus
NEUR_8015,Hypothalamus,111.0,93.51,Danio rerio
NEUR_9618,Thalamus,39.92,69.0,Rattus norvegicus
NEUR_1892,Striatum,96.33,29.17,Mus musculus
NEUR_4043,Striatum,95.49,116.63,Rattus norvegicus
NEUR_9038,Striatum,43.47,117.23,Rattus norvegicus
NEUR_5515,Hypothalamus,38.85,94.41,Mus musculus
NEUR_1496,Hypothalamus,139.87,68.59,Mus musculus
NEUR_8114,Thalamus,67.9,85.27,Macaca mulatta
NEUR_9427,Hippocampus,39.74,86.02,Mus musculus
NEUR_8597,Amygdala,14.82,14.78,Danio rerio
NEUR_1814,Thalamus,137.32,96.33,Mus musculus
NEUR_5917,Hypothalamus,97.16,10.64,Danio rerio
NEUR_7454,Thalamus,37.5,118.76,Danio rerio
NEUR_7477,Cerebellum,34.78,46.86,Danio rerio
NEUR_8445,Striatum,78.66,101.43,Mus musculus
NEUR_8508,Cortex,143.25,86.71,Mus musculus
NEUR_7705,Striatum,16.24,38.87,Rattus norvegicus
NEUR_7896,Hippocampus,61.74,76.46,Danio rerio
NEUR_1867,Striatum,7.8,72.74,Rattus norvegicus
NEUR_4345,Amygdala,2.91,90.53,Macaca mulatta
NEUR_9857,Amygdala,51.12,51.23,Mus musculus
NEUR_5677,Hippocampus,72.62,70.54,Mus musculus
NEUR_3313,Amygdala,127.18,58.53,Mus musculus
NEUR_9953,Cortex,27.57,37.2,Danio rerio
NEUR_4046,Thalamus,59.88,55.49,Macaca mulatta
NEUR_9434,Thalamus,3.81,69.27,Mus musculus
NEUR_8913,Hippocampus,28.0,10.01,Danio rerio
NEUR_6933,Cortex,38.06,65.95,Rattus norvegicus
NEUR_1517,Cortex,78.73,95.61,Macaca mulatta
NEUR_1182,Hippocampus,55.43,62.87,Rattus norvegicus
NEUR_7303,Striatum,21.81,99.46,Danio rerio
NEUR_6070,Striatum,47.73,23.65,Mus musculus
NEUR_7571,Hippocampus,135.66,23.64,Macaca mulatta
NEUR_9995,Hypothalamus,124.47,89.66,Mus musculus
NEUR_2617,Cortex,12.14,37.75,Mus musculus
NEUR_6339,Amygdala,90.1,96.42,Rattus norvegicus
NEUR_2911,Striatum,108.7,113.22,Mus musculus
NEUR_8194,Hypothalamus,128.93,59.85,Danio rerio
NEUR_2169,Cortex,19.93,16.17,Macaca mulatta
NEUR_5852,Hippocampus,34.09,114.74,Rattus norvegicus
NEUR_4977,Cortex,109.81,112.77,Danio rerio
NEUR_1279,Hypothalamus,39.98,35.71,Danio rerio
NEUR_3857,Hippocampus,48.83,33.62,Danio rerio
NEUR_7328,Hypothalamus,10.43,61.9,Rattus norvegicus
NEUR_1782,Cerebellum,98.19,60.9,Macaca mulatta
NEUR_8210,Cortex,138.54,35.69,Mus musculus
NEUR_3695,Thalamus,85.37,108.88,Mus musculus
NEUR_7664,Cortex,144.69,27.67,Rattus norvegicus
NEUR_3471,Thalamus,22.7,77.04,Macaca mulatta
NEUR_2633,Amygdala,29.12,28.14,Macaca mulatta
NEUR_3444,Hippocampus,129.57,85.22,Danio rerio
NEUR_7054,Cerebellum,72.13,107.52,Macaca mulatta
NEUR_9093,Cerebellum,43.44,41.37,Rattus norvegicus
NEUR_4287,Hypothalamus,8.84,112.05,Macaca mulatta
NEUR_1810,Cortex,107.78,70.37,Rattus norvegicus
NEUR_8531,Cerebellum,73.69,87.93,Danio rerio
NEUR_2578,Thalamus,35.29,66.27,Danio rerio
NEUR_8173,Hypothalamus,44.18,100.59,Mus musculus
NEUR_6239,Hypothalamus,32.11,73.91,Mus musculus
NEUR_7775,Hypothalamus,31.57,33.36,Danio rerio
NEUR_2588,Striatum,136.23,36.59,Rattus norvegicus
NEUR_6282,Thalamus,2.61,17.32,Mus musculus
NEUR_3540,Cerebellum,28.75,94.09,Rattus norvegicus
NEUR_6807,Hypothalamus,95.59,117.44,Mus musculus
NEUR_1910,Amygdala,26.23,110.11,Danio rerio
NEUR_2399,Cerebellum,25.44,66.13,Rattus norvegicus
NEUR_1474,Cerebellum,40.9,17.93,Danio rerio
NEUR_7657,Hypothalamus,94.26,60.35,Macaca mulatta
NEUR_3789,Cortex,39.77,83.45,Danio rerio
NEUR_5803,Amygdala,56.5,100.29,Danio rerio
NEUR_6646,Thalamus,89.26,119.72,Mus musculus
NEUR_4793,Hippocampus,148.72,55.34,Mus musculus
NEUR_1363,Cerebellum,124.03,79.81,Danio rerio
NEUR_3337,Amygdala,80.1,54.03,Mus musculus
NEUR_1868,Hypothalamus,4.78,55.86,Mus musculus
NEUR_8233,Hypothalamus,113.46,23.74,Rattus norvegicus
NEUR_3362,Thalamus,40.1,37.38,Danio rerio
NEUR_8972,Striatum,80.16,69.66,Macaca mulatta
NEUR_8129,Hypothalamus,92.91,75.26,Mus musculus
NEUR_9462,Amygdala,8.17,72.24,Rattus norvegicus
NEUR_7511,Striatum,17.19,58.06,Rattus norvegicus
NEUR_7703,Cortex,142.59,26.84,Danio rerio
NEUR_4115,Striatum,69.62,90.86,Danio rerio
NEUR_4298,Thalamus,141.76,106.04,Macaca mulatta
NEUR_5014,Hypothalamus,19.96,23.18,Danio rerio
NEUR_7315,Striatum,55.36,119.26,Rattus norvegicus
NEUR_7828,Hippocampus,47.52,31.23,Macaca mulatta
NEUR_3720,Hypothalamus,86.04,98.88,Danio rerio
NEUR_8755,Thalamus,130.96,72.3,Macaca mulatta
NEUR_6893,Thalamus,65.49,65.34,Macaca mulatta
NEUR_9362,Hippocampus,50.31,33.58,Mus musculus
NEUR_4609,Amygdala,135.78,117.46,Rattus norvegicus
NEUR_3698,Cerebellum,10.02,119.86,Mus musculus
NEUR_6704,Amygdala,42.53,116.94,Macaca mulatta
NEUR_5673,Striatum,141.34,109.06,Mus musculus
NEUR_2828,Cortex,35.26,18.09,Mus musculus
NEUR_5926,Cerebellum,18.69,39.11,Danio rerio
NEUR_8113,Hippocampus,42.23,108.11,Danio rerio
NEUR_5807,Striatum,138.98,66.73,Mus musculus
NEUR_3872,Cerebellum,9.44,89.51,Macaca mulatta
NEUR_5259,Striatum,130.54,98.87,Rattus norvegicus
NEUR_5624,Hippocampus,96.35,39.68,Macaca mulatta
NEUR_6392,Thalamus,65.63,50.15,Danio rerio
NEUR_4377,Cerebellum,129.55,59.91,Mus musculus
NEUR_5344,Amygdala,2.02,117.88,Rattus norvegicus
NEUR_2760,Hippocampus,42.68,24.97,Rattus norvegicus
NEUR_6455,Amygdala,96.03,32.45,Danio rerio
NEUR_1059,Striatum,5.52,119.09,Danio rerio
NEUR_2317,Striatum,102.45,62.08,Macaca mulatta
NEUR_6905,Cortex,94.69,112.53,Mus musculus
NEUR_1960,Cortex,126.27,57.63,Danio rerio
NEUR_4897,Striatum,76.38,47.82,Rattus norvegicus
NEUR_9134,Hypothalamus,20.28,12.7,Danio rerio
NEUR_6259,Hippocampus,47.46,118.29,Danio rerio
NEUR_1899,Hypothalamus,103.26,59.93,Danio rerio
NEUR_3532,Hippocampus,113.22,99.77,Danio rerio
NEUR_3176,Amygdala,30.14,96.96,Mus musculus
NEUR_9291,Amygdala,139.09,106.06,Macaca mulatta
NEUR_8839,Hippocampus,147.04,21.24,Rattus norvegicus
NEUR_8773,Hippocampus,32.94,14.41,Mus musculus
NEUR_2206,Cerebellum,103.03,28.35,Mus musculus
NEUR_8789,Thalamus,27.7,99.61,Macaca mulatta
NEUR_7214,Amygdala,116.86,80.63,Rattus norvegicus
NEUR_7848,Thalamus,128.68,14.37,Rattus norvegicus
NEUR_4054,Striatum,71.81,11.85,Rattus norvegicus
NEUR_6459,Cortex,127.23,82.55,Macaca mulatta
NEUR_7675,Striatum,96.63,34.91,Mus musculus
NEUR_5231,Hippocampus,34.0,117.48,Macaca mulatta
NEUR_3387,Hippocampus,0.42,13.35,Mus musculus
NEUR_7389,Cortex,54.9,27.36,Rattus norvegicus
NEUR_1131,Hypothalamus,132.69,40.99,Mus musculus
NEUR_8253,Cortex,112.13,98.01,Rattus norvegicus
NEUR_5420,Cerebellum,103.89,28.66,Mus musculus
NEUR_1924,Amygdala,84.63,97.83,Rattus norvegicus
NEUR_3198,Hypothalamus,82.06,119.62,Macaca mulatta
NEUR_8814,Cerebellum,29.22,86.67,Danio rerio
NEUR_6678,Hypothalamus,77.81,64.03,Danio rerio
NEUR_3110,Striatum,98.64,80.61,Macaca mulatta
NEUR_9765,Thalamus,79.43,117.84,Mus musculus
NEUR_9808,Striatum,56.43,71.33,Macaca mulatta
NEUR_2976,Amygdala,143.08,92.78,Macaca mulatta
NEUR_6984,Hypothalamus,129.21,89.41,Danio rerio
NEUR_6361,Amygdala,81.89,11.21,Danio rerio
NEUR_9812,Hippocampus,10.17,42.13,Mus musculus
NEUR_2875,Hippocampus,140.02,22.69,Macaca mulatta
NEUR_2180,Hypothalamus,19.92,116.6,Mus musculus
NEUR_2384,Cortex,110.39,46.66,Rattus norvegicus
NEUR_9287,Cortex,142.96,73.77,Macaca mulatta
NEUR_6568,Hypothalamus,41.82,28.02,Macaca mulatta
NEUR_9131,Striatum,26.1,85.07,Macaca mulatta
NEUR_8242,Amygdala,53.02,33.25,Rattus norvegicus
NEUR_2133,Thalamus,145.44,90.48,Rattus norvegicus
NEUR_7254,Amygdala,46.28,23.22,Rattus norvegicus
NEUR_1880,Striatum,105.2,68.08,Danio rerio
NEUR_8594,Amygdala,78.8,73.68,Macaca mulatta
NEUR_6663,Amygdala,33.98,20.76,Danio rerio
NEUR_4515,Hippocampus,33.4,65.16,Danio rerio
NEUR_3992,Striatum,62.1,44.85,Rattus norvegicus
NEUR_1904,Amygdala,106.28,98.06,Danio rerio
NEUR_3227,Hypothalamus,19.14,23.05,Rattus norvegicus
NEUR_8251,Cortex,33.89,61.13,Rattus norvegicus
NEUR_6933,Thalamus,39.69,67.31,Macaca mulatta
NEUR_3561,Thalamus,133.32,97.2,Macaca mulatta
NEUR_1851,Cortex,85.56,58.96,Macaca mulatta
NEUR_9290,Amygdala,49.36,16.14,Mus musculus
NEUR_6101,Cerebellum,144.24,106.25,Macaca mulatta
NEUR_3971,Thalamus,82.57,119.21,Mus musculus
NEUR_2368,Striatum,80.07,88.31,Macaca mulatta
NEUR_5669,Cortex,112.07,104.01,Rattus norvegicus
NEUR_3010,Striatum,72.07,111.71,Danio rerio
NEUR_3976,Hippocampus,106.24,74.39,Mus musculus
NEUR_1283,Hippocampus,51.12,74.98,Danio rerio
NEUR_4871,Thalamus,148.25,46.24,Rattus norvegicus
NEUR_4478,Thalamus,18.74,70.35,Danio rerio
NEUR_6331,Amygdala,13.69,74.2,Rattus norvegicus
NEUR_4687,Hypothalamus,39.14,37.29,Danio rerio
NEUR_2528,Thalamus,107.23,45.7,Mus musculus
NEUR_7864,Striatum,94.95,32.81,Danio rerio
NEUR_6289,Hypothalamus,128.93,40.43,Macaca mulatta
NEUR_3926,Striatum,149.16,108.74,Rattus norvegicus
NEUR_6419,Amygdala,65.13,65.67,Macaca mulatta
NEUR_3923,Cortex,77.96,20.16,Macaca mulatta
NEUR_9346,Thalamus,96.33,82.5,Danio rerio
NEUR_9679,Hypothalamus,34.88,26.41,Rattus norvegicus
NEUR_3973,Cerebellum,58.8,49.41,Danio rerio
NEUR_2797,Amygdala,82.08,17.53,Danio rerio
NEUR_9459,Amygdala,78.54,91.75,Mus musculus
NEUR_8757,Cortex,116.18,85.26,Rattus norvegicus
NEUR_8025,Hippocampus,53.05,28.44,Macaca mulatta
NEUR_7293,Hypothalamus,139.36,64.18,Rattus norvegicus
NEUR_3303,Amygdala,23.66,54.24,Mus musculus
NEUR_5513,Hippocampus,91.41,20.5,Macaca mulatta
NEUR_6050,Cerebellum,132.87,56.03,Mus musculus
NEUR_5220,Amygdala,94.58,95.28,Rattus norvegicus
NEUR_8523,Amygdala,140.64,32.43,Rattus norvegicus
NEUR_1251,Hippocampus,92.67,92.03,Rattus norvegicus
NEUR_3845,Hippocampus,143.89,43.56,Macaca mulatta
NEUR_3105,Cortex,66.7,47.44,Danio rerio
NEUR_1818,Cerebellum,95.85,86.48,Mus musculus
NEUR_3046,Amygdala,72.15,119.49,Macaca mulatta
NEUR_5259,Thalamus,82.47,21.93,Danio rerio
NEUR_7060,Amygdala,32.32,22.84,Macaca mulatta
NEUR_6715,Cerebellum,24.85,34.15,Mus musculus
NEUR_1169,Hippocampus,5.21,95.39,Danio rerio
NEUR_9289,Hippocampus,47.16,31.43,Macaca mulatta
NEUR_8616,Hippocampus,86.11,112.59,Mus musculus
NEUR_5493,Cortex,60.65,98.9,Macaca mulatta
NEUR_5021,Cortex,65.85,112.52,Rattus norvegicus
NEUR_3856,Hippocampus,18.22,94.95,Rattus norvegicus
NEUR_2888,Striatum,0.16,101.8,Danio rerio
NEUR_2668,Cerebellum,6.83,60.53,Mus musculus
NEUR_1439,Amygdala,62.18,68.11,Macaca mulatta
NEUR_5226,Striatum,5.75,66.93,Macaca mulatta
NEUR_7968,Amygdala,91.28,86.4,Mus musculus
NEUR_7013,Hippocampus,73.24,33.69,Danio rerio
NEUR_7759,Hypothalamus,12.34,22.86,Macaca mulatta
NEUR_2212,Hypothalamus,9.49,69.41,Mus musculus
NEUR_3486,Amygdala,111.06,44.0,Macaca mulatta
NEUR_2472,Cerebellum,119.97,68.31,Macaca mulatta
NEUR_3018,Cortex,98.06,15.44,Macaca mulatta
NEUR_1524,Cerebellum,92.17,106.67,Mus musculus
NEUR_6171,Amygdala,56.08,24.39,Rattus norvegicus
NEUR_5694,Striatum,36.96,116.0,Mus musculus
NEUR_8316,Thalamus,3.49,77.33,Danio rerio
NEUR_4909,Striatum,130.0,51.03,Mus musculus
NEUR_5031,Striatum,16.64,21.43,Mus musculus
NEUR_1906,Cerebellum,3.68,116.36,Mus musculus
NEUR_6015,Hypothalamus,103.59,21.97,Rattus norvegicus
NEUR_2896,Striatum,140.21,78.98,Rattus norvegicus
NEUR_2656,Thalamus,6.0,15.58,Danio rerio
NEUR_5755,Hypothalamus,99.29,117.29,Rattus norvegicus
NEUR_6717,Hypothalamus,136.94,27.15,Danio rerio
NEUR_1520,Thalamus,30.58,81.83,Macaca mulatta
NEUR_6117,Cerebellum,28.33,91.17,Mus musculus
NEUR_4801,Thalamus,101.52,75.38,Mus musculus
NEUR_4680,Cortex,3.19,103.91,Macaca mulatta
NEUR_8883,Striatum,67.83,34.46,Mus musculus
NEUR_5383,Cerebellum,121.42,55.62,Macaca mulatta
NEUR_5944,Hippocampus,79.82,105.09,Rattus norvegicus
NEUR_9889,Amygdala,138.37,118.53,Danio rerio
NEUR_7638,Hippocampus,112.07,108.43,Rattus norvegicus
NEUR_1475,Hippocampus,132.73,36.9,Rattus norvegicus
NEUR_3104,Amygdala,40.12,10.67,Danio rerio
NEUR_5153,Hypothalamus,57.82,50.61,Rattus norvegicus
NEUR_2553,Hypothalamus,66.26,15.46,Rattus norvegicus
NEUR_9211,Striatum,97.79,107.2,Mus musculus
NEUR_8207,Hippocampus,5.72,65.26,Rattus norvegicus
NEUR_4726,Amygdala,25.65,108.58,Rattus norvegicus
NEUR_3099,Hypothalamus,1.84,35.29,Macaca mulatta
NEUR_9881,Amygdala,6.24,116.09,Danio rerio
NEUR_2345,Thalamus,64.03,113.74,Macaca mulatta
NEUR_8150,Cerebellum,42.58,113.54,Macaca mulatta
NEUR_3693,Cerebellum,35.66,36.34,Mus musculus
NEUR_5318,Hypothalamus,52.97,49.84,Danio rerio
NEUR_6443,Hypothalamus,51.1,42.34,Rattus norvegicus
NEUR_4519,Striatum,118.39,87.02,Rattus norvegicus
NEUR_4113,Cortex,33.12,64.03,Mus musculus
NEUR_2080,Hippocampus,140.89,111.38,Rattus norvegicus
NEUR_5595,Cerebellum,69.41,43.18,Danio rerio
NEUR_6369,Cortex,57.25,111.75,Rattus norvegicus
NEUR_9226,Hypothalamus,149.06,33.4,Danio rerio
NEUR_2942,Amygdala,136.81,46.54,Macaca mulatta
NEUR_9890,Cortex,74.18,24.19,Mus musculus
NEUR_4768,Amygdala,106.23,67.17,Macaca mulatta
NEUR_4811,Hypothalamus,37.51,105.71,Mus musculus
NEUR_7289,Hippocampus,76.63,12.4,Danio rerio
NEUR_2095,Hippocampus,4.35,25.34,Macaca mulatta
NEUR_1126,Cerebellum,89.56,50.72,Rattus norvegicus
NEUR_8340,Hippocampus,88.25,48.0,Danio rerio
NEUR_6389,Hypothalamus,3.85,21.57,Danio rerio
NEUR_7647,Striatum,4.22,38.29,Mus musculus
NEUR_3230,Cerebellum,120.84,112.5,Danio rerio
NEUR_8303,Hippocampus,106.19,48.85,Danio rerio
NEUR_5010,Thalamus,85.09,45.09,Danio rerio
NEUR_2107,Thalamus,121.76,51.9,Macaca mulatta
NEUR_1263,Amygdala,16.9,31.8,Danio rerio
NEUR_5855,Cortex,43.23,58.95,Macaca mulatta
NEUR_6111,Cerebellum,95.43,63.13,Rattus norvegicus
NEUR_1526,Amygdala,111.13,101.51,Danio rerio
NEUR_5454,Amygdala,92.5,24.49,Mus musculus
NEUR_9897,Thalamus,82.02,33.06,Danio rerio
NEUR_1376,Amygdala,108.68,95.75,Mus musculus
NEUR_6726,Cerebellum,57.89,92.4,Macaca mulatta
NEUR_9170,Thalamus,118.51,47.68,Rattus norvegicus
NEUR_2022,Hypothalamus,84.52,81.69,Rattus norvegicus
NEUR_8052,Hippocampus,27.66,95.57,Macaca mulatta
NEUR_5358,Hypothalamus,95.02,53.97,Danio rerio
NEUR_9703,Hypothalamus,97.14,81.95,Mus musculus
NEUR_7434,Cerebellum,51.96,101.28,Macaca mulatta
NEUR_6431,Striatum,52.52,97.85,Rattus norvegicus
NEUR_9600,Cortex,51.18,10.78,Macaca mulatta
NEUR_8384,Thalamus,86.61,24.22,Rattus norvegicus
NEUR_3121,Cerebellum,138.8,102.85,Mus musculus
NEUR_5372,Cortex,91.97,67.4,Macaca mulatta
NEUR_4632,Thalamus,7.79,54.9,Rattus norvegicus
NEUR_7613,Striatum,54.59,50.98,Danio rerio
NEUR_3850,Hippocampus,133.32,82.5,Mus musculus
NEUR_4825,Amygdala,13.28,91.59,Mus musculus
NEUR_3619,Thalamus,18.55,82.0,Mus musculus
NEUR_5096,Hypothalamus,112.84,98.53,Rattus norvegicus
NEUR_2853,Cortex,116.22,89.49,Rattus norvegicus
NEUR_3289,Hippocampus,123.66,72.9,Mus musculus
NEUR_4830,Striatum,106.83,44.84,Danio rerio
NEUR_4028,Amygdala,116.99,110.46,Danio rerio
NEUR_6748,Hippocampus,78.07,115.37,Macaca mulatta
NEUR_7805,Cortex,104.04,76.14,Rattus norvegicus
NEUR_6924,Cerebellum,44.24,18.54,Mus musculus
NEUR_9114,Cerebellum,74.77,32.04,Macaca mulatta
NEUR_8751,Hippocampus,35.72,12.05,Rattus norvegicus
NEUR_1617,Thalamus,137.76,87.96,Macaca mulatta
NEUR_9524,Amygdala,83.9,101.58,Rattus norvegicus
