neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1819,Hypothalamus,21.28,85.59,Danio rerio
NEUR_6586,Cortex,73.5,101.6,Danio rerio
NEUR_2310,Thalamus,64.93,118.4,Danio rerio
NEUR_6395,Hippocampus,40.4,77.64,Mus musculus
NEUR_8454,Striatum,143.04,17.18,Mus musculus
NEUR_5421,Amygdala,69.76,97.74,Macaca mulatta
NEUR_2524,Cortex,7.07,86.86,Danio rerio
NEUR_2078,Cortex,13.03,31.0,Macaca mulatta
NEUR_2955,Hippocampus,149.58,95.81,Danio rerio
NEUR_6995,Cortex,134.19,102.26,Danio rerio
NEUR_7335,Cortex,147.31,52.97,Mus musculus
NEUR_3099,Cortex,78.5,100.37,Macaca mulatta
NEUR_4437,Hypothalamus,40.82,24.5,Rattus norvegicus
NEUR_1646,Cortex,141.01,63.36,Mus musculus
NEUR_1474,Hippocampus,0.46,83.43,Mus musculus
NEUR_8611,Hippocampus,65.3,45.04,Rattus norvegicus
NEUR_7188,Hypothalamus,29.53,107.14,Mus musculus
NEUR_6120,Amygdala,0.42,94.66,Mus musculus
NEUR_5587,Cerebellum,5.73,49.02,Danio rerio
NEUR_8973,Cortex,137.36,25.92,Macaca mulatta
NEUR_1344,Hippocampus,110.34,98.59,Danio rerio
NEUR_8575,Cortex,78.78,53.04,Mus musculus
NEUR_9636,Hypothalamus,134.3,46.33,Macaca mulatta
NEUR_6456,Cerebellum,40.37,77.43,Danio rerio
NEUR_4097,Cortex,124.1,111.84,Danio rerio
NEUR_1746,Cerebellum,42.46,97.04,Rattus norvegicus
NEUR_8239,Striatum,51.57,45.38,Rattus norvegicus
NEUR_2039,Amygdala,4.22,13.78,Danio rerio
NEUR_6489,Cerebellum,30.28,114.07,Mus musculus
NEUR_3840,Hippocampus,116.22,68.53,Danio rerio
NEUR_8445,Cortex,74.67,102.98,Rattus norvegicus
NEUR_2670,Hippocampus,84.08,10.44,Danio rerio
NEUR_4900,Cortex,44.79,20.92,Rattus norvegicus
NEUR_5891,Striatum,83.4,45.18,Rattus norvegicus
NEUR_5446,Cortex,111.77,55.47,Danio rerio
NEUR_5604,Hypothalamus,19.95,84.79,Danio rerio
NEUR_4914,Hypothalamus,115.12,78.55,Macaca mulatta
NEUR_8475,Hippocampus,56.31,76.95,Mus musculus
NEUR_6485,Cortex,21.08,65.71,Macaca mulatta
NEUR_3321,Hypothalamus,62.59,80.29,Rattus norvegicus
NEUR_7327,Cerebellum,86.37,53.44,Macaca mulatta
NEUR_1047,Hippocampus,92.97,101.28,Rattus norvegicus
NEUR_6292,Hypothalamus,12.06,44.36,Mus musculus
NEUR_1282,Striatum,139.22,63.55,Rattus norvegicus
NEUR_7052,Striatum,129.56,48.47,Danio rerio
NEUR_8996,Hippocampus,113.82,24.48,Mus musculus
NEUR_1601,Hippocampus,10.12,26.3,Macaca mulatta
NEUR_7157,Hippocampus,132.41,71.22,Danio rerio
NEUR_9312,Thalamus,97.86,49.67,Mus musculus
NEUR_7081,Cerebellum,39.97,70.91,Mus musculus
NEUR_1685,Amygdala,138.69,96.24,Danio rerio
NEUR_5610,Amygdala,104.94,16.67,Macaca mulatta
NEUR_1416,Hippocampus,124.37,108.41,Danio rerio
NEUR_7591,Striatum,36.47,78.38,Danio rerio
NEUR_4177,Amygdala,48.12,61.72,Mus musculus
NEUR_2958,Striatum,136.84,44.94,Rattus norvegicus
NEUR_4816,Cortex,87.41,34.14,Mus musculus
NEUR_8608,Cerebellum,85.34,40.68,Rattus norvegicus
NEUR_4778,Cerebellum,81.47,85.62,Danio rerio
NEUR_3395,Striatum,146.04,100.97,Rattus norvegicus
NEUR_2829,Cortex,58.69,106.7,Rattus norvegicus
NEUR_1276,Cortex,63.06,39.51,Mus musculus
NEUR_6790,Amygdala,137.47,117.25,Mus musculus
NEUR_1727,Hippocampus,61.08,86.92,Danio rerio
NEUR_3673,Amygdala,106.19,79.96,Rattus norvegicus
NEUR_1132,Amygdala,37.42,32.7,Mus musculus
NEUR_9472,Hypothalamus,100.14,11.3,Mus musculus
NEUR_8068,Cerebellum,65.16,28.87,Rattus norvegicus
NEUR_5644,Amygdala,29.53,37.99,Danio rerio
NEUR_8626,Hippocampus,136.73,64.83,Mus musculus
NEUR_7336,Hippocampus,49.59,35.31,Macaca mulatta
NEUR_8297,Amygdala,96.3,55.81,Rattus norvegicus
NEUR_4247,Thalamus,119.93,73.43,Macaca mulatta
NEUR_9908,Amygdala,77.08,90.95,Rattus norvegicus
NEUR_4960,Cortex,127.11,57.3,Rattus norvegicus
NEUR_9052,Hippocampus,27.18,107.88,Rattus norvegicus
NEUR_7857,Striatum,57.61,106.32,Macaca mulatta
NEUR_4338,Cortex,63.21,59.54,Rattus norvegicus
NEUR_9477,Striatum,137.64,109.92,Mus musculus
NEUR_4001,Hypothalamus,140.56,77.11,Macaca mulatta
NEUR_4171,Thalamus,83.73,84.38,Rattus norvegicus
NEUR_9209,Cerebellum,118.06,41.25,Danio rerio
NEUR_3294,Cortex,39.86,101.73,Rattus norvegicus
NEUR_8101,Thalamus,53.31,62.3,Rattus norvegicus
NEUR_8374,Cortex,131.83,110.12,Danio rerio
NEUR_6475,Cerebellum,123.89,57.41,Macaca mulatta
NEUR_4052,Cerebellum,74.35,109.94,Rattus norvegicus
NEUR_4343,Cerebellum,72.61,60.27,Danio rerio
NEUR_9307,Hypothalamus,143.42,30.52,Macaca mulatta
NEUR_3005,Cerebellum,61.71,21.12,Mus musculus
NEUR_9911,Striatum,112.53,42.91,Rattus norvegicus
NEUR_6852,Cerebellum,120.7,38.9,Mus musculus
NEUR_4456,Hippocampus,40.69,107.39,Danio rerio
NEUR_2197,Amygdala,51.13,31.9,Macaca mulatta
NEUR_4268,Hippocampus,48.84,109.67,Rattus norvegicus
NEUR_8515,Striatum,42.21,34.5,Mus musculus
NEUR_3008,Hypothalamus,94.05,81.15,Danio rerio
NEUR_7783,Striatum,116.63,59.68,Danio rerio
NEUR_2063,Cortex,18.79,14.42,Danio rerio
NEUR_5610,Cortex,10.51,88.89,Rattus norvegicus
NEUR_3220,Hippocampus,110.02,51.57,Danio rerio
NEUR_8846,Hippocampus,38.12,117.62,Rattus norvegicus
NEUR_1311,Hypothalamus,147.09,101.3,Danio rerio
NEUR_1766,Hypothalamus,66.03,110.69,Mus musculus
NEUR_1955,Hypothalamus,99.64,44.25,Danio rerio
NEUR_5808,Cerebellum,134.29,28.33,Rattus norvegicus
NEUR_1428,Amygdala,75.8,43.63,Danio rerio
NEUR_2929,Cortex,90.71,52.21,Danio rerio
NEUR_5789,Striatum,69.3,51.45,Danio rerio
NEUR_7980,Hypothalamus,50.59,117.2,Mus musculus
NEUR_7841,Cortex,68.61,27.5,Mus musculus
NEUR_6291,Amygdala,53.15,57.89,Macaca mulatta
NEUR_5308,Cortex,109.77,34.44,Mus musculus
NEUR_1134,Hippocampus,67.49,31.36,Macaca mulatta
NEUR_2830,Thalamus,47.91,75.29,Rattus norvegicus
NEUR_3540,Hypothalamus,55.05,14.34,Macaca mulatta
NEUR_7029,Thalamus,87.18,58.57,Mus musculus
NEUR_6394,Striatum,140.54,44.66,Mus musculus
NEUR_1414,Hippocampus,18.14,33.59,Mus musculus
NEUR_7744,Hippocampus,25.48,45.93,Macaca mulatta
NEUR_4584,Cerebellum,83.17,82.95,Mus musculus
NEUR_5324,Hippocampus,71.5,118.9,Mus musculus
NEUR_5757,Cerebellum,93.81,110.1,Rattus norvegicus
NEUR_8218,Hypothalamus,144.49,76.51,Rattus norvegicus
NEUR_7232,Striatum,20.81,40.36,Rattus norvegicus
NEUR_9096,Striatum,101.86,59.17,Macaca mulatta
NEUR_3146,Striatum,139.24,37.73,Rattus norvegicus
NEUR_5311,Striatum,101.77,77.67,Mus musculus
NEUR_7603,Hypothalamus,108.78,73.58,Mus musculus
NEUR_1055,Hypothalamus,30.54,53.65,Macaca mulatta
NEUR_3377,Thalamus,28.84,17.92,Rattus norvegicus
NEUR_2277,Amygdala,136.9,51.57,Mus musculus
NEUR_4896,Hypothalamus,105.83,90.51,Mus musculus
NEUR_1032,Amygdala,68.51,80.24,Danio rerio
NEUR_9871,Hippocampus,105.09,104.79,Danio rerio
NEUR_7801,Cerebellum,41.69,27.12,Macaca mulatta
NEUR_9120,Striatum,132.36,73.8,Macaca mulatta
NEUR_4380,Amygdala,63.27,19.64,Rattus norvegicus
NEUR_5652,Striatum,53.13,42.29,Danio rerio
NEUR_6219,Cortex,120.05,32.89,Mus musculus
NEUR_9767,Cerebellum,100.71,66.05,Mus musculus
NEUR_5582,Hypothalamus,87.96,14.17,Macaca mulatta
NEUR_8015,Cortex,71.68,78.4,Rattus norvegicus
NEUR_9488,Thalamus,17.24,65.21,Rattus norvegicus
NEUR_7493,Hypothalamus,28.88,105.49,Danio rerio
NEUR_1968,Thalamus,44.73,36.52,Mus musculus
NEUR_4882,Amygdala,21.92,85.79,Danio rerio
NEUR_5543,Cerebellum,18.68,31.0,Mus musculus
NEUR_8159,Striatum,85.45,48.23,Rattus norvegicus
NEUR_5109,Amygdala,96.15,105.03,Rattus norvegicus
NEUR_6760,Cerebellum,63.08,114.78,Macaca mulatta
NEUR_4410,Cortex,66.64,81.15,Danio rerio
NEUR_3047,Cerebellum,69.53,112.32,Danio rerio
NEUR_1112,Hippocampus,95.08,59.83,Macaca mulatta
NEUR_6538,Hypothalamus,12.65,41.42,Macaca mulatta
NEUR_1409,Cortex,44.82,86.36,Rattus norvegicus
NEUR_5101,Striatum,137.78,25.88,Macaca mulatta
NEUR_6238,Cortex,110.89,116.39,Rattus norvegicus
NEUR_8137,Cerebellum,57.57,42.96,Danio rerio
NEUR_6371,Cortex,65.63,61.67,Rattus norvegicus
NEUR_4406,Hypothalamus,146.85,106.85,Mus musculus
NEUR_4103,Hippocampus,25.56,103.98,Danio rerio
NEUR_8088,Amygdala,60.04,66.5,Macaca mulatta
NEUR_9969,Thalamus,34.18,13.12,Macaca mulatta
NEUR_2736,Hypothalamus,4.91,94.26,Mus musculus
NEUR_4969,Thalamus,45.67,39.19,Mus musculus
NEUR_5039,Striatum,93.68,41.93,Danio rerio
NEUR_2195,Hippocampus,24.5,45.22,Rattus norvegicus
NEUR_1474,Cortex,48.58,47.53,Danio rerio
NEUR_8314,Hypothalamus,29.49,75.56,Macaca mulatta
NEUR_8838,Cortex,100.62,16.86,Danio rerio
NEUR_8518,Amygdala,73.44,79.11,Mus musculus
NEUR_3213,Hypothalamus,141.98,52.84,Macaca mulatta
NEUR_3877,Thalamus,46.88,117.54,Mus musculus
NEUR_9414,Striatum,47.56,99.62,Macaca mulatta
NEUR_4185,Cerebellum,82.46,24.57,Rattus norvegicus
NEUR_7515,Hypothalamus,2.18,62.18,Danio rerio
NEUR_6247,Cerebellum,44.23,52.43,Mus musculus
NEUR_5046,Hypothalamus,148.99,26.78,Mus musculus
NEUR_9067,Cortex,103.96,79.77,Danio rerio
NEUR_5800,Striatum,120.08,29.66,Rattus norvegicus
NEUR_1888,Hypothalamus,77.92,36.68,Rattus norvegicus
NEUR_1072,Hypothalamus,120.08,69.4,Mus musculus
NEUR_5858,Hippocampus,65.03,16.92,Mus musculus
NEUR_7122,Cortex,31.48,62.39,Rattus norvegicus
NEUR_3027,Cortex,13.13,106.56,Rattus norvegicus
NEUR_6570,Hippocampus,0.71,73.63,Rattus norvegicus
NEUR_1821,Cortex,127.84,80.24,Mus musculus
NEUR_7119,Cerebellum,62.96,11.27,Rattus norvegicus
NEUR_9538,Amygdala,109.96,45.12,Macaca mulatta
NEUR_9488,Hypothalamus,49.19,81.69,Rattus norvegicus
NEUR_2874,Striatum,38.72,64.01,Macaca mulatta
NEUR_9026,Cortex,115.96,116.0,Danio rerio
NEUR_3783,Cerebellum,92.47,83.19,Macaca mulatta
NEUR_4276,Amygdala,11.84,54.04,Rattus norvegicus
NEUR_4280,Hippocampus,61.87,73.62,Rattus norvegicus
NEUR_9642,Amygdala,71.46,84.95,Danio rerio
NEUR_1735,Hippocampus,12.67,104.69,Mus musculus
NEUR_6739,Hypothalamus,36.93,68.94,Macaca mulatta
NEUR_7281,Amygdala,134.61,79.45,Rattus norvegicus
NEUR_5610,Amygdala,9.95,112.02,Macaca mulatta
NEUR_7452,Hypothalamus,126.79,12.15,Macaca mulatta
NEUR_5112,Amygdala,123.55,49.69,Mus musculus
NEUR_9366,Hypothalamus,59.1,71.57,Mus musculus
NEUR_7914,Hypothalamus,111.74,81.35,Macaca mulatta
NEUR_2454,Cortex,126.51,23.5,Rattus norvegicus
NEUR_8706,Hypothalamus,109.68,76.29,Danio rerio
NEUR_9932,Amygdala,49.68,57.1,Rattus norvegicus
NEUR_8587,Thalamus,13.65,64.74,Mus musculus
NEUR_7821,Striatum,27.98,45.06,Macaca mulatta
NEUR_9427,Amygdala,15.57,83.76,Mus musculus
NEUR_2484,Hypothalamus,1.19,90.7,Danio rerio
NEUR_6213,Cortex,9.51,112.84,Mus musculus
NEUR_1015,Amygdala,77.37,63.62,Danio rerio
NEUR_2649,Cerebellum,92.66,31.19,Macaca mulatta
NEUR_6921,Thalamus,69.46,43.28,Mus musculus
NEUR_9816,Cortex,68.5,16.67,Danio rerio
NEUR_5152,Cerebellum,10.7,66.76,Mus musculus
NEUR_2510,Cortex,88.71,12.79,Danio rerio
NEUR_7371,Thalamus,99.43,69.21,Mus musculus
NEUR_2032,Amygdala,64.28,55.85,Mus musculus
NEUR_5424,Hypothalamus,97.19,25.67,Rattus norvegicus
NEUR_8949,Cortex,60.25,23.3,Mus musculus
NEUR_9055,Thalamus,45.15,117.7,Danio rerio
NEUR_5060,Hypothalamus,22.07,83.64,Danio rerio
NEUR_8746,Amygdala,118.99,99.64,Rattus norvegicus
NEUR_1962,Cortex,139.21,68.63,Mus musculus
NEUR_3305,Cortex,46.49,30.06,Mus musculus
NEUR_6331,Striatum,7.51,88.38,Mus musculus
NEUR_3266,Amygdala,39.25,100.73,Danio rerio
NEUR_7013,Amygdala,45.81,103.48,Mus musculus
NEUR_1573,Striatum,131.1,31.22,Danio rerio
NEUR_2689,Hippocampus,75.82,21.02,Mus musculus
NEUR_5208,Amygdala,70.33,113.87,Rattus norvegicus
NEUR_5820,Striatum,123.96,85.99,Danio rerio
NEUR_8109,Striatum,25.2,94.79,Danio rerio
NEUR_2970,Striatum,57.27,19.24,Danio rerio
NEUR_7874,Thalamus,22.73,88.08,Mus musculus
NEUR_8063,Thalamus,95.73,60.71,Mus musculus
NEUR_3553,Hippocampus,143.58,78.96,Mus musculus
NEUR_5451,Hippocampus,50.53,17.08,Danio rerio
NEUR_4776,Amygdala,93.82,38.62,Rattus norvegicus
NEUR_4729,Hippocampus,95.37,95.85,Mus musculus
NEUR_5907,Hippocampus,117.28,62.51,Macaca mulatta
NEUR_8922,Hippocampus,73.14,89.78,Rattus norvegicus
NEUR_4413,Thalamus,18.92,76.64,Mus musculus
NEUR_1738,Hippocampus,140.14,81.14,Danio rerio
NEUR_6521,Cortex,88.17,46.38,Macaca mulatta
NEUR_4808,Striatum,73.98,72.32,Mus musculus
NEUR_4363,Cerebellum,142.37,19.96,Macaca mulatta
NEUR_4159,Hypothalamus,59.98,67.33,Rattus norvegicus
NEUR_5409,Striatum,50.96,43.33,Rattus norvegicus
NEUR_7857,Hippocampus,16.93,22.56,Rattus norvegicus
NEUR_4986,Hypothalamus,15.9,39.27,Danio rerio
NEUR_5727,Amygdala,74.48,37.02,Danio rerio
NEUR_7454,Thalamus,109.3,47.18,Macaca mulatta
NEUR_5827,Amygdala,117.56,46.28,Rattus norvegicus
NEUR_5425,Amygdala,86.57,39.66,Danio rerio
NEUR_2349,Cerebellum,56.54,67.51,Danio rerio
NEUR_5560,Thalamus,134.37,76.01,Mus musculus
NEUR_4406,Thalamus,62.75,85.04,Danio rerio
NEUR_3950,Thalamus,57.78,22.6,Rattus norvegicus
NEUR_3127,Cerebellum,44.87,84.59,Macaca mulatta
NEUR_9162,Striatum,107.75,37.62,Danio rerio
NEUR_2514,Hypothalamus,131.08,41.4,Danio rerio
NEUR_6551,Cortex,39.16,70.94,Mus musculus
NEUR_5359,Thalamus,144.06,14.51,Danio rerio
NEUR_4365,Cortex,17.91,48.81,Danio rerio
NEUR_3727,Thalamus,140.06,82.88,Mus musculus
NEUR_8713,Cerebellum,55.89,105.45,Mus musculus
NEUR_2376,Thalamus,35.44,67.59,Danio rerio
NEUR_9686,Cortex,9.16,108.96,Rattus norvegicus
NEUR_1986,Amygdala,95.83,85.58,Rattus norvegicus
NEUR_6578,Striatum,136.81,52.43,Danio rerio
NEUR_1897,Cortex,24.3,113.2,Macaca mulatta
NEUR_7354,Cerebellum,149.08,14.13,Macaca mulatta
NEUR_1342,Striatum,86.73,115.83,Rattus norvegicus
NEUR_7566,Hippocampus,34.29,39.46,Macaca mulatta
NEUR_7800,Striatum,116.44,119.46,Mus musculus
NEUR_5893,Striatum,142.67,24.17,Macaca mulatta
NEUR_4743,Thalamus,56.94,54.24,Danio rerio
NEUR_1409,Hippocampus,131.84,33.47,Macaca mulatta
NEUR_3330,Striatum,93.41,59.31,Rattus norvegicus
NEUR_3215,Cerebellum,115.64,85.17,Macaca mulatta
NEUR_8831,Hippocampus,14.96,37.41,Macaca mulatta
NEUR_4511,Thalamus,123.78,39.96,Rattus norvegicus
NEUR_4486,Striatum,122.67,26.58,Rattus norvegicus
NEUR_7906,Cerebellum,85.58,73.04,Danio rerio
NEUR_2530,Amygdala,130.79,77.15,Macaca mulatta
NEUR_6939,Hippocampus,145.29,68.72,Danio rerio
NEUR_9040,Hypothalamus,103.2,94.57,Macaca mulatta
NEUR_4130,Hippocampus,59.13,112.7,Mus musculus
NEUR_8553,Hippocampus,120.03,55.3,Mus musculus
NEUR_1808,Hippocampus,57.41,86.5,Danio rerio
NEUR_5541,Amygdala,75.95,93.06,Macaca mulatta
NEUR_7448,Cerebellum,9.05,64.0,Mus musculus
NEUR_8752,Cerebellum,145.5,100.1,Mus musculus
NEUR_2674,Amygdala,8.15,32.78,Macaca mulatta
NEUR_4093,Thalamus,7.16,10.55,Danio rerio
NEUR_6561,Amygdala,149.57,50.5,Rattus norvegicus
NEUR_8457,Thalamus,33.29,46.7,Danio rerio
NEUR_4056,Hypothalamus,73.21,25.61,Danio rerio
NEUR_9128,Thalamus,50.01,116.79,Danio rerio
NEUR_5041,Hypothalamus,82.05,79.21,Danio rerio
NEUR_6322,Striatum,50.42,41.3,Rattus norvegicus
NEUR_7297,Striatum,83.39,111.13,Macaca mulatta
NEUR_4667,Cerebellum,81.54,17.2,Mus musculus
NEUR_5128,Thalamus,95.17,20.07,Rattus norvegicus
NEUR_3826,Cortex,121.36,56.18,Rattus norvegicus
NEUR_3946,Cortex,30.58,15.78,Rattus norvegicus
NEUR_4873,Cerebellum,44.87,78.59,Danio rerio
NEUR_6708,Hypothalamus,98.29,115.39,Danio rerio
NEUR_7049,Hippocampus,43.86,26.2,Danio rerio
NEUR_9729,Hypothalamus,122.08,69.74,Mus musculus
NEUR_3930,Cortex,90.11,35.38,Rattus norvegicus
NEUR_2544,Cortex,44.89,30.0,Macaca mulatta
NEUR_9026,Thalamus,133.32,25.6,Mus musculus
NEUR_1485,Cortex,56.06,101.03,Rattus norvegicus
NEUR_7517,Cortex,61.56,110.89,Danio rerio
NEUR_5009,Hypothalamus,113.02,13.06,Mus musculus
NEUR_1258,Striatum,22.77,16.25,Rattus norvegicus
NEUR_9243,Cortex,18.32,107.26,Danio rerio
NEUR_1365,Thalamus,7.88,64.57,Rattus norvegicus
NEUR_1871,Thalamus,132.39,64.18,Mus musculus
NEUR_5641,Thalamus,144.82,40.66,Mus musculus
NEUR_2540,Striatum,13.83,55.01,Danio rerio
NEUR_4211,Cerebellum,0.45,15.6,Rattus norvegicus
NEUR_4439,Cortex,148.7,47.51,Rattus norvegicus
NEUR_6440,Thalamus,79.46,10.85,Rattus norvegicus
NEUR_7034,Cerebellum,116.37,57.3,Mus musculus
NEUR_5166,Thalamus,27.54,44.58,Rattus norvegicus
NEUR_7376,Amygdala,127.78,106.57,Danio rerio
NEUR_1937,Thalamus,146.53,96.96,Rattus norvegicus
NEUR_1709,Cortex,65.57,102.66,Mus musculus
NEUR_2484,Amygdala,82.52,32.42,Danio rerio
NEUR_5799,Cerebellum,8.84,13.41,Rattus norvegicus
NEUR_8507,Cerebellum,53.3,62.02,Mus musculus
NEUR_2021,Thalamus,137.98,35.18,Macaca mulatta
NEUR_8551,Cortex,41.01,26.72,Mus musculus
NEUR_7577,Cerebellum,80.43,83.36,Danio rerio
NEUR_8990,Hippocampus,18.41,63.15,Macaca mulatta
NEUR_4626,Striatum,17.14,91.03,Macaca mulatta
NEUR_2131,Amygdala,57.78,20.65,Rattus norvegicus
NEUR_9266,Cortex,93.09,105.93,Macaca mulatta
NEUR_1122,Hippocampus,134.1,69.71,Danio rerio
NEUR_3314,Hypothalamus,68.03,89.28,Rattus norvegicus
NEUR_9539,Cortex,103.68,115.09,Macaca mulatta
NEUR_5310,Striatum,126.54,94.96,Rattus norvegicus
NEUR_2366,Thalamus,24.41,16.93,Rattus norvegicus
NEUR_7071,Hippocampus,78.88,102.59,Mus musculus
NEUR_6398,Amygdala,48.87,37.53,Mus musculus
NEUR_1107,Cerebellum,89.05,38.49,Macaca mulatta
NEUR_3797,Thalamus,145.42,95.87,Macaca mulatta
NEUR_7540,Cortex,134.94,66.7,Danio rerio
NEUR_2936,Thalamus,31.89,39.9,Macaca mulatta
NEUR_5015,Cortex,27.64,23.17,Mus musculus
NEUR_2757,Striatum,116.64,16.42,Macaca mulatta
NEUR_6109,Striatum,131.47,73.92,Danio rerio
NEUR_6094,Hypothalamus,7.99,42.19,Rattus norvegicus
NEUR_2495,Hypothalamus,20.03,14.03,Macaca mulatta
NEUR_2079,Hypothalamus,88.58,29.44,Macaca mulatta
NEUR_7200,Thalamus,59.22,83.83,Macaca mulatta
NEUR_4766,Cerebellum,59.47,100.46,Macaca mulatta
NEUR_4258,Striatum,111.57,47.83,Danio rerio
NEUR_4930,Striatum,113.84,94.26,Macaca mulatta
NEUR_8144,Amygdala,23.15,76.53,Rattus norvegicus
NEUR_2305,Hippocampus,133.65,43.46,Danio rerio
NEUR_6100,Cortex,74.15,67.36,Danio rerio
NEUR_8881,Striatum,3.42,114.87,Rattus norvegicus
NEUR_7937,Hypothalamus,99.49,68.86,Rattus norvegicus
NEUR_1152,Striatum,76.66,40.77,Macaca mulatta
NEUR_3664,Cerebellum,60.8,73.66,Rattus norvegicus
NEUR_5718,Cerebellum,5.54,35.12,Macaca mulatta
NEUR_1766,Cerebellum,9.12,89.56,Mus musculus
NEUR_4144,Hippocampus,19.24,98.66,Mus musculus
NEUR_2411,Amygdala,139.74,67.77,Danio rerio
