neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1510,Amygdala,86.35,96.94,Danio rerio
NEUR_8756,Thalamus,122.18,37.34,Macaca mulatta
NEUR_6175,Cortex,9.8,36.42,Danio rerio
NEUR_1662,Amygdala,99.41,72.97,Danio rerio
NEUR_1655,Hippocampus,3.47,101.12,Danio rerio
NEUR_6406,Hippocampus,139.0,53.74,Mus musculus
NEUR_9109,Hypothalamus,80.05,104.76,Danio rerio
NEUR_1039,Hypothalamus,70.11,38.45,Rattus norvegicus
NEUR_7848,Thalamus,36.8,69.96,Rattus norvegicus
NEUR_8566,Striatum,35.55,104.32,Danio rerio
NEUR_9897,Cortex,110.3,61.32,Danio rerio
NEUR_9386,Thalamus,25.5,30.11,Mus musculus
NEUR_2546,Striatum,35.58,87.46,Rattus norvegicus
NEUR_8852,Cerebellum,57.43,75.53,Mus musculus
NEUR_9820,Amygdala,47.1,40.24,Macaca mulatta
NEUR_4903,Hypothalamus,58.47,46.29,Mus musculus
NEUR_2999,Hypothalamus,33.47,80.76,Rattus norvegicus
NEUR_9636,Hypothalamus,49.68,33.2,Macaca mulatta
NEUR_8866,Striatum,35.98,34.63,Macaca mulatta
NEUR_7442,Striatum,3.91,25.77,Macaca mulatta
NEUR_4357,Cortex,131.69,33.58,Mus musculus
NEUR_8888,Amygdala,73.26,118.94,Danio rerio
NEUR_6063,Amygdala,42.88,42.74,Danio rerio
NEUR_9194,Hypothalamus,136.26,100.06,Danio rerio
NEUR_4094,Amygdala,149.8,13.44,Rattus norvegicus
NEUR_1799,Cortex,12.24,99.33,Danio rerio
NEUR_1338,Amygdala,141.39,30.6,Mus musculus
NEUR_5684,Hypothalamus,80.38,54.17,Macaca mulatta
NEUR_3495,Thalamus,7.3,37.46,Mus musculus
NEUR_1681,Amygdala,143.8,48.18,Mus musculus
NEUR_1365,Striatum,98.92,115.55,Rattus norvegicus
NEUR_4501,Cortex,139.47,46.12,Rattus norvegicus
NEUR_8885,Cerebellum,108.58,93.81,Macaca mulatta
NEUR_6016,Hypothalamus,60.02,62.19,Macaca mulatta
NEUR_2635,Cerebellum,99.13,79.28,Macaca mulatta
NEUR_7968,Cerebellum,107.97,16.69,Danio rerio
NEUR_7793,Hippocampus,118.86,40.52,Macaca mulatta
NEUR_1451,Cortex,73.89,33.17,Danio rerio
NEUR_2902,Amygdala,2.24,62.27,Mus musculus
NEUR_5932,Striatum,80.52,82.69,Mus musculus
NEUR_2277,Striatum,5.4,92.86,Macaca mulatta
NEUR_8277,Striatum,108.65,40.29,Rattus norvegicus
NEUR_7331,Cortex,91.21,42.21,Mus musculus
NEUR_4451,Hippocampus,37.96,24.19,Danio rerio
NEUR_1693,Striatum,140.61,25.92,Mus musculus
NEUR_6314,Cerebellum,29.76,56.08,Mus musculus
NEUR_3255,Amygdala,141.16,49.5,Danio rerio
NEUR_4798,Cerebellum,120.37,99.11,Mus musculus
NEUR_9220,Hippocampus,91.08,86.23,Macaca mulatta
NEUR_7996,Thalamus,123.35,89.39,Macaca mulatta
NEUR_2203,Hippocampus,139.02,95.04,Mus musculus
NEUR_3485,Amygdala,95.98,98.67,Rattus norvegicus
NEUR_1311,Hippocampus,78.33,31.47,Mus musculus
NEUR_2314,Cortex,102.74,80.17,Macaca mulatta
NEUR_4555,Thalamus,118.49,41.77,Macaca mulatta
NEUR_4102,Amygdala,147.17,62.44,Rattus norvegicus
NEUR_5337,Hippocampus,5.14,119.59,Mus musculus
NEUR_7357,Hypothalamus,141.29,106.53,Rattus norvegicus
NEUR_6213,Cortex,19.29,77.25,Rattus norvegicus
NEUR_3546,Thalamus,148.41,36.54,Danio rerio
NEUR_8366,Cortex,138.15,70.38,Mus musculus
NEUR_5386,Amygdala,78.56,40.14,Danio rerio
NEUR_5083,Striatum,86.76,115.48,Danio rerio
NEUR_6184,Cerebellum,93.15,12.55,Mus musculus
NEUR_6077,Hypothalamus,33.17,105.26,Macaca mulatta
NEUR_8083,Striatum,68.86,112.35,Macaca mulatta
NEUR_2386,Hippocampus,62.69,40.26,Rattus norvegicus
NEUR_5788,Hippocampus,23.91,43.51,Macaca mulatta
NEUR_2791,Cortex,108.42,20.92,Macaca mulatta
NEUR_6819,Hypothalamus,25.13,45.88,Mus musculus
NEUR_8332,Thalamus,125.86,23.37,Macaca mulatta
NEUR_9640,Hypothalamus,91.35,112.78,Danio rerio
NEUR_2827,Cerebellum,26.91,51.72,Macaca mulatta
NEUR_2039,Cerebellum,20.47,116.78,Rattus norvegicus
NEUR_5611,Thalamus,77.14,79.52,Danio rerio
NEUR_9075,Hippocampus,28.21,51.67,Danio rerio
NEUR_6847,Striatum,70.8,23.6,Macaca mulatta
NEUR_1780,Striatum,1.07,103.33,Rattus norvegicus
NEUR_6947,Striatum,103.47,93.69,Danio rerio
NEUR_7082,Hypothalamus,111.18,91.05,Rattus norvegicus
NEUR_3898,Hypothalamus,132.74,54.82,Danio rerio
NEUR_5320,Cortex,126.11,28.91,Rattus norvegicus
NEUR_1511,Hypothalamus,34.05,12.29,Mus musculus
NEUR_2593,Hippocampus,17.38,113.66,Macaca mulatta
NEUR_8433,Cerebellum,83.04,107.91,Mus musculus
NEUR_8129,Amygdala,93.54,81.02,Danio rerio
NEUR_7279,Thalamus,56.29,23.89,Rattus norvegicus
NEUR_1140,Hypothalamus,28.23,99.71,Danio rerio
NEUR_2448,Hippocampus,43.38,30.72,Mus musculus
NEUR_2535,Amygdala,13.58,30.4,Rattus norvegicus
NEUR_3440,Striatum,147.03,76.38,Rattus norvegicus
NEUR_5373,Hippocampus,55.88,112.15,Rattus norvegicus
NEUR_4722,Cerebellum,87.68,70.25,Mus musculus
NEUR_4240,Hippocampus,75.99,100.85,Rattus norvegicus
NEUR_9780,Cerebellum,81.35,38.51,Danio rerio
NEUR_5526,Amygdala,68.18,68.87,Macaca mulatta
NEUR_5877,Hippocampus,141.87,99.52,Danio rerio
NEUR_9376,Thalamus,44.15,25.7,Mus musculus
NEUR_5561,Hypothalamus,84.48,29.39,Mus musculus
NEUR_6487,Cerebellum,131.51,71.31,Danio rerio
NEUR_6511,Thalamus,50.0,58.73,Macaca mulatta
NEUR_9623,Cortex,74.91,102.06,Rattus norvegicus
NEUR_7905,Hypothalamus,41.16,99.93,Danio rerio
NEUR_3566,Striatum,130.85,102.94,Rattus norvegicus
NEUR_9808,Striatum,106.99,107.4,Rattus norvegicus
NEUR_2234,Cerebellum,147.28,56.46,Mus musculus
NEUR_8732,Hippocampus,19.36,15.12,Rattus norvegicus
NEUR_8171,Hypothalamus,144.73,81.31,Macaca mulatta
NEUR_3468,Cerebellum,142.17,26.32,Mus musculus
NEUR_8111,Thalamus,115.49,89.56,Macaca mulatta
NEUR_6081,Cerebellum,112.8,60.03,Danio rerio
NEUR_8778,Cerebellum,27.01,83.66,Macaca mulatta
NEUR_5537,Amygdala,16.86,24.45,Rattus norvegicus
NEUR_9930,Cerebellum,98.34,62.73,Mus musculus
NEUR_1325,Amygdala,127.47,104.22,Mus musculus
NEUR_5622,Striatum,102.72,97.13,Rattus norvegicus
NEUR_9000,Hypothalamus,149.59,52.73,Macaca mulatta
NEUR_7772,Cortex,125.67,15.73,Rattus norvegicus
NEUR_8131,Hypothalamus,46.18,61.01,Mus musculus
NEUR_9645,Hippocampus,117.64,13.65,Danio rerio
NEUR_9274,Hippocampus,6.64,44.1,Macaca mulatta
NEUR_5622,Hypothalamus,9.25,68.62,Danio rerio
NEUR_8842,Striatum,68.48,80.46,Danio rerio
NEUR_1994,Amygdala,78.02,45.07,Rattus norvegicus
NEUR_9181,Thalamus,17.52,12.29,Danio rerio
NEUR_6270,Hippocampus,32.6,76.73,Rattus norvegicus
NEUR_9921,Thalamus,6.55,112.41,Danio rerio
NEUR_1194,Cerebellum,107.24,79.15,Danio rerio
NEUR_8756,Thalamus,93.92,111.76,Macaca mulatta
NEUR_6687,Cortex,42.12,42.19,Mus musculus
NEUR_5263,Hippocampus,55.14,49.11,Danio rerio
NEUR_2414,Amygdala,62.07,49.57,Danio rerio
NEUR_6934,Hippocampus,13.77,77.95,Mus musculus
NEUR_2588,Amygdala,12.38,84.14,Danio rerio
NEUR_7072,Cortex,139.36,108.82,Rattus norvegicus
NEUR_3659,Striatum,113.27,75.14,Macaca mulatta
NEUR_5286,Amygdala,74.52,83.54,Rattus norvegicus
NEUR_6002,Cerebellum,55.64,64.75,Macaca mulatta
NEUR_1789,Cortex,57.4,59.85,Macaca mulatta
NEUR_2056,Hippocampus,19.41,10.66,Danio rerio
NEUR_8722,Cerebellum,60.61,109.37,Rattus norvegicus
NEUR_7091,Cortex,123.61,71.54,Danio rerio
NEUR_2568,Cortex,29.79,105.37,Mus musculus
NEUR_6169,Striatum,94.75,53.75,Danio rerio
NEUR_2265,Amygdala,67.44,67.32,Macaca mulatta
NEUR_5169,Striatum,30.53,29.16,Rattus norvegicus
NEUR_7607,Hippocampus,11.72,32.33,Rattus norvegicus
NEUR_1022,Hippocampus,21.11,90.5,Mus musculus
NEUR_1464,Hypothalamus,142.04,95.52,Rattus norvegicus
NEUR_9032,Cerebellum,93.36,18.96,Macaca mulatta
NEUR_5981,Hypothalamus,0.48,91.22,Mus musculus
NEUR_8567,Striatum,120.49,77.89,Macaca mulatta
NEUR_5769,Hypothalamus,14.19,53.19,Rattus norvegicus
NEUR_5428,Hypothalamus,115.39,87.28,Mus musculus
NEUR_9885,Cortex,16.65,61.96,Macaca mulatta
NEUR_5535,Striatum,23.14,81.34,Rattus norvegicus
NEUR_5294,Cerebellum,50.71,41.83,Mus musculus
NEUR_9318,Cerebellum,125.85,81.08,Rattus norvegicus
NEUR_4595,Thalamus,23.36,85.48,Mus musculus
NEUR_7007,Cortex,147.92,88.42,Danio rerio
NEUR_9893,Thalamus,54.92,51.14,Rattus norvegicus
NEUR_9119,Thalamus,48.25,19.36,Danio rerio
NEUR_7534,Hypothalamus,139.32,90.91,Rattus norvegicus
NEUR_9707,Hypothalamus,110.47,73.28,Mus musculus
NEUR_3987,Cerebellum,42.02,114.11,Macaca mulatta
NEUR_5929,Hippocampus,78.35,17.19,Macaca mulatta
NEUR_9941,Cortex,145.69,86.48,Rattus norvegicus
NEUR_1081,Cortex,86.42,110.3,Rattus norvegicus
NEUR_9879,Cerebellum,67.65,106.13,Macaca mulatta
NEUR_8600,Thalamus,14.3,68.4,Danio rerio
NEUR_3052,Striatum,69.42,107.64,Macaca mulatta
NEUR_3651,Hypothalamus,94.8,64.35,Rattus norvegicus
NEUR_7602,Hippocampus,62.74,15.24,Danio rerio
NEUR_7699,Striatum,96.31,84.91,Mus musculus
NEUR_3600,Thalamus,128.75,119.68,Danio rerio
NEUR_2748,Striatum,86.93,20.56,Rattus norvegicus
NEUR_9361,Amygdala,48.48,50.8,Danio rerio
NEUR_2573,Amygdala,46.03,65.54,Mus musculus
NEUR_8458,Thalamus,19.83,119.89,Danio rerio
NEUR_5769,Amygdala,34.03,29.15,Rattus norvegicus
NEUR_6074,Cerebellum,142.63,35.69,Danio rerio
NEUR_5694,Striatum,53.68,76.64,Mus musculus
NEUR_1216,Hippocampus,106.91,18.32,Macaca mulatta
NEUR_5506,Hippocampus,45.79,81.33,Mus musculus
NEUR_3361,Striatum,9.2,113.05,Rattus norvegicus
NEUR_3292,Cortex,42.47,32.08,Danio rerio
NEUR_6850,Cerebellum,139.25,37.65,Mus musculus
NEUR_7078,Cortex,0.47,108.55,Rattus norvegicus
NEUR_5708,Amygdala,139.41,70.17,Mus musculus
NEUR_7271,Cortex,89.51,62.54,Danio rerio
NEUR_5781,Amygdala,145.35,58.05,Macaca mulatta
NEUR_7639,Cortex,45.85,111.83,Rattus norvegicus
NEUR_5565,Striatum,20.01,100.47,Macaca mulatta
NEUR_3977,Thalamus,22.97,24.04,Rattus norvegicus
NEUR_7438,Cortex,114.02,61.39,Danio rerio
NEUR_1255,Cortex,21.31,19.41,Rattus norvegicus
NEUR_4752,Thalamus,118.02,54.72,Mus musculus
NEUR_2919,Amygdala,57.3,42.36,Macaca mulatta
NEUR_2558,Cerebellum,0.99,108.09,Danio rerio
NEUR_9325,Cerebellum,5.23,46.95,Danio rerio
NEUR_8770,Striatum,136.06,73.53,Rattus norvegicus
NEUR_1247,Cortex,14.35,74.24,Rattus norvegicus
NEUR_2514,Hypothalamus,102.76,96.58,Rattus norvegicus
NEUR_5612,Amygdala,44.76,40.28,Mus musculus
NEUR_7428,Amygdala,18.91,95.01,Macaca mulatta
NEUR_5471,Cortex,55.93,119.4,Macaca mulatta
NEUR_6521,Hippocampus,101.8,68.78,Rattus norvegicus
NEUR_6747,Thalamus,136.78,56.86,Danio rerio
NEUR_5597,Striatum,93.52,55.49,Macaca mulatta
NEUR_6097,Striatum,135.61,102.04,Macaca mulatta
NEUR_3201,Thalamus,124.75,41.01,Rattus norvegicus
NEUR_5747,Hypothalamus,47.29,50.28,Macaca mulatta
NEUR_8890,Hypothalamus,29.04,78.1,Macaca mulatta
NEUR_9455,Striatum,76.29,19.53,Mus musculus
NEUR_8019,Striatum,83.79,46.32,Rattus norvegicus
NEUR_7255,Striatum,99.84,75.5,Danio rerio
NEUR_9091,Hippocampus,147.59,22.43,Rattus norvegicus
NEUR_6789,Hypothalamus,80.47,57.26,Mus musculus
NEUR_2126,Hippocampus,149.75,55.91,Rattus norvegicus
NEUR_6924,Hippocampus,94.19,110.04,Mus musculus
NEUR_4025,Cortex,140.26,56.83,Rattus norvegicus
NEUR_1200,Hippocampus,103.76,21.7,Danio rerio
NEUR_9749,Amygdala,109.28,117.31,Mus musculus
NEUR_4322,Hippocampus,93.99,35.4,Macaca mulatta
NEUR_3365,Cortex,11.5,74.58,Macaca mulatta
NEUR_5435,Thalamus,107.74,35.01,Rattus norvegicus
NEUR_7935,Cortex,67.59,58.59,Macaca mulatta
NEUR_8738,Thalamus,42.69,68.91,Danio rerio
NEUR_5649,Thalamus,61.42,54.18,Macaca mulatta
NEUR_7403,Hypothalamus,48.37,66.58,Mus musculus
NEUR_1740,Hippocampus,120.88,35.5,Danio rerio
NEUR_2225,Hippocampus,35.94,80.4,Danio rerio
NEUR_5487,Striatum,44.9,38.02,Mus musculus
NEUR_1138,Thalamus,111.03,28.27,Macaca mulatta
NEUR_9395,Thalamus,111.58,66.15,Mus musculus
NEUR_2470,Hypothalamus,124.67,58.73,Danio rerio
NEUR_4120,Cerebellum,134.79,72.17,Macaca mulatta
NEUR_6152,Hippocampus,135.33,79.68,Danio rerio
NEUR_3314,Hypothalamus,144.16,61.4,Mus musculus
NEUR_7258,Thalamus,111.66,10.69,Mus musculus
NEUR_9783,Cerebellum,37.73,38.27,Macaca mulatta
NEUR_1630,Cortex,13.6,116.98,Rattus norvegicus
NEUR_5984,Thalamus,63.72,97.17,Danio rerio
NEUR_2258,Thalamus,97.82,78.92,Mus musculus
NEUR_2333,Amygdala,60.9,70.56,Mus musculus
NEUR_8894,Hypothalamus,51.87,81.22,Mus musculus
NEUR_5787,Cerebellum,19.2,69.4,Mus musculus
NEUR_8041,Striatum,121.68,27.71,Macaca mulatta
NEUR_5853,Cortex,47.85,45.05,Mus musculus
NEUR_1159,Amygdala,121.99,37.92,Mus musculus
NEUR_6842,Hypothalamus,64.07,72.84,Danio rerio
NEUR_7388,Striatum,56.52,118.31,Danio rerio
NEUR_1387,Cortex,26.46,37.29,Danio rerio
NEUR_4125,Hypothalamus,147.35,48.35,Rattus norvegicus
NEUR_7125,Hypothalamus,53.66,66.7,Mus musculus
NEUR_8073,Striatum,62.16,71.61,Danio rerio
NEUR_8008,Hippocampus,25.46,33.46,Mus musculus
NEUR_2231,Cerebellum,96.92,16.36,Rattus norvegicus
NEUR_2138,Cortex,3.69,80.66,Rattus norvegicus
NEUR_1481,Striatum,114.92,38.96,Macaca mulatta
NEUR_6644,Cerebellum,144.92,40.13,Macaca mulatta
NEUR_2710,Thalamus,1.25,95.57,Mus musculus
NEUR_1993,Amygdala,32.59,55.53,Danio rerio
NEUR_2662,Hypothalamus,43.72,17.19,Mus musculus
NEUR_7723,Amygdala,69.57,113.11,Danio rerio
NEUR_3544,Cerebellum,85.13,47.34,Mus musculus
NEUR_6495,Hippocampus,80.18,86.99,Rattus norvegicus
NEUR_7676,Cortex,101.62,18.58,Macaca mulatta
NEUR_5780,Hypothalamus,44.54,66.49,Danio rerio
NEUR_2596,Hypothalamus,21.49,49.13,Rattus norvegicus
NEUR_3686,Striatum,58.9,109.0,Rattus norvegicus
NEUR_2409,Striatum,24.98,49.84,Macaca mulatta
NEUR_7487,Hippocampus,45.2,89.51,Rattus norvegicus
NEUR_9485,Cerebellum,66.25,30.13,Mus musculus
NEUR_1315,Hippocampus,76.87,81.53,Danio rerio
NEUR_1346,Amygdala,94.92,101.08,Macaca mulatta
NEUR_3945,Cerebellum,128.28,97.74,Mus musculus
NEUR_1324,Hippocampus,53.21,76.37,Mus musculus
NEUR_1275,Hypothalamus,127.23,38.04,Macaca mulatta
NEUR_4684,Cerebellum,12.36,43.76,Danio rerio
NEUR_8073,Hippocampus,115.77,67.06,Rattus norvegicus
NEUR_8843,Thalamus,83.78,105.05,Danio rerio
NEUR_7533,Thalamus,83.73,33.47,Danio rerio
NEUR_3470,Hypothalamus,114.89,53.22,Macaca mulatta
NEUR_1898,Hippocampus,79.67,31.54,Danio rerio
NEUR_7213,Cerebellum,136.13,31.77,Mus musculus
NEUR_5524,Striatum,96.49,63.77,Macaca mulatta
NEUR_8992,Amygdala,91.0,76.61,Mus musculus
NEUR_8250,Thalamus,10.59,50.16,Danio rerio
NEUR_2653,Hippocampus,66.1,62.89,Rattus norvegicus
NEUR_2721,Amygdala,74.69,75.18,Macaca mulatta
NEUR_3036,Thalamus,116.42,113.04,Rattus norvegicus
NEUR_7366,Hippocampus,24.13,101.71,Mus musculus
NEUR_3710,Cortex,130.18,83.84,Macaca mulatta
NEUR_5425,Thalamus,127.15,74.63,Danio rerio
NEUR_8568,Striatum,16.53,48.83,Macaca mulatta
NEUR_2926,Striatum,103.62,43.6,Macaca mulatta
NEUR_2335,Amygdala,54.47,89.33,Macaca mulatta
NEUR_9641,Cerebellum,99.11,65.09,Mus musculus
NEUR_2487,Cortex,121.09,59.34,Rattus norvegicus
NEUR_3002,Cerebellum,74.75,115.69,Mus musculus
NEUR_8183,Thalamus,87.99,79.04,Mus musculus
NEUR_6888,Cerebellum,65.36,44.56,Danio rerio
NEUR_2507,Thalamus,90.0,23.19,Macaca mulatta
NEUR_5466,Striatum,82.57,100.32,Mus musculus
NEUR_7137,Cortex,74.27,112.04,Macaca mulatta
NEUR_4198,Thalamus,125.18,87.14,Macaca mulatta
NEUR_8722,Hypothalamus,134.01,84.02,Macaca mulatta
NEUR_2495,Thalamus,83.54,91.9,Mus musculus
NEUR_7181,Amygdala,85.75,10.66,Rattus norvegicus
NEUR_9293,Striatum,3.79,89.06,Macaca mulatta
NEUR_5978,Cortex,121.3,107.47,Rattus norvegicus
NEUR_2818,Hippocampus,10.65,93.8,Rattus norvegicus
NEUR_9085,Cortex,116.56,81.48,Rattus norvegicus
NEUR_6038,Striatum,71.71,57.96,Mus musculus
NEUR_6939,Cerebellum,6.16,31.24,Rattus norvegicus
NEUR_4095,Cortex,135.99,42.62,Macaca mulatta
NEUR_6675,Thalamus,93.46,18.48,Danio rerio
NEUR_2861,Hypothalamus,125.95,63.01,Macaca mulatta
NEUR_5960,Cortex,13.36,108.13,Rattus norvegicus
NEUR_5104,Hypothalamus,25.04,32.82,Macaca mulatta
NEUR_2795,Cortex,130.13,103.95,Mus musculus
NEUR_4831,Striatum,115.32,65.6,Rattus norvegicus
NEUR_2313,Hippocampus,89.1,117.28,Danio rerio
NEUR_5555,Thalamus,10.05,82.16,Mus musculus
NEUR_8466,Hippocampus,66.76,88.87,Mus musculus
NEUR_4851,Thalamus,117.56,57.72,Mus musculus
NEUR_2291,Cortex,68.12,51.26,Macaca mulatta
NEUR_5695,Striatum,116.11,79.33,Rattus norvegicus
NEUR_9697,Hypothalamus,83.94,36.18,Danio rerio
NEUR_6814,Hypothalamus,80.34,81.59,Macaca mulatta
NEUR_4586,Cerebellum,114.8,90.06,Danio rerio
NEUR_7789,Hippocampus,148.21,34.55,Mus musculus
