neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9629,Hypothalamus,11.63,96.35,Macaca mulatta
NEUR_7380,Hypothalamus,91.89,39.02,Rattus norvegicus
NEUR_1585,Amygdala,35.62,50.59,Macaca mulatta
NEUR_6272,Thalamus,30.46,118.78,Mus musculus
NEUR_2046,Cortex,46.41,33.79,Rattus norvegicus
NEUR_5081,Cerebellum,99.79,104.05,Danio rerio
NEUR_1659,Striatum,24.51,86.48,Danio rerio
NEUR_3984,Hypothalamus,45.53,72.43,Danio rerio
NEUR_2749,Cerebellum,48.2,102.79,Mus musculus
NEUR_5547,Cortex,111.52,116.0,Macaca mulatta
NEUR_2742,Hypothalamus,144.59,52.76,Rattus norvegicus
NEUR_1514,Hypothalamus,132.32,91.6,Rattus norvegicus
NEUR_4052,Thalamus,137.79,37.91,Macaca mulatta
NEUR_7890,Thalamus,84.75,59.06,Rattus norvegicus
NEUR_8149,Cerebellum,129.75,89.95,Mus musculus
NEUR_5737,Cerebellum,37.59,36.07,Danio rerio
NEUR_8016,Hypothalamus,109.47,48.86,Danio rerio
NEUR_9062,Cortex,67.45,83.48,Macaca mulatta
NEUR_2415,Hypothalamus,138.01,17.72,Mus musculus
NEUR_7744,Striatum,81.85,115.19,Mus musculus
NEUR_1939,Amygdala,1.89,101.04,Danio rerio
NEUR_2118,Hypothalamus,34.54,32.73,Macaca mulatta
NEUR_4903,Amygdala,9.8,22.75,Rattus norvegicus
NEUR_8473,Hippocampus,44.27,22.01,Macaca mulatta
NEUR_9594,Striatum,40.99,56.92,Macaca mulatta
NEUR_4227,Cerebellum,105.12,69.03,Rattus norvegicus
NEUR_2237,Cerebellum,149.15,75.61,Mus musculus
NEUR_2934,Hypothalamus,135.63,50.48,Mus musculus
NEUR_1267,Thalamus,59.81,50.5,Macaca mulatta
NEUR_9224,Striatum,11.62,89.06,Mus musculus
NEUR_9087,Striatum,74.78,81.69,Mus musculus
NEUR_1263,Striatum,71.97,62.31,Danio rerio
NEUR_9492,Amygdala,58.95,42.49,Rattus norvegicus
NEUR_6425,Cortex,90.12,104.09,Mus musculus
NEUR_2557,Amygdala,73.7,13.22,Macaca mulatta
NEUR_2758,Cerebellum,37.67,37.12,Mus musculus
NEUR_5764,Cortex,111.9,72.99,Rattus norvegicus
NEUR_3177,Hippocampus,33.41,50.91,Rattus norvegicus
NEUR_3676,Thalamus,55.46,55.92,Rattus norvegicus
NEUR_9929,Cerebellum,110.94,111.44,Mus musculus
NEUR_4964,Striatum,71.56,68.41,Danio rerio
NEUR_6441,Amygdala,35.39,58.36,Mus musculus
NEUR_1217,Amygdala,11.02,109.8,Macaca mulatta
NEUR_8193,Thalamus,12.63,57.29,Danio rerio
NEUR_9555,Striatum,35.58,30.37,Mus musculus
NEUR_1830,Amygdala,131.65,112.83,Macaca mulatta
NEUR_8565,Thalamus,28.79,18.09,Danio rerio
NEUR_1919,Amygdala,142.02,94.77,Mus musculus
NEUR_7294,Striatum,80.48,114.35,Danio rerio
NEUR_3385,Striatum,77.5,28.18,Rattus norvegicus
NEUR_9484,Hypothalamus,22.43,30.97,Mus musculus
NEUR_9683,Cerebellum,97.61,52.24,Rattus norvegicus
NEUR_8499,Amygdala,43.53,22.98,Danio rerio
NEUR_5236,Cerebellum,116.66,108.28,Danio rerio
NEUR_3167,Striatum,57.01,102.18,Mus musculus
NEUR_9995,Striatum,4.92,70.24,Danio rerio
NEUR_1382,Hypothalamus,63.53,14.21,Macaca mulatta
NEUR_3364,Hypothalamus,59.56,73.02,Macaca mulatta
NEUR_9177,Amygdala,9.07,25.45,Mus musculus
NEUR_1442,Amygdala,72.74,85.18,Rattus norvegicus
NEUR_7823,Striatum,57.22,18.65,Danio rerio
NEUR_2446,Hypothalamus,34.86,81.03,Macaca mulatta
NEUR_5643,Cortex,148.68,40.61,Macaca mulatta
NEUR_3850,Hippocampus,141.04,100.31,Macaca mulatta
NEUR_7215,Hippocampus,12.52,30.67,Rattus norvegicus
NEUR_5557,Hypothalamus,19.9,99.3,Mus musculus
NEUR_4512,Hypothalamus,58.43,115.65,Danio rerio
NEUR_6262,Thalamus,58.77,20.46,Danio rerio
NEUR_9825,Amygdala,39.74,66.31,Mus musculus
NEUR_3039,Striatum,139.22,61.32,Macaca mulatta
NEUR_9400,Thalamus,84.49,51.58,Rattus norvegicus
NEUR_7783,Hypothalamus,63.59,104.64,Macaca mulatta
NEUR_3722,Amygdala,16.12,40.04,Rattus norvegicus
NEUR_5520,Thalamus,50.69,57.18,Mus musculus
NEUR_7990,Cerebellum,56.98,103.78,Rattus norvegicus
NEUR_9971,Cortex,5.08,69.37,Mus musculus
NEUR_5374,Cerebellum,14.47,86.01,Rattus norvegicus
NEUR_1478,Striatum,108.29,89.72,Danio rerio
NEUR_5571,Striatum,102.52,95.5,Danio rerio
NEUR_7981,Amygdala,100.86,65.74,Rattus norvegicus
NEUR_9001,Hypothalamus,55.18,117.25,Mus musculus
NEUR_7788,Striatum,87.56,71.29,Mus musculus
NEUR_8928,Amygdala,90.15,63.58,Macaca mulatta
NEUR_1037,Hypothalamus,82.05,13.67,Danio rerio
NEUR_2422,Cortex,28.77,81.26,Mus musculus
NEUR_2646,Amygdala,27.86,106.13,Danio rerio
NEUR_2870,Thalamus,107.99,15.1,Rattus norvegicus
NEUR_2323,Thalamus,88.45,53.37,Danio rerio
NEUR_6598,Striatum,99.78,37.79,Mus musculus
NEUR_6635,Hypothalamus,49.86,70.6,Danio rerio
NEUR_6758,Cortex,83.33,94.04,Danio rerio
NEUR_4075,Hippocampus,106.2,103.49,Rattus norvegicus
NEUR_3292,Thalamus,96.42,73.29,Danio rerio
NEUR_7521,Thalamus,105.8,60.06,Mus musculus
NEUR_7515,Amygdala,17.14,63.24,Mus musculus
NEUR_4537,Hypothalamus,111.94,108.88,Rattus norvegicus
NEUR_1379,Thalamus,9.17,69.71,Macaca mulatta
NEUR_9218,Thalamus,71.42,22.64,Mus musculus
NEUR_3256,Striatum,106.48,94.07,Mus musculus
NEUR_7449,Thalamus,14.68,85.26,Mus musculus
NEUR_7143,Amygdala,16.75,39.6,Mus musculus
NEUR_3096,Amygdala,71.17,56.45,Rattus norvegicus
NEUR_1319,Hippocampus,51.1,116.4,Macaca mulatta
NEUR_2114,Cortex,142.79,102.02,Macaca mulatta
NEUR_2192,Striatum,112.97,72.75,Mus musculus
NEUR_7428,Hippocampus,80.08,99.58,Mus musculus
NEUR_8971,Hypothalamus,86.36,70.66,Danio rerio
NEUR_6645,Amygdala,30.72,94.16,Danio rerio
NEUR_2383,Cortex,67.08,92.8,Mus musculus
NEUR_4427,Thalamus,23.7,36.5,Mus musculus
NEUR_5130,Thalamus,128.39,49.64,Macaca mulatta
NEUR_4398,Cerebellum,149.34,91.75,Danio rerio
NEUR_9035,Cortex,98.27,80.19,Macaca mulatta
NEUR_1743,Hypothalamus,126.26,96.57,Rattus norvegicus
NEUR_2412,Thalamus,126.0,33.33,Mus musculus
NEUR_9802,Hypothalamus,71.36,95.28,Danio rerio
NEUR_9628,Amygdala,85.39,59.18,Macaca mulatta
NEUR_4306,Hypothalamus,107.3,52.03,Mus musculus
NEUR_4463,Hippocampus,86.52,87.3,Danio rerio
NEUR_1632,Amygdala,4.16,86.58,Mus musculus
NEUR_5074,Thalamus,22.75,83.88,Macaca mulatta
NEUR_1430,Hypothalamus,88.18,23.94,Danio rerio
NEUR_4304,Cortex,25.32,61.78,Danio rerio
NEUR_1027,Amygdala,134.8,19.75,Macaca mulatta
NEUR_1421,Cortex,49.98,70.64,Danio rerio
NEUR_9337,Cortex,130.62,116.02,Danio rerio
NEUR_6784,Amygdala,2.21,51.42,Macaca mulatta
NEUR_4582,Amygdala,55.43,40.68,Macaca mulatta
NEUR_2612,Hypothalamus,119.27,17.58,Macaca mulatta
NEUR_2868,Cortex,70.74,86.85,Macaca mulatta
NEUR_8696,Striatum,13.35,57.04,Mus musculus
NEUR_1680,Cerebellum,44.86,97.35,Macaca mulatta
NEUR_3372,Thalamus,120.32,109.34,Mus musculus
NEUR_4050,Thalamus,148.15,12.42,Mus musculus
NEUR_5511,Cerebellum,112.15,17.95,Danio rerio
NEUR_4124,Striatum,50.97,39.4,Mus musculus
NEUR_5690,Cortex,133.59,59.87,Rattus norvegicus
NEUR_9012,Cerebellum,106.47,108.13,Mus musculus
NEUR_6542,Striatum,51.15,23.56,Macaca mulatta
NEUR_5331,Cortex,124.04,119.35,Rattus norvegicus
NEUR_3113,Striatum,94.55,78.09,Danio rerio
NEUR_3232,Thalamus,143.3,30.8,Macaca mulatta
NEUR_7731,Amygdala,109.86,119.78,Danio rerio
NEUR_1996,Hippocampus,92.0,82.7,Macaca mulatta
NEUR_4012,Cortex,17.35,108.98,Danio rerio
NEUR_1677,Thalamus,78.66,83.23,Mus musculus
NEUR_3316,Thalamus,122.77,109.59,Rattus norvegicus
NEUR_6240,Hypothalamus,102.26,59.31,Mus musculus
NEUR_7600,Thalamus,91.48,35.6,Danio rerio
NEUR_8083,Striatum,143.26,64.34,Mus musculus
NEUR_9168,Amygdala,68.04,86.34,Rattus norvegicus
NEUR_5421,Amygdala,76.09,89.33,Danio rerio
NEUR_6451,Thalamus,1.23,39.17,Danio rerio
NEUR_7879,Cerebellum,84.82,11.54,Rattus norvegicus
NEUR_5797,Thalamus,28.11,94.96,Rattus norvegicus
NEUR_5295,Striatum,116.93,58.83,Mus musculus
NEUR_7488,Cortex,130.34,17.76,Mus musculus
NEUR_9695,Hippocampus,148.58,36.59,Rattus norvegicus
NEUR_3986,Hypothalamus,41.05,33.28,Danio rerio
NEUR_4112,Cerebellum,81.62,26.1,Macaca mulatta
NEUR_3282,Thalamus,43.57,104.3,Macaca mulatta
NEUR_8664,Thalamus,87.87,27.05,Mus musculus
NEUR_5085,Amygdala,87.86,102.61,Macaca mulatta
NEUR_2301,Amygdala,124.87,36.18,Danio rerio
NEUR_5954,Hypothalamus,115.96,99.5,Macaca mulatta
NEUR_8311,Amygdala,51.55,88.88,Danio rerio
NEUR_6563,Cerebellum,148.62,16.23,Mus musculus
NEUR_6372,Striatum,38.96,78.98,Mus musculus
NEUR_4478,Thalamus,66.08,10.85,Danio rerio
NEUR_3799,Cerebellum,76.94,10.1,Macaca mulatta
NEUR_1690,Thalamus,119.57,18.09,Danio rerio
NEUR_5639,Amygdala,1.0,56.81,Macaca mulatta
NEUR_2737,Hypothalamus,123.91,118.71,Danio rerio
NEUR_2435,Striatum,109.9,89.62,Danio rerio
NEUR_8859,Hippocampus,128.39,78.09,Danio rerio
NEUR_3971,Striatum,123.65,112.63,Macaca mulatta
NEUR_9583,Hippocampus,122.95,47.79,Rattus norvegicus
NEUR_5230,Cortex,19.99,101.49,Mus musculus
NEUR_3951,Amygdala,71.61,31.95,Danio rerio
NEUR_1067,Hippocampus,13.95,29.14,Macaca mulatta
NEUR_2732,Amygdala,82.15,84.92,Macaca mulatta
NEUR_6123,Hypothalamus,1.25,44.64,Danio rerio
NEUR_3210,Hippocampus,93.73,76.27,Macaca mulatta
NEUR_8492,Hippocampus,59.11,79.81,Macaca mulatta
NEUR_8167,Striatum,1.69,59.81,Mus musculus
NEUR_8726,Hypothalamus,79.06,59.84,Mus musculus
NEUR_5340,Hippocampus,64.08,107.6,Macaca mulatta
NEUR_3902,Striatum,108.1,67.78,Macaca mulatta
NEUR_7278,Hypothalamus,122.16,73.09,Danio rerio
NEUR_9775,Thalamus,129.17,48.06,Rattus norvegicus
NEUR_5588,Thalamus,90.22,70.99,Rattus norvegicus
NEUR_7837,Thalamus,25.63,55.49,Macaca mulatta
NEUR_5546,Thalamus,134.31,25.92,Danio rerio
NEUR_9469,Cortex,77.03,52.1,Danio rerio
NEUR_8329,Cortex,61.67,75.85,Macaca mulatta
NEUR_3728,Striatum,134.49,56.46,Macaca mulatta
NEUR_2618,Amygdala,140.67,102.92,Macaca mulatta
NEUR_4569,Hypothalamus,66.38,72.48,Macaca mulatta
NEUR_2740,Cerebellum,72.58,84.42,Macaca mulatta
NEUR_7116,Hypothalamus,28.9,66.16,Danio rerio
NEUR_4079,Thalamus,102.74,45.45,Rattus norvegicus
NEUR_4719,Cortex,50.83,49.82,Macaca mulatta
NEUR_1666,Amygdala,7.92,25.18,Macaca mulatta
