neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2417,Hippocampus,149.49,93.6,Danio rerio
NEUR_9958,Striatum,41.65,45.28,Danio rerio
NEUR_2815,Cerebellum,24.55,89.76,Mus musculus
NEUR_2433,Striatum,90.67,49.4,Rattus norvegicus
NEUR_5497,Hypothalamus,56.19,99.49,Danio rerio
NEUR_8568,Cerebellum,92.62,88.13,Macaca mulatta
NEUR_5708,Hypothalamus,61.22,58.41,Mus musculus
NEUR_3016,Amygdala,42.03,94.05,Macaca mulatta
NEUR_6671,Striatum,123.94,48.47,Macaca mulatta
NEUR_4496,Cerebellum,105.53,89.91,Mus musculus
NEUR_7987,Cortex,8.9,38.36,Macaca mulatta
NEUR_3106,Striatum,138.23,66.26,Macaca mulatta
NEUR_5836,Amygdala,11.51,86.04,Mus musculus
NEUR_9112,Hypothalamus,99.06,30.07,Mus musculus
NEUR_5301,Hypothalamus,1.69,22.61,Rattus norvegicus
NEUR_8462,Striatum,67.38,108.44,Danio rerio
NEUR_5388,Hypothalamus,51.86,86.52,Danio rerio
NEUR_9557,Cerebellum,105.83,53.27,Macaca mulatta
NEUR_5726,Cortex,86.83,91.53,Danio rerio
NEUR_5420,Hippocampus,92.1,102.45,Mus musculus
NEUR_6046,Cerebellum,132.88,26.01,Macaca mulatta
NEUR_9649,Cortex,46.25,85.04,Rattus norvegicus
NEUR_7888,Striatum,42.05,11.92,Rattus norvegicus
NEUR_4605,Hypothalamus,39.46,107.95,Macaca mulatta
NEUR_4280,Amygdala,60.64,108.26,Mus musculus
NEUR_5570,Thalamus,54.06,10.29,Macaca mulatta
NEUR_8682,Hippocampus,148.13,69.69,Macaca mulatta
NEUR_2336,Striatum,29.4,49.91,Mus musculus
NEUR_9000,Thalamus,58.93,90.5,Macaca mulatta
NEUR_3525,Hippocampus,16.65,119.92,Rattus norvegicus
NEUR_3335,Cortex,121.9,97.46,Danio rerio
NEUR_2743,Cerebellum,129.1,74.56,Rattus norvegicus
NEUR_8113,Striatum,124.78,82.45,Macaca mulatta
NEUR_4206,Thalamus,59.37,113.26,Mus musculus
NEUR_9742,Hypothalamus,2.19,114.84,Mus musculus
NEUR_4010,Amygdala,93.69,54.53,Rattus norvegicus
NEUR_9642,Thalamus,10.67,25.95,Danio rerio
NEUR_6244,Thalamus,68.47,84.69,Macaca mulatta
NEUR_4919,Hippocampus,124.53,93.07,Danio rerio
NEUR_7323,Amygdala,124.27,42.18,Rattus norvegicus
NEUR_1586,Striatum,1.74,19.05,Macaca mulatta
NEUR_3357,Amygdala,121.71,31.33,Rattus norvegicus
NEUR_5110,Hypothalamus,96.39,44.04,Danio rerio
NEUR_7023,Cerebellum,76.97,81.64,Danio rerio
NEUR_8161,Cortex,117.34,59.91,Danio rerio
NEUR_1554,Thalamus,54.4,110.37,Rattus norvegicus
NEUR_4691,Cortex,140.4,103.59,Rattus norvegicus
NEUR_4630,Cerebellum,126.39,77.73,Rattus norvegicus
NEUR_3731,Thalamus,124.17,82.15,Rattus norvegicus
NEUR_4361,Thalamus,51.16,29.12,Mus musculus
NEUR_3652,Cortex,104.76,99.44,Rattus norvegicus
NEUR_3391,Striatum,20.43,113.86,Rattus norvegicus
NEUR_3980,Hypothalamus,141.23,25.41,Danio rerio
NEUR_2628,Cortex,68.42,21.57,Danio rerio
NEUR_6773,Thalamus,22.98,55.04,Rattus norvegicus
NEUR_6380,Cerebellum,79.91,72.37,Danio rerio
NEUR_1292,Striatum,49.75,50.3,Mus musculus
NEUR_7384,Hippocampus,147.94,23.48,Rattus norvegicus
NEUR_9837,Cerebellum,57.49,80.13,Macaca mulatta
NEUR_4613,Hippocampus,55.88,100.42,Rattus norvegicus
NEUR_7416,Cortex,91.42,18.9,Danio rerio
NEUR_7273,Hippocampus,24.58,29.31,Mus musculus
NEUR_5326,Cortex,66.24,53.58,Mus musculus
NEUR_3451,Amygdala,59.13,15.41,Mus musculus
NEUR_4642,Amygdala,85.01,102.27,Rattus norvegicus
NEUR_2295,Cerebellum,135.33,101.44,Rattus norvegicus
NEUR_8438,Hypothalamus,140.04,77.22,Mus musculus
NEUR_4241,Cerebellum,62.53,57.56,Rattus norvegicus
NEUR_4086,Thalamus,16.62,113.79,Macaca mulatta
NEUR_3495,Cortex,19.79,16.55,Macaca mulatta
NEUR_6495,Thalamus,63.81,94.85,Danio rerio
NEUR_5283,Cortex,22.52,38.9,Mus musculus
NEUR_5250,Hypothalamus,40.07,110.41,Rattus norvegicus
NEUR_7816,Cerebellum,25.81,25.3,Macaca mulatta
NEUR_6876,Cerebellum,19.55,85.82,Mus musculus
NEUR_3105,Hypothalamus,32.95,87.66,Rattus norvegicus
NEUR_3928,Cortex,131.13,45.36,Macaca mulatta
NEUR_5596,Cortex,144.49,69.25,Mus musculus
NEUR_8094,Hypothalamus,42.89,82.56,Mus musculus
NEUR_7154,Striatum,126.2,112.3,Macaca mulatta
NEUR_8126,Thalamus,119.25,15.39,Danio rerio
NEUR_2103,Striatum,68.62,83.81,Macaca mulatta
NEUR_6672,Hypothalamus,26.06,53.01,Mus musculus
NEUR_2284,Cortex,97.12,47.41,Macaca mulatta
NEUR_8961,Hippocampus,147.56,24.83,Mus musculus
NEUR_2697,Thalamus,115.25,45.95,Danio rerio
NEUR_6846,Striatum,26.33,67.58,Danio rerio
NEUR_2553,Hippocampus,81.39,74.38,Mus musculus
NEUR_6588,Cortex,142.54,17.68,Rattus norvegicus
NEUR_6685,Hypothalamus,102.89,67.73,Mus musculus
NEUR_1076,Hypothalamus,62.36,117.47,Danio rerio
NEUR_9755,Hypothalamus,62.67,110.45,Danio rerio
NEUR_2117,Thalamus,113.75,38.39,Mus musculus
NEUR_2208,Striatum,118.86,55.07,Danio rerio
NEUR_4010,Thalamus,140.92,97.56,Macaca mulatta
NEUR_4741,Hypothalamus,84.59,27.35,Rattus norvegicus
NEUR_4976,Striatum,127.46,66.11,Danio rerio
NEUR_1002,Cerebellum,143.65,67.99,Rattus norvegicus
NEUR_1634,Thalamus,13.1,96.87,Rattus norvegicus
NEUR_1160,Thalamus,142.24,67.41,Rattus norvegicus
NEUR_2029,Thalamus,57.74,86.65,Macaca mulatta
NEUR_5136,Hypothalamus,33.71,75.14,Rattus norvegicus
NEUR_7977,Amygdala,47.58,52.32,Rattus norvegicus
NEUR_1151,Thalamus,119.8,98.87,Danio rerio
NEUR_9618,Amygdala,70.58,106.4,Macaca mulatta
NEUR_9573,Hypothalamus,84.29,43.31,Rattus norvegicus
NEUR_7600,Thalamus,89.88,39.83,Mus musculus
NEUR_7537,Thalamus,73.28,23.05,Rattus norvegicus
NEUR_3093,Amygdala,129.87,52.81,Mus musculus
NEUR_1140,Amygdala,37.41,23.96,Macaca mulatta
NEUR_4681,Striatum,50.04,68.2,Macaca mulatta
NEUR_9579,Hippocampus,79.32,118.94,Rattus norvegicus
NEUR_8570,Hippocampus,17.28,99.77,Danio rerio
NEUR_5449,Hypothalamus,1.7,44.55,Rattus norvegicus
NEUR_7398,Hippocampus,138.4,73.09,Rattus norvegicus
NEUR_3176,Cortex,16.0,98.74,Mus musculus
NEUR_4135,Hippocampus,30.82,88.16,Mus musculus
NEUR_6356,Hippocampus,98.74,72.03,Rattus norvegicus
NEUR_8961,Hippocampus,0.11,43.18,Rattus norvegicus
NEUR_8840,Thalamus,146.35,42.05,Danio rerio
NEUR_5866,Amygdala,55.17,14.21,Mus musculus
NEUR_5031,Amygdala,28.13,33.63,Mus musculus
NEUR_8656,Thalamus,4.28,50.43,Rattus norvegicus
NEUR_4231,Cortex,120.14,101.91,Macaca mulatta
NEUR_1951,Cerebellum,26.53,80.63,Danio rerio
NEUR_9082,Amygdala,3.89,55.97,Danio rerio
NEUR_4649,Cortex,143.96,16.65,Rattus norvegicus
NEUR_9806,Hippocampus,92.93,10.47,Rattus norvegicus
NEUR_2558,Thalamus,3.64,95.42,Rattus norvegicus
NEUR_9101,Thalamus,8.88,116.76,Danio rerio
NEUR_2154,Amygdala,71.3,53.36,Macaca mulatta
NEUR_4332,Hippocampus,5.43,53.48,Macaca mulatta
NEUR_6540,Cortex,41.09,81.39,Mus musculus
NEUR_4265,Thalamus,119.57,95.31,Mus musculus
NEUR_8092,Striatum,40.45,113.6,Macaca mulatta
NEUR_3856,Hippocampus,98.73,95.81,Danio rerio
NEUR_4195,Thalamus,17.86,98.2,Rattus norvegicus
NEUR_4002,Cortex,82.25,59.92,Mus musculus
NEUR_1075,Hippocampus,90.08,34.56,Mus musculus
NEUR_2551,Striatum,142.12,106.34,Danio rerio
NEUR_1388,Thalamus,40.33,48.08,Danio rerio
NEUR_6972,Striatum,18.01,58.37,Mus musculus
NEUR_1808,Cortex,116.12,98.96,Danio rerio
NEUR_6678,Hippocampus,66.4,45.98,Rattus norvegicus
NEUR_6359,Cerebellum,6.23,36.87,Mus musculus
NEUR_7388,Hippocampus,140.69,109.53,Mus musculus
NEUR_1519,Cerebellum,139.37,89.52,Mus musculus
NEUR_9539,Cortex,14.23,36.67,Macaca mulatta
NEUR_1280,Amygdala,59.43,65.4,Mus musculus
NEUR_8622,Hippocampus,1.51,91.57,Rattus norvegicus
NEUR_3434,Thalamus,74.55,94.37,Rattus norvegicus
NEUR_5599,Amygdala,70.6,56.91,Rattus norvegicus
NEUR_4755,Cerebellum,15.2,46.95,Mus musculus
NEUR_1970,Amygdala,105.02,41.18,Rattus norvegicus
NEUR_3472,Cortex,17.01,87.39,Macaca mulatta
NEUR_4760,Hypothalamus,145.03,80.34,Mus musculus
NEUR_6278,Hippocampus,149.01,106.5,Macaca mulatta
NEUR_3331,Striatum,17.09,76.73,Rattus norvegicus
NEUR_5837,Amygdala,63.03,98.09,Rattus norvegicus
NEUR_4025,Cortex,80.17,21.78,Mus musculus
NEUR_6110,Hypothalamus,10.19,95.89,Rattus norvegicus
NEUR_4242,Thalamus,85.63,37.63,Danio rerio
NEUR_9335,Hippocampus,80.55,113.31,Macaca mulatta
NEUR_2033,Thalamus,130.3,29.04,Macaca mulatta
NEUR_2139,Amygdala,100.99,14.1,Danio rerio
NEUR_4885,Cortex,51.58,17.33,Rattus norvegicus
NEUR_1566,Amygdala,52.89,36.6,Macaca mulatta
NEUR_9163,Amygdala,69.23,81.0,Mus musculus
NEUR_8702,Cortex,37.98,17.42,Mus musculus
NEUR_2540,Striatum,38.92,90.53,Rattus norvegicus
NEUR_7427,Cerebellum,57.86,114.32,Danio rerio
NEUR_7664,Striatum,35.01,114.6,Macaca mulatta
NEUR_3059,Striatum,146.18,53.19,Mus musculus
NEUR_1565,Amygdala,56.4,69.76,Macaca mulatta
NEUR_8989,Striatum,73.54,97.31,Rattus norvegicus
NEUR_4285,Cerebellum,4.1,57.12,Mus musculus
NEUR_9915,Hypothalamus,52.76,71.73,Danio rerio
NEUR_4204,Thalamus,55.25,10.59,Mus musculus
NEUR_7136,Hippocampus,96.2,53.89,Rattus norvegicus
NEUR_4315,Cortex,119.07,118.41,Macaca mulatta
NEUR_3565,Hippocampus,146.86,56.41,Danio rerio
NEUR_3016,Hypothalamus,32.64,119.15,Mus musculus
NEUR_7142,Hippocampus,10.48,49.72,Rattus norvegicus
NEUR_7432,Hypothalamus,145.89,106.28,Macaca mulatta
NEUR_4839,Amygdala,2.12,95.36,Macaca mulatta
NEUR_4169,Striatum,148.69,24.48,Mus musculus
NEUR_8692,Hypothalamus,77.91,62.58,Rattus norvegicus
NEUR_5052,Amygdala,26.64,17.51,Rattus norvegicus
NEUR_9039,Hippocampus,54.58,59.74,Mus musculus
NEUR_7518,Hippocampus,62.84,117.89,Rattus norvegicus
NEUR_4539,Hippocampus,24.21,117.86,Macaca mulatta
NEUR_6698,Cerebellum,109.21,72.29,Rattus norvegicus
NEUR_9367,Amygdala,46.46,18.05,Rattus norvegicus
NEUR_6961,Striatum,77.22,84.33,Macaca mulatta
NEUR_3285,Cortex,102.64,94.09,Macaca mulatta
NEUR_8535,Thalamus,135.7,109.58,Mus musculus
NEUR_5935,Cerebellum,31.49,91.67,Mus musculus
NEUR_6975,Thalamus,55.95,60.91,Mus musculus
NEUR_1707,Hypothalamus,65.19,108.46,Danio rerio
NEUR_4148,Cerebellum,96.91,69.0,Danio rerio
NEUR_5867,Cerebellum,118.86,57.86,Danio rerio
NEUR_6630,Hippocampus,119.94,48.68,Mus musculus
NEUR_1975,Amygdala,70.05,20.71,Macaca mulatta
NEUR_1798,Thalamus,141.4,107.12,Mus musculus
NEUR_7567,Hypothalamus,82.46,110.57,Rattus norvegicus
NEUR_9227,Amygdala,59.72,72.93,Macaca mulatta
NEUR_2662,Cortex,95.38,14.62,Mus musculus
NEUR_4920,Hippocampus,86.13,11.57,Mus musculus
NEUR_9581,Amygdala,94.73,105.41,Rattus norvegicus
NEUR_8294,Hippocampus,30.3,50.17,Mus musculus
NEUR_1136,Thalamus,14.98,61.78,Danio rerio
NEUR_2855,Thalamus,69.87,35.38,Rattus norvegicus
NEUR_6141,Cerebellum,42.99,38.48,Macaca mulatta
NEUR_1750,Thalamus,34.46,36.17,Mus musculus
NEUR_7100,Hypothalamus,73.73,57.72,Rattus norvegicus
NEUR_9358,Thalamus,122.96,88.37,Macaca mulatta
NEUR_4902,Cortex,84.29,24.26,Macaca mulatta
NEUR_3106,Amygdala,118.23,34.6,Rattus norvegicus
NEUR_2758,Amygdala,141.57,84.04,Rattus norvegicus
NEUR_3067,Hypothalamus,21.62,61.18,Rattus norvegicus
NEUR_6737,Cerebellum,43.23,71.8,Rattus norvegicus
NEUR_6595,Striatum,25.63,20.53,Macaca mulatta
NEUR_3024,Thalamus,69.24,41.41,Rattus norvegicus
NEUR_4911,Hippocampus,88.53,65.18,Rattus norvegicus
NEUR_4643,Cortex,138.17,69.08,Macaca mulatta
NEUR_8517,Striatum,24.43,111.1,Rattus norvegicus
NEUR_2344,Hypothalamus,33.11,50.16,Mus musculus
NEUR_2314,Hippocampus,95.49,86.34,Macaca mulatta
NEUR_7390,Hypothalamus,46.93,101.49,Mus musculus
NEUR_4594,Amygdala,7.99,69.32,Danio rerio
NEUR_3811,Cerebellum,25.99,119.24,Rattus norvegicus
NEUR_5082,Cerebellum,106.56,113.76,Danio rerio
NEUR_1822,Cortex,138.55,78.28,Macaca mulatta
NEUR_2384,Cerebellum,139.81,72.79,Danio rerio
NEUR_1589,Cortex,13.86,81.11,Macaca mulatta
NEUR_3787,Striatum,41.83,24.97,Mus musculus
NEUR_6328,Cortex,53.51,108.89,Mus musculus
NEUR_7755,Cerebellum,140.49,119.92,Mus musculus
NEUR_5218,Thalamus,27.02,97.56,Rattus norvegicus
NEUR_2745,Amygdala,56.01,46.41,Rattus norvegicus
NEUR_1959,Cortex,29.8,67.28,Rattus norvegicus
NEUR_5181,Cerebellum,48.66,110.31,Danio rerio
NEUR_8223,Hippocampus,24.5,90.48,Danio rerio
NEUR_5256,Cerebellum,34.2,101.87,Macaca mulatta
NEUR_2130,Cerebellum,30.37,26.7,Macaca mulatta
NEUR_4417,Striatum,50.55,87.25,Rattus norvegicus
NEUR_9653,Striatum,110.69,81.41,Macaca mulatta
NEUR_2452,Cortex,146.78,92.68,Rattus norvegicus
NEUR_3013,Hypothalamus,78.35,68.99,Danio rerio
NEUR_8436,Cortex,12.1,92.74,Mus musculus
NEUR_6118,Striatum,135.25,91.79,Macaca mulatta
NEUR_7611,Cortex,56.04,102.05,Danio rerio
NEUR_8209,Striatum,41.64,56.99,Rattus norvegicus
NEUR_7021,Cerebellum,103.24,57.43,Mus musculus
NEUR_2421,Hippocampus,85.29,95.32,Macaca mulatta
NEUR_2409,Striatum,95.26,10.71,Macaca mulatta
NEUR_8465,Cortex,135.1,103.87,Macaca mulatta
NEUR_3049,Cortex,84.16,106.69,Mus musculus
NEUR_5323,Striatum,125.31,55.74,Rattus norvegicus
NEUR_4603,Hippocampus,89.44,21.65,Mus musculus
NEUR_6555,Hypothalamus,137.24,17.65,Rattus norvegicus
NEUR_2812,Cortex,140.12,71.69,Macaca mulatta
NEUR_7306,Cerebellum,99.71,38.67,Macaca mulatta
NEUR_1841,Hypothalamus,139.77,55.17,Rattus norvegicus
NEUR_8179,Thalamus,149.98,90.98,Mus musculus
NEUR_2186,Hippocampus,145.86,91.82,Mus musculus
NEUR_4057,Thalamus,61.74,42.8,Danio rerio
NEUR_2083,Amygdala,137.09,10.51,Rattus norvegicus
NEUR_9731,Cortex,61.15,102.59,Mus musculus
NEUR_6413,Amygdala,91.17,98.44,Danio rerio
NEUR_3540,Hypothalamus,31.12,50.17,Macaca mulatta
NEUR_6719,Hypothalamus,119.31,87.38,Mus musculus
NEUR_1015,Amygdala,113.81,49.64,Danio rerio
NEUR_5303,Cortex,28.53,63.57,Danio rerio
NEUR_8258,Cerebellum,47.85,64.09,Macaca mulatta
NEUR_7984,Cerebellum,141.46,94.67,Danio rerio
NEUR_4686,Striatum,123.53,112.27,Macaca mulatta
NEUR_9616,Hypothalamus,79.94,91.89,Rattus norvegicus
NEUR_5031,Hippocampus,83.81,18.42,Macaca mulatta
NEUR_4361,Striatum,122.75,89.88,Macaca mulatta
NEUR_5413,Striatum,73.95,29.58,Rattus norvegicus
NEUR_3051,Striatum,143.88,80.64,Rattus norvegicus
NEUR_3544,Cortex,99.28,21.09,Mus musculus
NEUR_4758,Amygdala,9.01,11.79,Mus musculus
NEUR_6247,Cerebellum,93.38,98.24,Rattus norvegicus
NEUR_8166,Cerebellum,49.81,106.17,Danio rerio
NEUR_6341,Hypothalamus,133.53,54.97,Danio rerio
NEUR_4901,Hippocampus,64.89,58.49,Danio rerio
NEUR_7379,Thalamus,26.3,59.3,Mus musculus
NEUR_2852,Cerebellum,24.22,20.35,Mus musculus
NEUR_1965,Cortex,44.78,114.79,Danio rerio
NEUR_4417,Amygdala,40.95,103.52,Danio rerio
NEUR_7617,Hippocampus,2.62,55.8,Macaca mulatta
NEUR_7008,Striatum,145.86,75.2,Rattus norvegicus
NEUR_8736,Hippocampus,65.18,115.36,Macaca mulatta
NEUR_8312,Amygdala,99.43,102.57,Danio rerio
NEUR_2280,Hippocampus,128.34,51.62,Rattus norvegicus
NEUR_2211,Striatum,75.1,48.79,Mus musculus
NEUR_4676,Cerebellum,11.61,57.18,Rattus norvegicus
NEUR_3987,Cerebellum,62.91,57.26,Mus musculus
NEUR_9450,Hypothalamus,83.47,99.59,Macaca mulatta
NEUR_9240,Hippocampus,16.24,30.54,Danio rerio
NEUR_6265,Hippocampus,58.31,68.91,Mus musculus
NEUR_9717,Hypothalamus,145.37,108.13,Rattus norvegicus
NEUR_8654,Cerebellum,40.99,25.51,Macaca mulatta
NEUR_8475,Cerebellum,3.86,74.17,Mus musculus
NEUR_8499,Cortex,86.2,20.23,Macaca mulatta
NEUR_6161,Hippocampus,38.69,62.74,Macaca mulatta
NEUR_3134,Hippocampus,135.26,66.86,Mus musculus
NEUR_8653,Thalamus,41.15,68.29,Rattus norvegicus
NEUR_8001,Hypothalamus,6.14,82.17,Danio rerio
NEUR_9251,Amygdala,93.36,80.29,Macaca mulatta
NEUR_9607,Cortex,75.78,49.11,Danio rerio
NEUR_8366,Cerebellum,105.54,105.56,Rattus norvegicus
NEUR_6853,Thalamus,51.7,72.51,Mus musculus
NEUR_4705,Striatum,31.84,118.53,Danio rerio
NEUR_4772,Cortex,131.33,107.29,Rattus norvegicus
NEUR_6633,Striatum,105.07,19.68,Rattus norvegicus
NEUR_3358,Hypothalamus,3.8,46.45,Danio rerio
NEUR_2927,Hypothalamus,33.22,44.06,Danio rerio
NEUR_9464,Amygdala,13.72,118.44,Mus musculus
NEUR_2772,Hypothalamus,127.93,17.2,Mus musculus
NEUR_1761,Striatum,85.46,100.22,Mus musculus
NEUR_7654,Thalamus,6.39,71.23,Mus musculus
NEUR_6478,Cerebellum,115.44,81.0,Rattus norvegicus
NEUR_8931,Hippocampus,148.56,119.13,Mus musculus
NEUR_4993,Cortex,104.46,109.4,Rattus norvegicus
NEUR_2040,Hypothalamus,28.6,40.23,Rattus norvegicus
NEUR_4907,Hippocampus,17.21,41.76,Macaca mulatta
NEUR_4070,Thalamus,35.67,12.99,Danio rerio
NEUR_5548,Hippocampus,84.56,39.79,Rattus norvegicus
NEUR_6020,Cerebellum,0.52,75.05,Macaca mulatta
NEUR_8611,Cerebellum,18.0,61.6,Macaca mulatta
NEUR_7350,Hippocampus,87.29,84.63,Rattus norvegicus
NEUR_8948,Striatum,77.48,55.63,Rattus norvegicus
NEUR_2113,Amygdala,98.79,32.93,Macaca mulatta
NEUR_7771,Striatum,126.86,36.88,Rattus norvegicus
NEUR_8637,Hypothalamus,37.82,99.18,Rattus norvegicus
NEUR_3765,Cortex,130.34,87.69,Mus musculus
NEUR_6901,Hippocampus,68.21,93.67,Mus musculus
NEUR_6229,Hypothalamus,109.76,11.19,Mus musculus
NEUR_4103,Thalamus,75.38,93.37,Macaca mulatta
NEUR_1802,Thalamus,106.14,82.36,Mus musculus
NEUR_1907,Amygdala,70.0,24.15,Danio rerio
NEUR_8986,Thalamus,44.29,32.33,Danio rerio
NEUR_4756,Striatum,111.74,101.67,Rattus norvegicus
