neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4552,Striatum,28.02,93.83,Rattus norvegicus
NEUR_4586,Striatum,140.45,110.03,Danio rerio
NEUR_6551,Cortex,18.36,12.18,Macaca mulatta
NEUR_2027,Amygdala,110.17,84.49,Macaca mulatta
NEUR_3197,Cortex,134.36,100.98,Macaca mulatta
NEUR_1520,Cerebellum,7.2,111.98,Rattus norvegicus
NEUR_5862,Cortex,133.93,45.45,Danio rerio
NEUR_1700,Amygdala,26.14,105.84,Macaca mulatta
NEUR_5015,Thalamus,71.71,110.48,Mus musculus
NEUR_7140,Amygdala,83.84,62.94,Mus musculus
NEUR_9627,Cortex,65.71,15.2,Rattus norvegicus
NEUR_8854,Hypothalamus,55.3,69.09,Macaca mulatta
NEUR_1185,Cortex,35.78,106.7,Danio rerio
NEUR_9176,Hypothalamus,101.37,114.54,Mus musculus
NEUR_2857,Cortex,75.32,20.31,Macaca mulatta
NEUR_7360,Cerebellum,32.72,32.7,Danio rerio
NEUR_1579,Hippocampus,128.46,14.04,Rattus norvegicus
NEUR_2790,Amygdala,44.21,56.51,Danio rerio
NEUR_3812,Amygdala,95.09,29.85,Rattus norvegicus
NEUR_5207,Cerebellum,101.1,32.05,Macaca mulatta
NEUR_1744,Thalamus,36.6,75.17,Mus musculus
NEUR_1094,Cerebellum,76.33,28.17,Mus musculus
NEUR_3554,Cortex,78.55,101.83,Macaca mulatta
NEUR_2664,Hypothalamus,69.68,13.1,Rattus norvegicus
NEUR_8075,Hypothalamus,7.37,55.32,Mus musculus
NEUR_7968,Cerebellum,128.98,23.23,Rattus norvegicus
NEUR_9467,Thalamus,86.97,39.58,Rattus norvegicus
NEUR_6923,Thalamus,121.21,65.13,Rattus norvegicus
NEUR_3023,Cortex,8.72,89.18,Danio rerio
NEUR_8893,Hypothalamus,43.58,74.78,Rattus norvegicus
NEUR_5289,Amygdala,106.72,50.35,Rattus norvegicus
NEUR_1068,Amygdala,55.2,39.0,Macaca mulatta
NEUR_9151,Hypothalamus,68.13,111.81,Danio rerio
NEUR_3727,Thalamus,16.15,50.12,Danio rerio
NEUR_3407,Thalamus,17.67,58.27,Danio rerio
NEUR_3574,Amygdala,127.9,43.43,Macaca mulatta
NEUR_4467,Hypothalamus,14.1,84.11,Danio rerio
NEUR_4553,Cerebellum,142.44,44.92,Rattus norvegicus
NEUR_6561,Hippocampus,15.01,44.18,Rattus norvegicus
NEUR_3567,Thalamus,43.81,18.39,Mus musculus
NEUR_6265,Cerebellum,99.86,115.51,Rattus norvegicus
NEUR_8423,Hypothalamus,88.98,33.92,Danio rerio
NEUR_2088,Amygdala,54.82,43.74,Rattus norvegicus
NEUR_6457,Striatum,99.46,37.48,Mus musculus
NEUR_1053,Cerebellum,120.82,97.8,Mus musculus
NEUR_1939,Cortex,17.88,15.73,Danio rerio
NEUR_7458,Amygdala,61.02,67.16,Rattus norvegicus
NEUR_6048,Striatum,133.92,15.57,Rattus norvegicus
NEUR_9687,Striatum,86.45,100.59,Rattus norvegicus
NEUR_4239,Hypothalamus,25.91,102.95,Mus musculus
NEUR_3333,Cerebellum,23.07,106.67,Macaca mulatta
NEUR_4265,Hypothalamus,81.31,103.58,Rattus norvegicus
NEUR_9556,Striatum,30.82,65.74,Mus musculus
NEUR_9608,Thalamus,45.05,47.82,Macaca mulatta
NEUR_1525,Cortex,57.33,76.69,Danio rerio
NEUR_6174,Hypothalamus,125.63,37.67,Rattus norvegicus
NEUR_1945,Hippocampus,18.4,65.9,Rattus norvegicus
NEUR_8856,Hippocampus,100.59,86.35,Mus musculus
NEUR_7965,Cortex,85.16,44.42,Mus musculus
NEUR_4057,Cerebellum,41.41,64.41,Rattus norvegicus
NEUR_1155,Thalamus,137.76,74.26,Rattus norvegicus
NEUR_3291,Hippocampus,97.32,89.28,Macaca mulatta
NEUR_7418,Cerebellum,21.17,119.75,Mus musculus
NEUR_2982,Cortex,34.45,49.09,Mus musculus
NEUR_9591,Amygdala,70.77,78.79,Rattus norvegicus
NEUR_6397,Cortex,113.21,80.22,Rattus norvegicus
NEUR_4928,Striatum,108.04,81.49,Danio rerio
NEUR_4522,Amygdala,120.74,115.4,Rattus norvegicus
NEUR_1751,Amygdala,102.14,38.46,Mus musculus
NEUR_2038,Hippocampus,69.84,60.16,Rattus norvegicus
NEUR_3833,Thalamus,108.54,37.46,Mus musculus
NEUR_9441,Hypothalamus,135.37,21.67,Mus musculus
NEUR_9496,Thalamus,112.06,108.43,Mus musculus
NEUR_6517,Amygdala,94.31,101.03,Rattus norvegicus
NEUR_1950,Cortex,45.24,101.42,Macaca mulatta
NEUR_9183,Cerebellum,7.78,118.61,Rattus norvegicus
NEUR_4819,Striatum,140.1,20.59,Mus musculus
NEUR_2124,Hippocampus,37.98,98.64,Mus musculus
NEUR_3508,Striatum,125.28,95.15,Danio rerio
NEUR_4381,Hypothalamus,11.65,69.12,Mus musculus
NEUR_4629,Amygdala,140.09,70.52,Danio rerio
NEUR_1870,Hippocampus,97.86,77.31,Danio rerio
NEUR_2920,Amygdala,92.85,108.95,Rattus norvegicus
NEUR_1718,Thalamus,99.14,93.27,Macaca mulatta
NEUR_6175,Hypothalamus,79.57,104.03,Mus musculus
NEUR_2134,Amygdala,41.07,16.76,Danio rerio
NEUR_7408,Hypothalamus,6.69,55.29,Mus musculus
NEUR_1263,Hippocampus,25.72,54.18,Mus musculus
NEUR_1388,Striatum,71.52,118.91,Danio rerio
NEUR_5436,Hippocampus,79.8,50.17,Danio rerio
NEUR_5030,Hippocampus,25.54,28.65,Mus musculus
NEUR_7893,Hippocampus,13.46,115.74,Macaca mulatta
NEUR_3330,Striatum,109.03,72.98,Danio rerio
NEUR_4261,Striatum,9.74,25.87,Mus musculus
NEUR_8110,Hypothalamus,1.92,13.32,Rattus norvegicus
NEUR_8259,Hippocampus,27.87,44.8,Danio rerio
NEUR_1596,Hypothalamus,129.1,93.47,Mus musculus
NEUR_1566,Cerebellum,112.32,23.97,Macaca mulatta
NEUR_5119,Striatum,105.29,59.3,Danio rerio
NEUR_7747,Cerebellum,72.12,105.37,Mus musculus
NEUR_1376,Amygdala,35.11,117.16,Mus musculus
NEUR_7322,Thalamus,44.68,81.89,Mus musculus
NEUR_7704,Cerebellum,77.45,103.2,Danio rerio
NEUR_2206,Hippocampus,138.74,67.7,Rattus norvegicus
NEUR_5388,Hippocampus,86.14,39.63,Mus musculus
NEUR_7516,Hippocampus,46.23,96.81,Mus musculus
NEUR_6093,Cortex,26.17,21.46,Danio rerio
NEUR_9906,Cortex,46.55,34.54,Mus musculus
NEUR_2223,Thalamus,21.01,64.23,Danio rerio
NEUR_9334,Hippocampus,132.34,70.29,Mus musculus
NEUR_3563,Cerebellum,149.01,12.71,Rattus norvegicus
NEUR_8578,Hippocampus,91.72,43.99,Rattus norvegicus
NEUR_6399,Striatum,100.57,51.67,Danio rerio
NEUR_9260,Hypothalamus,11.02,86.47,Rattus norvegicus
NEUR_6497,Striatum,131.46,96.45,Macaca mulatta
NEUR_5455,Thalamus,92.13,72.84,Mus musculus
NEUR_7815,Hippocampus,148.87,104.33,Macaca mulatta
NEUR_1498,Hippocampus,102.28,29.27,Rattus norvegicus
NEUR_3305,Hypothalamus,10.33,95.59,Mus musculus
NEUR_5899,Thalamus,5.53,119.49,Danio rerio
NEUR_6074,Cerebellum,117.41,28.89,Macaca mulatta
NEUR_1205,Amygdala,85.9,37.09,Macaca mulatta
NEUR_8380,Striatum,40.16,21.3,Rattus norvegicus
NEUR_2375,Hypothalamus,15.34,79.07,Macaca mulatta
NEUR_9278,Hippocampus,132.34,20.81,Mus musculus
NEUR_2656,Amygdala,58.75,34.44,Rattus norvegicus
NEUR_6841,Striatum,116.55,61.98,Danio rerio
NEUR_4473,Thalamus,26.16,86.45,Macaca mulatta
NEUR_4439,Thalamus,101.88,63.13,Macaca mulatta
NEUR_4264,Cortex,40.92,22.28,Mus musculus
NEUR_9011,Thalamus,86.03,24.39,Danio rerio
NEUR_1731,Cortex,28.29,95.76,Danio rerio
NEUR_5884,Cortex,93.79,25.42,Mus musculus
NEUR_9198,Cortex,116.27,66.33,Mus musculus
NEUR_2301,Hippocampus,65.17,79.7,Danio rerio
NEUR_4756,Thalamus,129.28,84.15,Macaca mulatta
NEUR_7558,Thalamus,117.5,83.78,Mus musculus
NEUR_6432,Thalamus,34.33,47.45,Danio rerio
NEUR_2800,Striatum,75.8,22.09,Danio rerio
NEUR_9607,Cortex,78.55,57.6,Macaca mulatta
NEUR_8677,Hypothalamus,56.89,26.44,Mus musculus
NEUR_1874,Amygdala,112.63,51.62,Macaca mulatta
NEUR_5674,Thalamus,140.45,37.36,Macaca mulatta
NEUR_1483,Amygdala,67.08,13.26,Macaca mulatta
NEUR_9146,Cortex,110.93,77.02,Macaca mulatta
NEUR_6239,Amygdala,78.11,60.62,Danio rerio
NEUR_4160,Amygdala,61.28,88.85,Rattus norvegicus
NEUR_4315,Hippocampus,58.28,105.39,Mus musculus
NEUR_6178,Cerebellum,119.34,10.74,Macaca mulatta
NEUR_9005,Cortex,53.11,99.5,Macaca mulatta
NEUR_9148,Cerebellum,108.96,115.44,Macaca mulatta
NEUR_6976,Amygdala,84.18,62.83,Danio rerio
NEUR_3095,Cortex,128.46,57.24,Danio rerio
NEUR_1514,Amygdala,135.06,108.4,Macaca mulatta
NEUR_7804,Cortex,88.51,75.97,Macaca mulatta
NEUR_3359,Striatum,106.65,46.69,Mus musculus
NEUR_2245,Cortex,7.16,107.83,Mus musculus
NEUR_6293,Hippocampus,47.94,117.95,Macaca mulatta
NEUR_4403,Striatum,145.67,109.57,Mus musculus
NEUR_7285,Thalamus,124.56,109.18,Rattus norvegicus
NEUR_8982,Amygdala,40.9,55.14,Macaca mulatta
NEUR_1228,Hypothalamus,58.02,78.84,Macaca mulatta
NEUR_4794,Thalamus,58.71,18.54,Rattus norvegicus
NEUR_3652,Amygdala,3.5,56.14,Danio rerio
NEUR_9332,Cerebellum,20.28,27.25,Macaca mulatta
NEUR_1454,Striatum,1.6,12.99,Rattus norvegicus
NEUR_2696,Hippocampus,104.74,95.85,Macaca mulatta
NEUR_8903,Cerebellum,141.63,104.39,Danio rerio
NEUR_2350,Amygdala,114.21,12.38,Mus musculus
NEUR_3119,Hypothalamus,71.72,83.83,Danio rerio
NEUR_1608,Cerebellum,87.13,64.55,Danio rerio
NEUR_6169,Cerebellum,60.94,78.39,Rattus norvegicus
NEUR_3565,Amygdala,10.71,103.59,Mus musculus
NEUR_5975,Striatum,133.07,13.17,Mus musculus
NEUR_6582,Amygdala,21.24,84.79,Macaca mulatta
NEUR_4406,Amygdala,145.13,73.93,Rattus norvegicus
NEUR_3132,Hippocampus,115.68,11.23,Mus musculus
NEUR_5799,Hypothalamus,21.2,69.83,Mus musculus
NEUR_6894,Hypothalamus,39.36,70.77,Macaca mulatta
NEUR_5767,Striatum,1.82,82.14,Macaca mulatta
NEUR_4665,Hippocampus,116.1,108.87,Rattus norvegicus
NEUR_3579,Cerebellum,85.07,79.3,Macaca mulatta
NEUR_6156,Hypothalamus,40.05,78.37,Rattus norvegicus
NEUR_7534,Cortex,58.19,117.5,Mus musculus
NEUR_8905,Hypothalamus,143.68,107.09,Rattus norvegicus
NEUR_1630,Cortex,26.02,49.36,Danio rerio
NEUR_6452,Hypothalamus,22.26,33.6,Danio rerio
NEUR_7405,Hypothalamus,123.02,80.21,Macaca mulatta
NEUR_1740,Hypothalamus,112.44,74.59,Mus musculus
NEUR_7051,Amygdala,134.1,44.14,Rattus norvegicus
NEUR_1834,Hippocampus,88.47,49.76,Mus musculus
NEUR_8298,Cortex,124.79,111.9,Danio rerio
NEUR_5850,Cortex,105.62,91.59,Danio rerio
NEUR_7657,Cortex,131.87,39.71,Macaca mulatta
NEUR_4979,Cerebellum,6.81,98.29,Danio rerio
NEUR_4246,Amygdala,98.38,83.46,Rattus norvegicus
NEUR_7372,Cortex,49.23,105.99,Danio rerio
NEUR_3492,Striatum,67.11,83.4,Mus musculus
NEUR_1061,Cerebellum,141.62,53.3,Rattus norvegicus
NEUR_1722,Thalamus,23.41,104.31,Macaca mulatta
NEUR_5435,Hypothalamus,22.71,82.85,Danio rerio
NEUR_8429,Amygdala,6.09,72.15,Macaca mulatta
NEUR_7858,Amygdala,37.12,118.3,Macaca mulatta
NEUR_1880,Cortex,149.09,56.39,Macaca mulatta
NEUR_1378,Cerebellum,7.66,106.39,Mus musculus
NEUR_3892,Hypothalamus,47.06,44.21,Macaca mulatta
NEUR_2412,Hypothalamus,76.51,91.42,Macaca mulatta
NEUR_4242,Cortex,48.82,12.64,Danio rerio
NEUR_3191,Amygdala,59.83,45.71,Macaca mulatta
NEUR_8546,Hypothalamus,110.25,89.58,Rattus norvegicus
NEUR_4088,Hypothalamus,8.97,47.67,Danio rerio
NEUR_4011,Cerebellum,121.57,53.3,Mus musculus
NEUR_9157,Amygdala,68.34,105.88,Danio rerio
NEUR_2282,Hippocampus,24.71,82.23,Rattus norvegicus
NEUR_3713,Hippocampus,108.08,95.86,Rattus norvegicus
NEUR_7133,Amygdala,103.2,10.02,Danio rerio
NEUR_8341,Striatum,83.24,103.28,Mus musculus
NEUR_5109,Cerebellum,83.95,51.97,Rattus norvegicus
NEUR_2750,Striatum,103.11,15.12,Danio rerio
NEUR_8436,Hypothalamus,112.02,104.29,Rattus norvegicus
NEUR_8700,Cerebellum,108.98,118.11,Danio rerio
NEUR_7435,Cortex,17.11,42.94,Rattus norvegicus
NEUR_2660,Cerebellum,94.15,118.39,Danio rerio
NEUR_3320,Cerebellum,9.31,99.94,Macaca mulatta
NEUR_5913,Amygdala,32.6,43.95,Macaca mulatta
NEUR_2668,Hypothalamus,77.34,33.04,Danio rerio
NEUR_7373,Thalamus,48.35,19.54,Danio rerio
NEUR_9160,Hypothalamus,126.64,71.11,Mus musculus
NEUR_4454,Cortex,82.9,80.68,Mus musculus
NEUR_4297,Cortex,43.33,99.99,Rattus norvegicus
NEUR_1978,Striatum,14.66,86.35,Danio rerio
NEUR_1080,Striatum,114.32,85.96,Rattus norvegicus
NEUR_2549,Striatum,115.65,34.41,Danio rerio
NEUR_7086,Cerebellum,57.05,76.18,Macaca mulatta
NEUR_8034,Cerebellum,137.38,82.96,Rattus norvegicus
NEUR_7723,Hippocampus,131.57,119.79,Mus musculus
NEUR_3543,Hippocampus,83.97,59.92,Danio rerio
NEUR_1776,Amygdala,22.12,118.88,Mus musculus
NEUR_1904,Striatum,140.22,80.91,Rattus norvegicus
NEUR_6272,Cortex,49.0,18.89,Macaca mulatta
NEUR_1281,Striatum,3.78,52.69,Macaca mulatta
NEUR_3649,Thalamus,53.85,94.96,Rattus norvegicus
NEUR_5770,Cortex,87.35,60.81,Mus musculus
NEUR_1004,Cerebellum,103.15,75.76,Mus musculus
NEUR_9639,Hypothalamus,21.54,73.87,Macaca mulatta
NEUR_1548,Hippocampus,120.65,77.48,Macaca mulatta
NEUR_3534,Cortex,89.79,92.12,Mus musculus
NEUR_1544,Striatum,130.25,114.37,Macaca mulatta
NEUR_1851,Striatum,133.9,27.24,Rattus norvegicus
NEUR_8042,Thalamus,23.64,25.56,Mus musculus
NEUR_9412,Amygdala,66.65,63.54,Rattus norvegicus
NEUR_9001,Hippocampus,69.73,55.39,Mus musculus
NEUR_3916,Thalamus,56.09,47.74,Mus musculus
NEUR_9235,Hippocampus,69.52,95.7,Danio rerio
NEUR_5311,Cortex,129.45,101.36,Macaca mulatta
NEUR_2332,Cortex,149.76,37.25,Macaca mulatta
NEUR_8549,Cortex,47.39,20.46,Danio rerio
NEUR_8529,Cortex,114.29,79.52,Mus musculus
NEUR_9653,Cortex,139.81,48.4,Rattus norvegicus
NEUR_8768,Striatum,79.91,45.68,Danio rerio
NEUR_8631,Hippocampus,47.64,80.04,Danio rerio
NEUR_5173,Cortex,52.46,22.06,Macaca mulatta
NEUR_3659,Amygdala,146.39,13.63,Mus musculus
NEUR_1092,Cerebellum,88.47,66.8,Macaca mulatta
NEUR_9757,Hypothalamus,118.7,75.93,Mus musculus
NEUR_9900,Thalamus,117.58,115.23,Danio rerio
NEUR_6980,Amygdala,89.07,82.05,Danio rerio
NEUR_9521,Thalamus,7.96,23.34,Rattus norvegicus
NEUR_2548,Striatum,31.16,30.08,Rattus norvegicus
NEUR_4519,Striatum,6.78,60.84,Rattus norvegicus
NEUR_9803,Cortex,132.47,50.68,Macaca mulatta
NEUR_7702,Hippocampus,32.28,43.24,Mus musculus
NEUR_4489,Cerebellum,67.18,11.32,Danio rerio
NEUR_7674,Cerebellum,124.35,49.67,Mus musculus
NEUR_9344,Thalamus,142.47,23.54,Mus musculus
NEUR_5096,Hypothalamus,29.03,102.53,Macaca mulatta
NEUR_7609,Striatum,94.38,96.07,Mus musculus
NEUR_9797,Hippocampus,37.08,11.42,Mus musculus
NEUR_2985,Striatum,79.49,14.4,Macaca mulatta
NEUR_2408,Hypothalamus,11.18,65.38,Macaca mulatta
NEUR_8577,Cerebellum,97.87,41.82,Macaca mulatta
NEUR_5191,Hypothalamus,53.65,98.86,Macaca mulatta
NEUR_2724,Striatum,104.41,49.33,Danio rerio
NEUR_4605,Striatum,41.77,64.73,Mus musculus
NEUR_2127,Thalamus,55.67,35.21,Macaca mulatta
NEUR_1605,Cortex,139.38,32.83,Danio rerio
NEUR_8489,Hippocampus,82.19,71.47,Danio rerio
NEUR_5528,Hypothalamus,11.51,44.84,Rattus norvegicus
NEUR_1217,Cerebellum,42.96,59.51,Macaca mulatta
NEUR_8909,Hippocampus,148.44,105.92,Rattus norvegicus
NEUR_3277,Cortex,65.15,14.47,Danio rerio
NEUR_1056,Cerebellum,18.8,80.33,Macaca mulatta
NEUR_6700,Hypothalamus,51.59,51.79,Rattus norvegicus
NEUR_9079,Amygdala,124.26,35.08,Mus musculus
NEUR_3506,Cerebellum,144.23,88.53,Macaca mulatta
NEUR_1216,Striatum,134.56,72.62,Rattus norvegicus
NEUR_5259,Hypothalamus,112.22,72.48,Rattus norvegicus
NEUR_5595,Cortex,46.63,44.3,Danio rerio
NEUR_4199,Amygdala,32.65,103.21,Macaca mulatta
NEUR_7179,Amygdala,115.13,21.51,Macaca mulatta
NEUR_1082,Hippocampus,24.57,11.72,Mus musculus
NEUR_1277,Striatum,65.87,43.06,Macaca mulatta
NEUR_7337,Striatum,104.12,68.0,Mus musculus
NEUR_1297,Striatum,104.18,105.01,Rattus norvegicus
NEUR_5793,Hippocampus,40.81,80.88,Mus musculus
NEUR_2700,Amygdala,135.15,63.06,Mus musculus
NEUR_9617,Amygdala,108.91,94.99,Macaca mulatta
NEUR_3959,Amygdala,51.48,37.58,Macaca mulatta
NEUR_5760,Cerebellum,148.09,95.47,Mus musculus
NEUR_9207,Cortex,133.5,103.35,Danio rerio
NEUR_8447,Amygdala,97.06,38.97,Mus musculus
NEUR_2170,Thalamus,125.66,83.45,Danio rerio
NEUR_8863,Cortex,136.59,59.18,Mus musculus
NEUR_3269,Striatum,108.39,55.15,Macaca mulatta
NEUR_9682,Hippocampus,66.08,71.15,Macaca mulatta
NEUR_5942,Cortex,54.53,39.1,Macaca mulatta
NEUR_6275,Thalamus,34.38,22.63,Danio rerio
NEUR_2054,Cerebellum,120.99,50.19,Rattus norvegicus
NEUR_6801,Cortex,116.92,75.92,Mus musculus
NEUR_4383,Hippocampus,138.89,84.1,Danio rerio
NEUR_1483,Striatum,66.38,79.27,Macaca mulatta
NEUR_3209,Cerebellum,110.31,23.98,Danio rerio
NEUR_6741,Hypothalamus,12.38,36.85,Danio rerio
NEUR_4858,Cortex,33.53,106.47,Rattus norvegicus
NEUR_2364,Cortex,12.81,28.6,Macaca mulatta
NEUR_3958,Hypothalamus,37.34,42.94,Rattus norvegicus
NEUR_8057,Hippocampus,139.52,10.91,Macaca mulatta
NEUR_3378,Striatum,31.42,31.53,Danio rerio
NEUR_6663,Cerebellum,68.14,25.1,Macaca mulatta
NEUR_4390,Striatum,13.16,82.15,Macaca mulatta
NEUR_2326,Striatum,134.6,81.1,Mus musculus
NEUR_7723,Thalamus,123.77,48.42,Rattus norvegicus
NEUR_5725,Amygdala,24.81,13.27,Rattus norvegicus
NEUR_4290,Hypothalamus,7.92,50.77,Danio rerio
NEUR_2097,Hippocampus,18.72,47.35,Mus musculus
NEUR_5929,Hypothalamus,78.83,95.62,Mus musculus
NEUR_8553,Hypothalamus,11.27,82.89,Rattus norvegicus
NEUR_6275,Cortex,74.12,85.28,Danio rerio
NEUR_5789,Cortex,84.26,17.28,Mus musculus
NEUR_3067,Thalamus,59.17,117.14,Danio rerio
NEUR_9322,Cerebellum,29.95,109.56,Macaca mulatta
NEUR_7610,Amygdala,95.91,21.23,Danio rerio
NEUR_3790,Amygdala,119.2,16.42,Mus musculus
NEUR_2628,Amygdala,36.03,43.96,Rattus norvegicus
NEUR_6356,Hypothalamus,30.4,86.14,Mus musculus
NEUR_3997,Cerebellum,66.7,26.6,Macaca mulatta
NEUR_6583,Cortex,49.02,36.22,Macaca mulatta
NEUR_4583,Hypothalamus,16.21,35.04,Danio rerio
NEUR_8143,Hippocampus,20.87,51.74,Rattus norvegicus
NEUR_6173,Cortex,96.45,12.6,Danio rerio
NEUR_4433,Striatum,57.26,103.42,Danio rerio
NEUR_4278,Cortex,132.56,97.3,Danio rerio
NEUR_6707,Hippocampus,140.44,38.81,Rattus norvegicus
NEUR_6197,Amygdala,7.76,81.12,Rattus norvegicus
NEUR_7725,Cortex,43.92,25.67,Mus musculus
NEUR_1527,Cerebellum,56.97,84.45,Danio rerio
NEUR_3644,Hypothalamus,96.25,72.94,Macaca mulatta
NEUR_2113,Cerebellum,48.16,24.21,Mus musculus
NEUR_1141,Hippocampus,35.72,41.98,Danio rerio
NEUR_2556,Thalamus,120.69,80.89,Rattus norvegicus
NEUR_8436,Cortex,108.65,15.29,Rattus norvegicus
NEUR_7223,Amygdala,45.01,82.28,Danio rerio
NEUR_9316,Hippocampus,64.74,29.18,Mus musculus
NEUR_4740,Amygdala,119.66,47.07,Rattus norvegicus
NEUR_6336,Hippocampus,143.34,103.23,Macaca mulatta
NEUR_9225,Hippocampus,67.68,41.28,Mus musculus
NEUR_1928,Hippocampus,0.13,102.48,Danio rerio
NEUR_5252,Thalamus,58.23,103.24,Macaca mulatta
NEUR_9386,Striatum,81.37,67.63,Macaca mulatta
NEUR_3085,Amygdala,5.8,79.4,Danio rerio
NEUR_8237,Cerebellum,17.4,51.49,Mus musculus
NEUR_2295,Cortex,39.13,116.38,Danio rerio
NEUR_8606,Striatum,20.53,25.12,Mus musculus
NEUR_5764,Amygdala,125.15,107.0,Mus musculus
NEUR_3345,Cortex,143.6,89.41,Rattus norvegicus
NEUR_8295,Cerebellum,129.36,35.33,Danio rerio
NEUR_1735,Amygdala,138.64,70.82,Rattus norvegicus
NEUR_5631,Amygdala,100.27,102.87,Macaca mulatta
NEUR_6290,Striatum,127.12,18.88,Macaca mulatta
NEUR_4900,Thalamus,58.55,63.78,Macaca mulatta
NEUR_2921,Thalamus,81.21,77.93,Rattus norvegicus
NEUR_7191,Cerebellum,71.77,66.36,Danio rerio
NEUR_3103,Cortex,123.2,116.68,Danio rerio
NEUR_1580,Cortex,107.63,67.27,Danio rerio
NEUR_2375,Striatum,22.06,62.59,Mus musculus
NEUR_6979,Cerebellum,50.25,86.94,Rattus norvegicus
NEUR_5364,Cerebellum,105.5,106.4,Rattus norvegicus
NEUR_9526,Amygdala,104.2,85.48,Macaca mulatta
NEUR_3353,Cortex,124.29,108.91,Danio rerio
NEUR_6791,Hippocampus,2.2,27.59,Macaca mulatta
NEUR_2370,Striatum,108.15,97.01,Rattus norvegicus
NEUR_8367,Striatum,15.56,46.03,Mus musculus
NEUR_3739,Cerebellum,110.32,61.59,Mus musculus
NEUR_4218,Hypothalamus,131.09,12.79,Rattus norvegicus
NEUR_6705,Hippocampus,10.38,78.63,Danio rerio
