neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1433,Cortex,5.58,18.57,Mus musculus
NEUR_5907,Hypothalamus,137.38,15.73,Rattus norvegicus
NEUR_1078,Thalamus,108.19,107.7,Mus musculus
NEUR_7142,Striatum,24.01,115.71,Rattus norvegicus
NEUR_6682,Cerebellum,57.03,118.66,Macaca mulatta
NEUR_6050,Striatum,22.05,85.51,Macaca mulatta
NEUR_7087,Amygdala,105.37,21.17,Rattus norvegicus
NEUR_5468,Cerebellum,14.46,20.16,Mus musculus
NEUR_7600,Hippocampus,75.46,41.18,Mus musculus
NEUR_9494,Thalamus,62.92,45.95,Macaca mulatta
NEUR_3286,Thalamus,71.61,99.11,Rattus norvegicus
NEUR_3306,Hippocampus,114.22,37.14,Mus musculus
NEUR_9151,Cortex,116.57,10.76,Macaca mulatta
NEUR_8324,Cortex,133.22,38.52,Mus musculus
NEUR_6353,Hypothalamus,139.37,89.15,Macaca mulatta
NEUR_7625,Hippocampus,128.79,112.15,Macaca mulatta
NEUR_7491,Thalamus,52.83,102.42,Macaca mulatta
NEUR_3894,Hypothalamus,138.98,26.8,Rattus norvegicus
NEUR_9691,Cerebellum,94.74,105.21,Macaca mulatta
NEUR_6538,Hippocampus,72.12,42.17,Mus musculus
NEUR_8818,Amygdala,0.5,42.77,Rattus norvegicus
NEUR_3725,Striatum,43.25,74.6,Macaca mulatta
NEUR_4586,Striatum,111.0,58.22,Mus musculus
NEUR_7296,Amygdala,135.99,30.29,Macaca mulatta
NEUR_3393,Hypothalamus,84.3,92.97,Danio rerio
NEUR_6853,Thalamus,4.55,14.1,Macaca mulatta
NEUR_1169,Hypothalamus,86.69,66.75,Mus musculus
NEUR_4960,Amygdala,137.43,92.52,Rattus norvegicus
NEUR_6354,Cortex,138.59,109.89,Rattus norvegicus
NEUR_2414,Amygdala,80.38,116.36,Mus musculus
NEUR_5686,Striatum,2.72,94.18,Rattus norvegicus
NEUR_7019,Hypothalamus,3.17,43.05,Mus musculus
NEUR_7471,Cortex,22.38,70.07,Mus musculus
NEUR_4543,Cerebellum,106.44,54.55,Macaca mulatta
NEUR_7240,Cerebellum,58.54,68.79,Rattus norvegicus
NEUR_1877,Hippocampus,126.89,88.73,Macaca mulatta
NEUR_9878,Thalamus,87.81,31.84,Macaca mulatta
NEUR_3989,Cortex,64.48,87.17,Danio rerio
NEUR_9558,Striatum,65.09,42.99,Mus musculus
NEUR_2236,Striatum,56.99,62.79,Macaca mulatta
NEUR_5129,Hypothalamus,7.38,110.35,Danio rerio
NEUR_5300,Striatum,103.26,23.11,Danio rerio
NEUR_6307,Hypothalamus,66.97,11.2,Danio rerio
NEUR_6366,Cerebellum,6.68,30.27,Macaca mulatta
NEUR_1737,Amygdala,148.62,57.14,Danio rerio
NEUR_4561,Cerebellum,43.74,107.61,Rattus norvegicus
NEUR_1319,Cerebellum,61.99,119.49,Rattus norvegicus
NEUR_8169,Thalamus,52.18,69.5,Macaca mulatta
NEUR_3297,Thalamus,89.33,102.72,Danio rerio
NEUR_7866,Hypothalamus,3.82,27.74,Macaca mulatta
NEUR_4654,Cortex,58.91,73.5,Mus musculus
NEUR_8671,Hippocampus,118.05,65.22,Danio rerio
NEUR_6330,Amygdala,77.07,28.97,Mus musculus
NEUR_1634,Striatum,99.47,51.71,Macaca mulatta
NEUR_4697,Cortex,9.47,62.6,Macaca mulatta
NEUR_2015,Cerebellum,137.41,107.97,Macaca mulatta
NEUR_1187,Amygdala,146.01,82.95,Rattus norvegicus
NEUR_3028,Hippocampus,105.15,119.92,Danio rerio
NEUR_2551,Hypothalamus,25.03,114.14,Mus musculus
NEUR_5748,Hippocampus,31.57,48.33,Danio rerio
NEUR_3297,Hippocampus,16.93,40.88,Mus musculus
NEUR_2255,Cortex,37.07,10.6,Rattus norvegicus
NEUR_6141,Amygdala,146.29,93.33,Danio rerio
NEUR_8021,Striatum,2.35,75.77,Danio rerio
NEUR_9819,Striatum,41.39,62.1,Mus musculus
NEUR_5836,Hippocampus,81.36,25.73,Macaca mulatta
NEUR_3514,Cortex,126.81,71.28,Danio rerio
NEUR_1152,Thalamus,35.69,90.62,Mus musculus
NEUR_1251,Amygdala,93.28,58.21,Rattus norvegicus
NEUR_2086,Amygdala,149.05,106.19,Rattus norvegicus
NEUR_8775,Hypothalamus,18.77,95.69,Rattus norvegicus
NEUR_6560,Cortex,91.12,53.04,Mus musculus
NEUR_1197,Cortex,17.73,115.15,Mus musculus
NEUR_2480,Hypothalamus,26.59,76.46,Macaca mulatta
NEUR_4997,Cortex,119.84,48.12,Mus musculus
NEUR_8558,Amygdala,7.83,34.14,Rattus norvegicus
NEUR_2159,Amygdala,119.07,114.28,Macaca mulatta
NEUR_3340,Amygdala,108.46,24.44,Macaca mulatta
NEUR_5505,Cerebellum,9.17,44.27,Macaca mulatta
NEUR_5366,Amygdala,134.95,27.65,Rattus norvegicus
NEUR_6287,Amygdala,42.8,25.76,Rattus norvegicus
NEUR_8599,Hippocampus,106.08,57.42,Rattus norvegicus
NEUR_6076,Hypothalamus,16.34,59.12,Rattus norvegicus
NEUR_9916,Amygdala,94.24,42.45,Macaca mulatta
NEUR_9830,Amygdala,47.15,58.71,Rattus norvegicus
NEUR_5154,Amygdala,132.63,60.63,Macaca mulatta
NEUR_6942,Cortex,105.19,30.98,Rattus norvegicus
NEUR_1276,Amygdala,127.76,46.07,Macaca mulatta
NEUR_2875,Cortex,83.51,53.17,Danio rerio
NEUR_6925,Cerebellum,71.66,79.66,Rattus norvegicus
NEUR_6161,Hippocampus,141.09,118.3,Macaca mulatta
NEUR_4037,Amygdala,94.43,88.34,Mus musculus
NEUR_6057,Cerebellum,29.32,98.93,Danio rerio
NEUR_4186,Cortex,114.36,66.74,Mus musculus
NEUR_3985,Hypothalamus,45.29,93.0,Macaca mulatta
NEUR_9876,Amygdala,22.65,66.84,Rattus norvegicus
NEUR_2880,Hypothalamus,3.76,28.8,Mus musculus
NEUR_9570,Thalamus,98.9,23.74,Macaca mulatta
NEUR_1476,Hippocampus,128.72,70.04,Danio rerio
NEUR_7792,Amygdala,41.93,79.94,Danio rerio
NEUR_5040,Cerebellum,94.37,23.45,Mus musculus
NEUR_1083,Striatum,87.46,45.35,Danio rerio
NEUR_4148,Cerebellum,99.95,80.58,Rattus norvegicus
NEUR_6727,Cortex,32.56,104.2,Macaca mulatta
NEUR_4427,Thalamus,58.52,17.75,Danio rerio
NEUR_4397,Hippocampus,114.25,20.35,Rattus norvegicus
NEUR_7558,Cerebellum,135.78,106.9,Rattus norvegicus
NEUR_9206,Amygdala,116.79,53.56,Mus musculus
NEUR_9279,Hypothalamus,19.62,10.27,Macaca mulatta
NEUR_1663,Cerebellum,119.78,35.37,Danio rerio
NEUR_2921,Cerebellum,131.45,105.67,Rattus norvegicus
NEUR_9332,Amygdala,43.24,84.85,Mus musculus
NEUR_3627,Cerebellum,51.18,94.12,Macaca mulatta
NEUR_5296,Striatum,124.83,61.23,Mus musculus
NEUR_9479,Thalamus,47.2,111.36,Rattus norvegicus
NEUR_6078,Thalamus,110.29,115.84,Danio rerio
NEUR_1306,Hypothalamus,73.08,70.13,Danio rerio
NEUR_1835,Cerebellum,144.4,71.49,Macaca mulatta
NEUR_8315,Cortex,21.95,104.42,Mus musculus
NEUR_4995,Thalamus,60.43,27.49,Macaca mulatta
NEUR_3124,Hippocampus,74.04,106.94,Rattus norvegicus
NEUR_6107,Hypothalamus,29.17,39.26,Macaca mulatta
NEUR_6892,Amygdala,65.73,97.28,Mus musculus
NEUR_7389,Thalamus,63.51,31.77,Mus musculus
NEUR_7228,Hypothalamus,118.46,57.52,Macaca mulatta
NEUR_7900,Hypothalamus,52.68,105.88,Danio rerio
NEUR_8569,Amygdala,27.65,42.06,Macaca mulatta
NEUR_4875,Amygdala,140.78,95.59,Danio rerio
NEUR_9867,Amygdala,10.95,21.38,Danio rerio
NEUR_5677,Hypothalamus,114.84,115.7,Mus musculus
NEUR_6039,Striatum,58.94,77.39,Rattus norvegicus
NEUR_7527,Cerebellum,146.8,12.23,Rattus norvegicus
NEUR_9345,Amygdala,80.48,113.94,Danio rerio
NEUR_1994,Hippocampus,13.25,95.97,Danio rerio
NEUR_5203,Cortex,64.99,36.8,Mus musculus
NEUR_8942,Amygdala,22.9,51.38,Macaca mulatta
NEUR_3478,Thalamus,95.94,72.15,Macaca mulatta
NEUR_2120,Cortex,14.7,114.91,Danio rerio
NEUR_6694,Cerebellum,38.49,110.5,Mus musculus
NEUR_2614,Cortex,36.58,34.8,Mus musculus
NEUR_7631,Thalamus,96.91,116.99,Macaca mulatta
NEUR_4202,Hippocampus,58.61,12.96,Rattus norvegicus
NEUR_9983,Striatum,43.14,40.65,Macaca mulatta
NEUR_7414,Hypothalamus,24.43,84.88,Rattus norvegicus
NEUR_4471,Amygdala,2.37,101.13,Danio rerio
NEUR_3721,Cortex,116.51,112.07,Macaca mulatta
NEUR_9620,Cortex,148.68,92.26,Rattus norvegicus
NEUR_2903,Thalamus,25.81,100.85,Macaca mulatta
NEUR_3923,Cerebellum,61.97,48.21,Mus musculus
NEUR_2235,Cortex,32.08,80.7,Macaca mulatta
NEUR_4919,Striatum,130.98,92.08,Rattus norvegicus
NEUR_1574,Hypothalamus,52.76,48.38,Danio rerio
NEUR_4850,Hypothalamus,140.34,69.05,Danio rerio
NEUR_6009,Hypothalamus,48.83,51.59,Macaca mulatta
NEUR_9575,Hippocampus,21.56,88.35,Danio rerio
NEUR_4344,Cortex,64.87,47.19,Macaca mulatta
NEUR_5450,Amygdala,138.78,12.86,Rattus norvegicus
NEUR_6856,Hippocampus,46.66,16.61,Macaca mulatta
NEUR_9303,Hypothalamus,76.52,86.39,Rattus norvegicus
NEUR_3418,Amygdala,117.79,108.4,Rattus norvegicus
NEUR_4497,Striatum,50.31,99.15,Mus musculus
NEUR_3805,Hypothalamus,74.57,13.01,Danio rerio
NEUR_5158,Hippocampus,32.0,88.6,Mus musculus
NEUR_5899,Hippocampus,19.28,91.81,Rattus norvegicus
NEUR_9277,Amygdala,131.27,106.1,Macaca mulatta
NEUR_7908,Cerebellum,87.21,46.41,Rattus norvegicus
NEUR_7232,Hippocampus,56.81,51.38,Rattus norvegicus
NEUR_6186,Cerebellum,134.68,52.91,Macaca mulatta
NEUR_9729,Hypothalamus,70.45,38.72,Macaca mulatta
NEUR_2936,Cerebellum,63.95,82.46,Danio rerio
NEUR_9553,Cortex,49.76,104.96,Rattus norvegicus
NEUR_9297,Striatum,55.53,51.01,Macaca mulatta
NEUR_3775,Amygdala,134.14,38.44,Mus musculus
NEUR_4101,Amygdala,107.29,27.84,Rattus norvegicus
NEUR_5116,Hypothalamus,61.36,100.93,Danio rerio
NEUR_3598,Cortex,3.85,21.78,Rattus norvegicus
NEUR_7596,Hypothalamus,116.06,82.75,Rattus norvegicus
NEUR_3772,Cerebellum,18.56,45.42,Mus musculus
NEUR_8684,Cortex,124.21,113.66,Rattus norvegicus
NEUR_5403,Hypothalamus,40.64,99.63,Danio rerio
NEUR_6129,Cortex,102.99,82.47,Mus musculus
NEUR_2023,Cortex,122.1,57.95,Danio rerio
NEUR_6379,Cortex,96.76,58.72,Mus musculus
NEUR_9661,Hypothalamus,95.82,73.24,Mus musculus
NEUR_1167,Thalamus,75.64,79.38,Macaca mulatta
NEUR_8433,Amygdala,23.71,18.11,Danio rerio
NEUR_8670,Amygdala,18.46,103.32,Danio rerio
NEUR_6820,Cerebellum,6.33,105.2,Danio rerio
NEUR_2867,Amygdala,29.98,89.04,Rattus norvegicus
NEUR_9770,Hypothalamus,2.85,91.32,Rattus norvegicus
NEUR_6381,Striatum,104.67,52.42,Rattus norvegicus
NEUR_6847,Hypothalamus,130.1,20.92,Danio rerio
NEUR_6178,Hypothalamus,118.18,53.45,Danio rerio
NEUR_4631,Hippocampus,130.78,31.97,Rattus norvegicus
NEUR_2895,Hippocampus,0.3,58.05,Mus musculus
NEUR_1093,Hippocampus,93.17,66.11,Rattus norvegicus
NEUR_6261,Cortex,69.29,39.61,Danio rerio
NEUR_7507,Hippocampus,10.6,54.95,Mus musculus
NEUR_2299,Amygdala,49.8,23.04,Rattus norvegicus
NEUR_1732,Thalamus,138.86,82.65,Mus musculus
NEUR_4587,Cerebellum,43.03,31.85,Rattus norvegicus
NEUR_5384,Striatum,24.93,52.0,Macaca mulatta
NEUR_9871,Amygdala,24.24,13.61,Rattus norvegicus
NEUR_5177,Hypothalamus,149.47,34.92,Rattus norvegicus
NEUR_5184,Amygdala,132.92,51.05,Danio rerio
NEUR_9478,Hippocampus,143.26,23.18,Rattus norvegicus
NEUR_6994,Cerebellum,118.36,83.69,Danio rerio
NEUR_2754,Hippocampus,133.26,35.78,Rattus norvegicus
NEUR_5835,Hypothalamus,118.13,16.11,Mus musculus
NEUR_5553,Thalamus,50.22,48.69,Mus musculus
NEUR_1098,Amygdala,90.58,36.89,Rattus norvegicus
NEUR_7723,Amygdala,140.09,91.63,Danio rerio
NEUR_9963,Thalamus,68.27,90.64,Mus musculus
NEUR_6781,Amygdala,97.8,35.56,Mus musculus
NEUR_3918,Cerebellum,146.16,11.64,Mus musculus
NEUR_3400,Cortex,96.4,80.96,Mus musculus
NEUR_7236,Hypothalamus,138.3,103.88,Macaca mulatta
NEUR_7120,Hypothalamus,23.68,37.06,Danio rerio
NEUR_9339,Amygdala,49.18,37.96,Rattus norvegicus
NEUR_9452,Hypothalamus,128.71,78.93,Danio rerio
NEUR_4516,Thalamus,55.58,87.76,Danio rerio
NEUR_3248,Hypothalamus,72.84,33.11,Mus musculus
NEUR_1765,Thalamus,125.74,53.44,Rattus norvegicus
NEUR_5844,Hypothalamus,37.62,109.3,Mus musculus
NEUR_8359,Hippocampus,56.52,112.05,Mus musculus
NEUR_3326,Hippocampus,124.4,19.68,Danio rerio
NEUR_8765,Striatum,97.51,89.08,Mus musculus
NEUR_4689,Thalamus,6.52,32.81,Mus musculus
NEUR_8742,Hypothalamus,39.67,91.8,Danio rerio
NEUR_7332,Hippocampus,122.89,20.67,Mus musculus
NEUR_5495,Thalamus,148.39,57.16,Mus musculus
NEUR_4354,Cerebellum,52.15,64.04,Macaca mulatta
NEUR_6713,Amygdala,75.12,45.66,Mus musculus
NEUR_9622,Hippocampus,58.1,74.47,Danio rerio
NEUR_5170,Cerebellum,109.61,85.62,Mus musculus
NEUR_5365,Hypothalamus,14.84,103.93,Mus musculus
NEUR_9949,Cerebellum,72.29,88.11,Rattus norvegicus
NEUR_9513,Hippocampus,61.81,80.06,Macaca mulatta
NEUR_1179,Cerebellum,137.37,41.47,Danio rerio
NEUR_4602,Thalamus,95.46,51.93,Macaca mulatta
NEUR_5275,Cerebellum,102.11,51.98,Mus musculus
NEUR_3275,Hypothalamus,38.46,65.88,Rattus norvegicus
NEUR_9556,Cerebellum,120.91,95.65,Macaca mulatta
NEUR_9757,Hypothalamus,96.26,104.73,Macaca mulatta
NEUR_1421,Cortex,33.05,39.24,Danio rerio
NEUR_4335,Thalamus,121.71,104.94,Macaca mulatta
NEUR_3677,Cerebellum,76.15,50.7,Mus musculus
NEUR_8640,Striatum,96.11,110.3,Danio rerio
NEUR_2440,Hypothalamus,64.68,13.05,Danio rerio
NEUR_8930,Cerebellum,7.89,25.3,Macaca mulatta
NEUR_4167,Cerebellum,52.33,19.4,Mus musculus
NEUR_7755,Hypothalamus,53.32,112.69,Danio rerio
NEUR_8614,Cerebellum,105.31,15.24,Macaca mulatta
NEUR_4440,Thalamus,81.04,74.2,Mus musculus
NEUR_1399,Amygdala,85.79,58.75,Mus musculus
NEUR_8507,Thalamus,103.2,101.46,Danio rerio
NEUR_8927,Striatum,75.92,48.33,Macaca mulatta
NEUR_9683,Thalamus,118.18,75.84,Macaca mulatta
NEUR_6309,Hippocampus,78.04,23.8,Danio rerio
NEUR_6286,Hippocampus,78.81,44.93,Danio rerio
NEUR_6286,Hypothalamus,46.9,39.07,Rattus norvegicus
NEUR_1948,Striatum,17.56,59.58,Macaca mulatta
NEUR_2791,Hypothalamus,66.75,20.84,Danio rerio
NEUR_7043,Hypothalamus,41.45,42.41,Rattus norvegicus
NEUR_7739,Cortex,74.46,19.4,Mus musculus
NEUR_9851,Cerebellum,95.98,87.07,Macaca mulatta
NEUR_9264,Thalamus,69.24,32.42,Mus musculus
NEUR_8277,Cerebellum,110.12,14.06,Danio rerio
NEUR_3628,Hypothalamus,146.39,12.73,Danio rerio
NEUR_7689,Thalamus,100.26,66.26,Macaca mulatta
NEUR_2770,Cerebellum,74.27,56.26,Mus musculus
NEUR_2035,Hippocampus,19.1,71.68,Macaca mulatta
NEUR_9607,Hypothalamus,62.64,115.57,Danio rerio
NEUR_9808,Cerebellum,129.32,116.56,Macaca mulatta
NEUR_6157,Amygdala,71.68,114.42,Macaca mulatta
NEUR_7327,Striatum,23.72,37.64,Rattus norvegicus
NEUR_7035,Thalamus,26.94,96.75,Macaca mulatta
NEUR_5920,Amygdala,117.81,56.21,Danio rerio
NEUR_6585,Striatum,133.33,105.91,Danio rerio
NEUR_9566,Striatum,61.51,113.77,Danio rerio
NEUR_8987,Amygdala,33.39,43.04,Rattus norvegicus
NEUR_5988,Cerebellum,43.67,60.22,Mus musculus
NEUR_1203,Thalamus,64.08,92.04,Macaca mulatta
NEUR_1446,Cerebellum,146.28,84.68,Danio rerio
NEUR_5339,Thalamus,119.68,36.49,Danio rerio
NEUR_7084,Cortex,117.84,91.23,Macaca mulatta
NEUR_8498,Thalamus,21.38,89.58,Macaca mulatta
NEUR_6373,Cerebellum,123.63,75.58,Macaca mulatta
NEUR_3315,Cerebellum,77.34,102.42,Mus musculus
NEUR_3999,Hypothalamus,79.81,80.69,Macaca mulatta
NEUR_1076,Thalamus,48.91,107.18,Mus musculus
NEUR_7825,Hippocampus,126.13,18.64,Macaca mulatta
NEUR_3128,Cortex,59.09,105.19,Danio rerio
NEUR_5022,Hypothalamus,110.89,116.48,Macaca mulatta
NEUR_9669,Cerebellum,58.51,59.1,Danio rerio
NEUR_1644,Cortex,53.67,34.02,Macaca mulatta
NEUR_8583,Striatum,101.53,26.23,Mus musculus
NEUR_9543,Hypothalamus,76.19,23.83,Mus musculus
NEUR_3773,Striatum,115.54,16.32,Macaca mulatta
NEUR_9336,Amygdala,98.14,69.09,Danio rerio
NEUR_6539,Striatum,135.22,96.13,Mus musculus
NEUR_4946,Hippocampus,146.85,64.3,Rattus norvegicus
NEUR_6590,Cortex,139.86,67.05,Rattus norvegicus
NEUR_7672,Amygdala,137.14,70.36,Danio rerio
NEUR_4098,Cerebellum,46.62,64.73,Rattus norvegicus
NEUR_8507,Striatum,46.74,67.01,Macaca mulatta
NEUR_4499,Cerebellum,72.67,103.09,Macaca mulatta
NEUR_9257,Hypothalamus,35.48,56.59,Macaca mulatta
NEUR_2551,Thalamus,74.1,28.32,Danio rerio
NEUR_6674,Thalamus,128.93,72.39,Rattus norvegicus
NEUR_7933,Hypothalamus,40.13,81.88,Rattus norvegicus
NEUR_8695,Thalamus,68.25,15.06,Danio rerio
NEUR_4897,Thalamus,76.51,111.57,Danio rerio
NEUR_2809,Striatum,26.93,119.52,Rattus norvegicus
NEUR_5473,Hypothalamus,140.42,74.44,Macaca mulatta
NEUR_5289,Amygdala,95.31,43.55,Mus musculus
NEUR_5598,Hypothalamus,82.34,61.37,Macaca mulatta
NEUR_6091,Hypothalamus,107.09,62.13,Macaca mulatta
NEUR_3777,Hippocampus,34.81,59.34,Danio rerio
NEUR_7949,Hypothalamus,112.11,60.75,Danio rerio
NEUR_1813,Cortex,145.96,94.5,Macaca mulatta
NEUR_5643,Cortex,61.96,91.65,Macaca mulatta
NEUR_4514,Striatum,85.21,97.75,Mus musculus
NEUR_6301,Hippocampus,134.98,96.1,Danio rerio
NEUR_6772,Thalamus,96.52,88.83,Rattus norvegicus
NEUR_3802,Hippocampus,63.19,62.35,Danio rerio
NEUR_5804,Striatum,147.13,56.76,Danio rerio
NEUR_2546,Cerebellum,106.91,24.06,Danio rerio
NEUR_5321,Amygdala,116.47,78.27,Macaca mulatta
NEUR_9396,Hypothalamus,120.21,73.03,Mus musculus
NEUR_1401,Hippocampus,25.38,116.86,Macaca mulatta
NEUR_7585,Hippocampus,44.44,108.19,Danio rerio
NEUR_2622,Hippocampus,137.8,54.23,Macaca mulatta
NEUR_4815,Cerebellum,135.72,32.44,Mus musculus
NEUR_7715,Thalamus,95.14,16.53,Rattus norvegicus
NEUR_3234,Cerebellum,41.55,16.35,Danio rerio
NEUR_3855,Thalamus,70.4,76.46,Macaca mulatta
NEUR_3632,Hypothalamus,12.85,21.39,Danio rerio
NEUR_3187,Thalamus,139.91,10.14,Rattus norvegicus
NEUR_9034,Cerebellum,127.85,61.27,Rattus norvegicus
NEUR_1885,Striatum,39.37,115.41,Danio rerio
NEUR_7063,Amygdala,93.44,85.89,Danio rerio
NEUR_4953,Cortex,36.96,31.53,Rattus norvegicus
NEUR_8603,Cerebellum,40.13,57.83,Mus musculus
NEUR_2508,Cerebellum,30.46,66.07,Danio rerio
NEUR_4252,Striatum,95.47,46.45,Danio rerio
NEUR_4864,Thalamus,22.55,59.76,Macaca mulatta
NEUR_2791,Striatum,73.96,76.54,Rattus norvegicus
NEUR_9789,Cortex,47.92,78.4,Danio rerio
NEUR_8210,Cerebellum,22.81,56.83,Mus musculus
NEUR_9703,Amygdala,30.4,27.03,Macaca mulatta
NEUR_2251,Hippocampus,54.9,117.69,Danio rerio
NEUR_1207,Amygdala,1.68,24.47,Macaca mulatta
NEUR_7047,Amygdala,44.47,77.81,Rattus norvegicus
NEUR_6482,Hippocampus,6.49,114.86,Mus musculus
NEUR_7118,Striatum,23.89,14.6,Mus musculus
NEUR_4161,Cerebellum,95.68,73.73,Mus musculus
NEUR_9755,Striatum,58.63,83.77,Mus musculus
NEUR_7144,Thalamus,147.2,34.77,Mus musculus
NEUR_2591,Hippocampus,113.11,113.9,Danio rerio
NEUR_8756,Cortex,120.66,22.83,Rattus norvegicus
NEUR_6528,Hippocampus,23.17,119.05,Rattus norvegicus
NEUR_9738,Thalamus,43.92,69.44,Danio rerio
NEUR_7990,Thalamus,31.6,43.23,Mus musculus
NEUR_2713,Amygdala,8.3,93.26,Mus musculus
NEUR_8791,Hippocampus,123.08,29.01,Rattus norvegicus
NEUR_6487,Thalamus,42.75,37.2,Macaca mulatta
NEUR_6110,Thalamus,89.57,58.92,Rattus norvegicus
NEUR_6567,Striatum,51.31,79.96,Macaca mulatta
NEUR_5672,Cortex,37.83,17.51,Danio rerio
NEUR_9167,Hippocampus,88.72,62.82,Rattus norvegicus
NEUR_6291,Hypothalamus,145.83,32.81,Mus musculus
NEUR_6885,Cerebellum,25.04,103.19,Rattus norvegicus
NEUR_2878,Cerebellum,35.78,48.33,Rattus norvegicus
NEUR_2472,Striatum,92.56,117.11,Macaca mulatta
NEUR_8131,Thalamus,86.9,73.23,Mus musculus
NEUR_1351,Cerebellum,45.41,110.4,Macaca mulatta
NEUR_3076,Hypothalamus,30.44,61.66,Rattus norvegicus
NEUR_7972,Thalamus,113.8,105.13,Mus musculus
NEUR_9207,Hypothalamus,47.3,30.98,Danio rerio
NEUR_6262,Cortex,17.22,97.06,Mus musculus
NEUR_8062,Hypothalamus,149.96,27.62,Mus musculus
NEUR_7567,Hippocampus,78.84,14.74,Macaca mulatta
NEUR_6016,Striatum,57.0,55.84,Rattus norvegicus
NEUR_2021,Cortex,140.06,20.73,Rattus norvegicus
NEUR_2418,Cortex,33.65,119.1,Danio rerio
NEUR_3489,Striatum,141.16,12.15,Macaca mulatta
NEUR_5300,Thalamus,78.68,75.58,Macaca mulatta
NEUR_7135,Hypothalamus,87.82,83.02,Mus musculus
NEUR_7187,Hippocampus,62.82,70.69,Danio rerio
NEUR_5433,Cortex,134.61,106.4,Danio rerio
NEUR_5511,Striatum,45.24,99.57,Rattus norvegicus
NEUR_6944,Cortex,105.84,25.6,Danio rerio
NEUR_5367,Striatum,55.36,87.23,Mus musculus
