neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3326,Striatum,53.88,29.2,Mus musculus
NEUR_7781,Hypothalamus,79.96,114.31,Danio rerio
NEUR_1890,Amygdala,44.47,84.7,Rattus norvegicus
NEUR_8786,Hypothalamus,128.09,19.99,Danio rerio
NEUR_4878,Hypothalamus,76.8,20.69,Rattus norvegicus
NEUR_3949,Striatum,66.98,72.69,Danio rerio
NEUR_7439,Cortex,64.31,98.63,Macaca mulatta
NEUR_6887,Amygdala,69.88,97.07,Rattus norvegicus
NEUR_7675,Cerebellum,29.28,118.83,Macaca mulatta
NEUR_5925,Cerebellum,98.34,62.69,Danio rerio
NEUR_4838,Cerebellum,72.56,96.63,Macaca mulatta
NEUR_2769,Hypothalamus,112.94,35.56,Macaca mulatta
NEUR_1789,Hypothalamus,56.63,19.3,Mus musculus
NEUR_6669,Cerebellum,128.39,65.34,Danio rerio
NEUR_8359,Thalamus,62.04,42.74,Macaca mulatta
NEUR_4587,Hippocampus,145.17,93.92,Mus musculus
NEUR_1207,Hypothalamus,110.51,11.97,Mus musculus
NEUR_9174,Amygdala,9.0,35.63,Danio rerio
NEUR_4189,Hypothalamus,11.53,63.99,Mus musculus
NEUR_2137,Cortex,112.23,108.9,Rattus norvegicus
NEUR_5203,Thalamus,8.82,118.48,Macaca mulatta
NEUR_8587,Cerebellum,132.86,45.03,Macaca mulatta
NEUR_9704,Hippocampus,13.93,115.91,Mus musculus
NEUR_8442,Hippocampus,102.11,59.55,Rattus norvegicus
NEUR_1721,Striatum,119.38,36.48,Rattus norvegicus
NEUR_5513,Cerebellum,139.65,51.27,Mus musculus
NEUR_7818,Cerebellum,79.88,21.37,Rattus norvegicus
NEUR_5066,Amygdala,93.66,105.04,Macaca mulatta
NEUR_9365,Thalamus,1.41,112.63,Danio rerio
NEUR_2823,Amygdala,31.8,119.1,Mus musculus
NEUR_1470,Cortex,57.41,44.8,Macaca mulatta
NEUR_3892,Hypothalamus,34.07,98.83,Rattus norvegicus
NEUR_2635,Amygdala,4.57,90.62,Rattus norvegicus
NEUR_6969,Amygdala,130.41,51.64,Mus musculus
NEUR_8309,Amygdala,51.03,50.99,Rattus norvegicus
NEUR_9575,Hippocampus,130.87,61.5,Rattus norvegicus
NEUR_5730,Hippocampus,123.1,33.58,Rattus norvegicus
NEUR_2955,Hippocampus,1.89,104.97,Mus musculus
NEUR_8844,Striatum,90.14,23.95,Macaca mulatta
NEUR_9708,Cortex,39.96,32.98,Rattus norvegicus
NEUR_2048,Amygdala,109.32,117.22,Macaca mulatta
NEUR_7580,Thalamus,72.56,60.08,Danio rerio
NEUR_7311,Amygdala,9.74,94.94,Macaca mulatta
NEUR_3089,Striatum,36.66,110.85,Mus musculus
NEUR_8146,Cerebellum,62.99,116.37,Danio rerio
NEUR_1134,Striatum,133.03,12.08,Mus musculus
NEUR_7629,Amygdala,140.18,27.41,Mus musculus
NEUR_6282,Thalamus,140.13,59.3,Rattus norvegicus
NEUR_7490,Cortex,31.38,52.81,Macaca mulatta
NEUR_9514,Hippocampus,99.44,36.9,Rattus norvegicus
NEUR_1756,Hippocampus,105.5,59.75,Macaca mulatta
NEUR_9912,Cerebellum,3.17,20.86,Macaca mulatta
NEUR_4669,Cortex,106.58,48.87,Macaca mulatta
NEUR_5755,Hypothalamus,70.32,38.99,Rattus norvegicus
NEUR_5272,Striatum,72.93,28.93,Macaca mulatta
NEUR_2126,Hippocampus,84.94,71.98,Mus musculus
NEUR_6242,Amygdala,107.26,73.94,Macaca mulatta
NEUR_8007,Striatum,139.09,97.03,Rattus norvegicus
NEUR_4374,Cortex,123.1,99.02,Mus musculus
NEUR_8842,Cortex,82.45,92.81,Danio rerio
NEUR_1079,Amygdala,146.13,95.09,Danio rerio
NEUR_4777,Amygdala,56.01,111.37,Danio rerio
NEUR_7124,Cerebellum,55.41,14.53,Rattus norvegicus
NEUR_2687,Amygdala,100.39,18.77,Mus musculus
NEUR_5342,Cerebellum,106.45,64.44,Danio rerio
NEUR_3393,Amygdala,140.64,100.37,Rattus norvegicus
NEUR_7765,Amygdala,83.83,13.39,Rattus norvegicus
NEUR_3803,Hippocampus,60.82,97.57,Mus musculus
NEUR_6994,Thalamus,91.78,14.09,Macaca mulatta
NEUR_1306,Hypothalamus,25.53,26.72,Danio rerio
NEUR_9054,Cortex,97.38,54.52,Macaca mulatta
NEUR_7121,Hypothalamus,148.15,77.0,Mus musculus
NEUR_1512,Cortex,37.49,110.46,Macaca mulatta
NEUR_5234,Cortex,93.91,92.05,Danio rerio
NEUR_6948,Thalamus,34.02,96.73,Macaca mulatta
NEUR_2413,Hippocampus,143.67,50.76,Rattus norvegicus
NEUR_2083,Cerebellum,20.82,52.95,Macaca mulatta
NEUR_1207,Thalamus,70.05,58.44,Rattus norvegicus
NEUR_8741,Striatum,54.56,14.56,Macaca mulatta
NEUR_7387,Striatum,112.06,79.85,Macaca mulatta
NEUR_7925,Amygdala,66.17,67.26,Danio rerio
NEUR_7105,Amygdala,86.52,117.38,Macaca mulatta
NEUR_1079,Striatum,60.2,47.31,Mus musculus
NEUR_9347,Thalamus,79.69,47.85,Macaca mulatta
NEUR_2581,Hypothalamus,124.56,22.87,Danio rerio
NEUR_9140,Striatum,141.63,56.89,Danio rerio
NEUR_3244,Hippocampus,39.01,78.65,Macaca mulatta
NEUR_4924,Amygdala,22.28,17.88,Macaca mulatta
NEUR_2608,Hypothalamus,82.38,110.58,Rattus norvegicus
NEUR_3271,Hippocampus,27.53,68.7,Macaca mulatta
NEUR_1217,Cerebellum,26.6,17.41,Rattus norvegicus
NEUR_7894,Cerebellum,76.48,53.88,Rattus norvegicus
NEUR_7672,Cortex,114.04,27.23,Danio rerio
NEUR_6391,Cerebellum,42.82,27.59,Macaca mulatta
NEUR_7537,Striatum,105.8,53.39,Macaca mulatta
NEUR_5328,Hypothalamus,145.0,73.42,Mus musculus
NEUR_9349,Thalamus,146.06,41.1,Rattus norvegicus
NEUR_5485,Amygdala,95.71,16.88,Mus musculus
NEUR_3161,Hippocampus,90.86,21.63,Macaca mulatta
NEUR_5635,Thalamus,4.91,49.9,Danio rerio
NEUR_9124,Amygdala,4.06,38.33,Danio rerio
NEUR_8999,Thalamus,60.49,51.6,Rattus norvegicus
NEUR_1928,Hypothalamus,8.86,43.47,Mus musculus
NEUR_4363,Cortex,20.97,61.93,Danio rerio
NEUR_9572,Striatum,58.97,114.33,Mus musculus
NEUR_5641,Striatum,92.65,32.27,Macaca mulatta
NEUR_1812,Thalamus,49.79,95.21,Mus musculus
NEUR_1181,Hippocampus,61.97,34.99,Danio rerio
NEUR_2203,Amygdala,37.48,67.31,Mus musculus
NEUR_1162,Hippocampus,129.99,97.69,Mus musculus
NEUR_2591,Amygdala,75.75,76.14,Danio rerio
NEUR_1251,Cerebellum,76.05,77.46,Rattus norvegicus
NEUR_7860,Striatum,67.35,103.59,Macaca mulatta
NEUR_5446,Amygdala,80.49,80.56,Danio rerio
NEUR_4885,Amygdala,136.65,25.54,Rattus norvegicus
NEUR_4865,Hippocampus,20.27,69.97,Macaca mulatta
NEUR_3389,Amygdala,98.01,111.06,Danio rerio
NEUR_2203,Amygdala,129.51,47.16,Rattus norvegicus
NEUR_8741,Amygdala,42.36,106.07,Macaca mulatta
NEUR_4195,Cortex,72.43,20.65,Rattus norvegicus
NEUR_3794,Hippocampus,131.81,63.24,Rattus norvegicus
NEUR_8340,Hypothalamus,138.01,28.09,Danio rerio
NEUR_8331,Amygdala,145.84,110.71,Rattus norvegicus
NEUR_1095,Hippocampus,56.27,94.42,Macaca mulatta
NEUR_3114,Hypothalamus,28.06,21.89,Macaca mulatta
NEUR_1799,Cortex,92.87,35.66,Macaca mulatta
NEUR_4443,Hypothalamus,71.34,52.57,Mus musculus
NEUR_6199,Cerebellum,71.92,56.58,Rattus norvegicus
NEUR_5518,Amygdala,44.95,86.34,Macaca mulatta
NEUR_8958,Hippocampus,62.16,104.06,Danio rerio
NEUR_9858,Hypothalamus,88.57,18.73,Rattus norvegicus
NEUR_6710,Hippocampus,63.66,93.62,Danio rerio
NEUR_8965,Amygdala,22.77,55.81,Macaca mulatta
NEUR_6550,Amygdala,134.46,110.41,Mus musculus
NEUR_8428,Amygdala,70.16,44.65,Danio rerio
NEUR_1088,Cortex,92.03,73.16,Danio rerio
NEUR_9005,Thalamus,115.87,21.0,Rattus norvegicus
NEUR_3302,Amygdala,80.04,13.35,Macaca mulatta
NEUR_9500,Amygdala,39.39,26.87,Macaca mulatta
NEUR_9984,Striatum,4.31,49.79,Macaca mulatta
NEUR_8108,Hippocampus,38.59,83.46,Mus musculus
NEUR_9126,Thalamus,107.95,109.05,Mus musculus
NEUR_1173,Hippocampus,132.93,64.59,Mus musculus
NEUR_3725,Striatum,10.83,48.44,Macaca mulatta
NEUR_8915,Cerebellum,89.96,94.61,Danio rerio
NEUR_3991,Striatum,131.93,55.59,Rattus norvegicus
NEUR_7166,Amygdala,102.01,50.53,Mus musculus
NEUR_6965,Amygdala,5.08,14.37,Macaca mulatta
NEUR_5018,Cortex,41.44,88.84,Mus musculus
NEUR_6732,Hypothalamus,47.26,77.1,Danio rerio
NEUR_9529,Hippocampus,127.66,103.6,Macaca mulatta
NEUR_5133,Amygdala,118.15,16.52,Macaca mulatta
NEUR_1725,Amygdala,141.99,101.28,Danio rerio
NEUR_4339,Hippocampus,56.42,46.57,Rattus norvegicus
NEUR_8545,Hippocampus,33.94,30.53,Rattus norvegicus
NEUR_1585,Amygdala,10.76,50.31,Macaca mulatta
NEUR_9715,Thalamus,86.78,83.79,Mus musculus
NEUR_6904,Hippocampus,100.12,105.08,Macaca mulatta
NEUR_4379,Cortex,23.57,30.71,Rattus norvegicus
NEUR_5380,Hypothalamus,105.38,10.92,Mus musculus
NEUR_5312,Cerebellum,135.57,20.85,Macaca mulatta
NEUR_7798,Cortex,121.19,28.48,Rattus norvegicus
NEUR_5761,Striatum,32.8,75.96,Macaca mulatta
NEUR_3032,Hippocampus,92.99,22.28,Danio rerio
NEUR_4352,Amygdala,62.72,46.69,Rattus norvegicus
NEUR_2750,Thalamus,120.74,36.68,Mus musculus
NEUR_6761,Hippocampus,142.07,74.39,Macaca mulatta
NEUR_3175,Thalamus,36.14,63.21,Danio rerio
NEUR_9183,Cerebellum,104.6,34.64,Macaca mulatta
NEUR_3740,Amygdala,27.04,53.59,Macaca mulatta
NEUR_8910,Hypothalamus,141.55,24.75,Macaca mulatta
NEUR_1931,Thalamus,69.18,56.92,Mus musculus
NEUR_6687,Hypothalamus,63.13,76.25,Macaca mulatta
NEUR_2723,Hippocampus,19.17,109.96,Danio rerio
NEUR_9802,Cortex,100.23,107.06,Rattus norvegicus
NEUR_4665,Striatum,126.77,19.2,Mus musculus
NEUR_3508,Cerebellum,132.03,88.55,Mus musculus
NEUR_9840,Hippocampus,132.33,81.19,Mus musculus
NEUR_1685,Hypothalamus,43.35,109.19,Macaca mulatta
NEUR_9667,Striatum,36.67,49.76,Mus musculus
NEUR_4434,Hippocampus,3.43,21.25,Mus musculus
NEUR_9200,Thalamus,125.86,39.84,Rattus norvegicus
NEUR_8826,Hippocampus,7.02,41.02,Danio rerio
NEUR_1725,Thalamus,90.74,37.84,Macaca mulatta
NEUR_6424,Amygdala,1.21,18.14,Macaca mulatta
NEUR_6532,Cerebellum,27.63,10.99,Mus musculus
NEUR_5416,Cortex,94.08,57.96,Mus musculus
NEUR_3639,Thalamus,115.41,78.4,Macaca mulatta
NEUR_7531,Cortex,32.74,13.57,Rattus norvegicus
NEUR_2575,Hypothalamus,63.72,59.34,Macaca mulatta
NEUR_1150,Hippocampus,44.0,35.84,Macaca mulatta
NEUR_6285,Cerebellum,44.78,118.73,Mus musculus
NEUR_6238,Hypothalamus,129.06,45.97,Danio rerio
NEUR_4345,Striatum,35.33,38.25,Mus musculus
NEUR_1262,Cortex,53.9,43.9,Macaca mulatta
NEUR_3534,Cortex,86.55,20.86,Macaca mulatta
NEUR_6335,Hippocampus,59.04,63.08,Rattus norvegicus
NEUR_6502,Cerebellum,38.53,82.67,Danio rerio
NEUR_4483,Hypothalamus,19.75,80.52,Rattus norvegicus
NEUR_5373,Hippocampus,19.13,93.44,Macaca mulatta
NEUR_7241,Thalamus,66.79,50.19,Rattus norvegicus
NEUR_2237,Thalamus,38.4,61.71,Rattus norvegicus
NEUR_9053,Thalamus,10.6,68.59,Danio rerio
NEUR_8369,Striatum,141.91,119.2,Macaca mulatta
NEUR_5308,Amygdala,116.58,117.12,Mus musculus
NEUR_1723,Hypothalamus,91.21,81.85,Mus musculus
NEUR_1761,Thalamus,139.85,100.61,Mus musculus
NEUR_6252,Hypothalamus,13.53,59.11,Macaca mulatta
NEUR_3473,Hypothalamus,89.66,34.49,Rattus norvegicus
NEUR_6222,Hippocampus,85.07,90.09,Danio rerio
NEUR_9005,Cortex,135.95,71.2,Danio rerio
NEUR_4114,Cortex,140.34,13.88,Danio rerio
NEUR_7965,Cerebellum,115.04,106.32,Danio rerio
NEUR_1872,Hypothalamus,129.47,117.29,Mus musculus
NEUR_8521,Amygdala,149.33,42.37,Rattus norvegicus
NEUR_4374,Striatum,63.58,52.75,Mus musculus
NEUR_8859,Striatum,92.48,58.75,Rattus norvegicus
NEUR_2209,Amygdala,14.59,63.52,Rattus norvegicus
NEUR_6671,Hippocampus,92.63,118.25,Danio rerio
NEUR_4398,Hypothalamus,90.93,117.31,Macaca mulatta
NEUR_5931,Hippocampus,100.28,10.32,Rattus norvegicus
NEUR_7245,Cerebellum,74.24,90.09,Danio rerio
NEUR_4436,Hippocampus,70.76,84.29,Macaca mulatta
NEUR_8251,Hippocampus,134.99,16.85,Macaca mulatta
NEUR_2455,Hippocampus,119.56,105.13,Danio rerio
NEUR_1413,Amygdala,80.86,22.27,Danio rerio
NEUR_2380,Striatum,80.78,28.58,Rattus norvegicus
NEUR_1156,Hippocampus,104.31,17.67,Macaca mulatta
NEUR_4644,Hippocampus,76.77,47.52,Rattus norvegicus
NEUR_8555,Thalamus,23.91,64.2,Rattus norvegicus
NEUR_5646,Hypothalamus,130.39,30.37,Rattus norvegicus
NEUR_1651,Cortex,16.01,75.19,Rattus norvegicus
NEUR_3373,Hypothalamus,54.83,28.22,Mus musculus
NEUR_6404,Thalamus,58.18,57.1,Mus musculus
NEUR_5784,Striatum,134.26,73.48,Mus musculus
NEUR_5064,Striatum,106.68,60.57,Rattus norvegicus
NEUR_4201,Hippocampus,97.16,67.45,Macaca mulatta
NEUR_8977,Thalamus,148.48,38.4,Macaca mulatta
NEUR_3214,Cerebellum,51.55,57.41,Rattus norvegicus
NEUR_2792,Cortex,47.34,62.19,Mus musculus
NEUR_5727,Striatum,3.76,45.88,Macaca mulatta
NEUR_9450,Striatum,96.62,68.29,Mus musculus
NEUR_2461,Cortex,56.43,48.66,Mus musculus
NEUR_7710,Striatum,0.48,103.01,Macaca mulatta
NEUR_6457,Thalamus,26.45,35.48,Macaca mulatta
NEUR_4170,Amygdala,47.99,103.33,Mus musculus
NEUR_1328,Cerebellum,40.25,12.24,Mus musculus
NEUR_2216,Cortex,125.25,83.34,Danio rerio
NEUR_9479,Striatum,146.36,86.7,Rattus norvegicus
NEUR_3310,Amygdala,88.01,44.54,Mus musculus
NEUR_8796,Amygdala,44.19,15.15,Danio rerio
NEUR_3683,Hippocampus,93.98,69.93,Rattus norvegicus
NEUR_8440,Cortex,115.43,102.74,Danio rerio
NEUR_6402,Cerebellum,13.28,109.02,Rattus norvegicus
NEUR_8115,Cortex,127.48,78.96,Macaca mulatta
NEUR_2162,Hypothalamus,100.12,22.19,Rattus norvegicus
NEUR_3741,Amygdala,133.1,65.17,Danio rerio
NEUR_7938,Amygdala,81.14,37.62,Mus musculus
NEUR_7186,Thalamus,127.4,93.96,Mus musculus
NEUR_1237,Hippocampus,10.98,80.12,Rattus norvegicus
NEUR_1522,Hippocampus,1.87,59.86,Mus musculus
NEUR_9966,Striatum,111.48,11.81,Macaca mulatta
NEUR_3914,Thalamus,1.15,98.94,Rattus norvegicus
NEUR_7331,Amygdala,33.84,24.14,Rattus norvegicus
NEUR_8330,Thalamus,47.53,45.31,Rattus norvegicus
NEUR_4418,Thalamus,35.67,92.31,Mus musculus
NEUR_5557,Cerebellum,87.98,74.11,Rattus norvegicus
NEUR_6267,Cerebellum,143.55,66.52,Danio rerio
NEUR_2958,Cerebellum,44.51,111.67,Rattus norvegicus
NEUR_7591,Striatum,138.79,45.31,Macaca mulatta
NEUR_3969,Hypothalamus,19.26,46.59,Mus musculus
NEUR_3097,Hypothalamus,42.79,109.84,Mus musculus
NEUR_4422,Hypothalamus,91.41,68.33,Mus musculus
NEUR_9514,Hippocampus,139.94,73.69,Rattus norvegicus
NEUR_7012,Amygdala,52.12,94.17,Macaca mulatta
NEUR_5628,Cerebellum,73.47,75.21,Macaca mulatta
NEUR_8815,Cortex,19.83,81.49,Macaca mulatta
NEUR_9622,Cortex,123.92,14.54,Macaca mulatta
NEUR_7755,Hippocampus,78.35,84.12,Mus musculus
NEUR_3272,Cerebellum,106.75,85.83,Mus musculus
NEUR_1110,Amygdala,1.63,45.05,Rattus norvegicus
NEUR_2281,Thalamus,97.63,79.96,Rattus norvegicus
NEUR_6282,Cortex,110.32,16.63,Rattus norvegicus
NEUR_7217,Hippocampus,94.63,25.49,Macaca mulatta
NEUR_8366,Hypothalamus,132.44,17.75,Danio rerio
NEUR_9291,Striatum,103.98,93.03,Mus musculus
NEUR_3682,Hippocampus,68.0,69.76,Danio rerio
NEUR_6884,Cortex,82.0,67.2,Danio rerio
NEUR_1305,Amygdala,46.65,57.15,Danio rerio
NEUR_3503,Hippocampus,116.8,93.36,Mus musculus
NEUR_7853,Amygdala,128.99,30.54,Danio rerio
NEUR_7464,Hippocampus,31.5,81.61,Mus musculus
NEUR_7920,Hypothalamus,2.5,118.15,Danio rerio
NEUR_4404,Striatum,84.33,93.02,Macaca mulatta
NEUR_6741,Cerebellum,60.65,68.42,Danio rerio
NEUR_7469,Cortex,54.93,80.22,Rattus norvegicus
NEUR_8295,Hippocampus,14.95,13.2,Macaca mulatta
NEUR_2241,Thalamus,18.29,83.49,Rattus norvegicus
NEUR_7030,Cerebellum,102.57,34.95,Mus musculus
NEUR_4402,Cerebellum,85.82,20.07,Rattus norvegicus
NEUR_6035,Cortex,114.88,55.66,Mus musculus
NEUR_7294,Striatum,74.21,119.09,Danio rerio
NEUR_4054,Thalamus,136.94,32.89,Macaca mulatta
NEUR_5399,Hippocampus,3.79,67.99,Macaca mulatta
NEUR_1241,Thalamus,108.94,59.53,Danio rerio
NEUR_4383,Striatum,92.84,32.99,Rattus norvegicus
NEUR_2277,Cerebellum,76.81,114.94,Rattus norvegicus
NEUR_3206,Amygdala,143.54,32.39,Rattus norvegicus
NEUR_7901,Thalamus,139.12,38.34,Danio rerio
NEUR_7741,Thalamus,21.56,89.11,Rattus norvegicus
NEUR_6764,Thalamus,38.81,26.04,Rattus norvegicus
NEUR_1377,Hippocampus,5.01,54.25,Rattus norvegicus
NEUR_2411,Hypothalamus,81.83,117.55,Mus musculus
NEUR_8592,Cerebellum,133.2,115.96,Rattus norvegicus
NEUR_4481,Thalamus,32.24,112.41,Mus musculus
NEUR_9861,Hypothalamus,49.65,43.83,Mus musculus
NEUR_1557,Cerebellum,7.58,40.87,Danio rerio
NEUR_7476,Cerebellum,131.18,112.21,Macaca mulatta
NEUR_7917,Hypothalamus,103.04,22.23,Mus musculus
NEUR_8108,Cortex,11.06,65.84,Macaca mulatta
NEUR_3628,Cortex,59.83,97.56,Rattus norvegicus
NEUR_1325,Amygdala,119.81,106.0,Rattus norvegicus
NEUR_9820,Cerebellum,114.2,119.16,Danio rerio
NEUR_1211,Cerebellum,123.2,27.68,Mus musculus
NEUR_4942,Hippocampus,140.15,76.03,Danio rerio
NEUR_1355,Thalamus,51.58,62.01,Mus musculus
NEUR_1915,Cerebellum,88.23,118.87,Rattus norvegicus
NEUR_1653,Cerebellum,55.52,100.25,Rattus norvegicus
NEUR_2787,Striatum,17.17,42.1,Danio rerio
NEUR_6716,Hippocampus,114.55,57.75,Macaca mulatta
NEUR_8725,Amygdala,5.56,83.21,Macaca mulatta
NEUR_7619,Cortex,149.08,17.15,Rattus norvegicus
NEUR_3778,Hippocampus,10.39,53.57,Danio rerio
NEUR_9121,Amygdala,103.81,32.2,Danio rerio
NEUR_1536,Hypothalamus,140.62,78.66,Mus musculus
NEUR_8257,Thalamus,1.86,59.95,Mus musculus
NEUR_2558,Amygdala,33.99,53.74,Rattus norvegicus
NEUR_8871,Hippocampus,2.93,117.19,Rattus norvegicus
NEUR_7697,Hypothalamus,28.28,22.38,Danio rerio
NEUR_4067,Striatum,98.76,87.68,Macaca mulatta
NEUR_7308,Cortex,107.39,57.44,Rattus norvegicus
NEUR_1386,Hypothalamus,145.16,39.39,Rattus norvegicus
NEUR_8669,Thalamus,51.51,29.03,Rattus norvegicus
NEUR_7858,Thalamus,88.06,13.99,Macaca mulatta
NEUR_3195,Thalamus,61.81,11.0,Danio rerio
NEUR_2430,Hypothalamus,35.16,18.9,Macaca mulatta
NEUR_4220,Cortex,122.58,49.05,Danio rerio
NEUR_7397,Hippocampus,5.48,86.8,Macaca mulatta
NEUR_4159,Thalamus,36.39,102.03,Mus musculus
NEUR_4369,Striatum,60.38,58.95,Macaca mulatta
NEUR_3721,Cerebellum,111.25,81.6,Mus musculus
NEUR_4865,Cerebellum,38.89,119.31,Macaca mulatta
NEUR_5393,Amygdala,20.8,80.47,Mus musculus
NEUR_1390,Thalamus,99.36,86.43,Rattus norvegicus
NEUR_6466,Hypothalamus,146.91,11.35,Danio rerio
NEUR_5040,Amygdala,147.56,116.75,Macaca mulatta
NEUR_2277,Hypothalamus,115.16,17.83,Rattus norvegicus
NEUR_3946,Cerebellum,124.16,96.59,Rattus norvegicus
NEUR_5854,Hippocampus,14.02,16.85,Rattus norvegicus
NEUR_4980,Amygdala,119.28,28.39,Danio rerio
NEUR_5745,Amygdala,102.19,61.83,Rattus norvegicus
NEUR_2281,Amygdala,86.84,58.18,Mus musculus
NEUR_4626,Amygdala,146.02,80.14,Macaca mulatta
NEUR_9544,Thalamus,108.49,25.72,Rattus norvegicus
NEUR_7809,Thalamus,11.08,31.9,Danio rerio
NEUR_2026,Hypothalamus,44.65,50.91,Danio rerio
NEUR_2980,Striatum,63.52,17.94,Macaca mulatta
NEUR_7568,Thalamus,129.98,67.21,Macaca mulatta
NEUR_7484,Striatum,86.99,105.25,Rattus norvegicus
NEUR_4028,Thalamus,44.79,104.22,Rattus norvegicus
NEUR_5333,Hippocampus,63.89,95.66,Danio rerio
NEUR_7697,Hypothalamus,104.45,90.02,Danio rerio
NEUR_7805,Striatum,58.98,116.58,Macaca mulatta
NEUR_5141,Hippocampus,112.38,32.69,Rattus norvegicus
NEUR_2779,Striatum,26.81,97.03,Macaca mulatta
NEUR_5706,Thalamus,5.9,91.13,Danio rerio
NEUR_4458,Cortex,20.07,90.99,Rattus norvegicus
NEUR_8425,Thalamus,123.8,95.24,Mus musculus
NEUR_4755,Hypothalamus,20.91,114.05,Macaca mulatta
NEUR_7090,Cortex,130.64,26.14,Rattus norvegicus
NEUR_9109,Thalamus,73.61,13.81,Rattus norvegicus
NEUR_5691,Amygdala,35.94,22.29,Mus musculus
NEUR_2724,Amygdala,81.78,40.55,Macaca mulatta
NEUR_4612,Striatum,143.92,78.35,Danio rerio
NEUR_3061,Striatum,145.72,93.13,Macaca mulatta
NEUR_3381,Thalamus,97.99,47.98,Rattus norvegicus
NEUR_1979,Hippocampus,104.78,61.67,Rattus norvegicus
NEUR_2295,Cerebellum,132.54,69.76,Mus musculus
NEUR_7858,Amygdala,34.23,23.21,Mus musculus
NEUR_9653,Hippocampus,41.97,22.59,Rattus norvegicus
NEUR_6477,Cortex,75.49,46.01,Rattus norvegicus
NEUR_6719,Thalamus,52.19,44.34,Macaca mulatta
NEUR_5443,Hypothalamus,42.99,63.88,Danio rerio
NEUR_8163,Cortex,82.15,61.97,Mus musculus
NEUR_4823,Hippocampus,102.91,111.61,Rattus norvegicus
NEUR_9606,Amygdala,89.79,42.27,Danio rerio
NEUR_2069,Thalamus,38.83,98.7,Macaca mulatta
NEUR_2744,Hippocampus,144.97,28.64,Mus musculus
NEUR_2599,Hippocampus,6.92,78.66,Danio rerio
NEUR_9746,Cortex,115.83,54.91,Macaca mulatta
NEUR_2599,Amygdala,142.23,27.64,Mus musculus
NEUR_1136,Hypothalamus,119.16,33.8,Mus musculus
NEUR_2474,Thalamus,73.81,32.98,Mus musculus
NEUR_4476,Cerebellum,83.69,70.37,Danio rerio
NEUR_6722,Hippocampus,27.41,31.03,Danio rerio
NEUR_6355,Cerebellum,22.51,98.75,Mus musculus
NEUR_8255,Striatum,146.85,81.25,Danio rerio
NEUR_3720,Striatum,99.15,103.74,Rattus norvegicus
NEUR_9000,Cortex,112.3,98.24,Danio rerio
NEUR_4276,Hippocampus,133.77,105.21,Mus musculus
NEUR_1197,Hypothalamus,13.09,64.39,Rattus norvegicus
NEUR_8725,Thalamus,116.66,51.64,Macaca mulatta
NEUR_7508,Cortex,55.36,83.0,Danio rerio
NEUR_7975,Hippocampus,30.07,52.13,Rattus norvegicus
NEUR_7883,Hypothalamus,118.92,54.93,Rattus norvegicus
NEUR_1317,Striatum,50.93,15.69,Macaca mulatta
NEUR_4712,Cortex,27.79,67.19,Rattus norvegicus
NEUR_4851,Striatum,64.53,114.33,Mus musculus
NEUR_2313,Hippocampus,71.37,79.34,Macaca mulatta
NEUR_6373,Cortex,48.54,101.23,Macaca mulatta
NEUR_5704,Thalamus,128.32,114.29,Danio rerio
NEUR_1587,Striatum,56.24,106.75,Macaca mulatta
NEUR_9484,Cerebellum,75.35,79.89,Danio rerio
NEUR_1974,Amygdala,127.0,45.47,Rattus norvegicus
NEUR_2360,Amygdala,59.27,31.94,Rattus norvegicus
NEUR_3161,Amygdala,94.64,41.43,Danio rerio
NEUR_4409,Striatum,13.06,91.54,Macaca mulatta
NEUR_4194,Striatum,55.93,101.87,Mus musculus
NEUR_6505,Cortex,37.82,14.11,Rattus norvegicus
NEUR_5269,Cerebellum,36.77,50.41,Mus musculus
NEUR_6479,Hypothalamus,50.94,21.27,Danio rerio
NEUR_8377,Amygdala,55.62,71.29,Macaca mulatta
NEUR_8263,Hippocampus,67.24,101.5,Rattus norvegicus
NEUR_2774,Striatum,124.31,102.41,Danio rerio
NEUR_3590,Hypothalamus,68.18,81.35,Rattus norvegicus
NEUR_7621,Striatum,42.83,69.85,Mus musculus
NEUR_1075,Hypothalamus,45.09,15.8,Mus musculus
NEUR_4281,Thalamus,116.11,51.03,Macaca mulatta
NEUR_5393,Cortex,47.8,20.82,Danio rerio
NEUR_5911,Hypothalamus,110.65,43.5,Mus musculus
NEUR_1337,Hippocampus,38.63,78.51,Rattus norvegicus
NEUR_4382,Hippocampus,133.61,100.77,Rattus norvegicus
NEUR_3385,Amygdala,87.93,98.03,Rattus norvegicus
NEUR_9907,Thalamus,112.88,50.37,Mus musculus
NEUR_3307,Hippocampus,58.31,24.39,Rattus norvegicus
NEUR_4753,Cortex,123.14,30.99,Danio rerio
NEUR_6602,Thalamus,75.9,60.25,Danio rerio
NEUR_2128,Cortex,32.52,107.83,Mus musculus
NEUR_1078,Amygdala,99.86,87.99,Mus musculus
NEUR_2150,Amygdala,36.04,48.63,Danio rerio
NEUR_2601,Striatum,106.23,41.22,Macaca mulatta
NEUR_2310,Thalamus,112.59,47.59,Rattus norvegicus
NEUR_2012,Thalamus,20.31,13.69,Macaca mulatta
NEUR_6303,Hippocampus,98.33,87.92,Macaca mulatta
NEUR_6166,Striatum,31.98,88.63,Rattus norvegicus
