neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4955,Amygdala,49.95,117.63,Rattus norvegicus
NEUR_5382,Amygdala,48.03,85.26,Danio rerio
NEUR_6104,Thalamus,1.34,45.46,Macaca mulatta
NEUR_9126,Cerebellum,63.19,104.21,Mus musculus
NEUR_5314,Cerebellum,35.36,86.6,Mus musculus
NEUR_7482,Striatum,118.72,92.2,Macaca mulatta
NEUR_7952,Striatum,17.99,89.5,Rattus norvegicus
NEUR_6821,Cerebellum,76.72,38.25,Macaca mulatta
NEUR_1394,Hypothalamus,134.61,63.99,Danio rerio
NEUR_3585,Cortex,99.53,36.64,Danio rerio
NEUR_9999,Striatum,131.4,68.64,Danio rerio
NEUR_3912,Hypothalamus,48.15,53.51,Mus musculus
NEUR_4009,Cerebellum,95.54,109.37,Mus musculus
NEUR_8931,Amygdala,35.54,37.72,Mus musculus
NEUR_3518,Thalamus,76.1,42.99,Macaca mulatta
NEUR_7092,Hippocampus,69.71,71.17,Mus musculus
NEUR_5520,Hypothalamus,36.86,50.91,Rattus norvegicus
NEUR_4374,Cerebellum,133.95,74.97,Macaca mulatta
NEUR_9928,Hypothalamus,107.96,78.41,Rattus norvegicus
NEUR_2002,Thalamus,62.41,34.67,Mus musculus
NEUR_6419,Cortex,54.38,55.33,Rattus norvegicus
NEUR_3308,Amygdala,105.71,23.92,Mus musculus
NEUR_2798,Hippocampus,16.87,46.72,Rattus norvegicus
NEUR_1317,Hypothalamus,89.87,22.49,Mus musculus
NEUR_1672,Cerebellum,15.46,90.88,Rattus norvegicus
NEUR_7621,Cerebellum,102.69,100.65,Mus musculus
NEUR_8389,Hippocampus,60.65,107.47,Macaca mulatta
NEUR_3650,Hypothalamus,125.12,20.0,Rattus norvegicus
NEUR_5668,Amygdala,12.48,83.69,Rattus norvegicus
NEUR_7148,Cortex,133.06,28.54,Rattus norvegicus
NEUR_9441,Striatum,67.77,13.83,Danio rerio
NEUR_7664,Amygdala,27.37,113.82,Danio rerio
NEUR_1513,Amygdala,11.42,20.21,Mus musculus
NEUR_1826,Thalamus,48.52,47.87,Mus musculus
NEUR_7657,Hypothalamus,87.05,43.96,Macaca mulatta
NEUR_1070,Hippocampus,64.43,21.4,Macaca mulatta
NEUR_7991,Hippocampus,54.82,104.43,Rattus norvegicus
NEUR_3078,Cerebellum,109.8,101.12,Danio rerio
NEUR_3760,Cerebellum,6.09,34.79,Rattus norvegicus
NEUR_9964,Cortex,16.97,51.22,Mus musculus
NEUR_5974,Thalamus,125.37,107.86,Macaca mulatta
NEUR_8997,Thalamus,146.38,27.25,Danio rerio
NEUR_3540,Hypothalamus,16.96,106.96,Danio rerio
NEUR_5577,Amygdala,89.89,18.84,Danio rerio
NEUR_1225,Hippocampus,99.6,49.49,Danio rerio
NEUR_1957,Striatum,55.66,63.6,Mus musculus
NEUR_8602,Hypothalamus,16.57,111.62,Mus musculus
NEUR_4661,Cortex,60.1,101.37,Rattus norvegicus
NEUR_9091,Hypothalamus,22.13,23.27,Danio rerio
NEUR_8078,Amygdala,56.55,64.65,Rattus norvegicus
NEUR_7262,Striatum,122.32,98.42,Rattus norvegicus
NEUR_8010,Cortex,106.13,115.87,Rattus norvegicus
NEUR_6933,Hippocampus,142.27,46.92,Danio rerio
NEUR_1856,Hippocampus,119.12,86.82,Danio rerio
NEUR_6546,Thalamus,28.01,89.07,Macaca mulatta
NEUR_7274,Thalamus,5.76,82.48,Rattus norvegicus
NEUR_3796,Striatum,92.16,37.1,Rattus norvegicus
NEUR_4693,Cerebellum,94.86,62.83,Danio rerio
NEUR_3929,Hippocampus,14.34,118.23,Rattus norvegicus
NEUR_4020,Cortex,19.22,111.78,Rattus norvegicus
NEUR_9170,Thalamus,89.19,102.95,Rattus norvegicus
NEUR_5646,Hypothalamus,104.39,115.15,Macaca mulatta
NEUR_7580,Thalamus,86.78,31.98,Macaca mulatta
NEUR_5852,Amygdala,26.97,27.01,Macaca mulatta
NEUR_1530,Amygdala,102.8,86.74,Mus musculus
NEUR_7728,Striatum,114.03,34.57,Danio rerio
NEUR_3091,Cortex,27.95,50.27,Macaca mulatta
NEUR_8649,Hippocampus,116.75,46.06,Mus musculus
NEUR_5038,Cortex,20.67,63.59,Macaca mulatta
NEUR_4611,Hypothalamus,14.49,16.21,Mus musculus
NEUR_4966,Hypothalamus,20.74,17.24,Rattus norvegicus
NEUR_7649,Thalamus,0.82,117.3,Danio rerio
NEUR_9861,Striatum,63.8,89.18,Mus musculus
NEUR_5134,Hippocampus,84.78,45.88,Rattus norvegicus
NEUR_4048,Cerebellum,56.5,86.96,Macaca mulatta
NEUR_4879,Hippocampus,67.82,20.53,Mus musculus
NEUR_3343,Hippocampus,107.14,45.06,Rattus norvegicus
NEUR_2154,Cerebellum,128.92,19.57,Mus musculus
NEUR_2790,Amygdala,97.49,97.45,Macaca mulatta
NEUR_8426,Thalamus,54.14,11.52,Danio rerio
NEUR_9521,Thalamus,54.34,63.04,Mus musculus
NEUR_1782,Amygdala,82.97,33.19,Rattus norvegicus
NEUR_5696,Hippocampus,142.17,118.75,Macaca mulatta
NEUR_9681,Thalamus,132.86,23.86,Rattus norvegicus
NEUR_2201,Amygdala,72.5,106.25,Mus musculus
NEUR_7799,Cortex,99.07,114.85,Mus musculus
NEUR_1201,Cortex,45.62,62.82,Mus musculus
NEUR_1843,Hypothalamus,107.75,107.46,Rattus norvegicus
NEUR_1251,Thalamus,53.76,75.96,Danio rerio
NEUR_9987,Cerebellum,17.31,88.13,Macaca mulatta
NEUR_9849,Hypothalamus,136.45,57.49,Rattus norvegicus
NEUR_1756,Cortex,85.39,35.19,Macaca mulatta
NEUR_8984,Hippocampus,37.05,81.45,Macaca mulatta
NEUR_4432,Cerebellum,2.8,25.74,Danio rerio
NEUR_9242,Hypothalamus,126.4,12.75,Rattus norvegicus
NEUR_8175,Cerebellum,112.41,81.34,Danio rerio
NEUR_9490,Hippocampus,67.84,59.16,Macaca mulatta
NEUR_6693,Amygdala,138.31,98.28,Rattus norvegicus
NEUR_1563,Cortex,5.3,108.15,Rattus norvegicus
NEUR_7600,Hippocampus,61.44,108.25,Rattus norvegicus
NEUR_2868,Cerebellum,67.98,42.18,Mus musculus
NEUR_4748,Cortex,127.37,50.89,Rattus norvegicus
NEUR_1749,Striatum,37.12,116.14,Mus musculus
NEUR_9154,Hippocampus,76.49,16.5,Mus musculus
NEUR_7117,Cerebellum,71.13,94.69,Macaca mulatta
NEUR_7641,Cerebellum,98.29,83.25,Macaca mulatta
NEUR_8394,Cortex,55.5,33.72,Rattus norvegicus
NEUR_1838,Thalamus,62.96,79.31,Danio rerio
NEUR_9702,Cortex,26.5,97.38,Rattus norvegicus
NEUR_2437,Cerebellum,11.36,52.86,Rattus norvegicus
NEUR_4771,Thalamus,74.74,57.94,Macaca mulatta
NEUR_3320,Amygdala,13.12,97.56,Rattus norvegicus
NEUR_7735,Thalamus,67.95,46.93,Macaca mulatta
NEUR_5745,Hypothalamus,132.12,77.7,Rattus norvegicus
NEUR_8271,Hippocampus,121.21,12.18,Macaca mulatta
NEUR_2880,Hypothalamus,140.15,76.28,Mus musculus
NEUR_2234,Cortex,71.7,81.44,Danio rerio
NEUR_3559,Cerebellum,4.54,116.87,Mus musculus
NEUR_6477,Hypothalamus,121.63,46.21,Macaca mulatta
NEUR_6470,Hypothalamus,88.76,68.87,Rattus norvegicus
NEUR_6594,Striatum,34.26,84.18,Rattus norvegicus
NEUR_3556,Striatum,6.93,65.54,Mus musculus
NEUR_4196,Striatum,102.79,73.09,Mus musculus
NEUR_1359,Striatum,139.96,104.68,Mus musculus
NEUR_3454,Amygdala,52.07,34.67,Mus musculus
NEUR_8408,Thalamus,43.84,94.51,Rattus norvegicus
NEUR_3588,Striatum,26.24,117.09,Rattus norvegicus
NEUR_4940,Cortex,39.32,29.17,Mus musculus
NEUR_2713,Hypothalamus,17.74,78.75,Mus musculus
NEUR_5750,Hippocampus,127.57,72.06,Mus musculus
NEUR_7335,Thalamus,61.49,55.47,Danio rerio
NEUR_4181,Hippocampus,57.39,12.66,Rattus norvegicus
NEUR_3558,Cortex,75.63,25.85,Danio rerio
NEUR_5746,Cerebellum,23.56,35.52,Mus musculus
NEUR_5148,Cerebellum,101.33,37.85,Rattus norvegicus
NEUR_6584,Hippocampus,106.15,46.89,Rattus norvegicus
NEUR_9903,Hippocampus,96.36,24.48,Danio rerio
NEUR_6007,Striatum,90.59,106.67,Macaca mulatta
NEUR_6848,Striatum,117.32,12.98,Danio rerio
NEUR_9280,Cortex,72.43,82.66,Danio rerio
NEUR_3363,Amygdala,101.04,96.23,Danio rerio
NEUR_3564,Thalamus,101.16,67.66,Mus musculus
NEUR_9348,Hippocampus,57.59,46.04,Danio rerio
NEUR_9610,Thalamus,18.89,23.18,Danio rerio
NEUR_4484,Hippocampus,50.55,39.12,Macaca mulatta
NEUR_9595,Thalamus,82.26,70.88,Rattus norvegicus
NEUR_6281,Cerebellum,94.86,42.14,Rattus norvegicus
NEUR_1507,Hippocampus,51.44,89.39,Rattus norvegicus
NEUR_6997,Cerebellum,65.65,89.21,Danio rerio
NEUR_2763,Striatum,118.61,38.25,Danio rerio
NEUR_6903,Hippocampus,62.53,12.02,Mus musculus
NEUR_1361,Hippocampus,137.98,108.32,Macaca mulatta
NEUR_1295,Striatum,112.88,37.29,Mus musculus
NEUR_4686,Striatum,144.51,87.49,Macaca mulatta
NEUR_4312,Striatum,60.84,39.41,Danio rerio
NEUR_5258,Hippocampus,87.6,66.96,Macaca mulatta
NEUR_6892,Amygdala,82.96,99.2,Danio rerio
NEUR_3544,Hippocampus,118.14,17.35,Mus musculus
NEUR_5911,Cerebellum,51.14,11.39,Danio rerio
NEUR_1443,Cortex,114.61,79.66,Macaca mulatta
NEUR_9201,Hypothalamus,14.97,39.66,Macaca mulatta
NEUR_2742,Hypothalamus,96.28,55.45,Rattus norvegicus
NEUR_6442,Hypothalamus,24.92,112.81,Rattus norvegicus
NEUR_8758,Amygdala,121.82,104.38,Macaca mulatta
NEUR_8301,Cerebellum,93.83,39.76,Danio rerio
NEUR_8894,Amygdala,7.17,66.26,Macaca mulatta
NEUR_2443,Amygdala,137.64,10.51,Macaca mulatta
NEUR_9955,Hippocampus,43.7,79.17,Mus musculus
NEUR_3585,Amygdala,133.47,100.18,Rattus norvegicus
NEUR_3345,Hypothalamus,93.49,112.84,Mus musculus
NEUR_2460,Hippocampus,145.39,80.51,Danio rerio
NEUR_7266,Cortex,75.84,12.74,Macaca mulatta
NEUR_2006,Striatum,93.88,76.24,Rattus norvegicus
NEUR_4138,Cortex,105.12,110.92,Danio rerio
NEUR_7345,Hypothalamus,36.4,28.18,Mus musculus
NEUR_7204,Striatum,99.47,45.37,Danio rerio
NEUR_6963,Thalamus,96.18,91.78,Macaca mulatta
NEUR_1748,Amygdala,32.2,10.71,Macaca mulatta
NEUR_9060,Striatum,139.18,46.04,Danio rerio
NEUR_6624,Amygdala,26.62,44.12,Danio rerio
NEUR_3323,Amygdala,71.11,114.83,Mus musculus
NEUR_6232,Hippocampus,46.69,23.77,Rattus norvegicus
NEUR_1605,Cerebellum,148.74,111.84,Mus musculus
NEUR_5677,Amygdala,106.96,108.27,Macaca mulatta
NEUR_7750,Cortex,57.88,94.34,Danio rerio
NEUR_6840,Cortex,112.94,41.56,Rattus norvegicus
NEUR_5748,Hypothalamus,109.72,69.71,Mus musculus
NEUR_8496,Cortex,130.57,56.26,Danio rerio
NEUR_8206,Hippocampus,48.59,61.51,Rattus norvegicus
NEUR_5488,Hypothalamus,72.2,92.06,Danio rerio
NEUR_2703,Hypothalamus,98.53,63.28,Mus musculus
NEUR_5856,Striatum,65.01,24.55,Mus musculus
NEUR_7021,Hypothalamus,142.62,18.42,Danio rerio
NEUR_9769,Cerebellum,76.51,42.13,Macaca mulatta
NEUR_1143,Thalamus,51.68,18.35,Macaca mulatta
NEUR_6990,Hypothalamus,68.13,48.57,Danio rerio
NEUR_2716,Hypothalamus,141.67,50.25,Danio rerio
NEUR_8796,Cortex,45.97,54.37,Mus musculus
NEUR_5515,Hypothalamus,86.94,42.34,Danio rerio
NEUR_2025,Striatum,119.13,46.99,Mus musculus
NEUR_2418,Thalamus,53.69,70.58,Mus musculus
NEUR_3403,Cortex,26.95,49.86,Rattus norvegicus
NEUR_8687,Hypothalamus,130.38,57.67,Mus musculus
NEUR_5644,Cerebellum,73.66,51.37,Danio rerio
NEUR_5264,Striatum,121.14,98.01,Macaca mulatta
NEUR_1814,Cortex,84.63,63.31,Macaca mulatta
NEUR_4409,Amygdala,122.21,59.24,Danio rerio
NEUR_6048,Cortex,55.7,72.51,Macaca mulatta
NEUR_4983,Amygdala,113.99,97.26,Danio rerio
NEUR_7504,Hypothalamus,39.8,45.8,Mus musculus
NEUR_3598,Thalamus,72.57,18.57,Macaca mulatta
NEUR_2908,Cerebellum,44.68,68.61,Danio rerio
NEUR_5058,Amygdala,12.75,61.34,Mus musculus
NEUR_5674,Amygdala,91.03,51.11,Mus musculus
NEUR_6513,Hippocampus,28.48,66.85,Mus musculus
NEUR_7648,Cortex,50.51,54.97,Rattus norvegicus
NEUR_6432,Hypothalamus,65.97,44.13,Mus musculus
NEUR_3705,Hippocampus,35.69,34.61,Danio rerio
NEUR_9522,Hippocampus,141.25,38.77,Danio rerio
NEUR_7667,Hippocampus,46.89,56.17,Rattus norvegicus
NEUR_6026,Amygdala,52.17,20.15,Danio rerio
NEUR_9200,Striatum,17.11,95.9,Rattus norvegicus
NEUR_3710,Amygdala,137.04,62.55,Macaca mulatta
NEUR_6215,Hippocampus,41.21,13.61,Mus musculus
NEUR_8097,Hippocampus,52.31,96.93,Rattus norvegicus
NEUR_1867,Hippocampus,66.21,64.46,Rattus norvegicus
NEUR_4111,Amygdala,129.9,60.81,Rattus norvegicus
NEUR_3857,Cortex,13.71,76.07,Rattus norvegicus
NEUR_8665,Striatum,109.02,69.45,Rattus norvegicus
NEUR_8547,Cerebellum,8.08,109.59,Rattus norvegicus
NEUR_2946,Cerebellum,64.62,23.86,Rattus norvegicus
NEUR_2916,Amygdala,78.53,95.74,Rattus norvegicus
NEUR_8527,Cortex,143.77,35.12,Mus musculus
NEUR_4343,Hypothalamus,120.28,102.05,Rattus norvegicus
NEUR_6265,Hippocampus,136.58,107.04,Mus musculus
NEUR_3807,Cortex,119.37,65.32,Rattus norvegicus
NEUR_8064,Thalamus,37.99,22.23,Danio rerio
NEUR_5602,Hippocampus,99.14,85.33,Mus musculus
NEUR_1358,Cerebellum,92.97,75.29,Macaca mulatta
NEUR_5924,Thalamus,124.23,102.76,Macaca mulatta
NEUR_7996,Cerebellum,15.73,12.66,Rattus norvegicus
NEUR_5357,Cerebellum,112.53,42.75,Rattus norvegicus
NEUR_9356,Thalamus,60.5,57.15,Rattus norvegicus
NEUR_8981,Hippocampus,25.44,47.23,Mus musculus
NEUR_7359,Cerebellum,125.28,11.91,Danio rerio
NEUR_3178,Cerebellum,27.84,16.25,Rattus norvegicus
NEUR_8292,Thalamus,39.04,104.61,Mus musculus
NEUR_8813,Amygdala,110.45,10.42,Macaca mulatta
NEUR_4323,Cerebellum,36.47,60.31,Macaca mulatta
NEUR_6731,Hippocampus,93.6,52.22,Danio rerio
NEUR_8495,Hippocampus,26.37,81.38,Rattus norvegicus
NEUR_8360,Cerebellum,111.18,16.37,Mus musculus
NEUR_2620,Amygdala,3.13,55.57,Mus musculus
NEUR_5317,Hippocampus,120.91,81.0,Mus musculus
NEUR_5518,Cortex,140.66,41.52,Rattus norvegicus
NEUR_3815,Cortex,140.84,58.42,Macaca mulatta
NEUR_7542,Hippocampus,16.1,117.56,Danio rerio
NEUR_7836,Hippocampus,29.66,68.01,Danio rerio
NEUR_1689,Thalamus,84.92,101.28,Macaca mulatta
NEUR_2706,Thalamus,69.84,101.38,Mus musculus
NEUR_9776,Cerebellum,69.73,72.05,Danio rerio
NEUR_9587,Striatum,101.64,112.03,Danio rerio
NEUR_8649,Amygdala,118.59,59.72,Mus musculus
NEUR_4894,Striatum,64.26,14.94,Mus musculus
NEUR_8531,Amygdala,84.29,33.35,Mus musculus
NEUR_4038,Amygdala,61.1,31.55,Rattus norvegicus
NEUR_3613,Striatum,37.25,55.54,Danio rerio
NEUR_3969,Cerebellum,92.98,100.92,Macaca mulatta
NEUR_2623,Striatum,143.96,34.49,Mus musculus
NEUR_5619,Cortex,8.08,69.89,Mus musculus
NEUR_7375,Amygdala,23.74,14.21,Macaca mulatta
NEUR_9036,Cortex,66.87,109.4,Danio rerio
NEUR_5019,Hippocampus,116.42,43.82,Danio rerio
NEUR_7711,Amygdala,6.02,77.25,Danio rerio
NEUR_3086,Thalamus,59.39,118.5,Mus musculus
NEUR_3586,Striatum,84.77,97.9,Rattus norvegicus
NEUR_7843,Cortex,99.53,61.34,Mus musculus
NEUR_8526,Amygdala,51.58,105.85,Mus musculus
NEUR_2203,Hypothalamus,123.13,28.32,Rattus norvegicus
NEUR_3529,Hippocampus,141.15,79.66,Macaca mulatta
NEUR_8254,Hypothalamus,116.15,118.59,Rattus norvegicus
NEUR_2166,Striatum,91.47,84.15,Rattus norvegicus
NEUR_1841,Hippocampus,38.35,72.01,Rattus norvegicus
NEUR_2492,Hypothalamus,27.48,60.63,Danio rerio
NEUR_4176,Cerebellum,112.02,46.3,Mus musculus
NEUR_5122,Amygdala,1.88,15.53,Mus musculus
NEUR_1155,Striatum,93.38,74.82,Mus musculus
NEUR_8024,Cortex,61.64,104.93,Macaca mulatta
NEUR_6859,Cortex,70.05,47.99,Mus musculus
NEUR_4821,Hypothalamus,70.29,15.24,Danio rerio
NEUR_7369,Thalamus,53.51,14.32,Danio rerio
NEUR_5831,Amygdala,91.55,27.17,Macaca mulatta
NEUR_5802,Cerebellum,13.7,71.96,Danio rerio
NEUR_3790,Hypothalamus,90.33,13.85,Rattus norvegicus
NEUR_5903,Cerebellum,61.13,22.92,Danio rerio
NEUR_4393,Striatum,109.1,105.55,Rattus norvegicus
NEUR_7702,Cerebellum,9.88,75.4,Rattus norvegicus
NEUR_1327,Cerebellum,114.38,90.37,Mus musculus
NEUR_3461,Hypothalamus,23.89,69.8,Mus musculus
NEUR_3493,Striatum,135.08,108.54,Mus musculus
NEUR_1394,Striatum,95.05,93.53,Mus musculus
NEUR_6704,Cerebellum,10.57,56.96,Macaca mulatta
NEUR_1620,Hippocampus,48.33,13.5,Danio rerio
NEUR_6935,Hippocampus,65.86,96.08,Mus musculus
NEUR_1720,Hypothalamus,130.15,72.66,Danio rerio
NEUR_9046,Cortex,64.7,52.18,Macaca mulatta
NEUR_1393,Cortex,21.76,12.91,Macaca mulatta
NEUR_3913,Hypothalamus,72.03,21.12,Rattus norvegicus
NEUR_2225,Amygdala,87.82,28.12,Macaca mulatta
NEUR_4300,Hippocampus,50.14,47.98,Danio rerio
NEUR_9968,Thalamus,96.25,52.67,Rattus norvegicus
NEUR_8203,Cerebellum,65.92,109.52,Mus musculus
NEUR_1740,Amygdala,69.57,23.56,Danio rerio
NEUR_9793,Thalamus,16.99,40.07,Danio rerio
NEUR_1628,Striatum,142.11,55.35,Rattus norvegicus
NEUR_9601,Thalamus,148.53,80.48,Danio rerio
NEUR_5265,Amygdala,68.83,107.46,Rattus norvegicus
NEUR_9022,Hypothalamus,67.39,61.12,Mus musculus
NEUR_8353,Thalamus,64.54,77.56,Danio rerio
NEUR_1235,Cortex,74.42,39.63,Macaca mulatta
NEUR_9943,Hippocampus,70.71,76.51,Rattus norvegicus
NEUR_2032,Cerebellum,89.76,42.85,Rattus norvegicus
NEUR_3109,Cortex,11.49,42.59,Danio rerio
NEUR_6076,Cerebellum,41.87,69.98,Rattus norvegicus
NEUR_4642,Cortex,27.8,91.65,Macaca mulatta
NEUR_6614,Cerebellum,45.89,119.4,Danio rerio
NEUR_7887,Hypothalamus,38.62,12.91,Mus musculus
NEUR_7867,Hippocampus,104.12,67.58,Rattus norvegicus
NEUR_7064,Cortex,85.15,64.07,Macaca mulatta
NEUR_1899,Cerebellum,133.94,44.11,Mus musculus
NEUR_8783,Amygdala,61.59,85.82,Mus musculus
NEUR_1157,Amygdala,141.01,83.67,Danio rerio
NEUR_6028,Hypothalamus,70.32,14.57,Mus musculus
NEUR_3087,Hippocampus,50.17,11.25,Macaca mulatta
NEUR_6946,Cerebellum,9.25,29.99,Danio rerio
NEUR_8895,Hypothalamus,115.18,41.45,Mus musculus
NEUR_9245,Hypothalamus,4.95,86.82,Danio rerio
NEUR_7571,Striatum,55.67,22.54,Macaca mulatta
NEUR_8692,Cerebellum,98.15,88.8,Macaca mulatta
NEUR_7983,Cerebellum,46.13,75.05,Macaca mulatta
NEUR_4069,Thalamus,144.21,89.6,Danio rerio
NEUR_8180,Striatum,102.36,85.47,Rattus norvegicus
NEUR_6322,Cerebellum,127.4,69.34,Danio rerio
NEUR_2537,Amygdala,136.03,61.04,Rattus norvegicus
NEUR_8850,Cerebellum,28.05,94.01,Rattus norvegicus
NEUR_9247,Cortex,36.19,85.81,Macaca mulatta
NEUR_2558,Hippocampus,85.97,76.13,Mus musculus
NEUR_9056,Hypothalamus,117.66,85.1,Danio rerio
NEUR_6714,Hippocampus,116.46,80.32,Danio rerio
NEUR_1516,Thalamus,91.97,68.26,Rattus norvegicus
NEUR_2522,Thalamus,136.53,75.04,Mus musculus
NEUR_4355,Striatum,130.58,115.45,Mus musculus
NEUR_8722,Cerebellum,20.26,62.08,Rattus norvegicus
NEUR_5719,Striatum,101.17,83.12,Macaca mulatta
NEUR_1258,Cortex,119.84,55.58,Danio rerio
NEUR_6044,Cortex,99.1,79.34,Rattus norvegicus
NEUR_7578,Cerebellum,83.02,61.28,Macaca mulatta
NEUR_5115,Cortex,117.44,77.16,Macaca mulatta
NEUR_5607,Cerebellum,141.86,92.05,Macaca mulatta
NEUR_1475,Striatum,4.86,88.47,Mus musculus
NEUR_1119,Cortex,17.01,29.29,Rattus norvegicus
NEUR_7340,Hippocampus,13.97,115.3,Mus musculus
NEUR_5632,Thalamus,36.82,27.68,Macaca mulatta
NEUR_4062,Cerebellum,126.24,78.2,Rattus norvegicus
NEUR_5951,Amygdala,130.02,67.79,Macaca mulatta
NEUR_1722,Hypothalamus,141.04,93.8,Rattus norvegicus
NEUR_2415,Cerebellum,133.67,83.06,Danio rerio
NEUR_8514,Amygdala,104.68,82.23,Mus musculus
NEUR_8758,Thalamus,52.83,72.64,Mus musculus
NEUR_4306,Cortex,104.26,89.17,Macaca mulatta
NEUR_9420,Amygdala,48.86,76.94,Rattus norvegicus
NEUR_5092,Thalamus,100.94,95.36,Macaca mulatta
NEUR_7245,Amygdala,126.35,29.93,Macaca mulatta
NEUR_1418,Cortex,37.56,116.75,Mus musculus
NEUR_5540,Thalamus,135.72,16.61,Rattus norvegicus
NEUR_6027,Cortex,125.03,43.89,Macaca mulatta
NEUR_1463,Hypothalamus,47.4,20.76,Danio rerio
NEUR_3248,Cerebellum,60.43,90.64,Rattus norvegicus
NEUR_5260,Thalamus,25.76,61.28,Mus musculus
NEUR_3351,Striatum,42.7,23.21,Macaca mulatta
NEUR_6348,Amygdala,71.93,57.93,Mus musculus
NEUR_6775,Cerebellum,73.37,32.13,Mus musculus
NEUR_7499,Cerebellum,41.34,32.16,Danio rerio
NEUR_4423,Amygdala,82.67,54.29,Mus musculus
NEUR_1121,Striatum,108.61,69.45,Danio rerio
NEUR_1947,Cortex,99.44,10.22,Macaca mulatta
NEUR_6223,Cortex,2.58,105.82,Danio rerio
NEUR_5108,Thalamus,26.4,32.65,Mus musculus
NEUR_9249,Cortex,82.97,13.1,Rattus norvegicus
NEUR_2527,Amygdala,88.22,85.77,Macaca mulatta
NEUR_9815,Cortex,11.64,28.43,Danio rerio
NEUR_9244,Cerebellum,25.59,52.17,Danio rerio
NEUR_8486,Thalamus,94.65,93.64,Mus musculus
NEUR_7617,Hippocampus,22.2,51.58,Mus musculus
NEUR_4307,Cerebellum,102.3,82.91,Danio rerio
NEUR_5373,Hypothalamus,36.02,119.48,Rattus norvegicus
NEUR_1929,Thalamus,125.05,35.04,Rattus norvegicus
NEUR_7740,Cerebellum,20.32,53.42,Macaca mulatta
NEUR_2827,Amygdala,107.83,56.55,Danio rerio
NEUR_4249,Amygdala,133.71,63.06,Macaca mulatta
NEUR_3660,Amygdala,131.49,118.72,Mus musculus
NEUR_9389,Hippocampus,76.45,106.17,Macaca mulatta
NEUR_3454,Cortex,77.83,39.27,Danio rerio
NEUR_8083,Striatum,60.48,56.68,Mus musculus
NEUR_5872,Amygdala,73.08,47.72,Rattus norvegicus
NEUR_5127,Hippocampus,146.36,61.2,Rattus norvegicus
NEUR_1125,Hippocampus,124.38,87.45,Rattus norvegicus
NEUR_5190,Hippocampus,86.4,107.97,Rattus norvegicus
NEUR_9687,Cortex,105.53,69.58,Mus musculus
NEUR_7493,Cortex,125.58,60.62,Mus musculus
NEUR_8864,Amygdala,2.79,19.31,Mus musculus
NEUR_5945,Amygdala,102.89,68.51,Rattus norvegicus
NEUR_8140,Hypothalamus,124.73,81.26,Macaca mulatta
NEUR_3446,Striatum,97.76,75.36,Rattus norvegicus
NEUR_2389,Hippocampus,93.38,97.91,Mus musculus
NEUR_6712,Cortex,30.69,24.27,Danio rerio
NEUR_6975,Amygdala,98.44,104.62,Rattus norvegicus
NEUR_6276,Cortex,56.41,45.32,Macaca mulatta
NEUR_3894,Cerebellum,106.25,112.61,Mus musculus
NEUR_4957,Striatum,36.92,110.33,Rattus norvegicus
NEUR_5606,Thalamus,131.98,65.52,Macaca mulatta
NEUR_2199,Cerebellum,20.46,116.89,Rattus norvegicus
NEUR_7363,Hippocampus,149.12,59.81,Rattus norvegicus
NEUR_7995,Amygdala,141.75,102.4,Mus musculus
NEUR_9768,Hippocampus,71.69,35.01,Mus musculus
NEUR_8473,Amygdala,132.29,73.87,Macaca mulatta
NEUR_7516,Striatum,103.21,83.67,Danio rerio
NEUR_8385,Cerebellum,9.35,41.87,Mus musculus
NEUR_5200,Cortex,70.96,79.24,Rattus norvegicus
NEUR_4892,Cortex,113.36,109.23,Rattus norvegicus
NEUR_6719,Cerebellum,13.19,34.41,Macaca mulatta
NEUR_8547,Thalamus,131.42,77.67,Mus musculus
NEUR_9472,Striatum,130.31,18.91,Danio rerio
NEUR_1177,Hippocampus,26.32,93.46,Rattus norvegicus
NEUR_4532,Thalamus,90.5,25.24,Macaca mulatta
NEUR_5045,Cortex,20.45,11.11,Macaca mulatta
NEUR_9990,Thalamus,12.35,103.33,Macaca mulatta
NEUR_7183,Hippocampus,22.16,32.36,Macaca mulatta
NEUR_7643,Striatum,68.22,69.66,Danio rerio
NEUR_6516,Hypothalamus,95.86,10.85,Rattus norvegicus
NEUR_1336,Striatum,38.2,111.88,Mus musculus
NEUR_4883,Hypothalamus,25.62,85.51,Rattus norvegicus
NEUR_8270,Hypothalamus,34.55,69.38,Mus musculus
NEUR_7383,Hypothalamus,109.98,72.86,Danio rerio
NEUR_5438,Hypothalamus,80.89,12.73,Macaca mulatta
NEUR_6358,Cortex,7.01,88.26,Danio rerio
NEUR_5745,Amygdala,21.35,40.67,Mus musculus
NEUR_8704,Striatum,32.91,50.19,Macaca mulatta
NEUR_8000,Cortex,24.0,115.87,Danio rerio
NEUR_5558,Striatum,15.26,14.65,Danio rerio
NEUR_8631,Thalamus,140.59,81.42,Danio rerio
NEUR_7426,Cortex,54.92,89.31,Mus musculus
NEUR_4913,Cortex,51.68,71.66,Mus musculus
NEUR_6243,Striatum,119.56,33.37,Macaca mulatta
NEUR_4752,Thalamus,80.76,81.89,Rattus norvegicus
NEUR_5915,Hypothalamus,147.35,112.07,Mus musculus
NEUR_4554,Striatum,88.62,34.01,Mus musculus
