neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5124,Hypothalamus,82.77,34.12,Danio rerio
NEUR_7597,Cortex,104.4,79.1,Mus musculus
NEUR_7632,Thalamus,124.38,12.23,Macaca mulatta
NEUR_3398,Thalamus,15.0,86.44,Rattus norvegicus
NEUR_2875,Striatum,56.41,40.33,Danio rerio
NEUR_2121,Cerebellum,79.4,61.87,Macaca mulatta
NEUR_2726,Hippocampus,96.76,94.69,Danio rerio
NEUR_7944,Striatum,41.94,97.28,Mus musculus
NEUR_9344,Hippocampus,148.36,35.59,Mus musculus
NEUR_5307,Striatum,149.56,59.95,Mus musculus
NEUR_4753,Striatum,106.34,100.39,Rattus norvegicus
NEUR_2289,Thalamus,128.64,62.65,Rattus norvegicus
NEUR_1617,Hippocampus,136.08,70.72,Macaca mulatta
NEUR_8900,Thalamus,40.72,21.45,Danio rerio
NEUR_7347,Hypothalamus,116.91,93.44,Macaca mulatta
NEUR_9827,Striatum,119.27,37.33,Mus musculus
NEUR_3553,Cerebellum,20.3,97.85,Macaca mulatta
NEUR_8292,Thalamus,4.57,28.22,Rattus norvegicus
NEUR_3234,Cerebellum,10.32,68.5,Rattus norvegicus
NEUR_7252,Thalamus,3.8,26.52,Danio rerio
NEUR_5600,Hippocampus,100.98,79.29,Macaca mulatta
NEUR_8365,Hypothalamus,109.09,31.61,Rattus norvegicus
NEUR_9267,Thalamus,147.76,61.58,Rattus norvegicus
NEUR_8599,Amygdala,128.11,91.32,Rattus norvegicus
NEUR_8283,Hypothalamus,9.34,58.74,Danio rerio
NEUR_7869,Cerebellum,67.81,103.78,Macaca mulatta
NEUR_2542,Thalamus,65.27,104.59,Mus musculus
NEUR_8599,Hypothalamus,29.42,19.51,Macaca mulatta
NEUR_8572,Hypothalamus,120.38,21.72,Danio rerio
NEUR_2891,Cerebellum,125.25,63.68,Danio rerio
NEUR_9514,Amygdala,139.16,33.68,Danio rerio
NEUR_6369,Amygdala,34.53,105.31,Rattus norvegicus
NEUR_5175,Thalamus,85.52,87.21,Rattus norvegicus
NEUR_1983,Striatum,136.55,59.55,Danio rerio
NEUR_6118,Striatum,77.58,34.13,Mus musculus
NEUR_7840,Cerebellum,5.76,42.47,Rattus norvegicus
NEUR_9360,Cerebellum,91.55,110.1,Danio rerio
NEUR_2604,Cortex,138.98,25.64,Macaca mulatta
NEUR_5413,Hypothalamus,40.42,95.9,Mus musculus
NEUR_5153,Hypothalamus,51.71,12.44,Danio rerio
NEUR_8680,Cerebellum,25.06,93.48,Macaca mulatta
NEUR_8476,Striatum,65.2,82.35,Macaca mulatta
NEUR_2630,Cortex,50.2,101.8,Mus musculus
NEUR_1052,Hypothalamus,88.79,50.24,Danio rerio
NEUR_2646,Striatum,47.84,106.62,Danio rerio
NEUR_3947,Cortex,24.12,98.77,Rattus norvegicus
NEUR_9891,Cortex,132.78,119.77,Rattus norvegicus
NEUR_5246,Hypothalamus,35.18,33.23,Macaca mulatta
NEUR_1107,Cortex,64.55,68.68,Macaca mulatta
NEUR_5511,Amygdala,49.08,58.77,Rattus norvegicus
NEUR_2300,Hypothalamus,133.8,73.87,Mus musculus
NEUR_8618,Cerebellum,140.93,34.05,Macaca mulatta
NEUR_4157,Cerebellum,127.08,104.0,Mus musculus
NEUR_7239,Amygdala,85.14,96.61,Rattus norvegicus
NEUR_8832,Hypothalamus,115.08,30.92,Macaca mulatta
NEUR_5059,Cerebellum,115.89,10.27,Rattus norvegicus
NEUR_8502,Hippocampus,54.93,30.98,Mus musculus
NEUR_9887,Striatum,108.42,95.6,Rattus norvegicus
NEUR_3165,Cortex,24.36,58.64,Macaca mulatta
NEUR_9051,Cortex,16.39,42.27,Rattus norvegicus
NEUR_4207,Hippocampus,121.84,53.23,Danio rerio
NEUR_7868,Cerebellum,36.68,92.92,Rattus norvegicus
NEUR_6353,Hypothalamus,88.75,51.44,Mus musculus
NEUR_8932,Thalamus,82.21,52.51,Macaca mulatta
NEUR_9830,Hypothalamus,109.28,44.67,Rattus norvegicus
NEUR_8052,Hippocampus,95.65,57.26,Macaca mulatta
NEUR_4997,Cortex,4.87,93.36,Rattus norvegicus
NEUR_7676,Cerebellum,91.04,115.07,Rattus norvegicus
NEUR_2851,Hippocampus,116.59,33.3,Danio rerio
NEUR_2349,Amygdala,146.92,68.21,Mus musculus
NEUR_4400,Hypothalamus,31.76,94.79,Macaca mulatta
NEUR_4517,Striatum,130.16,12.72,Rattus norvegicus
NEUR_8474,Hypothalamus,2.12,64.94,Danio rerio
NEUR_3394,Thalamus,76.7,74.65,Rattus norvegicus
NEUR_1955,Hypothalamus,28.32,58.84,Danio rerio
NEUR_3800,Striatum,101.57,92.95,Danio rerio
NEUR_9714,Cortex,133.48,41.88,Danio rerio
NEUR_9340,Striatum,54.97,117.92,Mus musculus
NEUR_2544,Hypothalamus,113.41,19.31,Rattus norvegicus
NEUR_9963,Amygdala,3.2,54.78,Rattus norvegicus
NEUR_9781,Hippocampus,91.75,80.19,Mus musculus
NEUR_8880,Striatum,115.44,105.9,Mus musculus
NEUR_2239,Hippocampus,133.16,26.86,Macaca mulatta
NEUR_7894,Striatum,66.78,52.27,Rattus norvegicus
NEUR_8233,Amygdala,117.76,114.12,Rattus norvegicus
NEUR_7033,Hypothalamus,88.66,29.13,Rattus norvegicus
NEUR_2494,Cerebellum,66.03,107.53,Mus musculus
NEUR_9125,Amygdala,45.28,21.81,Danio rerio
NEUR_1120,Hippocampus,139.57,16.46,Rattus norvegicus
NEUR_3758,Striatum,73.76,81.17,Macaca mulatta
NEUR_4825,Hypothalamus,38.94,50.33,Macaca mulatta
NEUR_6317,Amygdala,63.98,85.12,Danio rerio
NEUR_3131,Amygdala,61.06,39.84,Mus musculus
NEUR_6653,Cerebellum,55.81,51.88,Rattus norvegicus
NEUR_1322,Hippocampus,125.85,54.99,Macaca mulatta
NEUR_8580,Striatum,61.51,84.52,Rattus norvegicus
NEUR_2638,Thalamus,88.37,55.37,Mus musculus
NEUR_7452,Amygdala,25.47,59.21,Danio rerio
NEUR_7773,Amygdala,137.88,64.0,Danio rerio
NEUR_2403,Hippocampus,82.44,106.42,Macaca mulatta
NEUR_7924,Hippocampus,109.2,103.66,Macaca mulatta
NEUR_2340,Striatum,86.59,44.37,Macaca mulatta
NEUR_9867,Hypothalamus,149.31,97.93,Macaca mulatta
NEUR_4291,Striatum,116.87,113.02,Macaca mulatta
NEUR_9230,Hypothalamus,21.16,22.96,Macaca mulatta
NEUR_1763,Hypothalamus,22.94,61.82,Macaca mulatta
NEUR_7844,Thalamus,122.1,73.35,Rattus norvegicus
NEUR_8250,Thalamus,48.29,65.48,Danio rerio
NEUR_7612,Cerebellum,103.84,36.55,Danio rerio
NEUR_7489,Hypothalamus,61.45,70.12,Danio rerio
NEUR_4818,Cerebellum,103.99,90.36,Rattus norvegicus
NEUR_4737,Thalamus,144.54,107.77,Macaca mulatta
NEUR_8425,Cortex,100.97,98.01,Mus musculus
NEUR_6281,Cerebellum,133.4,76.23,Rattus norvegicus
NEUR_9099,Hippocampus,136.61,24.44,Mus musculus
NEUR_6600,Cerebellum,51.98,115.84,Danio rerio
NEUR_2035,Thalamus,118.29,49.85,Mus musculus
NEUR_6321,Cortex,63.97,100.65,Mus musculus
NEUR_2161,Cortex,120.04,50.22,Rattus norvegicus
NEUR_3215,Amygdala,128.17,54.27,Mus musculus
NEUR_4876,Amygdala,149.84,117.31,Macaca mulatta
NEUR_3258,Hippocampus,51.3,35.77,Mus musculus
NEUR_5256,Cerebellum,49.81,32.4,Rattus norvegicus
NEUR_3745,Hypothalamus,61.75,17.26,Macaca mulatta
NEUR_8084,Hypothalamus,52.91,76.58,Rattus norvegicus
NEUR_5522,Hypothalamus,80.11,110.79,Danio rerio
NEUR_4119,Hippocampus,38.04,89.08,Rattus norvegicus
NEUR_5721,Thalamus,111.22,69.66,Danio rerio
NEUR_7173,Striatum,37.76,112.74,Rattus norvegicus
NEUR_7839,Hypothalamus,11.4,77.09,Danio rerio
NEUR_5291,Striatum,65.13,39.47,Macaca mulatta
NEUR_1637,Hippocampus,24.6,56.41,Mus musculus
NEUR_1099,Cerebellum,112.56,54.09,Danio rerio
NEUR_5255,Cerebellum,66.42,102.5,Danio rerio
NEUR_1519,Hippocampus,49.6,41.66,Danio rerio
NEUR_9624,Striatum,49.15,118.35,Rattus norvegicus
NEUR_9676,Striatum,123.46,46.07,Rattus norvegicus
NEUR_6503,Cerebellum,25.52,112.27,Rattus norvegicus
NEUR_7597,Hypothalamus,6.4,46.98,Macaca mulatta
NEUR_5648,Striatum,55.76,36.46,Macaca mulatta
NEUR_5008,Amygdala,86.75,102.14,Mus musculus
NEUR_1672,Cerebellum,38.49,28.73,Rattus norvegicus
NEUR_1986,Thalamus,119.71,117.65,Danio rerio
NEUR_9744,Hippocampus,79.39,65.21,Rattus norvegicus
NEUR_2028,Hippocampus,20.76,94.49,Danio rerio
NEUR_8943,Hippocampus,58.32,101.78,Mus musculus
NEUR_2302,Hippocampus,70.6,29.23,Danio rerio
NEUR_7366,Cortex,114.73,68.62,Macaca mulatta
NEUR_6915,Striatum,88.5,47.47,Danio rerio
NEUR_6359,Hypothalamus,63.39,88.81,Danio rerio
NEUR_9566,Hippocampus,86.2,57.05,Rattus norvegicus
NEUR_1395,Hippocampus,0.19,73.08,Mus musculus
NEUR_4451,Hypothalamus,58.13,78.42,Danio rerio
NEUR_1606,Cerebellum,122.16,31.2,Mus musculus
NEUR_1793,Cerebellum,37.91,108.97,Mus musculus
NEUR_5342,Striatum,104.12,41.47,Danio rerio
NEUR_7719,Hippocampus,12.09,41.73,Mus musculus
NEUR_6602,Hippocampus,68.48,108.31,Rattus norvegicus
NEUR_2490,Hypothalamus,111.53,42.48,Mus musculus
NEUR_4741,Thalamus,76.27,119.32,Mus musculus
NEUR_6244,Cerebellum,107.73,38.75,Rattus norvegicus
NEUR_6190,Hypothalamus,50.5,28.13,Rattus norvegicus
NEUR_7365,Amygdala,25.09,88.25,Mus musculus
NEUR_7110,Cortex,97.71,43.75,Mus musculus
NEUR_2890,Cerebellum,82.61,98.43,Danio rerio
NEUR_8317,Striatum,117.78,107.77,Mus musculus
NEUR_3119,Hypothalamus,70.04,119.92,Macaca mulatta
NEUR_1582,Thalamus,60.49,70.2,Mus musculus
NEUR_7353,Thalamus,104.78,86.55,Danio rerio
NEUR_1603,Amygdala,110.92,37.87,Danio rerio
NEUR_2377,Cerebellum,145.7,26.05,Danio rerio
NEUR_3900,Cortex,146.96,87.5,Mus musculus
NEUR_2700,Thalamus,6.63,21.49,Rattus norvegicus
NEUR_6456,Amygdala,100.36,61.22,Rattus norvegicus
NEUR_1650,Amygdala,122.25,117.58,Mus musculus
NEUR_9676,Cerebellum,114.95,59.76,Mus musculus
NEUR_4148,Hippocampus,141.13,85.69,Danio rerio
NEUR_2798,Hypothalamus,67.9,108.12,Macaca mulatta
NEUR_6642,Hippocampus,86.9,100.53,Rattus norvegicus
NEUR_6422,Hippocampus,62.97,75.21,Rattus norvegicus
NEUR_3891,Amygdala,134.88,38.42,Danio rerio
NEUR_3129,Amygdala,118.52,34.27,Mus musculus
NEUR_2803,Amygdala,9.69,31.88,Danio rerio
NEUR_2207,Cortex,9.2,68.94,Danio rerio
NEUR_2437,Cerebellum,100.92,90.03,Mus musculus
NEUR_6342,Thalamus,74.93,40.45,Danio rerio
NEUR_6572,Amygdala,122.44,53.71,Danio rerio
NEUR_6624,Hippocampus,86.08,38.95,Macaca mulatta
NEUR_8478,Cortex,30.15,94.78,Danio rerio
NEUR_2732,Hippocampus,43.61,117.59,Macaca mulatta
NEUR_4213,Hypothalamus,13.04,76.54,Danio rerio
NEUR_1166,Striatum,78.36,49.33,Rattus norvegicus
NEUR_1206,Cortex,127.9,115.95,Rattus norvegicus
NEUR_1804,Cortex,126.44,57.95,Macaca mulatta
NEUR_8955,Hypothalamus,143.49,86.89,Danio rerio
NEUR_2861,Striatum,94.89,91.83,Danio rerio
NEUR_7189,Striatum,104.91,34.09,Macaca mulatta
NEUR_5949,Thalamus,5.41,17.81,Danio rerio
NEUR_6456,Striatum,62.4,104.71,Rattus norvegicus
NEUR_8094,Cerebellum,72.29,118.14,Danio rerio
NEUR_7161,Striatum,129.08,58.73,Danio rerio
NEUR_6920,Amygdala,42.08,89.99,Macaca mulatta
NEUR_7647,Hippocampus,59.58,63.6,Mus musculus
NEUR_9116,Hypothalamus,12.54,71.25,Rattus norvegicus
NEUR_4778,Hypothalamus,115.68,89.48,Rattus norvegicus
NEUR_3940,Cerebellum,91.57,104.21,Danio rerio
NEUR_8130,Amygdala,143.28,72.33,Macaca mulatta
NEUR_8269,Hippocampus,90.75,11.43,Macaca mulatta
NEUR_5118,Cortex,145.41,67.68,Rattus norvegicus
NEUR_2224,Amygdala,10.39,62.05,Rattus norvegicus
NEUR_5148,Amygdala,136.07,116.99,Mus musculus
NEUR_7809,Amygdala,127.48,99.8,Mus musculus
NEUR_3496,Cortex,18.28,30.65,Danio rerio
NEUR_3080,Thalamus,149.23,79.03,Danio rerio
NEUR_9750,Cerebellum,106.13,60.18,Mus musculus
NEUR_8119,Cortex,142.87,19.24,Mus musculus
NEUR_6019,Hippocampus,102.45,97.81,Danio rerio
NEUR_8377,Striatum,67.11,96.59,Rattus norvegicus
NEUR_8690,Hypothalamus,65.23,59.96,Mus musculus
NEUR_4085,Thalamus,68.49,63.85,Mus musculus
NEUR_7432,Cortex,47.03,26.8,Danio rerio
NEUR_2645,Cerebellum,84.63,48.86,Rattus norvegicus
NEUR_8731,Hypothalamus,131.32,22.82,Mus musculus
NEUR_2214,Cortex,2.39,43.59,Mus musculus
NEUR_1840,Amygdala,40.59,48.21,Mus musculus
NEUR_5323,Cortex,82.25,59.01,Danio rerio
NEUR_2869,Striatum,11.05,37.54,Macaca mulatta
NEUR_6472,Cerebellum,61.38,118.97,Danio rerio
NEUR_5389,Striatum,119.41,19.66,Mus musculus
NEUR_5412,Hippocampus,96.36,97.08,Macaca mulatta
NEUR_3233,Hippocampus,105.54,27.41,Rattus norvegicus
NEUR_1341,Cortex,120.41,46.99,Rattus norvegicus
NEUR_2594,Cortex,83.53,63.71,Danio rerio
NEUR_6450,Amygdala,27.41,94.98,Macaca mulatta
NEUR_9497,Striatum,85.18,76.22,Macaca mulatta
NEUR_2761,Cortex,3.56,98.06,Mus musculus
NEUR_3511,Cortex,52.75,100.09,Mus musculus
NEUR_9850,Striatum,145.5,40.83,Danio rerio
NEUR_2870,Hypothalamus,50.9,48.6,Mus musculus
NEUR_2344,Thalamus,131.94,104.49,Mus musculus
NEUR_1918,Hippocampus,62.97,44.9,Mus musculus
NEUR_3109,Hippocampus,96.37,58.25,Macaca mulatta
NEUR_9427,Thalamus,24.54,14.12,Mus musculus
NEUR_2061,Cortex,27.37,87.52,Rattus norvegicus
NEUR_3536,Amygdala,147.7,35.43,Rattus norvegicus
NEUR_4522,Thalamus,8.24,28.31,Macaca mulatta
NEUR_5176,Thalamus,12.33,36.11,Danio rerio
NEUR_6157,Hippocampus,86.67,75.67,Macaca mulatta
NEUR_6483,Thalamus,48.73,42.1,Danio rerio
NEUR_4529,Striatum,10.02,78.46,Rattus norvegicus
NEUR_9707,Hippocampus,136.54,68.08,Rattus norvegicus
NEUR_7023,Cerebellum,132.08,21.94,Macaca mulatta
NEUR_8390,Striatum,62.7,76.16,Macaca mulatta
NEUR_2227,Hypothalamus,93.85,92.92,Danio rerio
NEUR_4637,Thalamus,62.21,96.58,Rattus norvegicus
NEUR_8529,Thalamus,117.63,83.31,Macaca mulatta
NEUR_9182,Cerebellum,128.23,40.47,Danio rerio
NEUR_7173,Hypothalamus,86.24,50.59,Rattus norvegicus
NEUR_6918,Amygdala,72.51,80.52,Macaca mulatta
NEUR_8053,Thalamus,67.85,81.13,Danio rerio
NEUR_9393,Hippocampus,120.56,108.89,Rattus norvegicus
NEUR_4816,Cortex,124.26,62.54,Macaca mulatta
NEUR_1037,Cerebellum,118.25,41.34,Rattus norvegicus
NEUR_3065,Thalamus,30.7,19.16,Mus musculus
NEUR_3873,Hippocampus,76.27,67.49,Mus musculus
NEUR_3297,Hypothalamus,128.61,35.68,Mus musculus
NEUR_8497,Hypothalamus,39.26,24.66,Mus musculus
NEUR_8187,Thalamus,24.69,26.26,Macaca mulatta
NEUR_9010,Thalamus,60.34,17.76,Danio rerio
NEUR_6692,Cerebellum,18.17,12.04,Macaca mulatta
NEUR_2966,Amygdala,135.24,62.81,Macaca mulatta
NEUR_6763,Cortex,25.17,78.65,Danio rerio
NEUR_7218,Striatum,104.07,21.04,Mus musculus
NEUR_6499,Striatum,19.78,34.24,Mus musculus
NEUR_6761,Thalamus,37.55,68.19,Danio rerio
NEUR_5286,Hippocampus,127.02,52.34,Danio rerio
NEUR_3263,Cerebellum,61.85,110.48,Danio rerio
NEUR_7778,Cerebellum,66.11,110.5,Rattus norvegicus
NEUR_4785,Cortex,86.85,10.87,Mus musculus
NEUR_9844,Hippocampus,132.68,29.73,Mus musculus
NEUR_7586,Striatum,21.98,76.69,Danio rerio
NEUR_7370,Hypothalamus,62.42,67.53,Danio rerio
NEUR_6419,Hippocampus,35.05,109.93,Macaca mulatta
NEUR_3469,Hypothalamus,97.7,110.38,Mus musculus
NEUR_4631,Thalamus,148.14,56.59,Danio rerio
NEUR_6830,Amygdala,20.08,114.37,Rattus norvegicus
NEUR_5262,Striatum,13.2,112.0,Rattus norvegicus
NEUR_9814,Thalamus,98.95,86.26,Mus musculus
NEUR_9406,Hypothalamus,65.36,94.95,Danio rerio
NEUR_5760,Hypothalamus,42.88,35.14,Macaca mulatta
NEUR_5936,Cortex,47.72,94.45,Macaca mulatta
NEUR_6347,Cerebellum,13.52,38.2,Danio rerio
NEUR_9717,Striatum,17.04,91.18,Rattus norvegicus
NEUR_2522,Cortex,57.01,47.9,Mus musculus
NEUR_3854,Cerebellum,29.04,80.87,Rattus norvegicus
NEUR_3225,Hypothalamus,51.82,16.4,Danio rerio
NEUR_7043,Thalamus,61.28,65.9,Macaca mulatta
NEUR_7840,Cerebellum,0.36,37.78,Rattus norvegicus
NEUR_3688,Thalamus,135.11,66.99,Danio rerio
NEUR_5649,Striatum,94.89,15.54,Macaca mulatta
NEUR_9199,Hypothalamus,92.89,63.37,Mus musculus
NEUR_7769,Cortex,139.14,116.94,Danio rerio
NEUR_7402,Hypothalamus,98.54,101.23,Mus musculus
NEUR_3421,Cerebellum,145.78,106.71,Mus musculus
NEUR_6307,Thalamus,127.14,81.33,Mus musculus
NEUR_8831,Amygdala,27.64,51.96,Danio rerio
NEUR_7663,Hypothalamus,100.87,73.39,Mus musculus
NEUR_1050,Hippocampus,64.47,118.56,Danio rerio
NEUR_6264,Striatum,108.24,90.42,Rattus norvegicus
NEUR_4845,Cerebellum,47.48,109.35,Mus musculus
NEUR_1286,Cortex,27.57,90.24,Rattus norvegicus
NEUR_2798,Amygdala,0.6,29.24,Danio rerio
NEUR_2772,Amygdala,35.27,10.42,Danio rerio
NEUR_7977,Cerebellum,149.17,66.17,Danio rerio
NEUR_9952,Amygdala,81.51,53.06,Danio rerio
NEUR_3310,Cerebellum,120.19,19.89,Danio rerio
NEUR_8134,Amygdala,0.61,77.46,Rattus norvegicus
NEUR_5741,Amygdala,23.87,13.74,Macaca mulatta
NEUR_3223,Striatum,24.96,46.42,Mus musculus
NEUR_6980,Amygdala,149.45,31.47,Danio rerio
NEUR_8490,Cortex,62.18,30.41,Macaca mulatta
NEUR_5447,Cerebellum,21.38,19.73,Danio rerio
NEUR_6873,Hypothalamus,118.63,50.49,Danio rerio
NEUR_4735,Cortex,89.34,53.09,Macaca mulatta
NEUR_5895,Amygdala,114.57,44.32,Mus musculus
NEUR_6331,Cerebellum,22.03,86.52,Mus musculus
NEUR_1038,Hippocampus,30.3,15.99,Macaca mulatta
NEUR_4205,Cerebellum,33.8,74.66,Mus musculus
NEUR_8276,Striatum,80.3,63.71,Mus musculus
NEUR_8167,Hypothalamus,112.94,12.97,Danio rerio
NEUR_2509,Cortex,137.77,24.79,Macaca mulatta
NEUR_5632,Hypothalamus,71.79,36.74,Danio rerio
NEUR_7157,Striatum,47.23,79.52,Macaca mulatta
NEUR_6292,Thalamus,123.84,88.67,Macaca mulatta
NEUR_2063,Cortex,29.78,94.26,Rattus norvegicus
NEUR_1197,Thalamus,145.28,25.56,Mus musculus
