neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3035,Thalamus,116.71,39.1,Mus musculus
NEUR_2469,Hippocampus,136.08,22.5,Danio rerio
NEUR_9044,Hypothalamus,22.87,64.6,Danio rerio
NEUR_5265,Hippocampus,55.04,91.06,Rattus norvegicus
NEUR_3224,Striatum,108.64,97.5,Mus musculus
NEUR_1978,Cortex,120.2,78.1,Danio rerio
NEUR_6106,Amygdala,89.06,73.16,Danio rerio
NEUR_3551,Amygdala,63.69,26.19,Mus musculus
NEUR_7438,Cortex,78.05,66.46,Rattus norvegicus
NEUR_1243,Hippocampus,54.9,79.15,Danio rerio
NEUR_4712,Striatum,110.41,15.05,Rattus norvegicus
NEUR_1194,Cerebellum,24.02,113.51,Rattus norvegicus
NEUR_8882,Cortex,23.26,63.81,Rattus norvegicus
NEUR_1170,Striatum,5.25,63.66,Danio rerio
NEUR_9339,Amygdala,2.29,10.41,Rattus norvegicus
NEUR_5339,Cerebellum,23.01,90.57,Rattus norvegicus
NEUR_5874,Cerebellum,15.21,108.26,Macaca mulatta
NEUR_6213,Amygdala,9.6,13.43,Rattus norvegicus
NEUR_6437,Cerebellum,102.01,20.57,Rattus norvegicus
NEUR_3257,Hippocampus,7.62,86.22,Mus musculus
NEUR_9285,Thalamus,111.34,89.2,Danio rerio
NEUR_6170,Cerebellum,133.59,87.16,Mus musculus
NEUR_2471,Hypothalamus,52.63,28.6,Macaca mulatta
NEUR_2464,Cortex,68.38,54.97,Rattus norvegicus
NEUR_8892,Cortex,57.66,37.07,Rattus norvegicus
NEUR_7438,Cortex,136.74,25.69,Macaca mulatta
NEUR_3296,Striatum,43.83,43.42,Danio rerio
NEUR_1182,Hypothalamus,34.32,105.44,Danio rerio
NEUR_9637,Cerebellum,30.95,48.99,Rattus norvegicus
NEUR_1336,Hypothalamus,43.02,66.89,Mus musculus
NEUR_8395,Thalamus,108.07,68.95,Rattus norvegicus
NEUR_3375,Hypothalamus,46.14,43.64,Rattus norvegicus
NEUR_4060,Cerebellum,70.89,23.62,Macaca mulatta
NEUR_2754,Striatum,108.0,28.05,Rattus norvegicus
NEUR_4660,Cortex,35.71,24.89,Macaca mulatta
NEUR_6788,Cortex,63.93,69.03,Danio rerio
NEUR_5966,Hippocampus,29.07,94.28,Macaca mulatta
NEUR_7993,Thalamus,45.48,53.1,Mus musculus
NEUR_9239,Hippocampus,136.59,88.16,Mus musculus
NEUR_5615,Amygdala,54.35,33.04,Danio rerio
NEUR_3136,Hippocampus,21.49,115.85,Macaca mulatta
NEUR_1951,Cerebellum,97.24,44.41,Rattus norvegicus
NEUR_9259,Hippocampus,102.94,119.35,Danio rerio
NEUR_7602,Thalamus,57.13,92.27,Mus musculus
NEUR_2103,Striatum,124.47,80.91,Danio rerio
NEUR_9969,Thalamus,146.45,49.55,Mus musculus
NEUR_2479,Cerebellum,93.52,87.6,Macaca mulatta
NEUR_3300,Striatum,61.79,45.01,Mus musculus
NEUR_7858,Striatum,59.54,99.89,Rattus norvegicus
NEUR_9124,Striatum,25.0,55.27,Mus musculus
NEUR_9410,Amygdala,89.72,42.53,Macaca mulatta
NEUR_5664,Thalamus,52.58,12.64,Macaca mulatta
NEUR_9008,Cortex,59.6,117.34,Mus musculus
NEUR_3376,Amygdala,45.23,96.63,Danio rerio
NEUR_6033,Hypothalamus,5.12,19.62,Mus musculus
NEUR_6378,Thalamus,11.66,97.69,Danio rerio
NEUR_2691,Hippocampus,145.29,24.51,Macaca mulatta
NEUR_9078,Cortex,48.97,21.48,Danio rerio
NEUR_8907,Striatum,62.66,104.69,Rattus norvegicus
NEUR_5479,Hypothalamus,61.63,22.77,Danio rerio
NEUR_1811,Thalamus,80.9,109.39,Macaca mulatta
NEUR_3792,Hippocampus,133.37,97.92,Macaca mulatta
NEUR_7062,Amygdala,120.33,36.89,Danio rerio
NEUR_6452,Striatum,7.09,22.38,Mus musculus
NEUR_9697,Striatum,74.77,53.25,Mus musculus
NEUR_4683,Amygdala,147.22,12.9,Rattus norvegicus
NEUR_7065,Cerebellum,12.66,76.6,Mus musculus
NEUR_4191,Hippocampus,125.81,70.08,Macaca mulatta
NEUR_3569,Amygdala,99.8,103.02,Rattus norvegicus
NEUR_6155,Thalamus,74.89,36.16,Mus musculus
NEUR_9267,Thalamus,139.5,24.6,Macaca mulatta
NEUR_6016,Hypothalamus,70.3,73.95,Rattus norvegicus
NEUR_9052,Striatum,42.73,11.49,Rattus norvegicus
NEUR_1558,Cortex,9.28,115.5,Rattus norvegicus
NEUR_3611,Thalamus,91.7,112.91,Danio rerio
NEUR_7413,Hypothalamus,27.34,12.6,Macaca mulatta
NEUR_2509,Amygdala,7.45,30.97,Macaca mulatta
NEUR_5060,Cerebellum,30.41,28.68,Danio rerio
NEUR_4761,Cortex,11.88,109.81,Macaca mulatta
NEUR_8649,Amygdala,122.42,89.07,Mus musculus
NEUR_9534,Thalamus,58.22,107.01,Macaca mulatta
NEUR_1454,Hypothalamus,126.75,61.49,Danio rerio
NEUR_9094,Cerebellum,51.23,11.72,Macaca mulatta
NEUR_7510,Hypothalamus,142.02,54.03,Danio rerio
NEUR_1195,Hypothalamus,113.26,83.73,Macaca mulatta
NEUR_9334,Thalamus,19.66,18.1,Rattus norvegicus
NEUR_7685,Cerebellum,40.86,106.72,Rattus norvegicus
NEUR_8151,Hypothalamus,13.63,74.23,Rattus norvegicus
NEUR_7479,Cerebellum,87.62,94.29,Rattus norvegicus
NEUR_4062,Striatum,23.17,99.18,Macaca mulatta
NEUR_9350,Cortex,52.94,107.79,Danio rerio
NEUR_1005,Thalamus,61.49,84.48,Macaca mulatta
NEUR_7434,Cortex,5.52,118.22,Mus musculus
NEUR_9814,Hippocampus,92.52,115.74,Mus musculus
NEUR_7987,Amygdala,70.38,57.65,Danio rerio
NEUR_5301,Hippocampus,143.23,89.34,Mus musculus
NEUR_7854,Thalamus,148.06,28.67,Mus musculus
NEUR_1988,Hippocampus,119.06,29.36,Mus musculus
NEUR_4745,Thalamus,146.8,47.77,Mus musculus
NEUR_2414,Cerebellum,108.8,110.42,Macaca mulatta
NEUR_7662,Amygdala,113.47,32.56,Danio rerio
NEUR_8259,Thalamus,88.92,110.89,Rattus norvegicus
NEUR_8765,Cerebellum,15.27,69.77,Mus musculus
NEUR_6837,Hippocampus,107.91,76.56,Danio rerio
NEUR_5272,Cerebellum,125.36,68.0,Danio rerio
NEUR_7018,Hippocampus,108.41,46.56,Danio rerio
NEUR_2133,Cerebellum,104.87,108.09,Mus musculus
NEUR_8981,Amygdala,20.6,91.2,Rattus norvegicus
NEUR_8714,Striatum,148.67,105.6,Danio rerio
NEUR_8874,Cortex,117.2,31.09,Mus musculus
NEUR_8253,Cerebellum,102.48,79.82,Danio rerio
NEUR_5858,Thalamus,123.02,21.82,Mus musculus
NEUR_5999,Cortex,125.86,22.87,Danio rerio
NEUR_9350,Amygdala,72.69,90.67,Rattus norvegicus
NEUR_9961,Striatum,118.33,22.7,Rattus norvegicus
NEUR_3579,Thalamus,32.37,35.33,Macaca mulatta
NEUR_5747,Amygdala,89.09,103.82,Macaca mulatta
NEUR_2638,Thalamus,136.6,97.42,Mus musculus
NEUR_2891,Hippocampus,77.24,86.72,Mus musculus
NEUR_6372,Thalamus,55.64,41.44,Danio rerio
NEUR_4574,Cerebellum,71.01,34.64,Macaca mulatta
NEUR_8398,Hippocampus,103.12,70.8,Macaca mulatta
NEUR_8542,Cortex,58.6,11.9,Macaca mulatta
NEUR_8119,Amygdala,22.79,80.64,Macaca mulatta
NEUR_4732,Cortex,107.01,19.25,Mus musculus
NEUR_8080,Thalamus,34.01,54.4,Mus musculus
NEUR_4525,Thalamus,18.15,85.59,Rattus norvegicus
NEUR_6698,Cerebellum,131.21,26.91,Mus musculus
NEUR_4163,Thalamus,53.76,22.48,Macaca mulatta
NEUR_6345,Cortex,143.39,95.48,Danio rerio
NEUR_6892,Thalamus,98.21,75.65,Danio rerio
NEUR_8619,Cortex,120.52,56.14,Macaca mulatta
NEUR_8924,Thalamus,83.13,79.18,Danio rerio
NEUR_3942,Cerebellum,76.07,73.32,Danio rerio
NEUR_3248,Thalamus,92.12,64.82,Rattus norvegicus
NEUR_8646,Cerebellum,28.51,25.15,Rattus norvegicus
NEUR_8828,Amygdala,121.19,50.18,Rattus norvegicus
NEUR_7756,Hippocampus,125.27,43.0,Mus musculus
NEUR_8963,Amygdala,106.58,14.34,Mus musculus
NEUR_4274,Thalamus,68.0,85.48,Mus musculus
NEUR_4346,Thalamus,39.03,27.04,Rattus norvegicus
NEUR_1530,Hippocampus,110.51,66.56,Rattus norvegicus
NEUR_6393,Hippocampus,30.31,110.17,Rattus norvegicus
NEUR_4712,Striatum,125.58,102.89,Mus musculus
NEUR_3609,Cerebellum,88.25,17.32,Macaca mulatta
NEUR_3129,Thalamus,102.66,117.01,Macaca mulatta
NEUR_7323,Cortex,22.83,66.09,Mus musculus
NEUR_3108,Thalamus,65.2,72.54,Macaca mulatta
NEUR_8107,Amygdala,126.78,111.59,Mus musculus
NEUR_2067,Striatum,43.83,61.22,Mus musculus
NEUR_9054,Cortex,23.29,10.16,Macaca mulatta
NEUR_5689,Amygdala,75.68,65.34,Macaca mulatta
NEUR_8176,Cortex,129.87,99.21,Mus musculus
NEUR_4875,Hypothalamus,53.87,78.33,Danio rerio
NEUR_9297,Amygdala,72.11,56.14,Macaca mulatta
NEUR_1192,Cerebellum,50.21,77.27,Mus musculus
NEUR_4906,Hippocampus,80.43,90.14,Macaca mulatta
NEUR_4875,Striatum,10.76,44.81,Mus musculus
NEUR_5258,Hippocampus,113.31,36.54,Rattus norvegicus
NEUR_5025,Thalamus,21.54,70.65,Danio rerio
NEUR_6774,Cerebellum,9.88,102.55,Macaca mulatta
NEUR_8555,Thalamus,4.72,81.22,Macaca mulatta
NEUR_1810,Amygdala,42.42,16.87,Mus musculus
NEUR_5106,Cerebellum,14.69,22.79,Danio rerio
NEUR_7918,Cerebellum,108.49,95.45,Rattus norvegicus
NEUR_6988,Hypothalamus,112.73,76.65,Macaca mulatta
NEUR_2666,Cerebellum,29.23,50.0,Mus musculus
NEUR_8984,Striatum,84.35,55.49,Danio rerio
NEUR_4756,Thalamus,14.89,18.89,Macaca mulatta
NEUR_3921,Amygdala,139.27,42.3,Macaca mulatta
NEUR_3425,Thalamus,146.29,46.76,Rattus norvegicus
NEUR_4492,Amygdala,1.27,108.67,Danio rerio
NEUR_4658,Cortex,70.94,76.33,Rattus norvegicus
NEUR_4491,Cerebellum,10.81,46.43,Rattus norvegicus
NEUR_7871,Hippocampus,16.88,104.26,Rattus norvegicus
NEUR_1721,Cortex,20.84,17.13,Danio rerio
NEUR_1875,Hippocampus,28.41,31.18,Rattus norvegicus
NEUR_2326,Cortex,132.64,22.62,Macaca mulatta
NEUR_2797,Striatum,63.75,54.86,Rattus norvegicus
NEUR_3955,Cortex,131.97,106.21,Mus musculus
NEUR_4757,Hypothalamus,93.03,116.61,Rattus norvegicus
NEUR_6154,Amygdala,45.31,21.15,Mus musculus
NEUR_8516,Cortex,120.84,18.63,Mus musculus
NEUR_5977,Thalamus,45.04,76.53,Danio rerio
NEUR_4476,Cerebellum,141.86,93.65,Mus musculus
NEUR_7069,Hippocampus,51.33,94.7,Rattus norvegicus
NEUR_9627,Hippocampus,70.82,48.42,Danio rerio
NEUR_4800,Cortex,96.4,84.73,Mus musculus
NEUR_6863,Amygdala,94.28,35.14,Danio rerio
NEUR_2922,Hippocampus,106.25,43.08,Danio rerio
NEUR_4874,Cerebellum,131.02,57.76,Macaca mulatta
NEUR_7407,Amygdala,109.14,101.25,Danio rerio
NEUR_8273,Thalamus,107.27,59.36,Mus musculus
NEUR_7249,Striatum,106.04,86.58,Danio rerio
NEUR_8557,Hypothalamus,42.21,64.85,Danio rerio
NEUR_6096,Cortex,147.36,102.88,Danio rerio
NEUR_5597,Striatum,48.32,30.48,Macaca mulatta
NEUR_9320,Thalamus,5.1,35.29,Rattus norvegicus
NEUR_7877,Amygdala,24.41,101.0,Danio rerio
NEUR_4146,Hypothalamus,58.36,44.11,Mus musculus
NEUR_3305,Hypothalamus,80.06,66.79,Rattus norvegicus
NEUR_1172,Cortex,50.06,47.76,Mus musculus
NEUR_6678,Thalamus,149.15,62.03,Rattus norvegicus
NEUR_5005,Cortex,52.69,56.27,Danio rerio
NEUR_5081,Cerebellum,20.5,106.3,Rattus norvegicus
NEUR_5179,Striatum,132.49,74.69,Mus musculus
NEUR_2728,Hippocampus,122.84,32.94,Macaca mulatta
NEUR_2415,Amygdala,66.48,10.14,Danio rerio
NEUR_4282,Cortex,62.53,63.27,Macaca mulatta
NEUR_5526,Hippocampus,41.55,23.06,Mus musculus
NEUR_2071,Thalamus,133.73,40.37,Danio rerio
NEUR_7158,Cortex,131.25,89.37,Danio rerio
NEUR_7241,Cerebellum,112.29,51.88,Macaca mulatta
NEUR_6485,Hypothalamus,60.54,47.82,Rattus norvegicus
NEUR_2657,Thalamus,42.11,47.08,Macaca mulatta
NEUR_8603,Amygdala,7.84,22.09,Danio rerio
NEUR_4642,Amygdala,103.95,36.4,Macaca mulatta
NEUR_3189,Hypothalamus,60.73,72.97,Rattus norvegicus
NEUR_7571,Striatum,69.36,90.24,Mus musculus
NEUR_7875,Striatum,61.61,43.49,Mus musculus
NEUR_6124,Striatum,37.83,30.23,Danio rerio
NEUR_4378,Cortex,80.39,87.89,Macaca mulatta
NEUR_3945,Hippocampus,4.73,31.24,Macaca mulatta
NEUR_9109,Cerebellum,70.98,53.24,Mus musculus
NEUR_5451,Hippocampus,52.13,105.19,Mus musculus
NEUR_3299,Hippocampus,50.39,82.46,Mus musculus
NEUR_5261,Striatum,135.35,46.59,Macaca mulatta
NEUR_6148,Cortex,134.09,53.85,Mus musculus
NEUR_6042,Striatum,41.61,35.37,Mus musculus
NEUR_6534,Thalamus,127.88,37.64,Rattus norvegicus
NEUR_3603,Cerebellum,122.34,51.77,Danio rerio
NEUR_4741,Cerebellum,129.66,67.23,Danio rerio
NEUR_1242,Striatum,7.41,59.35,Rattus norvegicus
NEUR_8660,Cortex,18.26,31.75,Danio rerio
NEUR_8123,Thalamus,22.05,59.73,Mus musculus
NEUR_5542,Amygdala,35.34,107.42,Danio rerio
NEUR_1790,Striatum,31.53,67.65,Rattus norvegicus
NEUR_6628,Thalamus,144.39,55.57,Danio rerio
NEUR_3772,Amygdala,99.01,53.87,Mus musculus
NEUR_5257,Striatum,48.57,12.14,Rattus norvegicus
NEUR_7329,Hypothalamus,56.8,118.15,Mus musculus
NEUR_1959,Thalamus,0.87,44.91,Mus musculus
NEUR_7702,Cerebellum,137.7,34.91,Mus musculus
NEUR_1637,Hypothalamus,78.88,59.33,Rattus norvegicus
NEUR_1629,Hippocampus,110.21,77.17,Macaca mulatta
NEUR_4714,Striatum,120.15,49.91,Mus musculus
NEUR_1375,Striatum,123.81,62.5,Mus musculus
NEUR_1669,Hippocampus,97.11,105.09,Macaca mulatta
NEUR_3887,Amygdala,17.83,42.9,Danio rerio
NEUR_8743,Thalamus,26.12,89.47,Macaca mulatta
NEUR_7052,Thalamus,85.67,71.54,Mus musculus
NEUR_6905,Striatum,135.12,44.97,Danio rerio
NEUR_1570,Striatum,8.34,37.47,Mus musculus
NEUR_3137,Striatum,75.61,81.93,Macaca mulatta
NEUR_9112,Cortex,103.91,87.55,Danio rerio
NEUR_7955,Thalamus,56.61,71.09,Rattus norvegicus
NEUR_4952,Amygdala,88.06,117.35,Rattus norvegicus
NEUR_4247,Hippocampus,44.29,86.76,Rattus norvegicus
NEUR_7826,Thalamus,126.95,37.92,Danio rerio
NEUR_7817,Cortex,145.05,73.79,Macaca mulatta
NEUR_8444,Hypothalamus,15.46,64.94,Danio rerio
NEUR_3366,Striatum,22.28,20.91,Danio rerio
NEUR_2300,Hypothalamus,42.07,24.93,Rattus norvegicus
NEUR_5915,Cortex,48.04,103.36,Danio rerio
NEUR_9261,Amygdala,148.29,56.5,Rattus norvegicus
NEUR_7688,Thalamus,43.86,60.86,Danio rerio
NEUR_7135,Hippocampus,117.78,14.58,Macaca mulatta
NEUR_4088,Cortex,34.5,55.77,Danio rerio
NEUR_1314,Striatum,62.66,54.41,Macaca mulatta
NEUR_2268,Thalamus,4.81,44.23,Rattus norvegicus
NEUR_9990,Amygdala,52.9,52.24,Mus musculus
NEUR_7223,Amygdala,51.62,74.15,Danio rerio
NEUR_1699,Striatum,99.3,96.23,Rattus norvegicus
NEUR_2888,Cerebellum,59.19,53.48,Danio rerio
NEUR_4487,Thalamus,5.18,64.81,Danio rerio
NEUR_2724,Cortex,26.93,67.73,Rattus norvegicus
NEUR_6706,Cerebellum,123.62,113.75,Macaca mulatta
NEUR_1490,Hippocampus,35.34,85.17,Danio rerio
NEUR_6439,Cortex,60.55,96.27,Danio rerio
NEUR_3279,Cortex,126.83,117.02,Rattus norvegicus
NEUR_9949,Hypothalamus,130.67,56.38,Danio rerio
NEUR_4279,Hippocampus,132.11,27.27,Macaca mulatta
NEUR_6114,Hippocampus,118.51,107.88,Mus musculus
NEUR_6808,Amygdala,57.08,103.28,Rattus norvegicus
NEUR_2039,Striatum,89.99,47.01,Mus musculus
NEUR_2805,Cortex,81.64,47.94,Macaca mulatta
NEUR_3296,Hypothalamus,58.85,98.47,Mus musculus
NEUR_1058,Amygdala,123.41,93.02,Mus musculus
NEUR_6003,Striatum,143.07,118.05,Mus musculus
NEUR_6565,Cerebellum,107.26,67.21,Rattus norvegicus
NEUR_5795,Thalamus,125.24,74.2,Macaca mulatta
NEUR_2909,Hippocampus,12.25,11.56,Rattus norvegicus
NEUR_7407,Cortex,126.97,10.6,Macaca mulatta
NEUR_1560,Amygdala,62.35,68.76,Mus musculus
NEUR_3481,Thalamus,133.84,40.77,Rattus norvegicus
NEUR_5988,Thalamus,8.14,89.59,Mus musculus
NEUR_4313,Striatum,46.17,112.29,Danio rerio
NEUR_4654,Hypothalamus,91.28,70.33,Danio rerio
NEUR_4242,Cerebellum,105.49,108.21,Macaca mulatta
NEUR_2772,Cerebellum,35.82,25.35,Macaca mulatta
NEUR_7292,Hypothalamus,132.4,90.88,Danio rerio
NEUR_7611,Striatum,138.71,87.79,Danio rerio
NEUR_7255,Hippocampus,148.03,43.41,Mus musculus
NEUR_6512,Striatum,146.74,100.35,Danio rerio
NEUR_5797,Hypothalamus,10.5,105.62,Danio rerio
NEUR_2365,Hypothalamus,51.9,13.92,Mus musculus
NEUR_2069,Hippocampus,125.29,105.02,Macaca mulatta
NEUR_5766,Hippocampus,19.95,119.05,Macaca mulatta
NEUR_2709,Thalamus,116.43,65.08,Rattus norvegicus
NEUR_2995,Amygdala,127.41,27.33,Danio rerio
NEUR_9308,Hippocampus,99.53,18.51,Rattus norvegicus
NEUR_8844,Hypothalamus,52.55,53.84,Mus musculus
NEUR_2671,Hypothalamus,84.21,30.91,Danio rerio
NEUR_3225,Striatum,149.13,41.28,Rattus norvegicus
NEUR_9152,Striatum,131.91,20.86,Macaca mulatta
NEUR_8547,Striatum,37.8,116.37,Macaca mulatta
NEUR_8364,Cerebellum,43.96,91.37,Rattus norvegicus
NEUR_6173,Cerebellum,8.12,12.47,Rattus norvegicus
NEUR_9793,Cortex,40.11,43.41,Macaca mulatta
NEUR_1281,Cortex,92.4,108.77,Danio rerio
NEUR_6381,Hypothalamus,57.96,118.03,Rattus norvegicus
NEUR_8061,Striatum,31.71,57.48,Mus musculus
NEUR_8519,Amygdala,18.97,38.79,Danio rerio
NEUR_8054,Cortex,144.19,71.71,Danio rerio
NEUR_4281,Amygdala,124.91,101.06,Danio rerio
NEUR_2886,Thalamus,41.09,67.33,Rattus norvegicus
NEUR_3157,Striatum,44.52,37.77,Rattus norvegicus
NEUR_1926,Cerebellum,48.48,21.43,Macaca mulatta
NEUR_6384,Amygdala,106.16,55.98,Mus musculus
NEUR_5821,Hypothalamus,79.41,39.1,Mus musculus
NEUR_9246,Hippocampus,15.07,93.85,Macaca mulatta
NEUR_5177,Cortex,46.83,38.74,Rattus norvegicus
NEUR_8097,Striatum,20.57,69.37,Mus musculus
NEUR_5012,Thalamus,104.27,11.82,Macaca mulatta
NEUR_7680,Amygdala,145.74,110.11,Danio rerio
NEUR_4767,Amygdala,121.48,102.18,Macaca mulatta
NEUR_5409,Cerebellum,37.54,64.4,Mus musculus
NEUR_3574,Hypothalamus,57.88,32.05,Macaca mulatta
NEUR_8493,Amygdala,38.88,16.04,Danio rerio
NEUR_3827,Hypothalamus,5.89,15.77,Macaca mulatta
NEUR_3370,Hippocampus,8.85,11.61,Macaca mulatta
NEUR_2343,Striatum,30.52,119.12,Macaca mulatta
NEUR_1027,Striatum,123.94,29.78,Mus musculus
NEUR_9947,Hypothalamus,101.74,35.6,Danio rerio
NEUR_7260,Thalamus,71.5,87.72,Danio rerio
NEUR_6519,Thalamus,122.21,65.0,Mus musculus
NEUR_8669,Thalamus,22.62,64.68,Macaca mulatta
NEUR_1197,Striatum,15.94,103.44,Macaca mulatta
NEUR_8021,Hypothalamus,14.54,43.21,Rattus norvegicus
NEUR_9811,Thalamus,94.3,53.75,Rattus norvegicus
NEUR_6716,Hippocampus,149.25,100.71,Danio rerio
NEUR_4743,Cerebellum,32.09,43.51,Danio rerio
NEUR_9914,Striatum,0.63,105.01,Mus musculus
NEUR_6753,Cerebellum,88.87,86.13,Rattus norvegicus
NEUR_3501,Thalamus,107.05,75.03,Mus musculus
NEUR_1844,Hypothalamus,142.8,10.52,Danio rerio
NEUR_9164,Hippocampus,81.01,93.16,Rattus norvegicus
NEUR_6441,Hypothalamus,19.59,43.9,Mus musculus
NEUR_2978,Cerebellum,92.1,113.75,Macaca mulatta
NEUR_9761,Striatum,117.82,33.33,Rattus norvegicus
NEUR_4514,Thalamus,148.27,119.88,Macaca mulatta
NEUR_3068,Amygdala,133.48,43.42,Mus musculus
NEUR_9681,Cerebellum,9.39,82.85,Mus musculus
NEUR_4350,Thalamus,139.1,68.08,Mus musculus
NEUR_2114,Striatum,121.76,110.27,Mus musculus
NEUR_2017,Hippocampus,119.87,76.17,Macaca mulatta
NEUR_1525,Cerebellum,59.0,102.08,Danio rerio
NEUR_7297,Thalamus,125.34,43.46,Mus musculus
NEUR_9498,Hypothalamus,100.49,19.21,Danio rerio
NEUR_6345,Cortex,103.7,94.06,Rattus norvegicus
NEUR_4792,Hypothalamus,44.41,54.28,Mus musculus
NEUR_1336,Cortex,110.9,37.89,Danio rerio
NEUR_5827,Cortex,19.1,90.75,Danio rerio
NEUR_3730,Cortex,120.92,12.51,Danio rerio
NEUR_8933,Hypothalamus,48.22,71.13,Rattus norvegicus
NEUR_3682,Amygdala,119.55,72.36,Rattus norvegicus
NEUR_1100,Cerebellum,75.42,61.92,Rattus norvegicus
NEUR_7143,Cortex,148.8,113.78,Rattus norvegicus
NEUR_5892,Cortex,11.14,40.87,Mus musculus
NEUR_7595,Hypothalamus,132.61,49.11,Macaca mulatta
NEUR_1230,Cerebellum,131.94,42.66,Macaca mulatta
NEUR_8468,Hippocampus,110.77,18.28,Danio rerio
NEUR_9826,Amygdala,55.75,70.66,Mus musculus
NEUR_2068,Striatum,93.36,78.13,Rattus norvegicus
NEUR_9557,Striatum,66.12,46.11,Danio rerio
NEUR_9689,Cerebellum,29.07,22.83,Danio rerio
NEUR_2166,Thalamus,13.72,84.24,Danio rerio
NEUR_3201,Amygdala,21.13,44.69,Danio rerio
NEUR_6549,Thalamus,149.73,37.74,Danio rerio
NEUR_8120,Thalamus,130.13,106.8,Mus musculus
NEUR_6107,Cerebellum,144.17,37.74,Rattus norvegicus
NEUR_5953,Hypothalamus,34.58,73.05,Danio rerio
NEUR_4811,Hypothalamus,53.38,114.18,Macaca mulatta
NEUR_3381,Hypothalamus,38.8,88.26,Mus musculus
NEUR_3988,Hippocampus,143.86,37.53,Rattus norvegicus
NEUR_3921,Cerebellum,20.73,52.31,Mus musculus
NEUR_8028,Thalamus,57.13,31.6,Danio rerio
NEUR_4901,Thalamus,130.8,27.14,Rattus norvegicus
NEUR_2201,Cortex,142.52,62.86,Macaca mulatta
NEUR_3444,Hypothalamus,106.27,100.64,Rattus norvegicus
