neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5404,Cerebellum,79.74,52.06,Danio rerio
NEUR_1665,Thalamus,128.94,20.73,Rattus norvegicus
NEUR_2681,Hypothalamus,29.36,107.81,Rattus norvegicus
NEUR_7587,Hippocampus,67.36,90.22,Macaca mulatta
NEUR_7037,Striatum,148.26,60.35,Danio rerio
NEUR_1943,Striatum,79.84,37.19,Rattus norvegicus
NEUR_8577,Striatum,101.4,29.86,Macaca mulatta
NEUR_9625,Thalamus,132.7,47.04,Mus musculus
NEUR_1618,Cerebellum,142.97,104.8,Rattus norvegicus
NEUR_4514,Cerebellum,63.54,109.49,Mus musculus
NEUR_8706,Thalamus,14.74,26.64,Mus musculus
NEUR_9942,Hippocampus,50.75,60.24,Macaca mulatta
NEUR_5322,Cerebellum,84.31,63.42,Rattus norvegicus
NEUR_3682,Striatum,106.31,58.79,Mus musculus
NEUR_2121,Hippocampus,133.92,18.32,Danio rerio
NEUR_6150,Cortex,55.21,55.79,Mus musculus
NEUR_8389,Thalamus,71.37,36.13,Rattus norvegicus
NEUR_3297,Amygdala,79.29,105.48,Mus musculus
NEUR_8534,Hippocampus,103.21,29.89,Rattus norvegicus
NEUR_3392,Striatum,67.3,20.35,Mus musculus
NEUR_3299,Amygdala,5.83,97.67,Macaca mulatta
NEUR_9948,Hippocampus,99.66,78.0,Mus musculus
NEUR_6490,Striatum,41.39,76.78,Macaca mulatta
NEUR_1102,Thalamus,20.47,30.31,Macaca mulatta
NEUR_6978,Hypothalamus,84.13,116.89,Macaca mulatta
NEUR_3671,Hippocampus,100.21,80.76,Danio rerio
NEUR_7583,Amygdala,128.83,89.88,Danio rerio
NEUR_3728,Hippocampus,36.44,38.57,Rattus norvegicus
NEUR_6822,Hypothalamus,102.61,57.21,Macaca mulatta
NEUR_3567,Thalamus,94.35,99.08,Macaca mulatta
NEUR_4801,Cortex,68.0,104.32,Danio rerio
NEUR_9074,Cerebellum,0.84,56.86,Danio rerio
NEUR_7293,Cortex,84.24,110.45,Danio rerio
NEUR_3862,Cortex,33.94,69.66,Rattus norvegicus
NEUR_2134,Striatum,100.18,77.62,Danio rerio
NEUR_2584,Hippocampus,36.3,83.11,Mus musculus
NEUR_8813,Hippocampus,101.61,118.12,Rattus norvegicus
NEUR_3105,Hippocampus,105.98,31.09,Mus musculus
NEUR_8327,Hippocampus,135.05,82.58,Rattus norvegicus
NEUR_2580,Cerebellum,78.87,61.99,Danio rerio
NEUR_3829,Hippocampus,110.59,31.45,Danio rerio
NEUR_3004,Hypothalamus,136.48,40.5,Rattus norvegicus
NEUR_9155,Cerebellum,91.27,84.5,Macaca mulatta
NEUR_3488,Cerebellum,120.16,26.16,Macaca mulatta
NEUR_4647,Striatum,119.94,60.49,Danio rerio
NEUR_1243,Hippocampus,54.76,99.42,Rattus norvegicus
NEUR_2529,Amygdala,73.09,97.34,Rattus norvegicus
NEUR_8217,Cerebellum,144.29,16.82,Danio rerio
NEUR_8985,Hypothalamus,109.32,48.13,Danio rerio
NEUR_3778,Cerebellum,117.41,92.45,Mus musculus
NEUR_6021,Hippocampus,95.57,40.06,Danio rerio
NEUR_4222,Cortex,5.02,67.31,Mus musculus
NEUR_2813,Amygdala,61.86,92.93,Macaca mulatta
NEUR_1991,Amygdala,59.49,75.7,Mus musculus
NEUR_3178,Striatum,109.53,113.88,Rattus norvegicus
NEUR_4587,Cerebellum,107.45,83.14,Rattus norvegicus
NEUR_1209,Amygdala,23.23,31.73,Mus musculus
NEUR_4738,Cerebellum,32.03,14.51,Macaca mulatta
NEUR_3765,Striatum,19.96,58.45,Mus musculus
NEUR_3896,Striatum,63.81,65.56,Danio rerio
NEUR_8085,Hypothalamus,110.4,27.91,Macaca mulatta
NEUR_3925,Hypothalamus,10.0,61.48,Macaca mulatta
NEUR_6868,Cerebellum,148.52,97.72,Macaca mulatta
NEUR_7007,Amygdala,64.49,29.12,Rattus norvegicus
NEUR_8333,Hypothalamus,99.28,69.28,Mus musculus
NEUR_9216,Striatum,130.09,115.37,Danio rerio
NEUR_7911,Hypothalamus,108.58,23.54,Danio rerio
NEUR_7284,Amygdala,58.64,21.29,Mus musculus
NEUR_5213,Cerebellum,149.49,47.67,Macaca mulatta
NEUR_4643,Striatum,58.34,98.61,Rattus norvegicus
NEUR_9972,Cortex,101.79,69.82,Mus musculus
NEUR_3314,Striatum,19.84,43.68,Macaca mulatta
NEUR_5358,Hypothalamus,51.59,20.87,Danio rerio
NEUR_3636,Cortex,120.59,20.44,Danio rerio
NEUR_5170,Striatum,107.37,26.58,Macaca mulatta
NEUR_6581,Hippocampus,96.14,11.17,Mus musculus
NEUR_3519,Hippocampus,106.61,28.86,Mus musculus
NEUR_3333,Amygdala,19.87,24.67,Danio rerio
NEUR_4422,Cerebellum,37.54,21.5,Danio rerio
NEUR_5457,Cortex,71.61,84.3,Mus musculus
NEUR_6202,Hippocampus,35.64,45.27,Mus musculus
NEUR_4560,Hippocampus,98.04,109.2,Danio rerio
NEUR_5593,Cerebellum,122.97,101.26,Macaca mulatta
NEUR_1791,Hippocampus,3.23,63.42,Rattus norvegicus
NEUR_2641,Cortex,103.0,36.66,Danio rerio
NEUR_6886,Striatum,29.38,72.89,Danio rerio
NEUR_6029,Cerebellum,47.99,74.06,Mus musculus
NEUR_9810,Thalamus,26.2,50.58,Mus musculus
NEUR_5284,Cortex,81.94,112.25,Macaca mulatta
NEUR_6320,Thalamus,142.15,109.7,Rattus norvegicus
NEUR_1017,Striatum,53.93,34.51,Rattus norvegicus
NEUR_8532,Hippocampus,64.9,74.81,Rattus norvegicus
NEUR_1970,Amygdala,2.98,79.21,Macaca mulatta
NEUR_5241,Cerebellum,121.74,66.39,Mus musculus
NEUR_9360,Amygdala,117.56,35.78,Danio rerio
NEUR_1496,Striatum,139.29,48.29,Rattus norvegicus
NEUR_8214,Cerebellum,138.15,42.05,Macaca mulatta
NEUR_5267,Thalamus,101.03,82.52,Mus musculus
NEUR_8098,Hippocampus,149.86,58.75,Mus musculus
NEUR_1046,Amygdala,49.43,72.98,Danio rerio
NEUR_2383,Amygdala,47.85,37.81,Macaca mulatta
NEUR_8186,Hypothalamus,66.94,49.8,Mus musculus
NEUR_6707,Amygdala,4.96,58.63,Macaca mulatta
NEUR_7057,Hypothalamus,63.28,113.39,Macaca mulatta
NEUR_1262,Cortex,67.85,19.62,Macaca mulatta
NEUR_6404,Hippocampus,141.45,42.45,Rattus norvegicus
NEUR_9112,Striatum,127.41,95.17,Rattus norvegicus
NEUR_6639,Cerebellum,69.07,87.72,Rattus norvegicus
NEUR_4239,Hypothalamus,1.16,93.08,Macaca mulatta
NEUR_8360,Hypothalamus,12.13,79.03,Mus musculus
NEUR_8930,Amygdala,139.06,115.36,Mus musculus
NEUR_1167,Hypothalamus,56.69,25.34,Rattus norvegicus
NEUR_3999,Cerebellum,105.98,62.27,Macaca mulatta
NEUR_3742,Hypothalamus,23.81,47.64,Rattus norvegicus
NEUR_4020,Hypothalamus,49.48,63.28,Danio rerio
NEUR_7669,Striatum,131.29,56.96,Mus musculus
NEUR_5088,Cerebellum,72.64,101.78,Macaca mulatta
NEUR_1637,Thalamus,90.01,86.73,Rattus norvegicus
NEUR_5953,Hippocampus,91.13,42.41,Mus musculus
NEUR_3790,Hippocampus,68.55,93.19,Mus musculus
NEUR_4229,Striatum,116.84,11.63,Rattus norvegicus
NEUR_4048,Thalamus,20.18,10.17,Mus musculus
NEUR_7305,Hypothalamus,70.12,59.07,Rattus norvegicus
NEUR_4936,Cerebellum,9.28,79.21,Danio rerio
NEUR_1956,Hippocampus,2.54,24.93,Mus musculus
NEUR_7836,Hypothalamus,67.99,30.75,Macaca mulatta
NEUR_7191,Thalamus,77.11,18.62,Mus musculus
NEUR_3689,Hippocampus,77.05,51.15,Danio rerio
NEUR_4172,Hypothalamus,4.07,110.29,Rattus norvegicus
NEUR_4193,Thalamus,32.79,19.15,Danio rerio
NEUR_6621,Thalamus,121.36,111.38,Macaca mulatta
NEUR_4385,Thalamus,91.35,16.99,Rattus norvegicus
NEUR_8362,Thalamus,83.84,65.84,Rattus norvegicus
NEUR_2077,Striatum,0.54,97.31,Macaca mulatta
NEUR_3004,Amygdala,61.41,88.0,Rattus norvegicus
NEUR_3489,Amygdala,25.25,116.19,Mus musculus
NEUR_6188,Thalamus,118.01,44.32,Danio rerio
NEUR_2340,Amygdala,55.6,20.92,Rattus norvegicus
NEUR_5181,Hypothalamus,82.1,27.66,Macaca mulatta
NEUR_9401,Hypothalamus,52.78,55.91,Danio rerio
NEUR_6481,Amygdala,116.13,47.02,Macaca mulatta
NEUR_5267,Hippocampus,124.3,41.59,Macaca mulatta
NEUR_7604,Thalamus,77.09,97.5,Mus musculus
NEUR_5198,Amygdala,72.54,41.61,Mus musculus
NEUR_8346,Cortex,128.05,118.56,Macaca mulatta
NEUR_3808,Hippocampus,90.13,100.19,Mus musculus
NEUR_3246,Cortex,11.6,103.68,Macaca mulatta
NEUR_3813,Hippocampus,76.32,68.32,Rattus norvegicus
NEUR_5508,Amygdala,118.12,45.18,Macaca mulatta
NEUR_1284,Amygdala,53.53,58.67,Danio rerio
NEUR_1359,Cerebellum,137.09,75.33,Mus musculus
NEUR_6010,Cortex,19.55,72.36,Danio rerio
NEUR_5697,Cortex,105.45,76.73,Rattus norvegicus
NEUR_5070,Hypothalamus,49.33,22.16,Rattus norvegicus
NEUR_7621,Thalamus,116.69,79.85,Macaca mulatta
NEUR_1338,Cerebellum,49.89,115.96,Rattus norvegicus
NEUR_6807,Thalamus,109.11,109.7,Danio rerio
NEUR_1050,Hippocampus,126.68,118.52,Mus musculus
NEUR_3893,Thalamus,122.84,112.37,Macaca mulatta
NEUR_4958,Hippocampus,58.03,12.62,Mus musculus
NEUR_1391,Hypothalamus,68.82,103.0,Danio rerio
NEUR_9966,Amygdala,113.27,81.68,Danio rerio
NEUR_5476,Hypothalamus,110.85,10.32,Danio rerio
NEUR_7106,Cerebellum,98.99,10.78,Macaca mulatta
NEUR_1552,Amygdala,135.29,72.38,Mus musculus
NEUR_3155,Amygdala,125.81,64.99,Macaca mulatta
NEUR_9484,Cortex,76.89,38.47,Rattus norvegicus
NEUR_8617,Amygdala,33.28,83.64,Mus musculus
NEUR_7931,Amygdala,128.15,48.6,Rattus norvegicus
NEUR_9709,Amygdala,123.77,105.78,Danio rerio
NEUR_7521,Hypothalamus,114.36,65.67,Danio rerio
NEUR_4162,Hypothalamus,25.57,11.35,Mus musculus
NEUR_5199,Hypothalamus,125.84,57.88,Rattus norvegicus
NEUR_6100,Cerebellum,114.39,79.92,Mus musculus
NEUR_3588,Striatum,94.12,85.43,Rattus norvegicus
NEUR_4833,Hypothalamus,118.01,103.46,Macaca mulatta
NEUR_4267,Striatum,117.33,24.29,Mus musculus
NEUR_6970,Cerebellum,4.68,88.94,Rattus norvegicus
NEUR_2720,Cerebellum,48.95,111.93,Macaca mulatta
NEUR_8995,Thalamus,93.41,100.38,Mus musculus
NEUR_3477,Thalamus,131.87,55.28,Macaca mulatta
NEUR_7508,Striatum,114.54,103.42,Macaca mulatta
NEUR_4431,Cerebellum,108.42,104.98,Danio rerio
NEUR_7913,Cerebellum,132.63,33.09,Rattus norvegicus
NEUR_4983,Cortex,88.96,108.77,Mus musculus
NEUR_9799,Cortex,79.73,93.93,Rattus norvegicus
NEUR_2838,Cerebellum,8.63,97.2,Rattus norvegicus
NEUR_7293,Striatum,45.09,68.34,Macaca mulatta
NEUR_3140,Hippocampus,95.16,114.59,Mus musculus
NEUR_6764,Hypothalamus,59.8,91.76,Rattus norvegicus
NEUR_8162,Striatum,13.06,107.54,Danio rerio
NEUR_6609,Thalamus,23.26,74.96,Danio rerio
NEUR_9208,Striatum,88.17,50.62,Danio rerio
NEUR_6506,Hippocampus,98.71,71.4,Macaca mulatta
NEUR_5715,Hypothalamus,139.76,60.92,Mus musculus
NEUR_7876,Striatum,126.22,59.35,Mus musculus
NEUR_6848,Thalamus,145.65,38.62,Rattus norvegicus
NEUR_9258,Striatum,45.87,25.91,Mus musculus
NEUR_1320,Hypothalamus,100.25,27.3,Macaca mulatta
NEUR_7522,Amygdala,122.32,96.87,Macaca mulatta
NEUR_6940,Hypothalamus,83.05,78.26,Danio rerio
NEUR_8142,Hypothalamus,128.15,50.46,Mus musculus
NEUR_7640,Hypothalamus,9.35,111.78,Macaca mulatta
NEUR_6289,Cerebellum,0.75,28.13,Macaca mulatta
NEUR_9960,Cerebellum,8.2,14.43,Rattus norvegicus
NEUR_2449,Thalamus,11.93,65.47,Danio rerio
NEUR_4745,Cortex,36.06,53.1,Mus musculus
NEUR_6380,Striatum,11.16,84.6,Mus musculus
NEUR_1945,Hypothalamus,4.94,91.81,Mus musculus
NEUR_7597,Cortex,116.77,34.31,Macaca mulatta
NEUR_6182,Thalamus,52.93,43.6,Macaca mulatta
NEUR_6754,Striatum,46.2,97.82,Macaca mulatta
NEUR_5257,Hippocampus,10.57,72.52,Danio rerio
NEUR_3133,Amygdala,50.09,74.22,Macaca mulatta
NEUR_4032,Hypothalamus,72.25,110.83,Danio rerio
NEUR_9173,Cortex,33.98,92.9,Macaca mulatta
NEUR_1509,Hypothalamus,3.97,64.06,Macaca mulatta
NEUR_9552,Amygdala,5.6,14.22,Rattus norvegicus
NEUR_7680,Amygdala,116.1,28.86,Mus musculus
NEUR_9423,Hippocampus,104.73,102.23,Mus musculus
NEUR_4353,Cerebellum,38.87,113.93,Rattus norvegicus
NEUR_2011,Amygdala,149.37,98.64,Macaca mulatta
NEUR_7912,Thalamus,62.8,26.12,Danio rerio
NEUR_5729,Cerebellum,126.66,77.32,Rattus norvegicus
NEUR_4932,Striatum,123.0,105.77,Macaca mulatta
NEUR_7757,Striatum,147.91,30.0,Rattus norvegicus
NEUR_7793,Amygdala,74.46,41.86,Mus musculus
NEUR_4940,Hippocampus,57.69,71.34,Rattus norvegicus
NEUR_6805,Amygdala,130.95,104.54,Danio rerio
NEUR_5605,Hippocampus,143.12,106.01,Rattus norvegicus
NEUR_8589,Hippocampus,111.74,108.39,Mus musculus
NEUR_2496,Cortex,14.52,19.05,Danio rerio
NEUR_2927,Hypothalamus,36.28,24.31,Macaca mulatta
NEUR_6311,Cortex,25.29,31.82,Macaca mulatta
NEUR_9699,Cerebellum,52.3,63.27,Danio rerio
NEUR_9957,Hippocampus,91.84,97.07,Danio rerio
NEUR_8637,Hippocampus,40.38,24.22,Danio rerio
NEUR_1833,Hippocampus,106.74,14.79,Danio rerio
NEUR_3926,Cerebellum,30.4,104.51,Mus musculus
NEUR_5013,Hippocampus,19.29,10.7,Rattus norvegicus
NEUR_1948,Cerebellum,53.0,117.64,Mus musculus
NEUR_1340,Hypothalamus,123.89,63.96,Danio rerio
NEUR_5194,Amygdala,72.91,67.39,Mus musculus
NEUR_5978,Hypothalamus,62.5,82.41,Danio rerio
NEUR_6148,Hippocampus,43.88,27.65,Mus musculus
NEUR_2158,Cerebellum,10.85,55.27,Macaca mulatta
NEUR_4669,Cerebellum,109.13,40.55,Danio rerio
NEUR_1462,Cortex,128.55,78.96,Rattus norvegicus
NEUR_5159,Thalamus,122.62,40.46,Mus musculus
NEUR_1399,Striatum,76.72,106.79,Mus musculus
NEUR_4562,Striatum,75.21,28.92,Macaca mulatta
NEUR_7462,Amygdala,126.12,11.57,Macaca mulatta
NEUR_2049,Striatum,73.87,106.36,Mus musculus
NEUR_5748,Cortex,6.83,113.82,Macaca mulatta
NEUR_8518,Striatum,102.47,78.64,Macaca mulatta
NEUR_3329,Thalamus,148.89,55.08,Macaca mulatta
NEUR_9617,Hypothalamus,85.24,58.86,Macaca mulatta
NEUR_3160,Hypothalamus,115.39,62.51,Danio rerio
NEUR_8425,Striatum,79.08,116.67,Macaca mulatta
NEUR_8372,Amygdala,4.59,78.45,Macaca mulatta
NEUR_6386,Striatum,114.09,25.36,Rattus norvegicus
NEUR_8072,Amygdala,12.17,40.65,Mus musculus
NEUR_1881,Cortex,79.45,87.87,Rattus norvegicus
NEUR_9011,Amygdala,31.55,103.09,Mus musculus
NEUR_7599,Amygdala,126.57,29.97,Danio rerio
NEUR_2990,Hypothalamus,129.92,34.51,Macaca mulatta
NEUR_3264,Thalamus,81.84,73.58,Macaca mulatta
NEUR_7283,Cerebellum,133.91,109.42,Danio rerio
NEUR_8500,Hypothalamus,60.43,68.64,Mus musculus
NEUR_8262,Hippocampus,95.97,105.41,Rattus norvegicus
NEUR_9813,Cerebellum,36.53,67.91,Mus musculus
NEUR_7640,Amygdala,81.82,57.36,Rattus norvegicus
NEUR_1553,Cerebellum,59.12,93.76,Danio rerio
NEUR_1869,Amygdala,99.4,77.85,Rattus norvegicus
NEUR_7591,Striatum,63.79,23.57,Mus musculus
NEUR_9870,Thalamus,39.61,27.39,Rattus norvegicus
NEUR_4304,Amygdala,74.82,73.9,Mus musculus
NEUR_8280,Cerebellum,81.6,38.3,Danio rerio
NEUR_4077,Hypothalamus,147.98,15.56,Macaca mulatta
NEUR_4635,Cerebellum,82.94,75.72,Mus musculus
NEUR_8456,Cerebellum,97.79,24.55,Macaca mulatta
NEUR_5676,Striatum,121.22,117.4,Danio rerio
NEUR_9408,Hippocampus,124.83,96.8,Macaca mulatta
NEUR_4250,Cortex,96.73,102.72,Danio rerio
NEUR_5222,Cortex,1.61,70.93,Mus musculus
NEUR_8396,Hypothalamus,112.8,80.56,Danio rerio
NEUR_7473,Striatum,77.9,39.7,Rattus norvegicus
NEUR_1733,Cortex,87.67,112.17,Mus musculus
NEUR_4339,Striatum,59.58,90.46,Mus musculus
NEUR_4470,Hippocampus,105.87,80.32,Mus musculus
NEUR_9542,Hypothalamus,54.54,117.93,Rattus norvegicus
NEUR_4634,Striatum,59.69,26.78,Danio rerio
NEUR_5882,Cerebellum,27.94,67.44,Mus musculus
NEUR_1487,Cortex,97.66,57.72,Rattus norvegicus
NEUR_1571,Hippocampus,47.72,52.43,Rattus norvegicus
NEUR_4009,Cortex,41.76,64.17,Macaca mulatta
NEUR_5221,Hippocampus,88.26,33.98,Rattus norvegicus
NEUR_9407,Hypothalamus,7.1,114.39,Danio rerio
NEUR_8849,Amygdala,83.83,26.31,Macaca mulatta
NEUR_7337,Striatum,47.28,46.51,Rattus norvegicus
NEUR_4873,Hypothalamus,7.42,86.15,Mus musculus
NEUR_1768,Cortex,27.16,57.28,Rattus norvegicus
NEUR_7807,Thalamus,144.88,41.48,Macaca mulatta
NEUR_9797,Hypothalamus,90.78,59.81,Mus musculus
NEUR_4301,Hypothalamus,82.99,96.38,Macaca mulatta
NEUR_8139,Cortex,126.08,86.46,Macaca mulatta
NEUR_8255,Thalamus,126.65,56.77,Danio rerio
NEUR_4163,Thalamus,148.64,55.07,Danio rerio
NEUR_8590,Cortex,50.18,95.98,Macaca mulatta
NEUR_1651,Striatum,61.59,66.42,Rattus norvegicus
NEUR_7314,Thalamus,116.57,118.11,Rattus norvegicus
NEUR_1370,Thalamus,48.64,90.23,Macaca mulatta
NEUR_6398,Striatum,122.76,82.96,Rattus norvegicus
NEUR_1470,Amygdala,3.57,10.51,Rattus norvegicus
NEUR_7766,Cortex,10.96,95.01,Mus musculus
NEUR_5253,Striatum,25.36,69.67,Macaca mulatta
NEUR_1452,Striatum,45.35,27.05,Rattus norvegicus
NEUR_6035,Thalamus,133.84,118.01,Rattus norvegicus
NEUR_1420,Cerebellum,27.3,114.08,Rattus norvegicus
NEUR_8629,Hippocampus,27.97,71.13,Mus musculus
NEUR_5251,Amygdala,39.1,38.92,Rattus norvegicus
NEUR_2977,Thalamus,16.3,18.39,Mus musculus
NEUR_1061,Amygdala,80.32,53.01,Mus musculus
NEUR_6643,Hippocampus,22.32,89.46,Rattus norvegicus
NEUR_9236,Cortex,65.85,43.92,Macaca mulatta
NEUR_5916,Cortex,7.45,12.3,Macaca mulatta
NEUR_8968,Hypothalamus,23.52,39.69,Danio rerio
NEUR_3885,Cerebellum,46.81,33.77,Rattus norvegicus
NEUR_8910,Cerebellum,48.58,37.48,Mus musculus
NEUR_5647,Cerebellum,44.27,58.4,Macaca mulatta
NEUR_4185,Thalamus,107.46,66.37,Macaca mulatta
NEUR_1086,Hippocampus,66.58,26.3,Macaca mulatta
NEUR_8299,Hippocampus,97.98,45.95,Danio rerio
NEUR_2008,Hypothalamus,70.83,99.73,Rattus norvegicus
NEUR_9453,Hippocampus,75.71,15.99,Mus musculus
NEUR_8351,Hippocampus,32.91,75.44,Macaca mulatta
NEUR_6287,Hypothalamus,15.62,11.03,Mus musculus
NEUR_6268,Hippocampus,126.66,116.22,Danio rerio
NEUR_8641,Thalamus,53.85,29.99,Rattus norvegicus
NEUR_1074,Striatum,52.94,57.94,Rattus norvegicus
NEUR_6678,Cortex,64.66,26.08,Rattus norvegicus
NEUR_4300,Hypothalamus,54.43,77.49,Danio rerio
NEUR_9839,Cortex,46.47,97.58,Macaca mulatta
NEUR_8316,Amygdala,114.33,70.36,Macaca mulatta
NEUR_5127,Amygdala,4.58,56.8,Macaca mulatta
NEUR_8027,Hippocampus,101.21,72.92,Rattus norvegicus
NEUR_2516,Striatum,75.09,56.99,Mus musculus
NEUR_2348,Hypothalamus,54.59,70.57,Macaca mulatta
NEUR_6486,Amygdala,114.19,44.66,Macaca mulatta
NEUR_8511,Amygdala,107.35,117.26,Mus musculus
NEUR_5990,Hippocampus,127.22,63.76,Mus musculus
NEUR_7151,Striatum,49.12,63.05,Rattus norvegicus
NEUR_4850,Cortex,105.93,38.73,Mus musculus
NEUR_6566,Cerebellum,110.83,73.41,Danio rerio
NEUR_8208,Amygdala,10.55,49.77,Rattus norvegicus
NEUR_6299,Hippocampus,20.57,43.57,Macaca mulatta
NEUR_5601,Amygdala,95.82,63.12,Rattus norvegicus
NEUR_1961,Amygdala,110.73,27.23,Mus musculus
NEUR_6133,Hippocampus,96.74,85.56,Danio rerio
NEUR_3765,Hippocampus,58.5,27.02,Mus musculus
NEUR_5785,Hypothalamus,7.85,69.39,Rattus norvegicus
NEUR_9099,Hypothalamus,77.84,34.49,Danio rerio
NEUR_7779,Thalamus,42.6,73.45,Danio rerio
NEUR_1421,Hippocampus,30.81,22.53,Macaca mulatta
NEUR_5466,Amygdala,126.49,114.57,Rattus norvegicus
NEUR_6143,Hypothalamus,143.47,105.81,Rattus norvegicus
NEUR_6470,Cortex,3.34,115.31,Mus musculus
NEUR_5885,Hypothalamus,21.32,115.31,Rattus norvegicus
NEUR_4802,Hypothalamus,139.12,91.58,Macaca mulatta
