neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7285,Striatum,104.39,115.87,Rattus norvegicus
NEUR_2558,Amygdala,35.31,66.26,Macaca mulatta
NEUR_6211,Hippocampus,136.6,24.61,Macaca mulatta
NEUR_1203,Thalamus,66.26,58.58,Macaca mulatta
NEUR_7011,Amygdala,24.04,52.32,Rattus norvegicus
NEUR_6241,Thalamus,108.32,65.32,Mus musculus
NEUR_9967,Thalamus,61.28,75.26,Mus musculus
NEUR_4205,Striatum,94.79,51.0,Rattus norvegicus
NEUR_6547,Cortex,33.1,31.18,Macaca mulatta
NEUR_4613,Hypothalamus,133.19,54.02,Rattus norvegicus
NEUR_2724,Cerebellum,2.82,52.5,Mus musculus
NEUR_7281,Hippocampus,148.65,91.01,Macaca mulatta
NEUR_3137,Hippocampus,68.8,107.9,Macaca mulatta
NEUR_7350,Amygdala,120.6,108.4,Rattus norvegicus
NEUR_2542,Cerebellum,10.11,36.67,Macaca mulatta
NEUR_8704,Hippocampus,46.86,99.53,Mus musculus
NEUR_7213,Thalamus,42.76,53.82,Danio rerio
NEUR_1308,Thalamus,5.61,42.38,Mus musculus
NEUR_5233,Hypothalamus,0.9,70.29,Rattus norvegicus
NEUR_8650,Hypothalamus,143.33,44.94,Rattus norvegicus
NEUR_4387,Striatum,6.17,63.19,Danio rerio
NEUR_6233,Striatum,19.8,110.13,Mus musculus
NEUR_8355,Hypothalamus,140.64,30.07,Mus musculus
NEUR_4002,Cerebellum,8.12,84.85,Danio rerio
NEUR_5967,Hippocampus,48.31,101.99,Danio rerio
NEUR_6278,Hippocampus,127.01,105.7,Danio rerio
NEUR_8697,Amygdala,139.54,101.51,Macaca mulatta
NEUR_2903,Striatum,13.02,39.27,Macaca mulatta
NEUR_8294,Hypothalamus,1.5,40.06,Macaca mulatta
NEUR_9910,Thalamus,80.97,86.58,Macaca mulatta
NEUR_3396,Thalamus,33.79,35.95,Macaca mulatta
NEUR_1039,Striatum,45.76,33.53,Macaca mulatta
NEUR_7151,Cortex,11.19,66.99,Danio rerio
NEUR_7185,Cortex,127.81,59.63,Macaca mulatta
NEUR_2621,Hypothalamus,7.59,96.77,Danio rerio
NEUR_7038,Cortex,128.45,50.31,Macaca mulatta
NEUR_1545,Thalamus,130.13,21.12,Rattus norvegicus
NEUR_8218,Thalamus,57.73,38.52,Macaca mulatta
NEUR_6499,Hypothalamus,71.17,27.0,Danio rerio
NEUR_7696,Cortex,125.38,40.75,Mus musculus
NEUR_2664,Cerebellum,77.01,101.09,Danio rerio
NEUR_1526,Cerebellum,76.8,39.53,Mus musculus
NEUR_7403,Amygdala,120.56,11.8,Danio rerio
NEUR_2592,Hypothalamus,69.52,20.75,Danio rerio
NEUR_3024,Cortex,52.25,21.55,Macaca mulatta
NEUR_7452,Cerebellum,8.52,111.6,Danio rerio
NEUR_1241,Cerebellum,11.65,19.63,Mus musculus
NEUR_7161,Hypothalamus,103.78,11.76,Mus musculus
NEUR_7756,Amygdala,139.18,102.16,Rattus norvegicus
NEUR_7104,Amygdala,25.92,28.1,Danio rerio
NEUR_2885,Hypothalamus,62.72,22.74,Rattus norvegicus
NEUR_5309,Cortex,134.93,55.49,Danio rerio
NEUR_1085,Cortex,132.91,81.07,Rattus norvegicus
NEUR_6731,Thalamus,127.56,35.42,Danio rerio
NEUR_9854,Hypothalamus,83.67,56.18,Rattus norvegicus
NEUR_7557,Amygdala,129.61,76.73,Mus musculus
NEUR_6519,Thalamus,147.01,66.12,Mus musculus
NEUR_5058,Thalamus,74.95,118.57,Mus musculus
NEUR_4571,Thalamus,103.11,10.92,Macaca mulatta
NEUR_8516,Amygdala,76.13,58.1,Danio rerio
NEUR_9263,Amygdala,25.77,97.34,Mus musculus
NEUR_8181,Striatum,10.13,77.77,Mus musculus
NEUR_4848,Hippocampus,46.11,87.22,Danio rerio
NEUR_7115,Cortex,22.96,95.81,Danio rerio
NEUR_6883,Hippocampus,52.04,46.81,Rattus norvegicus
NEUR_9293,Striatum,123.56,56.78,Macaca mulatta
NEUR_1473,Cerebellum,62.78,16.98,Danio rerio
NEUR_7853,Amygdala,32.98,20.24,Rattus norvegicus
NEUR_2046,Striatum,45.33,110.45,Macaca mulatta
NEUR_7257,Cortex,118.71,14.51,Danio rerio
NEUR_7169,Cortex,71.85,106.21,Macaca mulatta
NEUR_4789,Amygdala,140.14,71.3,Mus musculus
NEUR_5073,Striatum,122.08,47.67,Rattus norvegicus
NEUR_1420,Amygdala,61.18,102.58,Rattus norvegicus
NEUR_3237,Striatum,34.99,15.82,Rattus norvegicus
NEUR_3154,Cortex,12.03,55.1,Macaca mulatta
NEUR_5148,Hypothalamus,86.53,118.09,Macaca mulatta
NEUR_6298,Hippocampus,138.75,43.51,Macaca mulatta
NEUR_8810,Cerebellum,56.69,58.88,Mus musculus
NEUR_2525,Amygdala,123.87,69.37,Danio rerio
NEUR_7185,Cortex,75.12,112.88,Danio rerio
NEUR_7884,Thalamus,66.42,66.15,Danio rerio
NEUR_1654,Thalamus,48.19,24.03,Danio rerio
NEUR_7364,Cortex,41.68,46.45,Mus musculus
NEUR_2445,Thalamus,62.95,66.49,Macaca mulatta
NEUR_3349,Hippocampus,110.69,64.82,Danio rerio
NEUR_2484,Striatum,63.04,97.8,Macaca mulatta
NEUR_4595,Striatum,97.89,116.08,Mus musculus
NEUR_1627,Striatum,127.83,80.63,Macaca mulatta
NEUR_3630,Hippocampus,109.83,45.04,Rattus norvegicus
NEUR_6122,Amygdala,62.69,106.78,Danio rerio
NEUR_1732,Striatum,25.51,43.69,Mus musculus
NEUR_7279,Striatum,54.49,107.38,Rattus norvegicus
NEUR_3630,Thalamus,134.2,52.51,Mus musculus
NEUR_1371,Hippocampus,120.5,25.63,Rattus norvegicus
NEUR_3800,Cerebellum,82.48,83.2,Rattus norvegicus
NEUR_1743,Amygdala,137.15,36.44,Danio rerio
NEUR_2997,Thalamus,3.86,12.24,Macaca mulatta
NEUR_5428,Hippocampus,144.22,92.69,Danio rerio
NEUR_9948,Amygdala,127.92,65.9,Rattus norvegicus
NEUR_2381,Thalamus,117.74,32.22,Macaca mulatta
NEUR_9715,Cortex,67.84,105.2,Danio rerio
NEUR_8212,Thalamus,148.36,60.56,Rattus norvegicus
NEUR_1377,Striatum,87.75,91.18,Rattus norvegicus
NEUR_3682,Hypothalamus,96.33,38.94,Rattus norvegicus
NEUR_8834,Hippocampus,126.68,41.59,Mus musculus
NEUR_7484,Cortex,121.92,62.38,Macaca mulatta
NEUR_5703,Amygdala,145.87,36.29,Rattus norvegicus
NEUR_3486,Hypothalamus,87.79,30.16,Rattus norvegicus
NEUR_8158,Thalamus,82.8,96.88,Mus musculus
NEUR_5476,Striatum,136.43,36.33,Danio rerio
NEUR_4059,Hypothalamus,3.1,86.93,Mus musculus
NEUR_9822,Cerebellum,16.5,53.92,Macaca mulatta
NEUR_6264,Amygdala,47.12,86.45,Rattus norvegicus
NEUR_5312,Cerebellum,141.67,52.61,Macaca mulatta
NEUR_1288,Thalamus,146.84,11.04,Danio rerio
NEUR_1544,Striatum,91.23,14.9,Rattus norvegicus
NEUR_6413,Striatum,138.86,119.91,Danio rerio
NEUR_3509,Striatum,72.75,10.82,Rattus norvegicus
NEUR_9694,Amygdala,34.69,20.7,Mus musculus
NEUR_9749,Cortex,78.15,13.47,Rattus norvegicus
NEUR_7384,Amygdala,28.07,15.53,Danio rerio
NEUR_1851,Hypothalamus,141.89,16.23,Mus musculus
NEUR_6831,Hippocampus,5.61,97.33,Danio rerio
NEUR_9786,Thalamus,35.48,43.07,Rattus norvegicus
NEUR_7860,Thalamus,34.57,85.18,Mus musculus
NEUR_7343,Cortex,83.03,63.74,Mus musculus
NEUR_4760,Hippocampus,5.5,58.72,Mus musculus
NEUR_2236,Hypothalamus,54.77,112.05,Danio rerio
NEUR_1954,Striatum,71.44,57.16,Danio rerio
NEUR_5749,Hippocampus,146.99,90.08,Danio rerio
NEUR_9460,Striatum,116.21,15.2,Mus musculus
NEUR_4704,Hypothalamus,9.49,98.99,Danio rerio
NEUR_9245,Thalamus,98.68,113.15,Danio rerio
NEUR_3089,Hypothalamus,114.36,73.07,Danio rerio
NEUR_2688,Thalamus,61.43,33.23,Danio rerio
NEUR_6924,Amygdala,72.21,20.86,Mus musculus
NEUR_7037,Striatum,97.45,77.04,Macaca mulatta
NEUR_3059,Amygdala,90.39,117.05,Danio rerio
NEUR_2749,Cerebellum,123.38,30.65,Danio rerio
NEUR_4942,Cortex,5.82,107.41,Danio rerio
NEUR_2239,Amygdala,118.4,13.28,Danio rerio
NEUR_7393,Cortex,43.71,96.27,Macaca mulatta
NEUR_1700,Hippocampus,133.53,98.89,Mus musculus
NEUR_9264,Cortex,49.97,92.04,Rattus norvegicus
NEUR_1317,Cortex,3.5,56.99,Danio rerio
NEUR_6949,Hypothalamus,124.77,16.32,Danio rerio
NEUR_7475,Hippocampus,42.59,60.41,Mus musculus
NEUR_2462,Amygdala,120.1,34.39,Macaca mulatta
NEUR_5521,Cortex,44.23,86.89,Macaca mulatta
NEUR_7155,Hypothalamus,67.75,119.19,Rattus norvegicus
NEUR_8299,Cerebellum,132.03,60.68,Danio rerio
NEUR_6874,Cortex,79.71,73.98,Macaca mulatta
NEUR_5130,Cerebellum,137.46,102.48,Danio rerio
NEUR_4138,Cortex,12.39,23.28,Rattus norvegicus
NEUR_7130,Thalamus,36.28,13.67,Rattus norvegicus
NEUR_2873,Hippocampus,44.91,56.72,Macaca mulatta
NEUR_7640,Hypothalamus,86.12,56.38,Rattus norvegicus
NEUR_4693,Striatum,5.45,102.86,Macaca mulatta
NEUR_3778,Hippocampus,107.28,24.96,Danio rerio
NEUR_8694,Cortex,98.1,79.06,Rattus norvegicus
NEUR_5774,Thalamus,30.44,48.35,Macaca mulatta
NEUR_1419,Cerebellum,12.78,37.73,Macaca mulatta
NEUR_6224,Cortex,122.34,24.5,Mus musculus
NEUR_6273,Cortex,63.41,23.41,Mus musculus
NEUR_8708,Cerebellum,75.88,49.23,Macaca mulatta
NEUR_4406,Thalamus,34.08,28.07,Danio rerio
NEUR_9512,Cortex,92.19,65.59,Mus musculus
NEUR_1442,Hypothalamus,72.33,117.03,Macaca mulatta
NEUR_1404,Amygdala,30.88,100.82,Macaca mulatta
NEUR_7693,Amygdala,109.56,34.48,Macaca mulatta
NEUR_4307,Striatum,93.8,12.73,Danio rerio
NEUR_1067,Cerebellum,69.02,53.53,Rattus norvegicus
NEUR_2404,Amygdala,65.13,115.5,Mus musculus
NEUR_8647,Hippocampus,100.81,29.36,Rattus norvegicus
NEUR_6485,Thalamus,141.02,90.89,Mus musculus
NEUR_3931,Cerebellum,4.44,89.36,Rattus norvegicus
NEUR_1197,Thalamus,97.93,29.74,Danio rerio
NEUR_8801,Cortex,26.86,19.19,Danio rerio
NEUR_2419,Cerebellum,57.68,34.74,Danio rerio
NEUR_5045,Amygdala,145.71,47.43,Mus musculus
NEUR_3940,Cortex,8.27,83.43,Rattus norvegicus
NEUR_6601,Cerebellum,97.18,94.36,Danio rerio
NEUR_9615,Hippocampus,14.9,38.5,Mus musculus
NEUR_1106,Hippocampus,44.02,37.54,Danio rerio
NEUR_3939,Cortex,41.68,34.07,Rattus norvegicus
NEUR_2490,Cortex,41.71,28.98,Rattus norvegicus
NEUR_5912,Amygdala,111.3,113.38,Mus musculus
NEUR_3030,Hippocampus,76.65,92.6,Danio rerio
NEUR_1934,Striatum,12.53,27.98,Danio rerio
NEUR_9213,Cortex,21.34,114.59,Danio rerio
NEUR_4706,Cortex,88.99,20.5,Danio rerio
NEUR_5357,Striatum,18.0,61.87,Mus musculus
NEUR_6450,Thalamus,3.67,89.22,Macaca mulatta
NEUR_5593,Hypothalamus,51.55,25.36,Danio rerio
NEUR_7033,Thalamus,89.21,62.61,Danio rerio
NEUR_5236,Cerebellum,110.06,104.54,Danio rerio
NEUR_1802,Hypothalamus,142.87,20.48,Danio rerio
NEUR_4531,Amygdala,15.48,60.01,Macaca mulatta
NEUR_4969,Hippocampus,96.0,107.01,Macaca mulatta
NEUR_2870,Hippocampus,86.6,66.71,Rattus norvegicus
NEUR_9072,Hippocampus,58.66,32.89,Macaca mulatta
NEUR_9774,Striatum,48.27,60.92,Mus musculus
NEUR_1982,Cerebellum,81.04,20.89,Mus musculus
NEUR_3593,Striatum,44.23,117.35,Macaca mulatta
NEUR_4849,Hypothalamus,82.52,17.63,Macaca mulatta
NEUR_2929,Hippocampus,65.16,20.15,Danio rerio
NEUR_2416,Cerebellum,115.08,20.74,Rattus norvegicus
NEUR_3155,Cerebellum,88.02,22.48,Macaca mulatta
NEUR_1829,Thalamus,46.02,38.16,Rattus norvegicus
NEUR_9305,Cortex,118.98,82.05,Rattus norvegicus
NEUR_8382,Striatum,67.02,34.48,Macaca mulatta
NEUR_2216,Hypothalamus,118.46,66.22,Danio rerio
NEUR_2286,Hypothalamus,100.27,67.83,Rattus norvegicus
NEUR_5528,Amygdala,47.83,33.96,Rattus norvegicus
NEUR_6210,Striatum,147.57,40.16,Rattus norvegicus
NEUR_8903,Hippocampus,90.72,100.66,Mus musculus
NEUR_9698,Thalamus,121.03,71.26,Danio rerio
NEUR_6667,Hypothalamus,134.02,21.17,Mus musculus
NEUR_7480,Hypothalamus,90.05,104.3,Macaca mulatta
NEUR_8898,Amygdala,39.08,86.73,Danio rerio
NEUR_6331,Cortex,127.65,17.43,Danio rerio
NEUR_8355,Cerebellum,11.44,117.97,Macaca mulatta
NEUR_4203,Cerebellum,72.64,80.76,Rattus norvegicus
NEUR_4531,Striatum,51.26,63.21,Danio rerio
NEUR_1137,Hypothalamus,110.86,100.29,Danio rerio
NEUR_1074,Amygdala,57.16,63.76,Rattus norvegicus
NEUR_8628,Cortex,70.53,59.22,Danio rerio
NEUR_5247,Hippocampus,71.63,60.31,Rattus norvegicus
NEUR_8870,Cerebellum,33.62,12.34,Mus musculus
NEUR_2870,Cerebellum,101.74,56.39,Danio rerio
NEUR_4576,Cortex,133.41,108.41,Macaca mulatta
NEUR_5333,Hypothalamus,71.82,41.92,Danio rerio
NEUR_3213,Hippocampus,57.98,12.33,Rattus norvegicus
NEUR_6633,Hypothalamus,128.72,14.28,Danio rerio
NEUR_4772,Hypothalamus,6.66,119.29,Danio rerio
NEUR_7528,Thalamus,59.51,113.77,Mus musculus
NEUR_2927,Hippocampus,19.9,18.9,Mus musculus
NEUR_6380,Cerebellum,102.3,53.39,Rattus norvegicus
NEUR_3263,Amygdala,117.7,93.86,Macaca mulatta
NEUR_7792,Cortex,101.87,67.74,Mus musculus
NEUR_8694,Hippocampus,85.82,12.63,Danio rerio
NEUR_4255,Striatum,48.78,76.61,Mus musculus
NEUR_6019,Amygdala,115.04,95.38,Mus musculus
NEUR_5705,Hypothalamus,26.49,19.51,Danio rerio
NEUR_4283,Hypothalamus,64.29,103.59,Rattus norvegicus
NEUR_1297,Striatum,41.43,71.27,Macaca mulatta
NEUR_9498,Cerebellum,106.73,77.17,Danio rerio
NEUR_9836,Hypothalamus,71.2,70.09,Mus musculus
NEUR_6968,Amygdala,9.44,50.73,Macaca mulatta
NEUR_4107,Hippocampus,43.34,36.5,Macaca mulatta
NEUR_5409,Hypothalamus,122.92,113.38,Danio rerio
NEUR_4499,Amygdala,16.53,53.58,Danio rerio
NEUR_4072,Cerebellum,131.05,28.59,Macaca mulatta
NEUR_4087,Hippocampus,124.67,106.03,Danio rerio
NEUR_9885,Hypothalamus,141.8,11.7,Macaca mulatta
NEUR_6241,Hippocampus,121.92,18.76,Rattus norvegicus
NEUR_2816,Amygdala,112.24,118.49,Mus musculus
NEUR_4666,Thalamus,143.61,108.53,Danio rerio
NEUR_7704,Thalamus,33.54,89.38,Mus musculus
NEUR_5164,Cerebellum,15.64,113.03,Danio rerio
NEUR_9930,Cortex,134.88,17.25,Macaca mulatta
NEUR_4160,Amygdala,82.82,107.76,Rattus norvegicus
NEUR_1654,Cortex,99.34,73.57,Danio rerio
NEUR_2018,Striatum,90.52,108.86,Macaca mulatta
NEUR_6915,Hippocampus,69.32,72.52,Danio rerio
NEUR_1188,Thalamus,95.17,26.59,Mus musculus
NEUR_4564,Hippocampus,64.93,103.81,Danio rerio
NEUR_1483,Cerebellum,149.01,44.61,Macaca mulatta
NEUR_3384,Cortex,90.99,65.19,Rattus norvegicus
NEUR_8553,Striatum,82.42,49.1,Danio rerio
NEUR_9684,Thalamus,89.24,31.66,Danio rerio
NEUR_1985,Cortex,66.59,65.04,Danio rerio
NEUR_5837,Hypothalamus,15.63,15.84,Danio rerio
NEUR_7501,Thalamus,34.64,75.06,Rattus norvegicus
NEUR_1542,Hippocampus,127.75,54.82,Mus musculus
NEUR_7003,Cortex,77.69,51.57,Mus musculus
NEUR_4662,Striatum,132.33,101.0,Danio rerio
NEUR_4639,Thalamus,25.78,45.72,Macaca mulatta
NEUR_5429,Cortex,62.34,116.78,Rattus norvegicus
NEUR_2879,Hypothalamus,87.28,40.81,Rattus norvegicus
NEUR_3645,Striatum,80.87,29.76,Macaca mulatta
NEUR_1606,Striatum,15.05,108.92,Macaca mulatta
NEUR_5955,Cortex,126.19,49.49,Mus musculus
NEUR_3125,Hypothalamus,7.5,53.78,Macaca mulatta
NEUR_1341,Hypothalamus,87.37,72.82,Danio rerio
NEUR_1916,Hypothalamus,18.45,61.69,Rattus norvegicus
NEUR_4138,Cortex,42.83,74.02,Danio rerio
NEUR_6731,Thalamus,96.1,22.31,Rattus norvegicus
NEUR_5481,Hypothalamus,69.48,28.89,Danio rerio
NEUR_3670,Thalamus,93.46,106.49,Danio rerio
NEUR_6797,Thalamus,20.45,38.07,Mus musculus
NEUR_4861,Hippocampus,144.06,86.83,Macaca mulatta
NEUR_1233,Thalamus,115.61,111.88,Rattus norvegicus
NEUR_6987,Amygdala,34.18,59.23,Mus musculus
NEUR_2303,Cortex,44.83,44.36,Macaca mulatta
NEUR_3657,Hippocampus,56.27,28.84,Mus musculus
NEUR_8451,Cerebellum,99.64,66.6,Mus musculus
NEUR_8011,Cortex,60.81,59.69,Danio rerio
NEUR_2079,Cerebellum,56.7,44.27,Rattus norvegicus
NEUR_1895,Cerebellum,126.03,72.65,Danio rerio
NEUR_3078,Hypothalamus,90.27,14.93,Rattus norvegicus
NEUR_4511,Striatum,20.55,13.86,Rattus norvegicus
NEUR_3657,Hippocampus,53.19,61.41,Macaca mulatta
NEUR_6378,Amygdala,143.13,99.06,Mus musculus
NEUR_4931,Cerebellum,9.59,78.66,Mus musculus
NEUR_3814,Striatum,73.83,58.77,Danio rerio
NEUR_8823,Thalamus,115.76,118.21,Rattus norvegicus
NEUR_3374,Cortex,120.35,76.69,Mus musculus
NEUR_6718,Amygdala,148.49,15.23,Macaca mulatta
NEUR_8721,Hypothalamus,9.3,84.3,Rattus norvegicus
NEUR_3179,Hippocampus,128.4,44.3,Macaca mulatta
NEUR_1724,Hypothalamus,95.32,63.28,Mus musculus
NEUR_3630,Striatum,33.32,14.65,Macaca mulatta
NEUR_6668,Amygdala,80.96,99.41,Danio rerio
NEUR_4451,Hippocampus,62.58,39.57,Macaca mulatta
NEUR_5540,Cerebellum,17.4,113.25,Mus musculus
NEUR_4405,Amygdala,57.21,81.03,Mus musculus
NEUR_5872,Hippocampus,112.93,64.57,Danio rerio
NEUR_6869,Thalamus,145.09,21.21,Mus musculus
NEUR_1227,Striatum,63.32,32.62,Mus musculus
NEUR_3192,Cortex,72.87,117.57,Danio rerio
NEUR_5888,Hypothalamus,54.0,52.22,Macaca mulatta
NEUR_4993,Striatum,99.53,56.08,Mus musculus
NEUR_3323,Hippocampus,125.99,68.58,Rattus norvegicus
NEUR_4831,Amygdala,98.52,115.72,Rattus norvegicus
NEUR_4578,Amygdala,111.73,112.26,Rattus norvegicus
NEUR_2183,Amygdala,121.07,112.76,Macaca mulatta
NEUR_8871,Cerebellum,63.97,52.14,Macaca mulatta
NEUR_1726,Cerebellum,15.33,94.39,Rattus norvegicus
NEUR_4782,Cortex,92.09,70.77,Rattus norvegicus
NEUR_3526,Cortex,73.9,113.72,Macaca mulatta
NEUR_1952,Hippocampus,149.21,23.22,Mus musculus
NEUR_6588,Hippocampus,11.8,33.21,Rattus norvegicus
NEUR_9383,Cortex,5.16,50.48,Mus musculus
NEUR_3117,Thalamus,84.43,86.28,Mus musculus
NEUR_8603,Cerebellum,131.01,27.38,Mus musculus
NEUR_3424,Hippocampus,48.94,19.79,Danio rerio
NEUR_9756,Amygdala,64.25,105.43,Macaca mulatta
NEUR_7590,Thalamus,138.8,31.68,Rattus norvegicus
NEUR_3974,Striatum,35.06,50.44,Danio rerio
NEUR_9173,Striatum,86.26,16.9,Danio rerio
NEUR_8664,Hypothalamus,95.79,63.09,Danio rerio
NEUR_7409,Striatum,125.71,96.87,Danio rerio
NEUR_6709,Hippocampus,148.5,68.89,Danio rerio
NEUR_4768,Cerebellum,28.2,91.42,Rattus norvegicus
NEUR_4859,Cerebellum,1.59,117.85,Danio rerio
NEUR_9143,Hippocampus,64.84,116.9,Mus musculus
NEUR_1254,Amygdala,21.41,114.13,Mus musculus
NEUR_3883,Cerebellum,103.51,97.56,Danio rerio
NEUR_6421,Striatum,77.88,74.39,Danio rerio
NEUR_7082,Hippocampus,46.54,86.29,Mus musculus
NEUR_5756,Hypothalamus,15.08,11.33,Macaca mulatta
NEUR_1063,Hippocampus,131.01,69.03,Macaca mulatta
NEUR_2490,Hypothalamus,48.01,90.31,Macaca mulatta
NEUR_2714,Cortex,53.95,24.26,Rattus norvegicus
NEUR_4137,Striatum,1.2,32.76,Macaca mulatta
NEUR_2294,Cortex,49.73,42.15,Danio rerio
NEUR_5897,Cerebellum,100.87,60.11,Macaca mulatta
NEUR_5057,Cerebellum,131.26,32.55,Mus musculus
NEUR_9648,Striatum,0.62,52.15,Danio rerio
NEUR_7010,Striatum,95.37,30.47,Danio rerio
NEUR_5101,Thalamus,126.55,101.67,Rattus norvegicus
NEUR_5977,Cerebellum,59.26,55.48,Macaca mulatta
NEUR_9753,Hypothalamus,16.72,106.09,Danio rerio
NEUR_3781,Striatum,88.55,97.04,Danio rerio
NEUR_6059,Hippocampus,94.45,22.39,Mus musculus
NEUR_2296,Cerebellum,98.48,105.14,Mus musculus
NEUR_2606,Hypothalamus,87.97,101.65,Danio rerio
NEUR_5753,Thalamus,73.02,18.38,Rattus norvegicus
NEUR_2270,Hippocampus,126.19,102.25,Mus musculus
NEUR_3540,Thalamus,123.31,10.72,Danio rerio
NEUR_7286,Cerebellum,57.19,14.72,Macaca mulatta
NEUR_8832,Hypothalamus,138.43,43.26,Mus musculus
NEUR_9551,Hippocampus,15.27,87.07,Rattus norvegicus
NEUR_3395,Striatum,111.76,91.51,Mus musculus
NEUR_6028,Amygdala,36.89,116.97,Mus musculus
NEUR_5650,Amygdala,20.28,30.22,Rattus norvegicus
NEUR_8887,Striatum,9.17,55.71,Danio rerio
NEUR_5445,Cortex,50.48,37.58,Macaca mulatta
NEUR_2309,Amygdala,74.45,24.65,Macaca mulatta
NEUR_5597,Amygdala,146.19,100.49,Mus musculus
NEUR_2336,Cerebellum,48.12,114.52,Mus musculus
NEUR_7340,Hypothalamus,3.53,69.18,Macaca mulatta
NEUR_1937,Striatum,5.95,26.37,Rattus norvegicus
NEUR_3403,Cerebellum,117.22,69.25,Rattus norvegicus
NEUR_3689,Hypothalamus,10.59,86.32,Rattus norvegicus
NEUR_8779,Amygdala,128.4,107.82,Rattus norvegicus
NEUR_1310,Hippocampus,33.15,99.85,Mus musculus
NEUR_1570,Thalamus,45.35,60.64,Danio rerio
NEUR_2537,Cortex,145.85,74.93,Danio rerio
NEUR_4154,Hypothalamus,69.53,54.28,Danio rerio
NEUR_5872,Hypothalamus,12.6,70.38,Rattus norvegicus
NEUR_3375,Amygdala,9.95,22.18,Mus musculus
NEUR_8073,Amygdala,68.44,94.8,Rattus norvegicus
NEUR_1338,Striatum,127.66,24.31,Danio rerio
NEUR_9564,Hippocampus,28.88,75.47,Rattus norvegicus
NEUR_7407,Amygdala,19.48,46.96,Danio rerio
NEUR_3452,Cortex,139.2,27.66,Macaca mulatta
NEUR_6099,Amygdala,124.9,77.25,Mus musculus
NEUR_1211,Hypothalamus,52.87,110.65,Mus musculus
NEUR_6578,Amygdala,146.41,100.53,Danio rerio
NEUR_2493,Hippocampus,84.12,97.53,Mus musculus
NEUR_6441,Thalamus,49.81,36.2,Mus musculus
NEUR_3181,Hippocampus,119.26,75.84,Danio rerio
NEUR_5022,Hippocampus,44.78,10.56,Macaca mulatta
NEUR_2875,Thalamus,11.48,56.82,Mus musculus
NEUR_2349,Hippocampus,54.48,104.97,Mus musculus
NEUR_5109,Amygdala,83.0,115.16,Macaca mulatta
NEUR_1940,Hippocampus,140.79,54.85,Mus musculus
NEUR_4599,Cerebellum,81.53,30.47,Danio rerio
NEUR_9168,Striatum,113.96,55.08,Macaca mulatta
