neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8534,Cerebellum,125.24,110.04,Danio rerio
NEUR_4460,Thalamus,68.93,66.83,Rattus norvegicus
NEUR_4147,Cortex,125.02,96.93,Danio rerio
NEUR_7534,Amygdala,73.17,59.65,Danio rerio
NEUR_8547,Amygdala,15.38,83.16,Macaca mulatta
NEUR_5044,Amygdala,51.25,50.66,Rattus norvegicus
NEUR_6649,Striatum,33.04,10.39,Macaca mulatta
NEUR_9111,Hypothalamus,128.11,104.07,Macaca mulatta
NEUR_3783,Hypothalamus,25.69,37.98,Mus musculus
NEUR_2809,Thalamus,15.29,109.88,Danio rerio
NEUR_1021,Thalamus,34.6,17.41,Macaca mulatta
NEUR_1262,Hypothalamus,89.37,82.08,Mus musculus
NEUR_8917,Amygdala,101.72,29.7,Mus musculus
NEUR_2681,Cortex,6.78,106.68,Mus musculus
NEUR_4223,Cortex,22.63,18.41,Danio rerio
NEUR_7482,Hypothalamus,51.86,27.25,Macaca mulatta
NEUR_6977,Cortex,76.38,14.49,Danio rerio
NEUR_2773,Thalamus,143.83,35.82,Rattus norvegicus
NEUR_8548,Thalamus,62.21,101.48,Mus musculus
NEUR_7138,Hippocampus,73.65,33.14,Mus musculus
NEUR_9986,Cerebellum,77.41,118.52,Rattus norvegicus
NEUR_6196,Cerebellum,128.11,44.16,Macaca mulatta
NEUR_4472,Cortex,97.0,30.55,Mus musculus
NEUR_4017,Thalamus,29.53,36.76,Rattus norvegicus
NEUR_8777,Thalamus,24.62,93.18,Danio rerio
NEUR_5348,Cortex,76.68,75.36,Mus musculus
NEUR_2237,Hippocampus,106.83,55.39,Danio rerio
NEUR_6653,Amygdala,62.83,19.67,Macaca mulatta
NEUR_4323,Cortex,106.09,46.14,Rattus norvegicus
NEUR_4106,Cortex,9.6,21.26,Danio rerio
NEUR_1207,Cortex,41.98,24.73,Mus musculus
NEUR_1995,Hippocampus,132.47,58.41,Rattus norvegicus
NEUR_4205,Hippocampus,40.94,10.49,Macaca mulatta
NEUR_3665,Thalamus,128.74,39.63,Danio rerio
NEUR_5696,Hippocampus,38.84,29.31,Rattus norvegicus
NEUR_3367,Striatum,116.05,82.66,Macaca mulatta
NEUR_3012,Hippocampus,65.4,51.58,Danio rerio
NEUR_2275,Striatum,84.89,71.02,Danio rerio
NEUR_7436,Hypothalamus,8.53,81.03,Macaca mulatta
NEUR_1299,Hippocampus,1.92,100.25,Macaca mulatta
NEUR_6661,Hippocampus,118.65,103.17,Mus musculus
NEUR_8204,Cerebellum,117.98,74.65,Danio rerio
NEUR_4520,Hypothalamus,63.27,99.39,Danio rerio
NEUR_4066,Hippocampus,138.55,12.09,Rattus norvegicus
NEUR_8227,Hypothalamus,74.13,78.95,Danio rerio
NEUR_9878,Cortex,87.16,23.08,Macaca mulatta
NEUR_8522,Cortex,6.23,99.53,Rattus norvegicus
NEUR_2302,Amygdala,147.44,99.5,Macaca mulatta
NEUR_5824,Thalamus,69.83,78.68,Rattus norvegicus
NEUR_3393,Thalamus,10.4,17.31,Macaca mulatta
NEUR_2356,Thalamus,111.14,114.65,Macaca mulatta
NEUR_4122,Striatum,85.92,66.1,Danio rerio
NEUR_1878,Striatum,94.95,107.8,Rattus norvegicus
NEUR_8434,Cortex,8.02,47.91,Mus musculus
NEUR_5507,Thalamus,89.47,26.98,Macaca mulatta
NEUR_9532,Cortex,73.47,96.67,Mus musculus
NEUR_5195,Striatum,63.79,69.56,Mus musculus
NEUR_6050,Striatum,120.5,100.82,Danio rerio
NEUR_6025,Amygdala,7.83,66.03,Mus musculus
NEUR_2828,Cortex,122.63,69.27,Macaca mulatta
NEUR_4419,Hypothalamus,30.63,116.96,Danio rerio
NEUR_2050,Thalamus,120.82,41.9,Macaca mulatta
NEUR_9050,Amygdala,38.29,80.19,Mus musculus
NEUR_4610,Striatum,94.04,54.84,Rattus norvegicus
NEUR_6569,Striatum,104.56,60.22,Rattus norvegicus
NEUR_6287,Striatum,68.23,35.31,Rattus norvegicus
NEUR_6837,Hippocampus,55.01,24.37,Danio rerio
NEUR_8040,Amygdala,105.05,52.73,Macaca mulatta
NEUR_6816,Thalamus,98.92,79.68,Mus musculus
NEUR_5979,Cerebellum,116.71,81.74,Mus musculus
NEUR_1922,Amygdala,92.26,77.96,Mus musculus
NEUR_1454,Cerebellum,64.05,19.8,Macaca mulatta
NEUR_5488,Cortex,21.33,28.63,Mus musculus
NEUR_9808,Thalamus,107.34,107.58,Macaca mulatta
NEUR_7755,Thalamus,38.01,33.98,Macaca mulatta
NEUR_4002,Striatum,110.52,96.41,Rattus norvegicus
NEUR_7626,Striatum,75.81,113.33,Mus musculus
NEUR_3625,Hypothalamus,61.3,115.51,Danio rerio
NEUR_4143,Hypothalamus,71.83,93.63,Rattus norvegicus
NEUR_3126,Amygdala,60.49,91.75,Mus musculus
NEUR_4853,Hypothalamus,136.36,88.53,Danio rerio
NEUR_3340,Amygdala,0.2,44.21,Mus musculus
NEUR_3462,Hippocampus,69.52,21.73,Macaca mulatta
NEUR_7059,Amygdala,31.69,35.87,Danio rerio
NEUR_9972,Cortex,122.86,93.69,Rattus norvegicus
NEUR_3481,Cortex,75.25,77.31,Rattus norvegicus
NEUR_4882,Amygdala,81.46,96.37,Rattus norvegicus
NEUR_2581,Cortex,135.1,29.3,Mus musculus
NEUR_1548,Cortex,63.77,117.69,Macaca mulatta
NEUR_4011,Thalamus,138.52,70.6,Danio rerio
NEUR_9406,Hypothalamus,3.91,54.05,Macaca mulatta
NEUR_1730,Thalamus,31.95,14.88,Rattus norvegicus
NEUR_7808,Hippocampus,5.13,77.77,Rattus norvegicus
NEUR_2405,Hippocampus,73.72,66.21,Rattus norvegicus
NEUR_1941,Striatum,69.39,58.89,Mus musculus
NEUR_9210,Hippocampus,11.52,93.89,Rattus norvegicus
NEUR_6467,Cortex,47.95,52.87,Macaca mulatta
NEUR_5262,Thalamus,94.43,74.38,Rattus norvegicus
NEUR_3061,Cerebellum,29.79,114.14,Mus musculus
NEUR_6369,Hippocampus,87.32,118.53,Mus musculus
NEUR_2975,Striatum,80.3,27.59,Mus musculus
NEUR_8297,Cerebellum,31.78,47.26,Danio rerio
NEUR_1293,Amygdala,68.6,114.96,Macaca mulatta
NEUR_4774,Cortex,127.44,119.9,Danio rerio
NEUR_1483,Striatum,71.49,46.7,Danio rerio
NEUR_7247,Striatum,18.02,32.58,Rattus norvegicus
NEUR_6363,Hypothalamus,76.99,10.06,Danio rerio
NEUR_6835,Hypothalamus,11.72,115.24,Mus musculus
NEUR_6228,Hypothalamus,50.97,90.79,Macaca mulatta
NEUR_1994,Amygdala,80.16,61.59,Rattus norvegicus
NEUR_2497,Hippocampus,22.68,48.72,Rattus norvegicus
NEUR_7832,Thalamus,100.65,79.71,Rattus norvegicus
NEUR_7232,Hypothalamus,43.11,52.89,Rattus norvegicus
NEUR_5785,Cortex,62.06,21.97,Mus musculus
NEUR_6779,Striatum,10.98,84.92,Danio rerio
NEUR_3166,Hypothalamus,66.59,50.2,Rattus norvegicus
NEUR_7245,Hippocampus,0.11,115.36,Danio rerio
NEUR_2325,Thalamus,72.59,41.26,Mus musculus
NEUR_8541,Hippocampus,26.27,101.9,Rattus norvegicus
NEUR_4246,Cerebellum,80.69,31.3,Macaca mulatta
NEUR_2379,Amygdala,34.55,59.76,Macaca mulatta
NEUR_5434,Amygdala,69.75,43.54,Macaca mulatta
NEUR_7112,Cortex,50.7,117.61,Macaca mulatta
NEUR_9793,Thalamus,139.53,116.02,Danio rerio
NEUR_2691,Cerebellum,38.89,79.34,Mus musculus
NEUR_8103,Amygdala,112.18,25.17,Mus musculus
NEUR_2340,Hypothalamus,124.63,24.43,Danio rerio
NEUR_9102,Striatum,88.07,35.44,Macaca mulatta
NEUR_2791,Hippocampus,148.61,87.81,Rattus norvegicus
NEUR_3373,Hypothalamus,55.27,79.75,Danio rerio
NEUR_8165,Hypothalamus,107.4,76.8,Macaca mulatta
NEUR_5481,Striatum,111.39,72.92,Danio rerio
NEUR_8618,Striatum,34.98,50.2,Danio rerio
NEUR_5746,Amygdala,86.75,92.43,Mus musculus
NEUR_1372,Striatum,100.88,29.99,Danio rerio
NEUR_2042,Amygdala,7.0,83.09,Danio rerio
NEUR_7723,Hypothalamus,135.79,60.88,Mus musculus
NEUR_1427,Striatum,40.1,115.06,Rattus norvegicus
NEUR_4994,Cortex,34.55,46.62,Danio rerio
NEUR_3674,Striatum,10.73,13.11,Mus musculus
NEUR_2966,Cortex,64.03,108.1,Danio rerio
NEUR_3298,Striatum,47.5,107.14,Macaca mulatta
NEUR_5358,Striatum,35.78,28.27,Rattus norvegicus
NEUR_8683,Cerebellum,58.05,26.53,Danio rerio
NEUR_5398,Amygdala,60.34,111.49,Macaca mulatta
NEUR_4011,Cortex,130.2,22.85,Danio rerio
NEUR_3748,Hippocampus,4.37,63.32,Mus musculus
NEUR_1204,Cerebellum,22.98,41.27,Macaca mulatta
NEUR_2819,Hippocampus,111.12,65.54,Mus musculus
NEUR_4618,Thalamus,125.55,73.98,Macaca mulatta
NEUR_9673,Hypothalamus,43.03,79.3,Danio rerio
NEUR_1023,Amygdala,69.71,24.05,Mus musculus
NEUR_3011,Hippocampus,81.23,44.14,Danio rerio
NEUR_8437,Thalamus,103.68,89.98,Mus musculus
NEUR_7599,Hypothalamus,12.34,119.77,Rattus norvegicus
NEUR_8380,Cortex,26.69,66.67,Danio rerio
NEUR_8478,Cerebellum,10.28,96.14,Macaca mulatta
NEUR_9822,Hippocampus,113.94,56.99,Rattus norvegicus
NEUR_6887,Thalamus,90.56,11.09,Mus musculus
NEUR_7048,Cortex,45.09,12.4,Rattus norvegicus
NEUR_4306,Hippocampus,88.42,71.7,Danio rerio
NEUR_3968,Cerebellum,85.17,81.38,Mus musculus
NEUR_2539,Thalamus,31.21,35.13,Danio rerio
NEUR_7589,Cortex,34.86,36.38,Macaca mulatta
NEUR_7740,Amygdala,116.76,73.36,Mus musculus
NEUR_3036,Hippocampus,77.0,76.63,Mus musculus
NEUR_2306,Thalamus,27.89,26.37,Rattus norvegicus
NEUR_2097,Cerebellum,27.49,30.39,Danio rerio
NEUR_7045,Thalamus,87.4,52.36,Macaca mulatta
NEUR_5154,Hypothalamus,98.41,24.84,Macaca mulatta
NEUR_3694,Cortex,140.7,94.1,Rattus norvegicus
NEUR_9685,Thalamus,110.07,58.94,Macaca mulatta
NEUR_3172,Thalamus,64.8,14.03,Macaca mulatta
NEUR_8159,Hypothalamus,99.06,98.84,Macaca mulatta
NEUR_8279,Thalamus,85.55,115.43,Mus musculus
NEUR_9804,Cortex,33.58,21.96,Macaca mulatta
NEUR_4540,Cortex,83.87,30.81,Mus musculus
NEUR_1585,Striatum,90.26,35.8,Danio rerio
NEUR_2973,Amygdala,8.6,81.74,Danio rerio
NEUR_7228,Cerebellum,133.29,79.18,Macaca mulatta
NEUR_6650,Striatum,82.64,70.13,Macaca mulatta
NEUR_3209,Cerebellum,143.56,65.85,Danio rerio
NEUR_2499,Cortex,77.57,69.17,Macaca mulatta
NEUR_9903,Amygdala,34.43,22.73,Danio rerio
NEUR_9836,Thalamus,67.68,58.64,Rattus norvegicus
NEUR_2238,Hypothalamus,82.23,67.56,Mus musculus
NEUR_5119,Hypothalamus,8.43,14.26,Mus musculus
NEUR_6031,Cerebellum,84.97,116.32,Danio rerio
NEUR_3994,Hippocampus,84.14,10.52,Rattus norvegicus
NEUR_4448,Hypothalamus,5.74,68.42,Danio rerio
NEUR_8522,Amygdala,30.34,82.23,Danio rerio
NEUR_3664,Cortex,4.97,91.17,Mus musculus
NEUR_6311,Amygdala,34.94,68.55,Danio rerio
NEUR_6227,Hypothalamus,123.92,70.24,Macaca mulatta
NEUR_5330,Cerebellum,56.58,80.31,Macaca mulatta
NEUR_7997,Hypothalamus,22.01,113.0,Danio rerio
NEUR_4984,Thalamus,131.63,102.07,Mus musculus
NEUR_9420,Striatum,37.95,31.31,Rattus norvegicus
NEUR_5230,Hippocampus,102.2,71.26,Danio rerio
NEUR_9225,Cortex,148.77,96.23,Danio rerio
NEUR_5922,Hypothalamus,127.57,106.73,Rattus norvegicus
NEUR_7249,Cerebellum,20.84,89.86,Macaca mulatta
NEUR_7047,Cortex,78.11,30.01,Danio rerio
NEUR_9541,Amygdala,24.52,114.26,Rattus norvegicus
NEUR_4433,Striatum,147.37,42.1,Rattus norvegicus
NEUR_6246,Cortex,11.96,92.14,Mus musculus
NEUR_9118,Amygdala,100.97,104.55,Rattus norvegicus
NEUR_9088,Cerebellum,73.39,27.74,Macaca mulatta
NEUR_5750,Cortex,25.35,98.14,Mus musculus
NEUR_2598,Hippocampus,25.52,112.51,Macaca mulatta
NEUR_6547,Striatum,16.95,77.08,Mus musculus
NEUR_4308,Cortex,132.3,17.63,Rattus norvegicus
NEUR_7716,Amygdala,114.22,66.54,Macaca mulatta
NEUR_2693,Hypothalamus,125.8,53.19,Danio rerio
NEUR_6326,Amygdala,109.7,26.33,Mus musculus
NEUR_6677,Cortex,68.04,110.59,Danio rerio
NEUR_9788,Hypothalamus,43.31,31.0,Mus musculus
NEUR_4850,Hippocampus,14.88,55.84,Macaca mulatta
NEUR_4387,Cortex,147.15,14.75,Mus musculus
NEUR_6623,Cortex,88.28,86.68,Danio rerio
NEUR_9010,Cerebellum,3.72,65.23,Macaca mulatta
NEUR_3727,Thalamus,91.46,12.99,Rattus norvegicus
NEUR_9253,Thalamus,17.98,85.74,Danio rerio
NEUR_2413,Cerebellum,70.58,61.9,Mus musculus
NEUR_2322,Hippocampus,128.54,70.99,Mus musculus
NEUR_1234,Hypothalamus,26.55,63.56,Macaca mulatta
NEUR_7051,Cerebellum,35.21,71.44,Danio rerio
NEUR_8145,Cerebellum,72.63,116.25,Macaca mulatta
NEUR_2521,Cortex,67.04,29.58,Danio rerio
NEUR_6160,Striatum,29.59,110.07,Danio rerio
NEUR_6454,Hippocampus,35.68,70.01,Macaca mulatta
NEUR_5562,Thalamus,69.98,58.61,Macaca mulatta
NEUR_3082,Cerebellum,129.94,12.03,Macaca mulatta
NEUR_6940,Thalamus,38.76,18.39,Danio rerio
NEUR_9947,Striatum,97.49,79.31,Mus musculus
NEUR_4248,Hypothalamus,113.71,15.74,Macaca mulatta
NEUR_4582,Cortex,117.37,21.6,Danio rerio
NEUR_2247,Cerebellum,71.59,75.65,Rattus norvegicus
NEUR_4879,Hippocampus,56.45,92.72,Macaca mulatta
NEUR_4525,Amygdala,58.59,32.04,Rattus norvegicus
NEUR_9141,Striatum,137.83,77.59,Danio rerio
NEUR_5630,Cerebellum,87.41,89.28,Rattus norvegicus
NEUR_3054,Amygdala,79.73,71.22,Mus musculus
NEUR_1049,Hippocampus,84.01,37.53,Danio rerio
NEUR_4279,Amygdala,119.35,65.79,Rattus norvegicus
NEUR_9061,Hippocampus,39.62,27.87,Macaca mulatta
NEUR_5407,Amygdala,75.53,119.72,Danio rerio
NEUR_5876,Hippocampus,73.77,66.99,Danio rerio
NEUR_3448,Cortex,149.19,24.26,Danio rerio
NEUR_7026,Thalamus,122.98,27.4,Macaca mulatta
NEUR_3489,Cerebellum,128.59,53.86,Macaca mulatta
NEUR_1770,Amygdala,55.76,43.49,Rattus norvegicus
NEUR_8533,Hippocampus,62.16,63.19,Mus musculus
NEUR_2803,Cortex,30.83,117.33,Rattus norvegicus
NEUR_2999,Hypothalamus,56.36,109.95,Rattus norvegicus
NEUR_5271,Striatum,77.19,83.67,Macaca mulatta
NEUR_1494,Striatum,136.94,56.8,Macaca mulatta
NEUR_2728,Cortex,84.73,94.08,Mus musculus
NEUR_9735,Cortex,11.05,31.15,Mus musculus
NEUR_7664,Hippocampus,1.59,51.73,Mus musculus
NEUR_6208,Cortex,116.99,88.64,Rattus norvegicus
NEUR_3006,Cerebellum,103.21,42.02,Macaca mulatta
NEUR_6013,Striatum,13.91,37.46,Macaca mulatta
NEUR_1526,Hippocampus,93.71,45.9,Danio rerio
NEUR_7507,Amygdala,38.83,61.23,Rattus norvegicus
NEUR_9058,Cortex,60.58,89.19,Macaca mulatta
NEUR_1360,Hypothalamus,24.01,107.82,Rattus norvegicus
NEUR_8359,Striatum,57.23,65.93,Rattus norvegicus
NEUR_9372,Cerebellum,111.15,39.95,Macaca mulatta
NEUR_6327,Thalamus,47.08,87.46,Rattus norvegicus
NEUR_1618,Hypothalamus,93.03,39.57,Macaca mulatta
NEUR_9183,Cerebellum,118.07,112.49,Macaca mulatta
NEUR_4623,Cortex,30.32,111.53,Macaca mulatta
NEUR_2529,Cortex,101.11,117.2,Danio rerio
NEUR_7653,Thalamus,120.38,45.82,Rattus norvegicus
NEUR_4891,Cerebellum,8.28,116.44,Mus musculus
NEUR_2312,Amygdala,9.61,100.81,Macaca mulatta
NEUR_2205,Cerebellum,16.98,38.26,Rattus norvegicus
NEUR_3847,Cortex,110.81,71.1,Macaca mulatta
NEUR_9546,Hippocampus,77.27,69.32,Macaca mulatta
NEUR_8911,Striatum,48.35,77.09,Rattus norvegicus
NEUR_5699,Hypothalamus,35.85,80.82,Macaca mulatta
NEUR_4405,Cerebellum,115.11,80.83,Mus musculus
NEUR_8114,Cortex,70.6,58.44,Mus musculus
NEUR_5055,Amygdala,0.71,43.43,Mus musculus
NEUR_1763,Cortex,51.2,60.51,Mus musculus
NEUR_7417,Striatum,138.65,92.71,Rattus norvegicus
NEUR_5963,Hypothalamus,88.19,115.52,Macaca mulatta
NEUR_7649,Cerebellum,29.31,38.26,Macaca mulatta
NEUR_1717,Hippocampus,37.81,64.86,Danio rerio
NEUR_2972,Cerebellum,48.89,67.21,Rattus norvegicus
NEUR_1822,Hypothalamus,0.64,70.62,Danio rerio
NEUR_4214,Cerebellum,5.29,100.68,Mus musculus
NEUR_3262,Striatum,61.83,97.78,Mus musculus
NEUR_4019,Cortex,108.14,75.59,Mus musculus
NEUR_5725,Hippocampus,39.54,112.74,Mus musculus
NEUR_6762,Amygdala,104.04,77.69,Rattus norvegicus
NEUR_2568,Cortex,149.94,104.1,Danio rerio
NEUR_9944,Striatum,28.52,114.28,Danio rerio
NEUR_2239,Cerebellum,55.82,66.35,Mus musculus
NEUR_4713,Hypothalamus,37.16,58.07,Mus musculus
NEUR_6170,Hypothalamus,146.24,46.57,Macaca mulatta
NEUR_4949,Hypothalamus,144.93,50.6,Danio rerio
NEUR_9689,Cortex,66.66,27.75,Danio rerio
NEUR_8065,Cortex,123.54,111.95,Mus musculus
NEUR_1388,Hypothalamus,55.4,41.05,Danio rerio
NEUR_9087,Striatum,61.6,108.33,Danio rerio
NEUR_1721,Hippocampus,146.04,43.64,Macaca mulatta
NEUR_2410,Cerebellum,14.03,105.18,Rattus norvegicus
NEUR_3947,Cerebellum,69.04,63.25,Danio rerio
NEUR_7305,Hypothalamus,146.41,38.67,Mus musculus
NEUR_9775,Striatum,10.0,38.84,Macaca mulatta
NEUR_1635,Cerebellum,120.89,67.65,Mus musculus
NEUR_6428,Hypothalamus,15.77,30.68,Macaca mulatta
NEUR_7794,Hypothalamus,42.81,115.69,Danio rerio
NEUR_1556,Thalamus,109.18,14.35,Danio rerio
NEUR_9010,Cortex,35.15,26.2,Macaca mulatta
NEUR_3494,Hypothalamus,11.46,86.68,Danio rerio
NEUR_9940,Amygdala,37.65,35.02,Danio rerio
NEUR_3006,Striatum,106.02,41.3,Rattus norvegicus
NEUR_1848,Amygdala,87.08,93.2,Rattus norvegicus
NEUR_4077,Hippocampus,49.46,113.17,Mus musculus
NEUR_8651,Cerebellum,74.1,82.78,Macaca mulatta
NEUR_6672,Cortex,138.29,13.32,Danio rerio
NEUR_1646,Cerebellum,144.55,72.27,Macaca mulatta
NEUR_3025,Hypothalamus,3.6,22.16,Macaca mulatta
NEUR_9642,Cortex,126.67,87.18,Rattus norvegicus
NEUR_5838,Hippocampus,81.81,118.45,Mus musculus
NEUR_5671,Thalamus,21.09,109.24,Macaca mulatta
NEUR_1346,Thalamus,113.2,53.9,Rattus norvegicus
NEUR_6114,Amygdala,143.2,85.66,Macaca mulatta
NEUR_5435,Hippocampus,17.74,70.63,Rattus norvegicus
NEUR_3709,Striatum,126.09,34.12,Macaca mulatta
NEUR_2563,Cortex,55.25,54.36,Rattus norvegicus
NEUR_2415,Amygdala,85.21,26.68,Rattus norvegicus
NEUR_8608,Amygdala,54.79,99.19,Macaca mulatta
NEUR_6674,Striatum,42.44,79.12,Danio rerio
NEUR_2510,Amygdala,125.65,115.84,Rattus norvegicus
NEUR_5395,Thalamus,72.83,73.34,Danio rerio
NEUR_3943,Cortex,75.73,57.9,Danio rerio
NEUR_7812,Hypothalamus,43.0,88.99,Danio rerio
NEUR_5302,Cerebellum,93.15,86.0,Macaca mulatta
NEUR_1940,Hippocampus,79.95,80.63,Macaca mulatta
NEUR_1377,Cerebellum,78.84,76.25,Rattus norvegicus
NEUR_3952,Cerebellum,1.55,32.42,Macaca mulatta
NEUR_7822,Hippocampus,69.27,90.75,Danio rerio
NEUR_8777,Cortex,90.06,98.63,Macaca mulatta
NEUR_5028,Amygdala,147.12,111.67,Mus musculus
NEUR_5335,Cortex,99.79,85.25,Mus musculus
NEUR_1744,Amygdala,23.4,20.23,Macaca mulatta
NEUR_1719,Cerebellum,134.85,34.78,Rattus norvegicus
NEUR_5604,Hypothalamus,57.51,43.21,Danio rerio
NEUR_2763,Amygdala,107.63,61.74,Danio rerio
NEUR_3890,Cerebellum,55.0,18.23,Mus musculus
NEUR_5186,Thalamus,40.26,109.71,Mus musculus
NEUR_9261,Thalamus,144.33,38.39,Mus musculus
NEUR_4664,Thalamus,136.6,108.36,Macaca mulatta
NEUR_8348,Cortex,111.52,89.34,Rattus norvegicus
NEUR_1247,Cerebellum,31.25,52.71,Macaca mulatta
NEUR_5890,Cortex,137.35,78.73,Mus musculus
NEUR_7662,Hypothalamus,32.52,24.32,Danio rerio
NEUR_1642,Hippocampus,41.25,111.85,Macaca mulatta
NEUR_2933,Cerebellum,96.74,73.44,Rattus norvegicus
NEUR_8019,Hippocampus,14.22,114.37,Danio rerio
NEUR_2770,Striatum,112.73,66.09,Macaca mulatta
NEUR_8225,Amygdala,7.98,53.23,Macaca mulatta
NEUR_9639,Cerebellum,68.38,58.17,Rattus norvegicus
NEUR_1041,Cerebellum,25.84,64.25,Macaca mulatta
NEUR_6964,Hippocampus,149.61,113.16,Danio rerio
NEUR_2521,Hypothalamus,133.66,53.81,Macaca mulatta
NEUR_1938,Hippocampus,140.45,38.63,Rattus norvegicus
NEUR_2924,Hypothalamus,147.01,62.15,Rattus norvegicus
NEUR_3989,Thalamus,10.07,17.61,Rattus norvegicus
NEUR_4905,Striatum,107.32,110.57,Macaca mulatta
NEUR_4677,Thalamus,0.2,58.0,Rattus norvegicus
NEUR_8373,Striatum,114.41,26.02,Danio rerio
NEUR_5577,Striatum,78.63,21.91,Mus musculus
NEUR_4180,Striatum,130.37,64.69,Danio rerio
NEUR_1928,Amygdala,126.31,17.29,Danio rerio
NEUR_1169,Striatum,112.86,39.67,Mus musculus
NEUR_3542,Cerebellum,115.9,110.36,Danio rerio
NEUR_4632,Cerebellum,129.65,28.76,Rattus norvegicus
NEUR_1052,Cortex,63.56,30.89,Macaca mulatta
NEUR_4845,Amygdala,147.42,67.32,Danio rerio
NEUR_6044,Cerebellum,45.08,84.97,Macaca mulatta
NEUR_5916,Cortex,135.78,116.75,Macaca mulatta
NEUR_9233,Thalamus,49.8,37.46,Macaca mulatta
NEUR_3680,Cortex,99.06,15.6,Macaca mulatta
NEUR_2553,Amygdala,105.73,25.4,Danio rerio
NEUR_4672,Cerebellum,9.49,23.75,Danio rerio
NEUR_4151,Striatum,77.26,44.9,Rattus norvegicus
NEUR_7685,Cortex,148.88,97.45,Rattus norvegicus
NEUR_5513,Thalamus,69.61,16.14,Danio rerio
NEUR_3515,Cortex,96.85,33.0,Macaca mulatta
NEUR_4718,Hypothalamus,46.15,30.33,Macaca mulatta
NEUR_9147,Cerebellum,102.34,27.63,Macaca mulatta
NEUR_2976,Thalamus,93.0,63.66,Danio rerio
NEUR_6407,Cerebellum,84.33,27.53,Rattus norvegicus
NEUR_4344,Cortex,60.24,42.47,Rattus norvegicus
NEUR_5665,Cortex,148.76,11.27,Rattus norvegicus
NEUR_3846,Thalamus,43.19,32.13,Mus musculus
NEUR_1230,Striatum,111.66,37.7,Macaca mulatta
NEUR_4040,Cortex,109.28,40.27,Rattus norvegicus
NEUR_9460,Striatum,102.21,26.3,Mus musculus
NEUR_8629,Amygdala,128.81,106.38,Danio rerio
NEUR_4473,Hypothalamus,86.65,61.5,Mus musculus
NEUR_4619,Hypothalamus,108.45,40.86,Macaca mulatta
NEUR_7321,Thalamus,90.91,11.01,Rattus norvegicus
NEUR_5527,Thalamus,95.63,21.39,Macaca mulatta
NEUR_8129,Hypothalamus,37.43,65.86,Rattus norvegicus
NEUR_3253,Cortex,52.21,33.2,Macaca mulatta
NEUR_3788,Hippocampus,50.04,46.81,Mus musculus
NEUR_2857,Hippocampus,16.99,96.97,Danio rerio
