neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2221,Hypothalamus,134.97,43.19,Macaca mulatta
NEUR_8978,Hypothalamus,76.27,12.52,Macaca mulatta
NEUR_6992,Hippocampus,131.35,32.3,Mus musculus
NEUR_5861,Striatum,117.69,36.82,Rattus norvegicus
NEUR_7686,Thalamus,75.26,119.23,Macaca mulatta
NEUR_8933,Cortex,126.52,21.32,Mus musculus
NEUR_1539,Striatum,77.31,17.2,Rattus norvegicus
NEUR_2448,Thalamus,26.24,90.19,Rattus norvegicus
NEUR_2103,Thalamus,140.39,75.44,Rattus norvegicus
NEUR_6814,Thalamus,52.34,40.84,Danio rerio
NEUR_9319,Cerebellum,115.62,93.79,Rattus norvegicus
NEUR_3173,Cortex,83.01,93.27,Mus musculus
NEUR_8594,Thalamus,71.56,110.05,Mus musculus
NEUR_7688,Thalamus,107.12,35.46,Rattus norvegicus
NEUR_9303,Amygdala,93.3,82.09,Macaca mulatta
NEUR_9600,Cerebellum,47.64,48.0,Danio rerio
NEUR_1419,Cerebellum,68.64,37.18,Mus musculus
NEUR_4142,Hypothalamus,23.99,18.17,Danio rerio
NEUR_2681,Amygdala,98.87,33.58,Mus musculus
NEUR_8174,Cerebellum,5.59,15.06,Danio rerio
NEUR_6504,Amygdala,15.3,31.76,Mus musculus
NEUR_2075,Cortex,21.0,99.76,Macaca mulatta
NEUR_4979,Striatum,144.03,59.32,Mus musculus
NEUR_3753,Thalamus,149.48,112.93,Rattus norvegicus
NEUR_4879,Amygdala,103.19,90.71,Macaca mulatta
NEUR_8666,Amygdala,147.44,102.09,Mus musculus
NEUR_8668,Amygdala,122.08,44.36,Danio rerio
NEUR_5704,Cortex,76.65,70.42,Mus musculus
NEUR_3430,Cerebellum,25.7,113.99,Danio rerio
NEUR_6782,Thalamus,116.66,106.96,Danio rerio
NEUR_5340,Hypothalamus,106.62,83.68,Rattus norvegicus
NEUR_8880,Cortex,34.6,111.88,Mus musculus
NEUR_8296,Thalamus,42.39,107.88,Mus musculus
NEUR_6318,Amygdala,126.06,22.63,Danio rerio
NEUR_6329,Striatum,41.67,34.29,Mus musculus
NEUR_6154,Hypothalamus,62.66,113.73,Macaca mulatta
NEUR_3467,Cerebellum,106.41,29.67,Macaca mulatta
NEUR_8280,Hypothalamus,99.35,53.6,Danio rerio
NEUR_5639,Cerebellum,106.52,22.05,Danio rerio
NEUR_1697,Thalamus,28.25,19.3,Mus musculus
NEUR_5494,Thalamus,147.31,29.54,Macaca mulatta
NEUR_1985,Cerebellum,12.4,66.91,Macaca mulatta
NEUR_4327,Cerebellum,90.42,72.84,Danio rerio
NEUR_1511,Striatum,57.4,58.75,Macaca mulatta
NEUR_2056,Cerebellum,145.23,95.43,Macaca mulatta
NEUR_2852,Cortex,44.82,84.06,Danio rerio
NEUR_9142,Cerebellum,33.92,103.71,Danio rerio
NEUR_8357,Striatum,100.09,16.38,Macaca mulatta
NEUR_1463,Amygdala,114.31,17.99,Rattus norvegicus
NEUR_4602,Cortex,13.92,87.79,Rattus norvegicus
NEUR_3361,Hippocampus,28.33,59.08,Macaca mulatta
NEUR_9761,Hippocampus,47.42,63.98,Danio rerio
NEUR_3432,Cerebellum,127.52,98.82,Danio rerio
NEUR_7395,Cerebellum,23.45,87.63,Danio rerio
NEUR_8919,Cortex,27.72,85.76,Danio rerio
NEUR_4745,Thalamus,11.36,58.52,Danio rerio
NEUR_2497,Striatum,31.06,105.6,Macaca mulatta
NEUR_5882,Hypothalamus,106.77,13.68,Rattus norvegicus
NEUR_5974,Thalamus,80.45,53.95,Macaca mulatta
NEUR_3358,Cortex,22.33,36.29,Mus musculus
NEUR_9641,Thalamus,82.42,20.58,Macaca mulatta
NEUR_1810,Hypothalamus,116.56,110.0,Danio rerio
NEUR_3559,Thalamus,113.78,59.9,Rattus norvegicus
NEUR_4054,Amygdala,24.36,117.71,Rattus norvegicus
NEUR_9881,Cortex,119.29,28.54,Mus musculus
NEUR_6090,Hippocampus,143.49,113.23,Mus musculus
NEUR_8752,Hippocampus,84.08,41.14,Mus musculus
NEUR_1998,Striatum,145.64,69.8,Rattus norvegicus
NEUR_4102,Hypothalamus,78.69,48.19,Danio rerio
NEUR_8838,Amygdala,126.24,16.96,Rattus norvegicus
NEUR_6066,Cortex,26.01,70.43,Mus musculus
NEUR_9750,Thalamus,103.59,12.32,Mus musculus
NEUR_4788,Cerebellum,26.91,38.98,Mus musculus
NEUR_1210,Cortex,132.4,78.2,Rattus norvegicus
NEUR_7746,Striatum,52.89,85.78,Danio rerio
NEUR_3515,Striatum,126.35,24.4,Rattus norvegicus
NEUR_5910,Striatum,48.34,20.22,Danio rerio
NEUR_7820,Striatum,66.87,106.68,Mus musculus
NEUR_5155,Cortex,16.09,26.76,Rattus norvegicus
NEUR_3778,Hypothalamus,84.95,26.21,Mus musculus
NEUR_6579,Hippocampus,50.19,50.18,Macaca mulatta
NEUR_4950,Striatum,39.25,74.82,Mus musculus
NEUR_7092,Hippocampus,71.24,53.36,Mus musculus
NEUR_7196,Cerebellum,97.42,41.73,Mus musculus
NEUR_3575,Hippocampus,64.45,109.6,Danio rerio
NEUR_5774,Striatum,97.77,39.45,Mus musculus
NEUR_9364,Hippocampus,20.34,82.71,Danio rerio
NEUR_3352,Thalamus,10.76,95.92,Rattus norvegicus
NEUR_1913,Amygdala,27.96,87.19,Mus musculus
NEUR_8116,Cortex,129.03,28.34,Danio rerio
NEUR_3819,Amygdala,80.39,70.37,Macaca mulatta
NEUR_9270,Cerebellum,58.0,116.68,Macaca mulatta
NEUR_7363,Cerebellum,95.03,118.54,Macaca mulatta
NEUR_6627,Hippocampus,59.1,80.91,Macaca mulatta
NEUR_9130,Amygdala,6.03,65.92,Danio rerio
NEUR_6586,Thalamus,25.62,109.43,Rattus norvegicus
NEUR_2213,Hypothalamus,28.25,82.2,Mus musculus
NEUR_9102,Thalamus,58.83,53.06,Rattus norvegicus
NEUR_4631,Hippocampus,58.69,66.47,Macaca mulatta
NEUR_6952,Cerebellum,78.5,72.21,Danio rerio
NEUR_8352,Cerebellum,107.03,51.04,Macaca mulatta
NEUR_8354,Hypothalamus,48.71,23.41,Rattus norvegicus
NEUR_5417,Hypothalamus,99.96,66.05,Mus musculus
NEUR_6147,Hypothalamus,98.92,79.6,Mus musculus
NEUR_2364,Cerebellum,109.78,114.97,Mus musculus
NEUR_6949,Thalamus,80.37,13.64,Danio rerio
NEUR_8768,Hippocampus,31.48,42.28,Danio rerio
NEUR_1849,Striatum,73.1,51.55,Macaca mulatta
NEUR_8635,Amygdala,117.94,52.97,Mus musculus
NEUR_1770,Amygdala,137.61,89.46,Danio rerio
NEUR_2888,Striatum,125.21,91.39,Macaca mulatta
NEUR_3804,Cortex,66.69,47.97,Mus musculus
NEUR_9648,Striatum,35.31,86.07,Mus musculus
NEUR_1802,Hypothalamus,24.22,112.93,Danio rerio
NEUR_1540,Hypothalamus,132.93,108.22,Macaca mulatta
NEUR_3047,Cortex,119.96,47.84,Danio rerio
NEUR_7083,Hippocampus,42.44,18.6,Macaca mulatta
NEUR_2085,Cerebellum,16.17,117.66,Macaca mulatta
NEUR_2354,Thalamus,101.31,56.83,Danio rerio
NEUR_2135,Striatum,86.38,69.76,Rattus norvegicus
NEUR_6367,Cortex,43.85,66.48,Rattus norvegicus
NEUR_5997,Amygdala,130.89,24.8,Danio rerio
NEUR_1714,Striatum,46.18,112.93,Danio rerio
NEUR_5782,Hypothalamus,54.32,18.39,Macaca mulatta
NEUR_5424,Cortex,110.69,48.23,Mus musculus
NEUR_2305,Amygdala,128.92,24.91,Danio rerio
NEUR_4305,Striatum,142.49,19.33,Rattus norvegicus
NEUR_7483,Hypothalamus,118.81,116.86,Mus musculus
NEUR_8804,Striatum,34.03,53.47,Mus musculus
NEUR_6015,Striatum,37.71,53.54,Rattus norvegicus
NEUR_1623,Thalamus,85.01,93.99,Mus musculus
NEUR_2255,Cerebellum,146.43,45.43,Macaca mulatta
NEUR_1858,Amygdala,50.83,91.54,Macaca mulatta
NEUR_9023,Cortex,66.2,94.94,Rattus norvegicus
NEUR_2135,Cortex,120.11,36.34,Danio rerio
NEUR_7201,Hippocampus,30.58,109.67,Rattus norvegicus
NEUR_8021,Hypothalamus,60.42,114.97,Macaca mulatta
NEUR_5314,Thalamus,76.5,36.52,Rattus norvegicus
NEUR_3610,Thalamus,136.05,27.35,Mus musculus
NEUR_8168,Hippocampus,104.58,12.32,Rattus norvegicus
NEUR_5861,Hippocampus,27.16,63.88,Macaca mulatta
NEUR_2259,Cortex,83.63,93.9,Danio rerio
NEUR_5491,Cerebellum,55.71,105.76,Rattus norvegicus
NEUR_6431,Striatum,108.69,93.41,Danio rerio
NEUR_5573,Cortex,129.3,99.65,Mus musculus
NEUR_8786,Thalamus,96.28,81.98,Mus musculus
NEUR_6342,Thalamus,86.17,45.02,Macaca mulatta
NEUR_3976,Cortex,18.36,20.98,Macaca mulatta
NEUR_9722,Cerebellum,5.46,55.53,Macaca mulatta
NEUR_3160,Amygdala,55.11,36.7,Rattus norvegicus
NEUR_4301,Hypothalamus,138.96,32.79,Macaca mulatta
NEUR_1951,Striatum,53.89,14.56,Danio rerio
NEUR_9725,Amygdala,134.83,58.74,Mus musculus
NEUR_2919,Hypothalamus,134.55,54.22,Danio rerio
NEUR_2677,Striatum,97.19,52.31,Danio rerio
NEUR_8479,Cortex,37.99,18.42,Danio rerio
NEUR_8252,Thalamus,73.4,102.39,Danio rerio
NEUR_7418,Cerebellum,35.28,15.97,Macaca mulatta
NEUR_9020,Amygdala,34.33,62.65,Rattus norvegicus
NEUR_8969,Hypothalamus,66.4,87.09,Mus musculus
NEUR_5091,Cortex,113.8,22.7,Macaca mulatta
NEUR_8696,Hippocampus,88.92,43.32,Mus musculus
NEUR_5500,Striatum,7.84,36.17,Rattus norvegicus
NEUR_1733,Hippocampus,100.96,75.75,Danio rerio
NEUR_8395,Thalamus,7.11,63.81,Mus musculus
NEUR_3060,Hypothalamus,130.68,59.98,Mus musculus
NEUR_8042,Cerebellum,138.99,98.2,Macaca mulatta
NEUR_1262,Amygdala,4.23,111.43,Rattus norvegicus
NEUR_5420,Cerebellum,51.76,84.36,Rattus norvegicus
NEUR_9966,Hippocampus,125.42,13.72,Rattus norvegicus
NEUR_8268,Striatum,87.92,33.41,Danio rerio
NEUR_2563,Striatum,82.78,112.82,Macaca mulatta
NEUR_3249,Cortex,58.81,20.13,Rattus norvegicus
NEUR_2786,Hippocampus,48.75,82.89,Rattus norvegicus
NEUR_2616,Cerebellum,72.44,69.17,Macaca mulatta
NEUR_3978,Cerebellum,103.57,66.37,Danio rerio
NEUR_1142,Striatum,148.35,34.4,Rattus norvegicus
NEUR_9724,Cortex,41.38,57.66,Mus musculus
NEUR_8494,Hypothalamus,9.94,64.2,Mus musculus
NEUR_4558,Cortex,131.12,42.21,Rattus norvegicus
NEUR_3037,Cerebellum,95.73,84.19,Mus musculus
NEUR_1553,Amygdala,14.48,106.85,Danio rerio
NEUR_6821,Cortex,8.02,65.67,Rattus norvegicus
NEUR_1232,Cortex,9.33,13.39,Mus musculus
NEUR_2806,Striatum,48.18,76.82,Macaca mulatta
NEUR_6595,Hypothalamus,66.79,80.33,Macaca mulatta
NEUR_9177,Thalamus,45.49,44.39,Rattus norvegicus
NEUR_2801,Hypothalamus,38.64,32.95,Mus musculus
NEUR_5554,Cortex,89.23,105.75,Danio rerio
NEUR_1979,Cerebellum,23.67,38.92,Macaca mulatta
NEUR_6537,Hippocampus,125.29,44.08,Macaca mulatta
NEUR_8041,Thalamus,55.14,56.7,Danio rerio
NEUR_2900,Cortex,23.19,32.73,Rattus norvegicus
NEUR_4272,Hypothalamus,55.01,45.09,Mus musculus
NEUR_7898,Amygdala,134.28,87.38,Mus musculus
NEUR_4081,Amygdala,61.04,96.58,Danio rerio
NEUR_3861,Hypothalamus,111.16,96.78,Macaca mulatta
NEUR_7828,Cerebellum,36.17,95.12,Macaca mulatta
NEUR_3717,Amygdala,119.17,43.04,Macaca mulatta
NEUR_8247,Striatum,6.43,84.99,Mus musculus
NEUR_5712,Cortex,12.13,28.07,Rattus norvegicus
NEUR_5437,Hypothalamus,50.03,57.22,Danio rerio
NEUR_3682,Cortex,67.93,61.56,Mus musculus
NEUR_4997,Thalamus,43.19,40.22,Mus musculus
NEUR_7189,Cerebellum,31.12,62.03,Danio rerio
NEUR_3124,Thalamus,62.74,25.8,Mus musculus
NEUR_4182,Hypothalamus,140.75,48.38,Rattus norvegicus
NEUR_1051,Cortex,17.77,55.7,Danio rerio
NEUR_8522,Cortex,114.21,109.33,Rattus norvegicus
NEUR_3466,Amygdala,41.85,75.14,Danio rerio
NEUR_3499,Striatum,93.51,37.62,Macaca mulatta
NEUR_9213,Thalamus,57.33,10.12,Danio rerio
NEUR_3443,Cerebellum,79.26,58.79,Macaca mulatta
NEUR_3551,Amygdala,145.49,68.05,Mus musculus
NEUR_6852,Striatum,29.32,13.67,Danio rerio
NEUR_6575,Amygdala,83.74,106.34,Danio rerio
NEUR_6463,Thalamus,33.78,40.06,Mus musculus
NEUR_2656,Amygdala,107.32,50.68,Macaca mulatta
NEUR_9075,Amygdala,88.11,37.82,Rattus norvegicus
NEUR_2671,Hypothalamus,146.07,11.13,Mus musculus
NEUR_2716,Cerebellum,12.63,34.64,Rattus norvegicus
NEUR_6373,Cerebellum,45.09,37.4,Danio rerio
NEUR_1272,Cerebellum,140.43,35.6,Macaca mulatta
NEUR_1988,Striatum,31.77,78.62,Macaca mulatta
NEUR_3462,Amygdala,16.76,59.31,Rattus norvegicus
NEUR_7078,Hypothalamus,65.08,51.62,Mus musculus
NEUR_6382,Cortex,66.39,84.44,Macaca mulatta
NEUR_6054,Striatum,142.87,71.8,Macaca mulatta
NEUR_3752,Cortex,69.21,104.42,Mus musculus
NEUR_5267,Amygdala,123.04,102.0,Danio rerio
NEUR_7126,Hippocampus,14.27,22.41,Mus musculus
NEUR_3925,Hypothalamus,7.62,90.73,Danio rerio
NEUR_3087,Cortex,1.73,101.23,Mus musculus
NEUR_5534,Hypothalamus,117.97,87.17,Danio rerio
NEUR_2189,Amygdala,29.38,32.19,Macaca mulatta
NEUR_8634,Cortex,44.38,77.15,Mus musculus
NEUR_8257,Striatum,65.03,22.09,Mus musculus
NEUR_8941,Cerebellum,104.35,90.4,Mus musculus
NEUR_1791,Cerebellum,72.38,74.49,Macaca mulatta
NEUR_1516,Hypothalamus,84.87,14.08,Danio rerio
NEUR_8303,Hypothalamus,43.35,96.14,Macaca mulatta
NEUR_6112,Cortex,86.43,37.89,Mus musculus
NEUR_8567,Hippocampus,45.59,77.43,Rattus norvegicus
NEUR_3559,Cortex,109.29,81.83,Rattus norvegicus
NEUR_8434,Hypothalamus,124.47,108.55,Macaca mulatta
NEUR_4534,Hippocampus,91.65,85.02,Macaca mulatta
NEUR_5294,Hippocampus,108.32,27.38,Danio rerio
NEUR_7342,Hypothalamus,67.55,48.54,Macaca mulatta
NEUR_6544,Cerebellum,50.7,102.76,Mus musculus
NEUR_6643,Hypothalamus,117.59,101.77,Rattus norvegicus
NEUR_8912,Cortex,65.99,17.23,Danio rerio
NEUR_8171,Cerebellum,26.87,82.13,Rattus norvegicus
NEUR_3865,Hippocampus,88.09,47.37,Mus musculus
NEUR_3117,Cerebellum,68.63,93.79,Rattus norvegicus
NEUR_9213,Cerebellum,32.48,95.15,Danio rerio
NEUR_6881,Thalamus,62.24,63.58,Mus musculus
NEUR_2429,Hippocampus,123.25,51.02,Danio rerio
NEUR_6861,Hippocampus,49.31,69.85,Danio rerio
NEUR_2491,Amygdala,49.12,36.82,Rattus norvegicus
NEUR_4288,Striatum,67.12,61.37,Rattus norvegicus
NEUR_6819,Cerebellum,91.99,75.75,Rattus norvegicus
NEUR_8392,Striatum,75.5,25.84,Danio rerio
NEUR_1689,Thalamus,16.88,41.32,Macaca mulatta
NEUR_8907,Hypothalamus,105.15,73.62,Rattus norvegicus
NEUR_8390,Cortex,52.9,95.03,Mus musculus
NEUR_9738,Thalamus,104.79,45.15,Danio rerio
NEUR_5377,Thalamus,15.58,73.02,Rattus norvegicus
NEUR_5171,Amygdala,136.14,40.46,Mus musculus
NEUR_3746,Striatum,77.69,53.78,Danio rerio
NEUR_7083,Hippocampus,6.28,96.12,Mus musculus
NEUR_6350,Hypothalamus,76.37,108.78,Danio rerio
NEUR_1295,Amygdala,51.38,91.4,Rattus norvegicus
NEUR_4872,Hypothalamus,18.54,46.04,Rattus norvegicus
NEUR_7943,Cortex,45.36,26.77,Danio rerio
NEUR_7317,Hippocampus,125.04,103.87,Rattus norvegicus
NEUR_6553,Cerebellum,52.96,77.99,Mus musculus
NEUR_5430,Hippocampus,73.91,98.06,Rattus norvegicus
NEUR_3214,Thalamus,55.32,88.97,Rattus norvegicus
NEUR_1068,Cortex,63.14,106.25,Macaca mulatta
NEUR_2851,Amygdala,142.57,105.0,Macaca mulatta
NEUR_6753,Cortex,5.03,12.18,Macaca mulatta
NEUR_4642,Hippocampus,115.77,111.34,Mus musculus
NEUR_7586,Hypothalamus,125.42,25.09,Danio rerio
NEUR_2919,Hippocampus,70.91,44.12,Macaca mulatta
NEUR_6036,Hypothalamus,137.08,15.09,Rattus norvegicus
NEUR_1557,Thalamus,52.92,66.52,Mus musculus
NEUR_6505,Cerebellum,76.69,27.16,Rattus norvegicus
NEUR_3570,Hippocampus,130.54,11.82,Danio rerio
NEUR_3277,Thalamus,121.6,87.56,Rattus norvegicus
NEUR_8620,Amygdala,20.26,109.05,Danio rerio
NEUR_4266,Thalamus,26.22,76.66,Danio rerio
NEUR_5557,Hippocampus,134.14,113.62,Mus musculus
NEUR_3470,Hypothalamus,95.8,72.04,Macaca mulatta
NEUR_8155,Cerebellum,6.17,42.28,Danio rerio
NEUR_2626,Hypothalamus,107.22,87.35,Mus musculus
NEUR_7707,Hypothalamus,62.04,20.75,Danio rerio
NEUR_2286,Striatum,74.75,69.59,Macaca mulatta
NEUR_3850,Thalamus,18.1,26.66,Macaca mulatta
NEUR_4962,Striatum,88.86,107.47,Mus musculus
NEUR_8306,Cerebellum,122.71,68.91,Rattus norvegicus
NEUR_7406,Thalamus,84.83,116.39,Rattus norvegicus
NEUR_1167,Amygdala,141.98,114.45,Rattus norvegicus
NEUR_9651,Hippocampus,10.27,60.71,Danio rerio
NEUR_2587,Cortex,25.94,18.34,Rattus norvegicus
NEUR_7142,Striatum,147.51,21.82,Mus musculus
NEUR_2143,Amygdala,33.13,20.04,Mus musculus
NEUR_5062,Amygdala,63.42,31.22,Mus musculus
NEUR_7800,Striatum,85.37,69.43,Danio rerio
NEUR_9629,Cerebellum,17.63,47.61,Mus musculus
NEUR_6734,Striatum,85.18,72.13,Rattus norvegicus
NEUR_8214,Striatum,61.2,101.6,Danio rerio
NEUR_9561,Cortex,1.63,15.11,Mus musculus
NEUR_9883,Hypothalamus,144.52,30.47,Mus musculus
NEUR_4028,Thalamus,115.91,76.51,Rattus norvegicus
NEUR_1186,Striatum,117.36,86.53,Danio rerio
NEUR_3157,Cerebellum,79.67,83.07,Danio rerio
NEUR_1075,Amygdala,100.6,16.26,Macaca mulatta
NEUR_6734,Hippocampus,70.84,100.29,Mus musculus
NEUR_8861,Hippocampus,6.61,74.52,Macaca mulatta
NEUR_5287,Thalamus,130.4,89.22,Danio rerio
NEUR_1616,Hypothalamus,60.53,15.26,Mus musculus
NEUR_4718,Hypothalamus,126.47,67.01,Danio rerio
NEUR_4247,Hypothalamus,71.68,65.75,Mus musculus
NEUR_1430,Thalamus,67.11,106.38,Rattus norvegicus
NEUR_4955,Amygdala,49.16,49.76,Danio rerio
NEUR_2318,Hippocampus,74.2,31.12,Rattus norvegicus
NEUR_5966,Striatum,107.75,99.13,Danio rerio
NEUR_5276,Striatum,82.11,113.57,Danio rerio
NEUR_1549,Cortex,99.47,73.36,Rattus norvegicus
NEUR_6329,Hippocampus,25.28,28.24,Mus musculus
NEUR_5412,Cortex,79.02,104.22,Rattus norvegicus
NEUR_7029,Amygdala,28.17,106.36,Danio rerio
NEUR_2678,Amygdala,8.35,29.86,Mus musculus
NEUR_7980,Striatum,9.51,35.51,Danio rerio
NEUR_7319,Amygdala,61.55,34.85,Macaca mulatta
NEUR_1847,Thalamus,47.91,54.43,Rattus norvegicus
NEUR_7023,Hippocampus,46.55,27.23,Danio rerio
NEUR_4289,Cortex,115.46,65.5,Rattus norvegicus
NEUR_2645,Thalamus,139.68,114.69,Rattus norvegicus
NEUR_1058,Amygdala,22.42,43.78,Rattus norvegicus
NEUR_7073,Striatum,34.22,79.81,Mus musculus
NEUR_5454,Amygdala,70.96,66.31,Danio rerio
NEUR_3412,Striatum,100.55,30.66,Rattus norvegicus
NEUR_9244,Cerebellum,116.64,49.52,Macaca mulatta
NEUR_6962,Striatum,31.16,102.99,Rattus norvegicus
NEUR_6943,Cortex,146.88,19.23,Mus musculus
NEUR_5660,Striatum,40.22,111.84,Mus musculus
NEUR_1146,Amygdala,132.89,24.45,Danio rerio
NEUR_9019,Cortex,131.2,39.24,Rattus norvegicus
NEUR_2197,Thalamus,82.12,61.37,Macaca mulatta
NEUR_6341,Cortex,116.71,107.08,Macaca mulatta
NEUR_2398,Cerebellum,62.73,19.15,Rattus norvegicus
NEUR_7508,Cortex,69.99,112.29,Mus musculus
NEUR_7268,Cortex,19.96,102.0,Danio rerio
NEUR_4326,Striatum,141.19,102.47,Rattus norvegicus
NEUR_1707,Amygdala,138.97,11.43,Macaca mulatta
NEUR_2746,Striatum,46.3,85.19,Macaca mulatta
NEUR_7957,Thalamus,125.08,55.02,Mus musculus
NEUR_6924,Hypothalamus,54.48,63.73,Danio rerio
NEUR_9422,Hypothalamus,22.77,80.9,Danio rerio
NEUR_2240,Cerebellum,118.91,33.5,Mus musculus
NEUR_7693,Amygdala,5.65,35.01,Macaca mulatta
NEUR_1343,Thalamus,3.19,45.72,Rattus norvegicus
NEUR_4004,Hypothalamus,70.25,118.58,Rattus norvegicus
