neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6555,Hippocampus,20.69,111.77,Macaca mulatta
NEUR_5863,Hippocampus,82.74,92.27,Danio rerio
NEUR_1433,Striatum,46.77,94.05,Macaca mulatta
NEUR_9546,Thalamus,58.67,41.79,Danio rerio
NEUR_9210,Hippocampus,113.56,84.44,Danio rerio
NEUR_2642,Cortex,111.53,12.98,Rattus norvegicus
NEUR_6608,Hippocampus,72.46,40.59,Mus musculus
NEUR_6270,Hypothalamus,139.07,34.58,Rattus norvegicus
NEUR_4721,Hippocampus,77.26,109.45,Mus musculus
NEUR_8186,Cerebellum,130.97,53.78,Danio rerio
NEUR_3893,Hippocampus,53.83,65.89,Danio rerio
NEUR_2821,Hypothalamus,129.87,39.48,Macaca mulatta
NEUR_2953,Hippocampus,52.69,49.2,Rattus norvegicus
NEUR_5151,Amygdala,96.82,75.55,Danio rerio
NEUR_9463,Thalamus,45.24,102.97,Danio rerio
NEUR_1184,Amygdala,95.17,60.07,Danio rerio
NEUR_9338,Thalamus,14.61,107.09,Macaca mulatta
NEUR_9386,Hypothalamus,81.59,50.83,Mus musculus
NEUR_2518,Cortex,56.16,48.01,Mus musculus
NEUR_6761,Cerebellum,39.26,81.2,Macaca mulatta
NEUR_5074,Amygdala,81.45,87.05,Macaca mulatta
NEUR_2413,Hippocampus,103.83,107.52,Mus musculus
NEUR_6644,Hippocampus,40.01,20.0,Danio rerio
NEUR_5423,Thalamus,140.1,93.63,Danio rerio
NEUR_1457,Hypothalamus,59.47,53.82,Danio rerio
NEUR_1066,Hippocampus,65.09,51.97,Rattus norvegicus
NEUR_2372,Hypothalamus,73.83,39.86,Macaca mulatta
NEUR_7625,Striatum,2.47,85.52,Macaca mulatta
NEUR_8840,Hypothalamus,113.33,31.04,Macaca mulatta
NEUR_7927,Hippocampus,127.65,47.76,Mus musculus
NEUR_7059,Cortex,34.2,113.21,Mus musculus
NEUR_4832,Thalamus,87.41,23.9,Macaca mulatta
NEUR_9650,Cerebellum,126.65,100.32,Rattus norvegicus
NEUR_4227,Hippocampus,1.15,93.27,Mus musculus
NEUR_5090,Cortex,117.79,74.12,Macaca mulatta
NEUR_3941,Amygdala,115.94,82.59,Mus musculus
NEUR_8270,Cortex,71.79,115.76,Mus musculus
NEUR_7696,Cerebellum,147.35,81.99,Danio rerio
NEUR_2300,Hypothalamus,47.32,20.04,Danio rerio
NEUR_8094,Hypothalamus,111.34,52.8,Danio rerio
NEUR_8636,Hypothalamus,72.41,50.67,Rattus norvegicus
NEUR_4887,Striatum,42.56,10.42,Mus musculus
NEUR_1092,Hippocampus,19.42,41.81,Danio rerio
NEUR_5687,Hippocampus,102.75,83.96,Danio rerio
NEUR_4668,Striatum,81.83,38.45,Danio rerio
NEUR_2172,Cortex,24.12,73.09,Rattus norvegicus
NEUR_2749,Cerebellum,39.49,25.27,Macaca mulatta
NEUR_8320,Thalamus,62.74,55.58,Danio rerio
NEUR_8847,Striatum,68.88,57.23,Mus musculus
NEUR_6327,Hypothalamus,117.72,14.89,Danio rerio
NEUR_5341,Hypothalamus,16.73,73.41,Mus musculus
NEUR_9886,Cerebellum,57.19,59.21,Macaca mulatta
NEUR_2291,Cerebellum,119.06,89.77,Danio rerio
NEUR_9829,Cortex,35.93,83.04,Mus musculus
NEUR_9299,Hippocampus,78.46,23.37,Rattus norvegicus
NEUR_5403,Cortex,67.18,22.96,Danio rerio
NEUR_3662,Hypothalamus,71.84,21.88,Danio rerio
NEUR_6680,Hippocampus,128.15,42.2,Macaca mulatta
NEUR_1410,Thalamus,10.04,33.62,Danio rerio
NEUR_4174,Cerebellum,86.24,107.69,Macaca mulatta
NEUR_6075,Amygdala,120.0,94.83,Rattus norvegicus
NEUR_7424,Striatum,36.43,69.89,Danio rerio
NEUR_6300,Striatum,74.23,90.19,Macaca mulatta
NEUR_7658,Amygdala,130.92,115.06,Mus musculus
NEUR_9399,Cerebellum,99.92,36.5,Macaca mulatta
NEUR_3546,Thalamus,44.82,119.82,Macaca mulatta
NEUR_2717,Hippocampus,56.71,28.23,Rattus norvegicus
NEUR_6240,Amygdala,105.07,50.98,Danio rerio
NEUR_3993,Cerebellum,5.66,20.64,Mus musculus
NEUR_7829,Amygdala,6.62,94.86,Rattus norvegicus
NEUR_6940,Striatum,98.59,109.5,Mus musculus
NEUR_3664,Cerebellum,123.67,37.72,Rattus norvegicus
NEUR_4688,Hippocampus,14.35,48.56,Rattus norvegicus
NEUR_2267,Cerebellum,82.68,31.09,Macaca mulatta
NEUR_6543,Striatum,78.55,83.82,Danio rerio
NEUR_9527,Cerebellum,69.52,107.3,Rattus norvegicus
NEUR_2947,Hypothalamus,133.12,47.81,Rattus norvegicus
NEUR_9533,Amygdala,140.58,59.19,Danio rerio
NEUR_7472,Hippocampus,83.24,94.9,Mus musculus
NEUR_5020,Amygdala,139.96,105.88,Danio rerio
NEUR_1648,Cortex,23.54,90.34,Rattus norvegicus
NEUR_6917,Hippocampus,42.32,112.8,Danio rerio
NEUR_7916,Amygdala,34.44,28.58,Danio rerio
NEUR_8981,Hypothalamus,18.61,29.08,Macaca mulatta
NEUR_7426,Hypothalamus,26.24,114.61,Macaca mulatta
NEUR_1814,Hypothalamus,75.52,30.53,Mus musculus
NEUR_4582,Cortex,101.58,119.1,Mus musculus
NEUR_7437,Hippocampus,49.49,39.75,Rattus norvegicus
NEUR_6900,Striatum,37.48,45.58,Mus musculus
NEUR_1180,Hypothalamus,34.15,98.98,Danio rerio
NEUR_8826,Thalamus,136.99,15.0,Rattus norvegicus
NEUR_4856,Amygdala,37.2,31.8,Rattus norvegicus
NEUR_8440,Striatum,78.71,65.27,Mus musculus
NEUR_5399,Cerebellum,59.51,115.14,Danio rerio
NEUR_3448,Hypothalamus,89.11,70.61,Danio rerio
NEUR_8027,Amygdala,143.59,73.47,Rattus norvegicus
NEUR_9664,Striatum,72.62,36.35,Danio rerio
NEUR_7340,Cerebellum,147.3,112.98,Rattus norvegicus
NEUR_4648,Cortex,145.13,84.12,Mus musculus
NEUR_4892,Cortex,66.79,18.24,Danio rerio
NEUR_2948,Cerebellum,115.43,59.22,Rattus norvegicus
NEUR_2141,Thalamus,149.73,83.69,Danio rerio
NEUR_8368,Cerebellum,48.58,97.99,Mus musculus
NEUR_7662,Hippocampus,107.39,76.45,Danio rerio
NEUR_4838,Hippocampus,57.72,10.18,Rattus norvegicus
NEUR_5396,Hypothalamus,78.67,69.53,Danio rerio
NEUR_9444,Hippocampus,71.22,93.05,Rattus norvegicus
NEUR_4816,Hypothalamus,141.31,19.24,Danio rerio
NEUR_8356,Cortex,79.59,16.21,Danio rerio
NEUR_2136,Hippocampus,5.51,76.52,Danio rerio
NEUR_1803,Cortex,112.4,58.46,Macaca mulatta
NEUR_5256,Striatum,31.09,69.4,Macaca mulatta
NEUR_2064,Thalamus,38.57,27.78,Rattus norvegicus
NEUR_9217,Hypothalamus,57.9,94.86,Mus musculus
NEUR_5466,Cerebellum,81.9,74.6,Danio rerio
NEUR_2117,Striatum,36.68,103.07,Danio rerio
NEUR_2622,Hypothalamus,138.61,42.98,Macaca mulatta
NEUR_1630,Cortex,100.31,63.84,Rattus norvegicus
NEUR_2790,Cortex,106.52,99.24,Rattus norvegicus
NEUR_2187,Hypothalamus,17.59,106.41,Rattus norvegicus
NEUR_1958,Cortex,64.33,63.23,Macaca mulatta
NEUR_8191,Hypothalamus,115.07,71.49,Danio rerio
NEUR_6293,Cerebellum,130.88,29.08,Mus musculus
NEUR_9397,Amygdala,108.68,53.02,Macaca mulatta
NEUR_4724,Thalamus,10.56,91.68,Macaca mulatta
NEUR_8309,Hypothalamus,83.59,68.15,Rattus norvegicus
NEUR_7061,Hypothalamus,117.73,29.74,Rattus norvegicus
NEUR_1673,Hippocampus,59.13,103.47,Rattus norvegicus
NEUR_9333,Cerebellum,7.28,78.08,Macaca mulatta
NEUR_9055,Thalamus,109.65,20.9,Rattus norvegicus
NEUR_1864,Hypothalamus,40.03,111.02,Macaca mulatta
NEUR_3430,Hippocampus,5.35,32.34,Macaca mulatta
NEUR_6124,Amygdala,110.32,113.05,Danio rerio
NEUR_3398,Thalamus,27.52,112.85,Macaca mulatta
NEUR_1233,Hypothalamus,40.01,37.19,Rattus norvegicus
NEUR_7663,Striatum,122.61,110.7,Macaca mulatta
NEUR_3273,Hypothalamus,147.53,114.68,Macaca mulatta
NEUR_1221,Hippocampus,88.54,18.22,Macaca mulatta
NEUR_1864,Thalamus,147.82,24.47,Rattus norvegicus
NEUR_5526,Thalamus,126.43,93.51,Macaca mulatta
NEUR_8073,Amygdala,50.11,117.01,Macaca mulatta
NEUR_2681,Hippocampus,83.71,25.76,Macaca mulatta
NEUR_8477,Thalamus,0.94,67.98,Mus musculus
NEUR_5673,Cortex,133.01,93.46,Macaca mulatta
NEUR_6472,Thalamus,43.15,47.27,Mus musculus
NEUR_1732,Cerebellum,145.86,33.5,Mus musculus
NEUR_4627,Hypothalamus,41.43,108.98,Macaca mulatta
NEUR_7360,Hypothalamus,94.92,15.82,Rattus norvegicus
NEUR_3385,Amygdala,140.83,68.04,Rattus norvegicus
NEUR_2752,Cerebellum,38.09,61.44,Macaca mulatta
NEUR_9118,Thalamus,16.57,66.41,Macaca mulatta
NEUR_2451,Cerebellum,34.6,27.2,Danio rerio
NEUR_9892,Cortex,140.7,66.87,Mus musculus
NEUR_6680,Hypothalamus,22.96,91.1,Macaca mulatta
NEUR_9234,Striatum,33.28,15.89,Macaca mulatta
NEUR_3067,Amygdala,27.23,11.83,Rattus norvegicus
NEUR_2774,Cortex,35.29,52.53,Mus musculus
NEUR_5229,Hippocampus,55.17,27.25,Macaca mulatta
NEUR_7214,Hypothalamus,111.66,24.66,Danio rerio
NEUR_3432,Striatum,32.44,105.94,Macaca mulatta
NEUR_7607,Cerebellum,124.29,113.22,Danio rerio
NEUR_8361,Striatum,91.39,90.14,Mus musculus
NEUR_4757,Striatum,18.97,68.77,Macaca mulatta
NEUR_8218,Amygdala,81.31,70.39,Danio rerio
NEUR_4416,Amygdala,126.41,71.49,Mus musculus
NEUR_5901,Striatum,73.49,68.89,Rattus norvegicus
NEUR_4361,Cerebellum,142.01,60.93,Rattus norvegicus
NEUR_7444,Cortex,31.23,47.72,Rattus norvegicus
NEUR_1302,Cerebellum,3.99,84.06,Rattus norvegicus
NEUR_9865,Amygdala,62.0,38.47,Mus musculus
NEUR_6071,Hypothalamus,18.57,111.33,Mus musculus
NEUR_7372,Hippocampus,101.57,89.95,Rattus norvegicus
NEUR_9142,Amygdala,46.24,63.95,Danio rerio
NEUR_9158,Hypothalamus,102.93,31.16,Mus musculus
NEUR_9234,Hippocampus,3.11,96.97,Danio rerio
NEUR_3456,Amygdala,59.01,18.76,Macaca mulatta
NEUR_2413,Striatum,116.19,58.94,Danio rerio
NEUR_6836,Amygdala,127.25,37.61,Rattus norvegicus
NEUR_2124,Hippocampus,96.09,17.37,Danio rerio
NEUR_4633,Cortex,26.05,103.25,Mus musculus
NEUR_2968,Cerebellum,120.04,105.85,Rattus norvegicus
NEUR_5868,Thalamus,61.46,21.89,Macaca mulatta
NEUR_8186,Cortex,98.44,47.22,Rattus norvegicus
NEUR_4453,Thalamus,37.66,38.35,Danio rerio
NEUR_3158,Amygdala,111.44,116.3,Macaca mulatta
NEUR_3998,Thalamus,147.05,67.13,Danio rerio
NEUR_9150,Hypothalamus,39.42,53.68,Mus musculus
NEUR_7667,Hippocampus,78.53,31.39,Mus musculus
NEUR_1024,Hypothalamus,33.55,110.04,Danio rerio
NEUR_5146,Striatum,145.48,70.15,Macaca mulatta
NEUR_7058,Cortex,93.36,35.54,Rattus norvegicus
NEUR_5022,Cortex,3.46,84.25,Macaca mulatta
NEUR_2906,Amygdala,134.35,100.54,Rattus norvegicus
NEUR_6127,Cortex,39.65,35.02,Danio rerio
NEUR_2074,Striatum,51.09,38.57,Danio rerio
NEUR_9495,Cerebellum,3.78,11.79,Rattus norvegicus
NEUR_7394,Amygdala,44.42,119.03,Rattus norvegicus
NEUR_5670,Thalamus,20.65,115.89,Rattus norvegicus
NEUR_6547,Hippocampus,89.46,21.36,Macaca mulatta
NEUR_6674,Striatum,47.91,112.86,Rattus norvegicus
NEUR_2099,Striatum,42.83,15.05,Danio rerio
NEUR_9832,Striatum,138.02,39.22,Macaca mulatta
NEUR_6290,Hypothalamus,112.46,63.37,Macaca mulatta
NEUR_7621,Hippocampus,45.38,106.94,Macaca mulatta
NEUR_5322,Cortex,92.29,21.94,Rattus norvegicus
NEUR_1715,Thalamus,41.25,92.31,Mus musculus
NEUR_1444,Hypothalamus,112.89,81.5,Macaca mulatta
NEUR_4118,Thalamus,54.77,115.3,Danio rerio
NEUR_9886,Thalamus,130.67,47.56,Danio rerio
NEUR_8241,Cortex,127.82,49.49,Mus musculus
NEUR_4023,Cortex,149.22,27.55,Rattus norvegicus
NEUR_8982,Striatum,81.38,82.38,Mus musculus
NEUR_8450,Hypothalamus,4.91,32.53,Danio rerio
NEUR_5602,Thalamus,117.26,59.77,Mus musculus
NEUR_4409,Thalamus,83.45,21.79,Macaca mulatta
NEUR_2774,Hippocampus,137.73,56.45,Rattus norvegicus
NEUR_3078,Hypothalamus,120.9,63.84,Rattus norvegicus
NEUR_1962,Thalamus,69.37,48.91,Rattus norvegicus
NEUR_4710,Amygdala,123.4,96.27,Rattus norvegicus
NEUR_3542,Hypothalamus,10.87,28.69,Danio rerio
NEUR_5618,Cortex,26.01,42.6,Mus musculus
NEUR_8383,Amygdala,53.33,67.49,Macaca mulatta
NEUR_3900,Thalamus,89.19,57.81,Mus musculus
NEUR_7121,Hypothalamus,52.94,101.6,Danio rerio
NEUR_6299,Cortex,91.6,102.92,Mus musculus
NEUR_6526,Amygdala,90.46,108.32,Danio rerio
NEUR_6590,Striatum,120.98,64.23,Macaca mulatta
NEUR_2211,Cortex,6.49,95.61,Macaca mulatta
NEUR_5509,Cortex,31.22,108.54,Rattus norvegicus
NEUR_2412,Hippocampus,99.92,25.2,Macaca mulatta
NEUR_1821,Hypothalamus,10.11,68.46,Mus musculus
NEUR_5016,Hypothalamus,70.08,64.09,Danio rerio
NEUR_6790,Cerebellum,14.56,24.48,Macaca mulatta
NEUR_5092,Cortex,32.83,49.16,Macaca mulatta
NEUR_8040,Thalamus,129.3,48.31,Danio rerio
NEUR_3787,Cerebellum,98.42,71.49,Mus musculus
NEUR_3217,Cerebellum,110.23,30.37,Danio rerio
NEUR_1202,Cortex,67.29,52.27,Danio rerio
NEUR_6037,Cortex,18.8,43.25,Rattus norvegicus
NEUR_5375,Hippocampus,25.52,110.91,Mus musculus
NEUR_1671,Striatum,107.53,22.39,Rattus norvegicus
NEUR_5530,Amygdala,35.35,106.98,Mus musculus
NEUR_5127,Cortex,3.6,27.76,Rattus norvegicus
NEUR_2102,Cortex,98.74,85.97,Rattus norvegicus
NEUR_3235,Hippocampus,92.38,54.41,Rattus norvegicus
NEUR_2969,Hypothalamus,125.63,52.0,Rattus norvegicus
NEUR_4780,Hypothalamus,39.32,59.51,Macaca mulatta
NEUR_3276,Amygdala,6.95,79.63,Mus musculus
NEUR_3315,Hippocampus,93.22,63.18,Danio rerio
NEUR_4143,Cortex,63.4,31.18,Mus musculus
NEUR_7283,Amygdala,4.6,68.56,Mus musculus
NEUR_1945,Thalamus,53.94,17.9,Rattus norvegicus
NEUR_3704,Hippocampus,123.92,12.34,Rattus norvegicus
NEUR_3803,Cortex,110.16,49.48,Rattus norvegicus
NEUR_6690,Cortex,124.91,80.31,Macaca mulatta
NEUR_3721,Cortex,148.66,19.88,Macaca mulatta
NEUR_1963,Hypothalamus,110.58,15.91,Macaca mulatta
NEUR_5545,Cortex,122.99,17.56,Danio rerio
NEUR_2610,Thalamus,29.26,113.38,Macaca mulatta
NEUR_3578,Cerebellum,69.76,42.29,Mus musculus
NEUR_3141,Cortex,22.76,64.34,Macaca mulatta
NEUR_8697,Cortex,7.7,69.75,Macaca mulatta
NEUR_1874,Hypothalamus,87.77,74.7,Mus musculus
NEUR_6035,Amygdala,62.02,26.85,Rattus norvegicus
NEUR_5180,Thalamus,72.0,72.92,Rattus norvegicus
NEUR_5321,Thalamus,103.29,53.95,Macaca mulatta
NEUR_5927,Hippocampus,144.43,43.04,Rattus norvegicus
NEUR_2349,Cerebellum,124.9,20.87,Rattus norvegicus
NEUR_7018,Striatum,139.49,15.04,Rattus norvegicus
NEUR_2430,Hypothalamus,24.64,36.8,Mus musculus
NEUR_2750,Amygdala,10.85,99.05,Danio rerio
NEUR_2791,Cerebellum,57.12,111.25,Macaca mulatta
NEUR_8301,Hippocampus,119.25,94.05,Mus musculus
NEUR_9362,Hypothalamus,147.74,113.09,Danio rerio
NEUR_4276,Cortex,135.63,49.85,Macaca mulatta
NEUR_1285,Striatum,62.32,36.47,Rattus norvegicus
NEUR_2568,Thalamus,49.79,49.51,Macaca mulatta
NEUR_5063,Thalamus,138.62,102.62,Mus musculus
NEUR_1622,Striatum,81.16,50.47,Rattus norvegicus
NEUR_3408,Thalamus,116.85,90.94,Rattus norvegicus
NEUR_1927,Thalamus,105.88,88.2,Danio rerio
NEUR_6489,Cerebellum,40.0,73.18,Rattus norvegicus
NEUR_1610,Striatum,96.59,88.18,Macaca mulatta
NEUR_7102,Cortex,37.43,58.35,Macaca mulatta
NEUR_6242,Amygdala,6.02,63.33,Macaca mulatta
NEUR_8135,Striatum,18.31,67.1,Mus musculus
NEUR_3604,Amygdala,105.82,68.32,Macaca mulatta
NEUR_2295,Cerebellum,85.81,27.53,Mus musculus
NEUR_8483,Hippocampus,22.39,79.17,Rattus norvegicus
NEUR_7232,Thalamus,21.34,106.6,Mus musculus
NEUR_1827,Cortex,114.29,77.8,Danio rerio
NEUR_3278,Hypothalamus,27.97,73.53,Rattus norvegicus
NEUR_3068,Thalamus,83.78,48.87,Macaca mulatta
NEUR_2589,Hypothalamus,57.5,112.45,Mus musculus
NEUR_7848,Cerebellum,6.0,91.12,Macaca mulatta
NEUR_9776,Cerebellum,51.81,101.83,Macaca mulatta
NEUR_4252,Cortex,74.09,102.65,Mus musculus
NEUR_1318,Hippocampus,79.1,106.05,Rattus norvegicus
NEUR_8527,Cortex,61.76,18.36,Mus musculus
NEUR_9906,Hippocampus,53.27,98.74,Macaca mulatta
NEUR_6793,Thalamus,129.64,88.65,Danio rerio
NEUR_1063,Striatum,124.41,23.37,Rattus norvegicus
NEUR_3781,Cortex,101.36,20.99,Mus musculus
NEUR_1014,Cerebellum,52.31,74.38,Macaca mulatta
NEUR_4568,Hypothalamus,21.52,12.34,Macaca mulatta
NEUR_3642,Amygdala,92.51,85.6,Rattus norvegicus
NEUR_2089,Hippocampus,101.15,103.51,Mus musculus
NEUR_8231,Cerebellum,145.77,53.77,Macaca mulatta
NEUR_5404,Amygdala,11.11,57.08,Rattus norvegicus
NEUR_6620,Hippocampus,87.01,19.39,Danio rerio
NEUR_1596,Hypothalamus,148.15,76.32,Rattus norvegicus
NEUR_9477,Amygdala,118.93,77.38,Macaca mulatta
NEUR_2353,Striatum,62.48,98.39,Macaca mulatta
NEUR_9743,Thalamus,58.83,53.19,Danio rerio
NEUR_8775,Hypothalamus,148.9,17.12,Mus musculus
NEUR_9833,Hypothalamus,94.48,82.26,Rattus norvegicus
NEUR_1704,Thalamus,149.41,62.0,Rattus norvegicus
NEUR_6758,Hypothalamus,85.9,16.86,Rattus norvegicus
NEUR_9027,Hippocampus,34.77,82.24,Rattus norvegicus
NEUR_1297,Hippocampus,134.86,74.36,Rattus norvegicus
NEUR_1471,Striatum,37.09,115.96,Rattus norvegicus
NEUR_9778,Amygdala,101.37,40.45,Macaca mulatta
NEUR_8501,Amygdala,122.14,14.42,Mus musculus
NEUR_5034,Striatum,108.31,28.73,Rattus norvegicus
NEUR_9036,Hippocampus,132.69,34.46,Macaca mulatta
NEUR_8022,Amygdala,77.38,17.48,Rattus norvegicus
NEUR_9248,Cerebellum,82.24,99.82,Rattus norvegicus
NEUR_5751,Hypothalamus,111.23,59.29,Rattus norvegicus
NEUR_2950,Amygdala,99.52,73.39,Macaca mulatta
NEUR_3319,Amygdala,108.09,25.58,Danio rerio
NEUR_2607,Thalamus,55.88,76.92,Rattus norvegicus
NEUR_8292,Cortex,66.18,27.06,Danio rerio
NEUR_7370,Striatum,121.12,63.31,Danio rerio
NEUR_4375,Hypothalamus,136.68,109.17,Macaca mulatta
NEUR_9613,Striatum,146.82,35.35,Mus musculus
NEUR_2201,Hippocampus,122.16,42.26,Rattus norvegicus
NEUR_3012,Hypothalamus,65.46,57.9,Rattus norvegicus
NEUR_8755,Hypothalamus,75.75,16.91,Mus musculus
NEUR_7628,Cortex,75.88,45.24,Mus musculus
NEUR_1600,Cerebellum,84.02,77.5,Macaca mulatta
NEUR_7346,Amygdala,71.58,63.16,Rattus norvegicus
NEUR_5463,Hypothalamus,125.64,21.28,Rattus norvegicus
NEUR_4354,Hypothalamus,97.71,118.47,Danio rerio
NEUR_7117,Cerebellum,104.25,96.86,Macaca mulatta
NEUR_4241,Thalamus,87.08,27.24,Danio rerio
NEUR_3279,Amygdala,44.09,66.35,Macaca mulatta
NEUR_9312,Amygdala,33.45,65.79,Danio rerio
NEUR_8247,Cerebellum,149.37,37.22,Rattus norvegicus
NEUR_4954,Cortex,54.28,112.2,Mus musculus
NEUR_2651,Amygdala,26.22,74.99,Mus musculus
NEUR_2609,Hippocampus,7.56,98.3,Danio rerio
NEUR_4787,Striatum,11.93,24.04,Mus musculus
NEUR_7856,Cerebellum,143.0,20.9,Rattus norvegicus
NEUR_3759,Amygdala,100.81,109.49,Danio rerio
NEUR_4169,Hypothalamus,99.85,57.61,Mus musculus
NEUR_4838,Hippocampus,104.98,29.85,Rattus norvegicus
NEUR_1003,Striatum,53.73,72.85,Mus musculus
NEUR_5867,Hypothalamus,142.58,43.52,Mus musculus
NEUR_2482,Amygdala,109.54,32.15,Macaca mulatta
NEUR_8463,Cortex,35.45,118.59,Danio rerio
NEUR_4102,Hypothalamus,108.59,95.1,Rattus norvegicus
NEUR_1347,Amygdala,125.2,118.48,Rattus norvegicus
NEUR_6153,Cerebellum,18.13,51.67,Rattus norvegicus
NEUR_5877,Hippocampus,115.88,29.69,Macaca mulatta
NEUR_1923,Cerebellum,71.75,12.95,Mus musculus
NEUR_9379,Cortex,43.0,58.18,Rattus norvegicus
NEUR_3200,Thalamus,135.03,61.29,Rattus norvegicus
NEUR_3924,Cortex,76.42,77.71,Danio rerio
NEUR_7632,Striatum,67.17,40.06,Danio rerio
NEUR_1565,Hypothalamus,100.78,60.46,Macaca mulatta
NEUR_4172,Hippocampus,12.47,88.53,Rattus norvegicus
NEUR_6604,Striatum,73.59,16.67,Macaca mulatta
NEUR_6986,Striatum,27.88,67.87,Macaca mulatta
NEUR_2112,Cortex,22.24,15.21,Macaca mulatta
NEUR_7484,Hippocampus,128.18,100.0,Mus musculus
NEUR_3262,Thalamus,108.66,116.99,Mus musculus
NEUR_2857,Hypothalamus,95.21,14.46,Rattus norvegicus
NEUR_8046,Thalamus,41.2,69.9,Rattus norvegicus
NEUR_6648,Cerebellum,21.05,58.21,Macaca mulatta
NEUR_5875,Amygdala,112.66,22.99,Macaca mulatta
NEUR_8102,Cerebellum,57.77,105.57,Macaca mulatta
NEUR_3981,Striatum,70.53,23.9,Rattus norvegicus
NEUR_7794,Amygdala,39.93,72.34,Rattus norvegicus
NEUR_8329,Amygdala,128.17,94.73,Mus musculus
NEUR_8677,Hypothalamus,19.2,99.27,Rattus norvegicus
NEUR_4898,Cerebellum,22.91,84.63,Mus musculus
NEUR_9349,Thalamus,16.32,87.46,Danio rerio
NEUR_6575,Amygdala,75.26,16.24,Mus musculus
NEUR_9142,Striatum,79.9,79.85,Danio rerio
NEUR_2651,Hypothalamus,105.8,33.89,Macaca mulatta
NEUR_9001,Hippocampus,138.67,71.97,Rattus norvegicus
NEUR_3781,Striatum,45.18,82.49,Mus musculus
NEUR_3809,Striatum,114.81,48.62,Mus musculus
NEUR_3632,Hippocampus,10.38,78.84,Danio rerio
NEUR_4096,Hypothalamus,130.54,46.84,Danio rerio
NEUR_5635,Amygdala,102.54,80.6,Rattus norvegicus
NEUR_4369,Cortex,16.7,100.98,Mus musculus
NEUR_1146,Amygdala,125.62,42.19,Mus musculus
NEUR_6561,Striatum,127.36,118.75,Rattus norvegicus
NEUR_3202,Striatum,120.07,16.18,Mus musculus
NEUR_4334,Thalamus,90.47,36.64,Mus musculus
NEUR_5412,Thalamus,108.42,86.17,Macaca mulatta
NEUR_3805,Cortex,78.5,102.36,Rattus norvegicus
NEUR_8139,Cortex,122.34,83.9,Macaca mulatta
NEUR_7993,Cerebellum,40.29,15.35,Rattus norvegicus
NEUR_7468,Hypothalamus,12.16,61.3,Mus musculus
NEUR_8472,Hippocampus,79.34,21.35,Macaca mulatta
NEUR_2840,Striatum,114.54,93.69,Rattus norvegicus
NEUR_3427,Striatum,118.61,72.88,Macaca mulatta
NEUR_6198,Thalamus,39.17,47.05,Danio rerio
NEUR_4654,Cortex,131.07,36.81,Danio rerio
NEUR_3811,Amygdala,1.5,53.91,Rattus norvegicus
NEUR_3934,Cortex,73.31,35.62,Mus musculus
NEUR_2266,Hypothalamus,122.72,109.31,Rattus norvegicus
NEUR_3485,Cortex,89.67,30.6,Danio rerio
NEUR_8541,Cortex,130.25,52.04,Macaca mulatta
NEUR_8287,Amygdala,129.11,19.25,Danio rerio
NEUR_9227,Thalamus,140.47,109.98,Mus musculus
NEUR_4414,Cortex,36.83,84.27,Rattus norvegicus
NEUR_9473,Cerebellum,35.83,61.03,Mus musculus
NEUR_8006,Amygdala,32.57,78.22,Mus musculus
NEUR_9342,Hippocampus,90.78,100.09,Mus musculus
NEUR_3826,Thalamus,15.69,18.59,Mus musculus
NEUR_5746,Amygdala,89.21,49.95,Mus musculus
NEUR_9877,Striatum,83.45,29.36,Mus musculus
NEUR_3101,Cerebellum,11.17,85.74,Danio rerio
NEUR_3234,Hippocampus,52.99,82.44,Rattus norvegicus
NEUR_7284,Cerebellum,132.21,99.97,Mus musculus
NEUR_9989,Thalamus,47.37,27.68,Mus musculus
NEUR_6499,Striatum,129.06,52.52,Danio rerio
NEUR_8378,Thalamus,70.03,114.71,Macaca mulatta
NEUR_3798,Thalamus,145.87,24.66,Mus musculus
NEUR_2756,Hypothalamus,63.05,41.83,Danio rerio
NEUR_3511,Cortex,134.37,73.34,Rattus norvegicus
NEUR_4567,Striatum,138.53,17.24,Macaca mulatta
NEUR_7555,Cerebellum,63.33,15.51,Macaca mulatta
NEUR_4482,Amygdala,26.98,90.44,Macaca mulatta
NEUR_4135,Hippocampus,102.73,38.39,Mus musculus
NEUR_1070,Cortex,94.44,96.48,Mus musculus
NEUR_8274,Striatum,139.98,96.27,Rattus norvegicus
NEUR_2867,Hypothalamus,100.45,52.5,Macaca mulatta
NEUR_4310,Hypothalamus,34.9,46.19,Mus musculus
NEUR_4643,Hippocampus,59.76,66.11,Macaca mulatta
NEUR_3503,Hypothalamus,45.24,74.52,Danio rerio
NEUR_9026,Hypothalamus,22.15,55.96,Mus musculus
NEUR_1900,Amygdala,83.26,37.4,Macaca mulatta
NEUR_6967,Amygdala,94.79,105.38,Macaca mulatta
NEUR_8434,Hypothalamus,62.21,26.19,Macaca mulatta
NEUR_9960,Hippocampus,145.8,65.15,Rattus norvegicus
NEUR_6222,Amygdala,104.76,102.66,Macaca mulatta
NEUR_4055,Cortex,55.68,74.21,Rattus norvegicus
NEUR_9238,Striatum,99.55,96.5,Macaca mulatta
NEUR_5706,Hypothalamus,43.85,38.04,Mus musculus
NEUR_2903,Cortex,141.09,11.46,Danio rerio
NEUR_8472,Striatum,29.4,57.67,Mus musculus
