neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4902,Cerebellum,91.94,17.75,Mus musculus
NEUR_8930,Thalamus,29.44,101.98,Macaca mulatta
NEUR_2266,Hippocampus,113.97,67.49,Rattus norvegicus
NEUR_8318,Striatum,109.15,108.07,Rattus norvegicus
NEUR_7168,Hippocampus,93.3,93.34,Danio rerio
NEUR_4669,Striatum,122.69,107.32,Mus musculus
NEUR_5606,Hippocampus,59.23,29.8,Mus musculus
NEUR_2142,Cerebellum,22.5,97.34,Rattus norvegicus
NEUR_3326,Cerebellum,30.58,36.66,Mus musculus
NEUR_9780,Thalamus,132.19,38.12,Macaca mulatta
NEUR_1783,Hippocampus,95.58,68.46,Danio rerio
NEUR_1827,Cerebellum,102.04,21.76,Danio rerio
NEUR_2673,Amygdala,9.92,22.63,Macaca mulatta
NEUR_9325,Hypothalamus,49.91,29.04,Rattus norvegicus
NEUR_1821,Thalamus,103.73,54.85,Rattus norvegicus
NEUR_4014,Amygdala,56.35,81.39,Danio rerio
NEUR_9598,Amygdala,59.0,37.43,Mus musculus
NEUR_7285,Amygdala,83.2,98.35,Macaca mulatta
NEUR_2017,Cerebellum,122.23,39.58,Danio rerio
NEUR_1253,Thalamus,20.18,51.64,Rattus norvegicus
NEUR_2148,Striatum,87.01,75.18,Rattus norvegicus
NEUR_3619,Amygdala,148.2,44.94,Danio rerio
NEUR_2546,Striatum,121.86,88.13,Mus musculus
NEUR_4238,Hippocampus,32.57,21.96,Rattus norvegicus
NEUR_1564,Thalamus,138.26,90.99,Danio rerio
NEUR_7387,Striatum,144.63,64.63,Macaca mulatta
NEUR_8016,Cortex,120.79,62.63,Macaca mulatta
NEUR_6868,Hippocampus,126.27,36.84,Mus musculus
NEUR_7391,Cortex,38.82,96.94,Danio rerio
NEUR_2588,Cortex,85.45,51.6,Danio rerio
NEUR_6401,Amygdala,34.32,114.12,Danio rerio
NEUR_3495,Amygdala,53.4,96.08,Danio rerio
NEUR_6665,Hypothalamus,148.05,108.83,Danio rerio
NEUR_8556,Hippocampus,48.24,24.92,Rattus norvegicus
NEUR_7229,Cerebellum,89.22,44.18,Mus musculus
NEUR_3009,Amygdala,46.49,19.8,Danio rerio
NEUR_8376,Amygdala,105.28,28.74,Danio rerio
NEUR_8101,Thalamus,137.14,107.13,Macaca mulatta
NEUR_7837,Hippocampus,128.07,112.23,Danio rerio
NEUR_2078,Cerebellum,81.68,10.48,Rattus norvegicus
NEUR_3592,Hypothalamus,79.8,64.29,Rattus norvegicus
NEUR_7931,Hippocampus,57.54,20.43,Macaca mulatta
NEUR_6790,Hypothalamus,19.94,36.58,Danio rerio
NEUR_2138,Hypothalamus,39.29,23.31,Danio rerio
NEUR_3407,Hypothalamus,103.22,46.11,Rattus norvegicus
NEUR_9857,Hippocampus,114.14,13.75,Macaca mulatta
NEUR_5398,Hypothalamus,90.01,17.16,Danio rerio
NEUR_5080,Thalamus,106.22,93.75,Mus musculus
NEUR_1587,Cortex,86.86,32.48,Mus musculus
NEUR_9494,Amygdala,94.73,107.51,Macaca mulatta
NEUR_3095,Cerebellum,70.34,36.3,Mus musculus
NEUR_7172,Amygdala,33.54,110.15,Mus musculus
NEUR_6110,Amygdala,41.34,77.81,Macaca mulatta
NEUR_9406,Hypothalamus,147.55,68.21,Danio rerio
NEUR_5259,Striatum,29.37,69.83,Rattus norvegicus
NEUR_1617,Striatum,104.55,90.28,Macaca mulatta
NEUR_1893,Hypothalamus,44.5,24.82,Danio rerio
NEUR_5844,Hippocampus,7.63,77.77,Danio rerio
NEUR_3500,Hypothalamus,74.27,115.42,Mus musculus
NEUR_3185,Cortex,42.25,15.34,Rattus norvegicus
NEUR_6798,Thalamus,72.33,14.19,Danio rerio
NEUR_8057,Amygdala,62.83,106.54,Macaca mulatta
NEUR_5477,Thalamus,94.05,70.29,Mus musculus
NEUR_1311,Amygdala,92.86,99.01,Danio rerio
NEUR_1104,Thalamus,87.13,57.99,Danio rerio
NEUR_4979,Thalamus,7.36,42.11,Macaca mulatta
NEUR_7075,Hypothalamus,2.29,92.29,Rattus norvegicus
NEUR_5994,Cerebellum,13.42,76.51,Mus musculus
NEUR_1643,Amygdala,28.58,106.63,Danio rerio
NEUR_7419,Amygdala,18.77,95.88,Mus musculus
NEUR_4938,Cortex,75.12,68.15,Rattus norvegicus
NEUR_3601,Thalamus,5.89,98.32,Macaca mulatta
NEUR_9919,Hippocampus,106.2,12.39,Rattus norvegicus
NEUR_1598,Hypothalamus,60.86,79.33,Macaca mulatta
NEUR_1709,Hippocampus,140.95,112.43,Macaca mulatta
NEUR_1506,Thalamus,128.35,49.04,Rattus norvegicus
NEUR_3242,Cortex,60.95,70.35,Rattus norvegicus
NEUR_1377,Cerebellum,22.74,93.94,Rattus norvegicus
NEUR_9036,Cortex,135.96,60.01,Rattus norvegicus
NEUR_8377,Cortex,125.33,48.74,Macaca mulatta
NEUR_4529,Cortex,111.71,61.27,Macaca mulatta
NEUR_4127,Thalamus,74.17,27.64,Rattus norvegicus
NEUR_1505,Cerebellum,117.68,100.6,Mus musculus
NEUR_5738,Thalamus,47.41,83.72,Danio rerio
NEUR_1261,Thalamus,129.24,118.77,Rattus norvegicus
NEUR_1508,Hippocampus,88.39,65.56,Rattus norvegicus
NEUR_9746,Hippocampus,144.83,104.89,Rattus norvegicus
NEUR_3640,Striatum,91.21,33.25,Danio rerio
NEUR_9132,Hippocampus,135.79,27.12,Macaca mulatta
NEUR_8088,Cerebellum,118.14,44.67,Mus musculus
NEUR_3412,Cortex,49.87,51.2,Mus musculus
NEUR_9481,Cortex,58.65,74.12,Macaca mulatta
NEUR_8942,Amygdala,8.76,62.64,Macaca mulatta
NEUR_2585,Amygdala,45.99,101.18,Macaca mulatta
NEUR_9100,Amygdala,111.6,14.21,Mus musculus
NEUR_6626,Amygdala,1.26,112.05,Mus musculus
NEUR_5334,Cortex,63.52,74.31,Macaca mulatta
NEUR_1521,Cortex,111.13,85.46,Mus musculus
NEUR_9937,Cortex,46.38,107.9,Mus musculus
NEUR_1002,Amygdala,113.15,63.53,Rattus norvegicus
NEUR_4770,Amygdala,88.4,27.94,Macaca mulatta
NEUR_5999,Cortex,5.31,111.94,Mus musculus
NEUR_5311,Hypothalamus,88.38,36.87,Danio rerio
NEUR_7694,Thalamus,48.41,86.51,Mus musculus
NEUR_7889,Hypothalamus,142.07,94.06,Danio rerio
NEUR_7536,Hippocampus,4.75,13.97,Macaca mulatta
NEUR_8344,Cerebellum,95.2,87.48,Mus musculus
NEUR_5263,Striatum,19.98,70.99,Macaca mulatta
NEUR_4985,Thalamus,17.84,30.06,Rattus norvegicus
NEUR_9910,Cerebellum,14.33,84.63,Mus musculus
NEUR_4778,Striatum,82.61,63.74,Rattus norvegicus
NEUR_3927,Cerebellum,108.99,64.06,Danio rerio
NEUR_7377,Cerebellum,1.56,85.63,Rattus norvegicus
NEUR_8135,Cerebellum,89.71,107.88,Mus musculus
NEUR_7746,Striatum,42.54,20.35,Mus musculus
NEUR_3987,Hippocampus,90.22,40.4,Macaca mulatta
NEUR_4586,Striatum,99.46,57.01,Macaca mulatta
NEUR_5396,Amygdala,48.49,112.77,Danio rerio
NEUR_5595,Amygdala,43.3,83.95,Danio rerio
NEUR_1360,Amygdala,0.13,10.19,Rattus norvegicus
NEUR_5284,Hypothalamus,54.41,39.83,Mus musculus
NEUR_4113,Hypothalamus,19.76,24.43,Danio rerio
NEUR_1660,Striatum,80.97,35.24,Danio rerio
NEUR_5190,Cortex,57.04,118.03,Mus musculus
NEUR_9232,Striatum,20.11,79.48,Mus musculus
NEUR_5059,Hippocampus,20.83,109.14,Macaca mulatta
NEUR_4951,Cerebellum,142.02,21.76,Macaca mulatta
NEUR_1235,Hypothalamus,48.41,29.99,Mus musculus
NEUR_4063,Hippocampus,119.33,56.07,Mus musculus
NEUR_7946,Amygdala,102.24,117.44,Rattus norvegicus
NEUR_9563,Cerebellum,31.39,40.13,Danio rerio
NEUR_7187,Amygdala,47.88,115.52,Danio rerio
NEUR_8039,Hippocampus,6.29,98.34,Rattus norvegicus
NEUR_7150,Striatum,95.84,75.56,Macaca mulatta
NEUR_7181,Amygdala,129.44,99.03,Macaca mulatta
NEUR_2251,Amygdala,90.97,65.02,Mus musculus
NEUR_6714,Thalamus,138.25,68.55,Mus musculus
NEUR_6392,Hypothalamus,56.45,24.0,Mus musculus
NEUR_9896,Hypothalamus,144.44,82.98,Macaca mulatta
NEUR_3168,Striatum,130.16,113.01,Mus musculus
NEUR_1291,Cerebellum,106.67,117.97,Danio rerio
NEUR_7444,Amygdala,110.11,37.9,Macaca mulatta
NEUR_5841,Cortex,53.94,81.29,Mus musculus
NEUR_8187,Striatum,62.98,54.8,Mus musculus
NEUR_3687,Striatum,31.63,96.46,Mus musculus
NEUR_6736,Thalamus,108.32,51.07,Macaca mulatta
NEUR_7706,Striatum,44.87,27.85,Danio rerio
NEUR_9784,Amygdala,104.92,86.42,Rattus norvegicus
NEUR_8378,Hypothalamus,136.53,62.38,Danio rerio
NEUR_5180,Hippocampus,89.64,110.42,Rattus norvegicus
NEUR_9596,Thalamus,11.43,46.64,Macaca mulatta
NEUR_7576,Thalamus,75.54,56.48,Mus musculus
NEUR_5036,Hypothalamus,129.59,87.37,Danio rerio
NEUR_1660,Hypothalamus,54.75,108.35,Danio rerio
NEUR_6744,Hypothalamus,96.24,57.49,Mus musculus
NEUR_9377,Hypothalamus,131.72,78.13,Mus musculus
NEUR_8657,Hypothalamus,93.05,91.15,Macaca mulatta
NEUR_3016,Striatum,130.37,103.69,Rattus norvegicus
NEUR_5584,Cerebellum,13.35,109.17,Macaca mulatta
NEUR_5635,Thalamus,28.42,36.14,Mus musculus
NEUR_6752,Amygdala,77.39,36.25,Danio rerio
NEUR_2145,Cerebellum,146.86,118.42,Rattus norvegicus
NEUR_3052,Amygdala,103.12,90.75,Mus musculus
NEUR_5652,Hypothalamus,15.32,116.56,Macaca mulatta
NEUR_5013,Cortex,7.35,45.34,Danio rerio
NEUR_5391,Cortex,13.78,110.7,Mus musculus
NEUR_4661,Cortex,135.43,107.77,Mus musculus
NEUR_5242,Striatum,133.34,91.66,Rattus norvegicus
NEUR_8428,Cerebellum,112.45,13.99,Macaca mulatta
NEUR_8681,Thalamus,36.78,99.54,Mus musculus
NEUR_9010,Cerebellum,90.31,30.34,Macaca mulatta
NEUR_7899,Hypothalamus,51.12,28.49,Macaca mulatta
NEUR_6900,Amygdala,48.05,115.23,Rattus norvegicus
NEUR_2957,Striatum,143.06,50.43,Rattus norvegicus
NEUR_1268,Cortex,132.85,31.44,Rattus norvegicus
NEUR_6203,Thalamus,102.58,56.56,Mus musculus
NEUR_2836,Thalamus,51.16,85.89,Rattus norvegicus
NEUR_2832,Thalamus,29.77,61.83,Macaca mulatta
NEUR_3762,Hypothalamus,117.86,41.08,Macaca mulatta
NEUR_3963,Amygdala,98.15,49.12,Mus musculus
NEUR_5792,Striatum,72.97,36.69,Macaca mulatta
NEUR_7094,Striatum,10.9,10.12,Mus musculus
NEUR_5266,Cerebellum,98.59,28.97,Mus musculus
NEUR_4122,Hypothalamus,80.77,117.29,Macaca mulatta
NEUR_2306,Cortex,81.33,14.57,Macaca mulatta
NEUR_4231,Cortex,114.2,90.35,Macaca mulatta
NEUR_3917,Hippocampus,81.74,15.32,Rattus norvegicus
NEUR_8679,Striatum,131.13,14.19,Danio rerio
NEUR_5872,Hippocampus,70.07,40.67,Macaca mulatta
NEUR_7872,Amygdala,114.86,47.53,Rattus norvegicus
NEUR_4268,Hypothalamus,102.07,24.69,Macaca mulatta
NEUR_3475,Cortex,130.06,19.39,Mus musculus
NEUR_5084,Cortex,4.66,61.53,Rattus norvegicus
NEUR_3272,Hippocampus,116.74,59.09,Danio rerio
NEUR_6579,Hippocampus,19.54,66.32,Rattus norvegicus
NEUR_5193,Cerebellum,128.43,17.15,Danio rerio
NEUR_7237,Cerebellum,132.13,51.13,Macaca mulatta
NEUR_8321,Cerebellum,61.87,110.43,Macaca mulatta
NEUR_1964,Cerebellum,84.58,40.36,Mus musculus
NEUR_4037,Amygdala,14.23,117.18,Danio rerio
NEUR_2395,Amygdala,112.7,19.27,Danio rerio
NEUR_9458,Striatum,92.82,89.25,Danio rerio
NEUR_3219,Striatum,106.58,33.44,Macaca mulatta
NEUR_6190,Hippocampus,86.36,47.58,Macaca mulatta
NEUR_6328,Cerebellum,41.74,109.47,Mus musculus
NEUR_8206,Striatum,140.86,88.08,Danio rerio
NEUR_9289,Thalamus,34.0,24.64,Macaca mulatta
NEUR_3649,Striatum,84.46,101.32,Macaca mulatta
NEUR_5944,Cortex,149.52,58.17,Danio rerio
NEUR_8134,Thalamus,12.88,54.94,Rattus norvegicus
NEUR_9071,Hippocampus,23.83,98.13,Macaca mulatta
NEUR_8077,Thalamus,76.93,57.08,Macaca mulatta
NEUR_5523,Striatum,36.51,88.28,Rattus norvegicus
NEUR_5829,Hypothalamus,54.72,105.77,Macaca mulatta
NEUR_7835,Cerebellum,130.78,54.73,Rattus norvegicus
NEUR_7442,Thalamus,117.11,80.73,Macaca mulatta
NEUR_6372,Cerebellum,96.33,106.25,Danio rerio
NEUR_9240,Thalamus,142.27,69.27,Macaca mulatta
NEUR_2896,Cortex,84.4,102.18,Danio rerio
NEUR_6097,Hypothalamus,141.13,14.14,Mus musculus
NEUR_3063,Striatum,98.93,94.71,Mus musculus
NEUR_3497,Striatum,137.07,105.69,Danio rerio
NEUR_1788,Thalamus,78.33,117.44,Macaca mulatta
NEUR_8765,Cerebellum,139.62,106.06,Macaca mulatta
NEUR_5071,Hypothalamus,127.48,43.73,Danio rerio
NEUR_4164,Striatum,36.63,51.66,Danio rerio
NEUR_8643,Cortex,101.81,107.18,Macaca mulatta
NEUR_9585,Amygdala,136.8,66.51,Macaca mulatta
NEUR_3811,Amygdala,144.3,14.59,Rattus norvegicus
NEUR_8919,Amygdala,56.44,41.88,Danio rerio
NEUR_5966,Amygdala,39.18,85.23,Macaca mulatta
NEUR_2700,Hippocampus,148.45,94.15,Macaca mulatta
NEUR_4435,Cortex,75.78,111.15,Mus musculus
NEUR_2378,Hippocampus,48.33,86.43,Macaca mulatta
NEUR_6761,Striatum,95.58,45.72,Macaca mulatta
NEUR_9059,Thalamus,144.39,33.76,Danio rerio
NEUR_2085,Striatum,67.12,16.87,Danio rerio
NEUR_5223,Cerebellum,90.02,56.68,Macaca mulatta
NEUR_8563,Hippocampus,81.42,65.87,Rattus norvegicus
NEUR_5829,Thalamus,118.46,98.66,Rattus norvegicus
NEUR_7186,Thalamus,139.44,79.96,Macaca mulatta
NEUR_3244,Thalamus,19.49,115.4,Macaca mulatta
NEUR_2805,Amygdala,61.76,28.92,Mus musculus
NEUR_8606,Thalamus,142.94,27.18,Danio rerio
NEUR_3372,Striatum,92.98,95.99,Danio rerio
NEUR_5158,Thalamus,15.17,27.31,Mus musculus
NEUR_5734,Hippocampus,44.23,107.61,Macaca mulatta
NEUR_6146,Amygdala,8.83,86.98,Rattus norvegicus
NEUR_5122,Thalamus,51.06,101.06,Mus musculus
NEUR_9388,Cerebellum,95.46,75.06,Danio rerio
NEUR_3080,Amygdala,16.15,82.59,Danio rerio
NEUR_6349,Cerebellum,3.51,21.59,Mus musculus
NEUR_1649,Amygdala,23.17,85.87,Macaca mulatta
NEUR_1612,Cortex,127.67,20.66,Rattus norvegicus
NEUR_8116,Thalamus,54.93,73.7,Macaca mulatta
NEUR_2093,Cerebellum,109.15,57.23,Macaca mulatta
NEUR_3535,Cerebellum,4.85,116.07,Danio rerio
NEUR_5318,Hypothalamus,28.43,63.87,Rattus norvegicus
NEUR_5235,Thalamus,7.02,55.09,Macaca mulatta
NEUR_4688,Amygdala,142.39,72.17,Macaca mulatta
NEUR_2554,Hypothalamus,109.18,12.17,Danio rerio
NEUR_4016,Striatum,11.51,98.52,Macaca mulatta
NEUR_1631,Hypothalamus,66.0,109.91,Danio rerio
NEUR_8829,Thalamus,129.65,101.75,Macaca mulatta
NEUR_3753,Hypothalamus,144.19,45.48,Macaca mulatta
NEUR_2949,Thalamus,129.25,88.62,Danio rerio
NEUR_7805,Amygdala,99.47,119.88,Macaca mulatta
NEUR_6131,Striatum,128.13,41.48,Mus musculus
NEUR_1614,Hippocampus,64.38,42.86,Rattus norvegicus
NEUR_5124,Thalamus,78.58,18.12,Danio rerio
NEUR_6082,Cerebellum,136.63,68.76,Danio rerio
NEUR_1671,Cortex,23.4,65.31,Macaca mulatta
NEUR_9514,Cerebellum,53.21,113.34,Macaca mulatta
NEUR_3024,Hippocampus,12.35,10.99,Rattus norvegicus
NEUR_3050,Hippocampus,22.4,59.56,Rattus norvegicus
NEUR_6281,Striatum,65.27,75.27,Danio rerio
NEUR_6720,Thalamus,53.73,14.73,Mus musculus
NEUR_3081,Thalamus,85.91,94.71,Danio rerio
NEUR_8557,Hippocampus,17.23,64.09,Mus musculus
NEUR_7256,Hypothalamus,64.47,63.06,Mus musculus
NEUR_7182,Hippocampus,23.03,75.59,Mus musculus
NEUR_1239,Hippocampus,79.61,114.74,Mus musculus
NEUR_1436,Amygdala,122.06,52.07,Danio rerio
NEUR_6494,Amygdala,124.01,100.3,Mus musculus
NEUR_1823,Hippocampus,144.25,101.11,Rattus norvegicus
NEUR_5271,Thalamus,61.87,20.05,Mus musculus
NEUR_7062,Thalamus,27.53,92.21,Mus musculus
NEUR_8164,Hippocampus,35.65,17.63,Rattus norvegicus
NEUR_1210,Cerebellum,130.84,69.63,Rattus norvegicus
NEUR_6155,Hypothalamus,137.61,106.38,Macaca mulatta
NEUR_1937,Amygdala,29.66,52.68,Danio rerio
NEUR_9067,Amygdala,36.76,102.42,Mus musculus
NEUR_3065,Hypothalamus,126.26,15.26,Danio rerio
NEUR_4855,Amygdala,135.54,58.15,Mus musculus
NEUR_8150,Hypothalamus,18.21,83.44,Danio rerio
NEUR_3345,Thalamus,47.78,102.89,Macaca mulatta
NEUR_3877,Amygdala,112.79,27.58,Mus musculus
NEUR_2683,Cerebellum,24.7,99.76,Danio rerio
NEUR_8933,Amygdala,111.36,80.02,Macaca mulatta
NEUR_5780,Cerebellum,52.84,33.11,Mus musculus
NEUR_7895,Cortex,42.74,76.05,Mus musculus
NEUR_5756,Cerebellum,50.98,23.38,Danio rerio
NEUR_7447,Striatum,64.8,19.55,Macaca mulatta
NEUR_4107,Striatum,19.19,31.91,Macaca mulatta
NEUR_1191,Cortex,77.65,113.49,Danio rerio
NEUR_8201,Cerebellum,13.98,87.4,Danio rerio
NEUR_3786,Striatum,106.05,51.16,Danio rerio
NEUR_7173,Hippocampus,2.06,17.04,Macaca mulatta
NEUR_7624,Hippocampus,12.14,67.68,Macaca mulatta
NEUR_4337,Thalamus,25.3,106.4,Danio rerio
NEUR_2781,Cerebellum,42.77,68.04,Danio rerio
NEUR_8078,Cortex,49.03,72.76,Danio rerio
NEUR_6952,Thalamus,120.72,81.26,Danio rerio
NEUR_2616,Hippocampus,75.15,80.91,Danio rerio
NEUR_4385,Cerebellum,14.48,29.93,Rattus norvegicus
NEUR_8356,Cerebellum,106.3,62.88,Danio rerio
NEUR_9968,Cerebellum,139.64,19.02,Danio rerio
NEUR_5855,Thalamus,26.04,63.01,Danio rerio
NEUR_7504,Thalamus,124.06,30.15,Rattus norvegicus
NEUR_7533,Cortex,53.52,105.08,Mus musculus
NEUR_6558,Cerebellum,133.61,94.93,Rattus norvegicus
NEUR_1256,Hippocampus,5.1,53.52,Danio rerio
NEUR_5931,Amygdala,76.2,12.67,Mus musculus
NEUR_7969,Hypothalamus,30.76,75.22,Danio rerio
NEUR_3849,Cerebellum,90.06,87.57,Macaca mulatta
NEUR_8516,Amygdala,43.67,57.82,Rattus norvegicus
NEUR_3719,Thalamus,30.05,92.83,Rattus norvegicus
NEUR_2739,Hippocampus,145.14,12.16,Mus musculus
NEUR_4052,Cortex,61.2,75.49,Macaca mulatta
NEUR_3723,Cerebellum,25.18,10.59,Danio rerio
NEUR_5854,Thalamus,63.61,118.36,Mus musculus
NEUR_9188,Striatum,133.02,54.69,Macaca mulatta
NEUR_2049,Thalamus,54.15,14.77,Rattus norvegicus
NEUR_7100,Striatum,67.85,118.79,Macaca mulatta
NEUR_9565,Cortex,77.71,12.56,Rattus norvegicus
NEUR_6184,Hippocampus,121.3,52.04,Macaca mulatta
NEUR_1652,Amygdala,116.7,56.97,Macaca mulatta
NEUR_7057,Striatum,17.61,66.34,Mus musculus
NEUR_7582,Striatum,67.35,112.69,Mus musculus
NEUR_5600,Amygdala,8.1,85.05,Macaca mulatta
NEUR_9676,Striatum,120.71,109.07,Macaca mulatta
NEUR_6126,Striatum,70.89,18.92,Rattus norvegicus
NEUR_7598,Cerebellum,53.33,86.27,Rattus norvegicus
NEUR_5154,Cerebellum,43.47,73.41,Rattus norvegicus
NEUR_3879,Amygdala,120.06,15.6,Macaca mulatta
NEUR_8726,Amygdala,29.56,102.01,Macaca mulatta
NEUR_8206,Hypothalamus,110.83,85.47,Danio rerio
NEUR_6539,Amygdala,105.99,57.25,Rattus norvegicus
NEUR_1950,Amygdala,46.7,74.72,Rattus norvegicus
NEUR_4258,Striatum,78.27,25.06,Mus musculus
NEUR_4966,Cortex,43.75,18.17,Macaca mulatta
NEUR_9863,Thalamus,46.09,89.36,Rattus norvegicus
NEUR_4628,Striatum,104.29,62.72,Mus musculus
NEUR_7723,Hippocampus,64.13,32.05,Rattus norvegicus
NEUR_7244,Cerebellum,2.65,108.15,Rattus norvegicus
NEUR_2646,Cortex,66.72,65.74,Rattus norvegicus
NEUR_7994,Hippocampus,143.26,70.2,Macaca mulatta
NEUR_5721,Cortex,81.07,68.14,Mus musculus
NEUR_2406,Thalamus,101.72,56.26,Rattus norvegicus
NEUR_5261,Hippocampus,136.01,45.17,Macaca mulatta
NEUR_6525,Cerebellum,0.33,94.58,Mus musculus
NEUR_3550,Hippocampus,75.64,96.79,Macaca mulatta
NEUR_6816,Hippocampus,89.89,38.19,Danio rerio
NEUR_3171,Hippocampus,104.15,63.07,Macaca mulatta
NEUR_9203,Striatum,39.31,93.58,Macaca mulatta
NEUR_1163,Cerebellum,123.02,83.71,Mus musculus
NEUR_2107,Thalamus,52.41,38.71,Danio rerio
NEUR_8836,Hippocampus,51.41,56.73,Rattus norvegicus
NEUR_8065,Amygdala,9.47,119.95,Rattus norvegicus
