neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1832,Cortex,2.02,27.35,Macaca mulatta
NEUR_4454,Thalamus,26.96,47.77,Danio rerio
NEUR_5999,Hypothalamus,40.92,55.72,Macaca mulatta
NEUR_3964,Cerebellum,51.0,28.05,Rattus norvegicus
NEUR_7244,Hippocampus,15.26,70.75,Mus musculus
NEUR_8147,Striatum,65.0,34.78,Danio rerio
NEUR_1341,Hypothalamus,30.38,111.8,Macaca mulatta
NEUR_1180,Amygdala,48.5,41.76,Mus musculus
NEUR_2644,Hypothalamus,87.22,79.38,Danio rerio
NEUR_3213,Amygdala,53.77,64.19,Danio rerio
NEUR_2955,Cerebellum,26.42,16.81,Mus musculus
NEUR_2155,Hypothalamus,13.1,115.69,Mus musculus
NEUR_2609,Striatum,69.97,44.6,Danio rerio
NEUR_9675,Striatum,140.43,86.83,Macaca mulatta
NEUR_9913,Hypothalamus,6.69,30.07,Mus musculus
NEUR_1312,Hypothalamus,129.07,77.21,Macaca mulatta
NEUR_4731,Cortex,141.84,74.29,Mus musculus
NEUR_5462,Hypothalamus,79.82,111.6,Rattus norvegicus
NEUR_3880,Striatum,61.42,88.11,Macaca mulatta
NEUR_6120,Cerebellum,136.78,72.56,Mus musculus
NEUR_9242,Striatum,0.73,113.69,Macaca mulatta
NEUR_7910,Cortex,100.21,86.57,Danio rerio
NEUR_9268,Thalamus,41.52,84.23,Danio rerio
NEUR_5913,Hypothalamus,129.66,39.25,Danio rerio
NEUR_4207,Hypothalamus,105.18,61.92,Mus musculus
NEUR_9679,Cerebellum,122.71,38.17,Danio rerio
NEUR_5723,Cerebellum,69.33,107.69,Rattus norvegicus
NEUR_2989,Cortex,60.22,77.25,Rattus norvegicus
NEUR_5872,Striatum,34.44,45.84,Mus musculus
NEUR_5333,Hypothalamus,122.75,61.2,Mus musculus
NEUR_7732,Hypothalamus,46.98,101.04,Mus musculus
NEUR_5972,Hippocampus,77.59,61.43,Danio rerio
NEUR_2975,Striatum,20.93,104.7,Danio rerio
NEUR_3557,Amygdala,121.66,27.64,Danio rerio
NEUR_5322,Cortex,101.85,29.45,Danio rerio
NEUR_5465,Hypothalamus,11.67,59.29,Mus musculus
NEUR_7107,Striatum,18.54,20.59,Rattus norvegicus
NEUR_9564,Hippocampus,19.54,19.24,Danio rerio
NEUR_5369,Hypothalamus,42.24,62.69,Rattus norvegicus
NEUR_6017,Cortex,85.55,86.08,Mus musculus
NEUR_5877,Hypothalamus,75.46,100.16,Rattus norvegicus
NEUR_7023,Thalamus,115.74,87.98,Danio rerio
NEUR_4487,Hypothalamus,37.63,68.28,Macaca mulatta
NEUR_1902,Thalamus,131.1,66.16,Macaca mulatta
NEUR_3279,Cortex,0.17,82.14,Rattus norvegicus
NEUR_4704,Cortex,90.72,92.21,Rattus norvegicus
NEUR_4712,Striatum,113.77,114.23,Danio rerio
NEUR_6837,Hippocampus,6.39,11.68,Danio rerio
NEUR_4161,Cerebellum,28.52,105.55,Rattus norvegicus
NEUR_6335,Thalamus,123.42,14.86,Mus musculus
NEUR_9147,Hippocampus,119.17,95.48,Macaca mulatta
NEUR_6875,Amygdala,104.77,50.75,Danio rerio
NEUR_4065,Striatum,136.13,78.0,Danio rerio
NEUR_4143,Hippocampus,31.25,109.13,Rattus norvegicus
NEUR_7383,Cortex,37.05,75.89,Danio rerio
NEUR_4505,Cortex,59.93,31.6,Danio rerio
NEUR_9471,Hippocampus,59.59,33.15,Danio rerio
NEUR_3178,Cortex,49.05,11.62,Macaca mulatta
NEUR_4513,Thalamus,19.83,115.11,Rattus norvegicus
NEUR_9913,Cerebellum,98.63,118.73,Mus musculus
NEUR_4716,Cortex,78.72,40.73,Mus musculus
NEUR_7221,Striatum,44.37,37.12,Macaca mulatta
NEUR_2579,Hippocampus,64.25,32.58,Mus musculus
NEUR_4624,Thalamus,58.68,90.64,Mus musculus
NEUR_8449,Hippocampus,135.84,74.11,Mus musculus
NEUR_5361,Striatum,121.5,43.26,Mus musculus
NEUR_7609,Striatum,103.62,77.75,Danio rerio
NEUR_6055,Hypothalamus,19.22,111.18,Danio rerio
NEUR_5288,Amygdala,109.05,95.34,Mus musculus
NEUR_5003,Thalamus,45.93,32.64,Mus musculus
NEUR_7998,Cerebellum,135.02,37.09,Rattus norvegicus
NEUR_6072,Hypothalamus,36.76,26.2,Mus musculus
NEUR_8525,Amygdala,37.81,47.8,Macaca mulatta
NEUR_4220,Hypothalamus,111.67,31.15,Macaca mulatta
NEUR_6402,Amygdala,83.99,37.4,Danio rerio
NEUR_4446,Thalamus,132.16,57.63,Danio rerio
NEUR_3696,Amygdala,48.04,47.72,Danio rerio
NEUR_9139,Amygdala,90.26,24.08,Danio rerio
NEUR_6569,Striatum,109.03,103.45,Macaca mulatta
NEUR_2530,Hypothalamus,122.85,110.18,Rattus norvegicus
NEUR_7820,Thalamus,69.26,39.24,Rattus norvegicus
NEUR_9435,Striatum,85.99,91.73,Danio rerio
NEUR_1404,Amygdala,134.97,117.12,Danio rerio
NEUR_8032,Hippocampus,109.42,27.04,Danio rerio
NEUR_4199,Cerebellum,69.88,34.81,Mus musculus
NEUR_6310,Hippocampus,21.34,108.26,Danio rerio
NEUR_5525,Thalamus,9.39,57.47,Danio rerio
NEUR_4262,Cortex,38.27,14.91,Mus musculus
NEUR_6588,Cortex,90.15,84.89,Macaca mulatta
NEUR_2533,Cortex,9.71,72.96,Danio rerio
NEUR_1276,Striatum,142.99,109.69,Macaca mulatta
NEUR_9551,Hypothalamus,145.32,62.56,Mus musculus
NEUR_4991,Hypothalamus,45.93,103.92,Danio rerio
NEUR_5030,Thalamus,132.6,77.91,Danio rerio
NEUR_5772,Thalamus,43.88,83.72,Mus musculus
NEUR_4512,Amygdala,37.26,75.67,Macaca mulatta
NEUR_7456,Striatum,63.47,97.04,Macaca mulatta
NEUR_9664,Hypothalamus,56.85,72.32,Rattus norvegicus
NEUR_7175,Thalamus,99.42,118.21,Danio rerio
NEUR_5516,Cortex,112.08,108.34,Danio rerio
NEUR_6389,Amygdala,79.67,13.49,Danio rerio
NEUR_4601,Hippocampus,125.58,77.72,Danio rerio
NEUR_4376,Striatum,70.64,67.99,Rattus norvegicus
NEUR_7248,Hypothalamus,104.97,39.29,Mus musculus
NEUR_6252,Amygdala,108.48,59.91,Rattus norvegicus
NEUR_6420,Thalamus,125.31,96.54,Rattus norvegicus
NEUR_2082,Cerebellum,24.88,86.74,Rattus norvegicus
NEUR_4317,Thalamus,38.6,109.44,Danio rerio
NEUR_2237,Hypothalamus,137.15,91.62,Rattus norvegicus
NEUR_9308,Cerebellum,76.83,50.74,Danio rerio
NEUR_2722,Amygdala,92.2,49.31,Mus musculus
NEUR_3731,Thalamus,10.74,80.41,Mus musculus
NEUR_7166,Striatum,50.81,29.01,Rattus norvegicus
NEUR_7832,Cortex,25.88,104.79,Rattus norvegicus
NEUR_6592,Hippocampus,69.88,13.02,Rattus norvegicus
NEUR_5804,Hippocampus,135.13,24.58,Rattus norvegicus
NEUR_8404,Thalamus,66.6,23.59,Mus musculus
NEUR_9355,Cortex,11.81,58.14,Danio rerio
NEUR_5281,Hypothalamus,110.54,75.34,Danio rerio
NEUR_7826,Striatum,80.06,72.99,Macaca mulatta
NEUR_6567,Cortex,66.93,116.8,Rattus norvegicus
NEUR_9974,Hypothalamus,91.54,109.56,Danio rerio
NEUR_4219,Hippocampus,129.75,101.39,Macaca mulatta
NEUR_5480,Cortex,102.77,95.25,Macaca mulatta
NEUR_6453,Striatum,17.86,47.57,Mus musculus
NEUR_4147,Thalamus,43.28,43.35,Mus musculus
NEUR_3599,Hippocampus,136.64,69.51,Rattus norvegicus
NEUR_2469,Thalamus,79.77,53.12,Mus musculus
NEUR_6669,Hippocampus,130.47,16.02,Macaca mulatta
NEUR_6041,Striatum,95.03,87.03,Mus musculus
NEUR_1272,Hypothalamus,78.06,10.54,Macaca mulatta
NEUR_1740,Thalamus,113.23,45.05,Mus musculus
NEUR_3333,Hippocampus,11.2,69.39,Rattus norvegicus
NEUR_7796,Striatum,57.4,72.16,Macaca mulatta
NEUR_5453,Thalamus,48.85,115.63,Macaca mulatta
NEUR_2041,Hypothalamus,118.07,116.15,Mus musculus
NEUR_3185,Striatum,100.49,66.44,Macaca mulatta
NEUR_3548,Cerebellum,44.05,47.97,Rattus norvegicus
NEUR_7825,Cerebellum,52.15,25.57,Macaca mulatta
NEUR_3911,Striatum,90.87,15.68,Macaca mulatta
NEUR_4168,Hypothalamus,140.34,10.51,Mus musculus
NEUR_4646,Hippocampus,46.98,31.6,Mus musculus
NEUR_2375,Thalamus,103.25,101.98,Rattus norvegicus
NEUR_8133,Cortex,33.56,94.41,Danio rerio
NEUR_9254,Striatum,43.47,55.89,Macaca mulatta
NEUR_7699,Hippocampus,120.58,117.14,Macaca mulatta
NEUR_4240,Hippocampus,103.18,75.78,Rattus norvegicus
NEUR_8929,Thalamus,128.34,66.13,Mus musculus
NEUR_7448,Striatum,16.88,100.23,Macaca mulatta
NEUR_1622,Hypothalamus,145.25,44.67,Rattus norvegicus
NEUR_5802,Cortex,92.48,37.33,Mus musculus
NEUR_7632,Cortex,114.56,42.85,Mus musculus
NEUR_8532,Hypothalamus,148.74,28.23,Rattus norvegicus
NEUR_7169,Cortex,100.84,23.24,Rattus norvegicus
NEUR_6141,Cortex,121.19,71.92,Mus musculus
NEUR_8071,Cortex,70.02,21.66,Rattus norvegicus
NEUR_2014,Hippocampus,22.49,78.01,Macaca mulatta
NEUR_9517,Amygdala,1.93,93.14,Macaca mulatta
NEUR_1129,Amygdala,145.51,35.22,Danio rerio
NEUR_1980,Cortex,125.96,13.68,Rattus norvegicus
NEUR_2177,Amygdala,48.3,69.8,Rattus norvegicus
NEUR_1335,Striatum,30.02,63.26,Mus musculus
NEUR_6757,Striatum,149.21,17.59,Mus musculus
NEUR_5239,Thalamus,43.42,69.36,Mus musculus
NEUR_2658,Amygdala,45.73,77.5,Danio rerio
NEUR_7361,Hippocampus,89.57,69.19,Macaca mulatta
NEUR_6346,Cerebellum,44.15,82.38,Rattus norvegicus
NEUR_8365,Hippocampus,6.92,49.16,Mus musculus
NEUR_8711,Thalamus,83.0,75.24,Mus musculus
NEUR_4283,Striatum,98.67,75.41,Danio rerio
NEUR_3983,Hippocampus,74.17,74.44,Macaca mulatta
NEUR_9838,Cortex,44.35,28.84,Macaca mulatta
NEUR_3007,Striatum,84.31,99.1,Macaca mulatta
NEUR_7618,Amygdala,148.16,44.29,Macaca mulatta
NEUR_9328,Amygdala,123.03,66.74,Danio rerio
NEUR_2461,Striatum,148.06,15.27,Rattus norvegicus
NEUR_4299,Cerebellum,121.98,91.37,Rattus norvegicus
NEUR_4817,Cortex,26.28,59.47,Rattus norvegicus
NEUR_9106,Amygdala,100.71,68.63,Danio rerio
NEUR_3556,Cortex,149.66,40.71,Danio rerio
NEUR_4191,Thalamus,138.01,55.88,Rattus norvegicus
NEUR_8589,Hippocampus,46.92,63.65,Danio rerio
NEUR_5073,Cortex,120.62,43.61,Mus musculus
NEUR_6879,Thalamus,126.31,88.05,Macaca mulatta
NEUR_5545,Thalamus,35.12,18.84,Danio rerio
NEUR_7150,Thalamus,27.38,75.31,Mus musculus
NEUR_9608,Hypothalamus,135.32,32.85,Macaca mulatta
NEUR_8221,Hypothalamus,94.76,104.31,Mus musculus
NEUR_7723,Thalamus,88.0,113.9,Mus musculus
NEUR_7053,Amygdala,105.03,109.55,Rattus norvegicus
NEUR_2919,Cerebellum,31.75,64.55,Danio rerio
NEUR_7175,Hippocampus,1.07,91.7,Macaca mulatta
NEUR_8982,Amygdala,98.41,25.84,Macaca mulatta
NEUR_7166,Cortex,2.13,93.96,Danio rerio
NEUR_5481,Hippocampus,143.72,99.23,Danio rerio
NEUR_3702,Cortex,41.6,81.96,Danio rerio
NEUR_3615,Amygdala,13.12,48.3,Danio rerio
NEUR_2565,Hippocampus,15.8,13.36,Macaca mulatta
NEUR_4191,Hypothalamus,145.94,108.36,Macaca mulatta
NEUR_3323,Cortex,131.16,96.23,Rattus norvegicus
NEUR_4653,Amygdala,35.7,87.6,Rattus norvegicus
NEUR_6470,Cortex,61.66,62.23,Macaca mulatta
NEUR_2689,Hippocampus,46.83,36.66,Rattus norvegicus
NEUR_9558,Cerebellum,142.1,15.0,Macaca mulatta
NEUR_1669,Cortex,97.51,40.33,Macaca mulatta
NEUR_8890,Cortex,83.73,89.58,Mus musculus
NEUR_1640,Cerebellum,91.93,118.65,Macaca mulatta
NEUR_5970,Striatum,143.68,80.64,Macaca mulatta
NEUR_5468,Hippocampus,114.55,44.67,Danio rerio
NEUR_8113,Thalamus,19.59,30.81,Mus musculus
NEUR_7864,Cerebellum,53.69,85.65,Mus musculus
NEUR_7867,Cortex,41.46,48.51,Mus musculus
NEUR_3411,Amygdala,112.38,92.85,Macaca mulatta
NEUR_1809,Hippocampus,108.43,119.09,Macaca mulatta
NEUR_6842,Hypothalamus,101.73,98.47,Danio rerio
NEUR_7415,Hippocampus,52.29,110.1,Rattus norvegicus
NEUR_1756,Striatum,94.45,70.55,Danio rerio
NEUR_4032,Hippocampus,71.65,109.71,Danio rerio
NEUR_3041,Hippocampus,66.26,113.11,Macaca mulatta
NEUR_8622,Amygdala,61.42,119.87,Macaca mulatta
NEUR_6914,Striatum,37.28,29.78,Mus musculus
NEUR_6823,Cerebellum,147.16,55.92,Rattus norvegicus
NEUR_4677,Thalamus,106.24,29.56,Macaca mulatta
NEUR_9733,Striatum,51.26,75.26,Mus musculus
NEUR_8821,Cortex,14.75,72.69,Rattus norvegicus
NEUR_6773,Cerebellum,17.09,85.27,Danio rerio
NEUR_1745,Cortex,93.5,43.2,Mus musculus
NEUR_1868,Amygdala,53.05,10.09,Danio rerio
NEUR_7054,Hippocampus,110.24,51.0,Danio rerio
NEUR_8278,Hippocampus,100.03,117.63,Mus musculus
NEUR_2101,Cortex,31.56,60.01,Macaca mulatta
NEUR_2380,Hypothalamus,54.18,29.5,Mus musculus
NEUR_6814,Amygdala,106.83,54.71,Mus musculus
NEUR_9945,Cortex,14.98,69.52,Rattus norvegicus
NEUR_4482,Striatum,126.06,65.53,Macaca mulatta
NEUR_9165,Amygdala,83.51,102.07,Macaca mulatta
NEUR_5973,Cerebellum,106.4,72.2,Macaca mulatta
NEUR_7763,Hypothalamus,14.37,95.63,Macaca mulatta
NEUR_9534,Cortex,119.1,31.09,Macaca mulatta
NEUR_8641,Thalamus,80.94,26.72,Macaca mulatta
NEUR_9511,Hypothalamus,22.75,73.52,Danio rerio
NEUR_1344,Hippocampus,72.11,99.3,Rattus norvegicus
NEUR_9997,Striatum,138.44,88.2,Rattus norvegicus
NEUR_7978,Cortex,59.84,46.84,Danio rerio
NEUR_5598,Cortex,79.83,101.52,Rattus norvegicus
NEUR_2789,Hippocampus,18.8,18.57,Macaca mulatta
NEUR_3435,Hippocampus,73.72,32.27,Danio rerio
NEUR_6644,Cerebellum,148.81,72.35,Danio rerio
NEUR_1999,Amygdala,18.42,24.1,Macaca mulatta
NEUR_6431,Hypothalamus,143.75,61.34,Danio rerio
NEUR_5639,Amygdala,26.74,29.53,Rattus norvegicus
NEUR_8195,Cerebellum,148.96,41.94,Rattus norvegicus
NEUR_1341,Hypothalamus,128.31,10.62,Danio rerio
NEUR_8146,Thalamus,107.73,119.55,Danio rerio
NEUR_5819,Striatum,140.33,42.2,Macaca mulatta
NEUR_1029,Cerebellum,106.21,39.26,Danio rerio
NEUR_8885,Amygdala,19.12,74.31,Danio rerio
NEUR_8596,Cerebellum,122.88,85.03,Macaca mulatta
NEUR_1187,Hypothalamus,115.68,70.34,Mus musculus
NEUR_7331,Cortex,76.65,106.02,Rattus norvegicus
NEUR_5995,Cortex,1.49,70.94,Mus musculus
NEUR_8450,Hypothalamus,3.84,31.44,Rattus norvegicus
NEUR_6725,Striatum,91.37,101.42,Macaca mulatta
NEUR_1478,Amygdala,61.81,59.74,Danio rerio
NEUR_2875,Cerebellum,88.26,57.68,Danio rerio
NEUR_5325,Thalamus,41.77,119.26,Macaca mulatta
NEUR_1212,Hippocampus,138.33,59.34,Macaca mulatta
NEUR_7314,Cortex,102.92,103.17,Danio rerio
NEUR_2822,Amygdala,10.11,33.42,Macaca mulatta
NEUR_8289,Striatum,43.88,48.74,Macaca mulatta
NEUR_7262,Hippocampus,53.83,79.55,Mus musculus
NEUR_4741,Striatum,78.31,31.1,Macaca mulatta
NEUR_6007,Thalamus,60.28,17.35,Macaca mulatta
NEUR_8227,Thalamus,7.01,103.27,Macaca mulatta
NEUR_5240,Thalamus,147.7,77.98,Rattus norvegicus
NEUR_6281,Hippocampus,128.61,45.14,Rattus norvegicus
NEUR_4828,Amygdala,54.25,10.13,Danio rerio
NEUR_7367,Hypothalamus,29.67,103.0,Rattus norvegicus
NEUR_5628,Striatum,137.69,11.4,Mus musculus
NEUR_3806,Cerebellum,30.37,39.63,Danio rerio
NEUR_9625,Amygdala,38.45,16.29,Danio rerio
NEUR_7185,Striatum,112.36,30.39,Rattus norvegicus
NEUR_5524,Cortex,20.48,20.23,Macaca mulatta
NEUR_2929,Thalamus,110.97,18.16,Rattus norvegicus
NEUR_4030,Thalamus,3.93,61.12,Rattus norvegicus
NEUR_4583,Thalamus,50.43,36.8,Rattus norvegicus
NEUR_8186,Amygdala,137.35,108.18,Danio rerio
NEUR_6749,Cerebellum,111.78,112.01,Macaca mulatta
NEUR_9360,Cerebellum,93.72,55.2,Danio rerio
NEUR_7208,Striatum,97.91,79.17,Rattus norvegicus
NEUR_2592,Hippocampus,140.12,93.43,Danio rerio
NEUR_3141,Cortex,13.74,108.97,Rattus norvegicus
NEUR_2471,Hippocampus,94.29,32.29,Rattus norvegicus
NEUR_4313,Thalamus,148.58,110.15,Mus musculus
NEUR_5636,Hypothalamus,71.73,116.02,Rattus norvegicus
NEUR_3714,Thalamus,129.41,40.35,Rattus norvegicus
NEUR_8000,Amygdala,125.22,100.99,Rattus norvegicus
NEUR_6582,Striatum,146.37,71.74,Danio rerio
NEUR_3573,Striatum,58.37,49.8,Macaca mulatta
NEUR_9863,Amygdala,133.52,39.47,Rattus norvegicus
NEUR_2420,Hypothalamus,85.64,58.64,Mus musculus
NEUR_6232,Hypothalamus,131.28,107.28,Rattus norvegicus
NEUR_5944,Striatum,142.64,107.53,Rattus norvegicus
NEUR_3744,Cortex,71.52,14.9,Rattus norvegicus
NEUR_9450,Striatum,19.11,108.04,Rattus norvegicus
NEUR_8978,Hippocampus,124.22,64.81,Macaca mulatta
NEUR_8833,Cortex,105.34,57.9,Macaca mulatta
NEUR_3557,Amygdala,86.61,26.72,Rattus norvegicus
NEUR_6229,Cortex,15.52,79.92,Rattus norvegicus
NEUR_1599,Striatum,8.03,92.96,Macaca mulatta
NEUR_9142,Thalamus,53.96,117.74,Danio rerio
NEUR_1102,Thalamus,112.28,53.81,Mus musculus
NEUR_5052,Striatum,65.58,22.03,Danio rerio
NEUR_5199,Thalamus,139.92,56.05,Danio rerio
NEUR_3840,Hippocampus,127.24,68.96,Mus musculus
NEUR_6687,Hypothalamus,7.08,102.35,Mus musculus
NEUR_8553,Hippocampus,104.58,67.98,Macaca mulatta
NEUR_5741,Thalamus,83.06,99.32,Mus musculus
NEUR_7451,Cerebellum,9.52,99.45,Danio rerio
NEUR_2905,Hypothalamus,90.71,81.62,Macaca mulatta
NEUR_8100,Cortex,108.59,99.56,Rattus norvegicus
NEUR_1765,Thalamus,99.45,52.27,Danio rerio
NEUR_7955,Hippocampus,50.48,94.07,Macaca mulatta
NEUR_1932,Cortex,37.51,47.8,Macaca mulatta
NEUR_4513,Cerebellum,11.02,38.93,Mus musculus
NEUR_4083,Thalamus,24.42,70.44,Mus musculus
NEUR_3955,Hypothalamus,5.06,86.62,Danio rerio
NEUR_3711,Hippocampus,71.07,36.02,Mus musculus
NEUR_4121,Hypothalamus,79.12,117.97,Danio rerio
NEUR_5124,Hippocampus,82.07,21.17,Macaca mulatta
NEUR_5353,Hippocampus,47.31,39.48,Rattus norvegicus
NEUR_6183,Hypothalamus,13.13,97.05,Rattus norvegicus
NEUR_3376,Striatum,17.02,91.85,Mus musculus
NEUR_3650,Hypothalamus,133.34,10.09,Mus musculus
NEUR_3388,Amygdala,129.74,96.33,Macaca mulatta
NEUR_7894,Hypothalamus,81.0,18.54,Rattus norvegicus
NEUR_3909,Hippocampus,4.78,110.05,Danio rerio
NEUR_1891,Amygdala,18.99,73.89,Mus musculus
NEUR_3978,Amygdala,83.32,107.11,Mus musculus
NEUR_6990,Hypothalamus,9.23,96.09,Rattus norvegicus
NEUR_7134,Hypothalamus,84.75,40.59,Macaca mulatta
NEUR_6209,Hypothalamus,47.18,97.76,Rattus norvegicus
NEUR_2789,Striatum,33.93,37.4,Mus musculus
NEUR_3177,Amygdala,54.68,108.65,Danio rerio
NEUR_9163,Hypothalamus,49.71,108.23,Rattus norvegicus
NEUR_6558,Cerebellum,139.63,36.21,Rattus norvegicus
NEUR_1195,Hypothalamus,3.43,38.52,Rattus norvegicus
NEUR_9053,Cerebellum,112.03,112.71,Danio rerio
NEUR_5787,Amygdala,61.26,20.45,Rattus norvegicus
NEUR_1646,Amygdala,54.33,34.95,Macaca mulatta
NEUR_8458,Hippocampus,93.53,28.63,Mus musculus
NEUR_1083,Hypothalamus,82.98,86.48,Macaca mulatta
NEUR_3961,Cortex,74.47,75.93,Rattus norvegicus
NEUR_9289,Striatum,8.9,59.73,Macaca mulatta
NEUR_6288,Hippocampus,110.42,91.83,Macaca mulatta
NEUR_4755,Cerebellum,7.97,62.56,Macaca mulatta
NEUR_1182,Thalamus,90.22,23.22,Mus musculus
NEUR_3698,Hippocampus,117.55,17.51,Rattus norvegicus
NEUR_5107,Hippocampus,26.18,33.14,Rattus norvegicus
NEUR_2370,Cortex,49.27,35.9,Mus musculus
NEUR_7140,Cortex,122.02,107.3,Rattus norvegicus
NEUR_1351,Amygdala,145.28,118.16,Mus musculus
NEUR_1075,Amygdala,69.41,60.35,Macaca mulatta
NEUR_8758,Cerebellum,72.8,21.88,Danio rerio
NEUR_1145,Hypothalamus,106.81,55.13,Macaca mulatta
NEUR_7409,Hippocampus,76.82,32.06,Mus musculus
NEUR_2566,Cortex,72.08,98.07,Mus musculus
NEUR_2994,Striatum,117.88,81.31,Rattus norvegicus
NEUR_1832,Thalamus,103.5,92.11,Mus musculus
NEUR_9157,Hippocampus,120.49,30.84,Mus musculus
NEUR_8952,Cortex,130.66,14.04,Macaca mulatta
NEUR_3536,Thalamus,36.66,50.06,Danio rerio
NEUR_3988,Cortex,88.39,111.33,Macaca mulatta
NEUR_6590,Striatum,96.54,57.09,Macaca mulatta
NEUR_2069,Striatum,72.84,54.03,Danio rerio
NEUR_4063,Striatum,3.9,73.57,Rattus norvegicus
NEUR_6725,Cerebellum,89.59,111.49,Macaca mulatta
NEUR_9361,Thalamus,132.98,17.8,Danio rerio
NEUR_8885,Hippocampus,138.0,82.66,Danio rerio
NEUR_8088,Cerebellum,118.37,48.59,Rattus norvegicus
NEUR_3071,Cortex,86.88,80.22,Rattus norvegicus
NEUR_5000,Cerebellum,72.22,87.39,Rattus norvegicus
NEUR_5186,Cortex,25.04,52.64,Danio rerio
NEUR_8044,Cerebellum,110.46,44.38,Rattus norvegicus
NEUR_9180,Thalamus,137.81,100.3,Mus musculus
NEUR_5336,Thalamus,143.68,54.59,Rattus norvegicus
NEUR_6944,Cortex,137.8,84.42,Danio rerio
NEUR_7123,Cortex,81.24,71.91,Mus musculus
NEUR_7754,Hippocampus,29.7,24.39,Macaca mulatta
NEUR_5010,Thalamus,85.92,64.72,Danio rerio
NEUR_1713,Hypothalamus,105.39,104.75,Macaca mulatta
NEUR_5529,Cortex,72.44,73.1,Mus musculus
NEUR_3702,Cerebellum,64.42,92.47,Rattus norvegicus
NEUR_6955,Thalamus,43.43,85.14,Mus musculus
NEUR_3687,Striatum,21.94,58.95,Macaca mulatta
NEUR_8483,Cortex,131.64,30.04,Rattus norvegicus
NEUR_9383,Hypothalamus,39.24,96.32,Danio rerio
NEUR_9846,Hippocampus,5.96,86.82,Rattus norvegicus
NEUR_9514,Cortex,109.11,105.46,Danio rerio
NEUR_7282,Striatum,123.77,37.31,Mus musculus
NEUR_2515,Thalamus,6.48,31.51,Danio rerio
NEUR_5950,Cortex,73.54,64.16,Mus musculus
