neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9479,Cerebellum,69.09,67.87,Mus musculus
NEUR_1126,Striatum,72.59,83.58,Rattus norvegicus
NEUR_8019,Hypothalamus,123.71,95.12,Mus musculus
NEUR_8113,Thalamus,44.75,62.65,Mus musculus
NEUR_9993,Amygdala,44.58,115.39,Mus musculus
NEUR_4209,Striatum,21.8,48.67,Mus musculus
NEUR_5915,Cortex,72.75,71.22,Macaca mulatta
NEUR_7658,Cortex,46.42,69.46,Macaca mulatta
NEUR_4522,Hippocampus,125.5,95.72,Mus musculus
NEUR_7193,Striatum,130.22,66.5,Macaca mulatta
NEUR_8005,Amygdala,101.84,26.91,Mus musculus
NEUR_7940,Amygdala,2.46,119.45,Macaca mulatta
NEUR_5305,Striatum,121.4,63.78,Danio rerio
NEUR_8361,Cortex,143.83,37.23,Rattus norvegicus
NEUR_9579,Thalamus,62.26,62.46,Mus musculus
NEUR_3171,Cerebellum,14.82,98.65,Macaca mulatta
NEUR_3508,Amygdala,26.8,72.75,Rattus norvegicus
NEUR_1382,Hippocampus,80.3,112.46,Danio rerio
NEUR_6721,Thalamus,58.53,86.16,Mus musculus
NEUR_4045,Cerebellum,46.82,60.75,Macaca mulatta
NEUR_2222,Hypothalamus,137.41,104.88,Macaca mulatta
NEUR_2586,Hippocampus,135.52,95.9,Mus musculus
NEUR_8884,Cortex,41.08,15.33,Mus musculus
NEUR_1726,Cerebellum,148.71,66.29,Danio rerio
NEUR_6145,Hippocampus,58.25,116.75,Danio rerio
NEUR_8835,Cerebellum,147.67,65.78,Rattus norvegicus
NEUR_7773,Hippocampus,56.69,40.14,Mus musculus
NEUR_5440,Cortex,143.04,113.41,Mus musculus
NEUR_6022,Cerebellum,109.82,103.96,Danio rerio
NEUR_6018,Cerebellum,94.13,34.3,Danio rerio
NEUR_1993,Striatum,117.14,41.83,Danio rerio
NEUR_9315,Amygdala,35.37,39.99,Mus musculus
NEUR_7880,Cortex,30.26,16.59,Danio rerio
NEUR_2602,Amygdala,88.74,50.5,Rattus norvegicus
NEUR_5113,Amygdala,25.36,74.61,Mus musculus
NEUR_4975,Striatum,146.42,21.7,Macaca mulatta
NEUR_2561,Striatum,26.59,58.43,Mus musculus
NEUR_4216,Cortex,106.52,48.5,Danio rerio
NEUR_8619,Amygdala,52.58,108.15,Rattus norvegicus
NEUR_1505,Amygdala,59.94,69.39,Rattus norvegicus
NEUR_6126,Cortex,149.71,61.44,Mus musculus
NEUR_5886,Thalamus,116.8,84.76,Mus musculus
NEUR_3991,Thalamus,82.81,54.44,Mus musculus
NEUR_7536,Thalamus,41.98,68.34,Mus musculus
NEUR_3026,Hippocampus,51.3,36.82,Danio rerio
NEUR_9481,Hippocampus,92.52,35.88,Rattus norvegicus
NEUR_4653,Amygdala,137.9,46.25,Macaca mulatta
NEUR_5244,Hypothalamus,63.54,67.05,Danio rerio
NEUR_5734,Hypothalamus,23.21,79.47,Danio rerio
NEUR_4740,Thalamus,135.08,14.59,Danio rerio
NEUR_4914,Cortex,51.55,106.18,Danio rerio
NEUR_6578,Cortex,105.07,11.24,Rattus norvegicus
NEUR_2836,Cortex,50.67,86.56,Macaca mulatta
NEUR_5072,Hippocampus,2.7,51.96,Rattus norvegicus
NEUR_7753,Striatum,143.33,38.28,Mus musculus
NEUR_7223,Amygdala,121.68,27.95,Danio rerio
NEUR_9599,Striatum,44.08,17.41,Danio rerio
NEUR_7109,Amygdala,79.75,11.99,Danio rerio
NEUR_2605,Cerebellum,11.79,91.39,Danio rerio
NEUR_9129,Thalamus,104.58,26.05,Mus musculus
NEUR_8818,Hippocampus,1.22,54.04,Danio rerio
NEUR_1078,Amygdala,82.96,70.97,Macaca mulatta
NEUR_7148,Cerebellum,57.27,83.81,Mus musculus
NEUR_4282,Hypothalamus,26.39,59.94,Macaca mulatta
NEUR_3370,Amygdala,96.09,55.15,Mus musculus
NEUR_9518,Hypothalamus,92.85,42.13,Danio rerio
NEUR_9668,Thalamus,67.27,90.36,Macaca mulatta
NEUR_5455,Thalamus,123.85,119.6,Mus musculus
NEUR_5043,Hippocampus,118.95,71.31,Mus musculus
NEUR_4023,Striatum,52.45,34.84,Danio rerio
NEUR_2550,Hippocampus,64.09,15.67,Rattus norvegicus
NEUR_9289,Striatum,138.77,119.06,Rattus norvegicus
NEUR_1673,Hippocampus,143.03,27.48,Danio rerio
NEUR_2533,Amygdala,138.36,93.55,Macaca mulatta
NEUR_9058,Cerebellum,93.82,34.39,Rattus norvegicus
NEUR_9302,Hypothalamus,22.23,54.62,Rattus norvegicus
NEUR_4648,Hippocampus,36.5,69.2,Mus musculus
NEUR_9950,Hypothalamus,142.21,89.46,Danio rerio
NEUR_5322,Hippocampus,77.33,32.04,Macaca mulatta
NEUR_5805,Cortex,84.39,108.48,Mus musculus
NEUR_8186,Hypothalamus,92.4,90.53,Mus musculus
NEUR_4455,Thalamus,60.92,92.92,Danio rerio
NEUR_9790,Cerebellum,88.36,107.01,Macaca mulatta
NEUR_2071,Hippocampus,32.14,79.77,Mus musculus
NEUR_9797,Thalamus,121.55,103.69,Rattus norvegicus
NEUR_8231,Striatum,16.19,117.85,Danio rerio
NEUR_9337,Hippocampus,102.52,60.48,Rattus norvegicus
NEUR_1446,Thalamus,124.17,16.51,Mus musculus
NEUR_2264,Striatum,95.29,24.8,Rattus norvegicus
NEUR_7093,Cerebellum,11.62,51.39,Danio rerio
NEUR_6234,Cerebellum,83.32,22.58,Rattus norvegicus
NEUR_1516,Hippocampus,50.41,100.21,Rattus norvegicus
NEUR_9222,Amygdala,25.56,68.43,Mus musculus
NEUR_6926,Cerebellum,78.13,44.9,Danio rerio
NEUR_9710,Thalamus,26.11,87.12,Rattus norvegicus
NEUR_5877,Amygdala,94.87,90.39,Macaca mulatta
NEUR_8625,Cerebellum,89.27,119.39,Danio rerio
NEUR_9271,Striatum,109.21,91.54,Mus musculus
NEUR_9241,Amygdala,131.37,32.29,Rattus norvegicus
NEUR_8383,Striatum,52.51,14.22,Rattus norvegicus
NEUR_2780,Cerebellum,36.81,36.56,Danio rerio
NEUR_7143,Thalamus,27.55,14.17,Mus musculus
NEUR_4112,Cerebellum,85.22,117.85,Rattus norvegicus
NEUR_3218,Thalamus,39.43,82.28,Macaca mulatta
NEUR_5041,Cortex,69.46,112.87,Danio rerio
NEUR_2917,Hypothalamus,84.25,74.97,Danio rerio
NEUR_1609,Amygdala,145.82,11.39,Rattus norvegicus
NEUR_8849,Hippocampus,91.71,101.76,Macaca mulatta
NEUR_4775,Hippocampus,124.19,97.14,Rattus norvegicus
NEUR_9611,Striatum,15.34,54.06,Rattus norvegicus
NEUR_8504,Hypothalamus,37.07,60.79,Danio rerio
NEUR_9155,Cerebellum,97.93,46.5,Macaca mulatta
NEUR_1748,Hypothalamus,127.42,29.37,Rattus norvegicus
NEUR_2584,Cerebellum,46.95,116.45,Danio rerio
NEUR_4654,Thalamus,91.25,74.06,Macaca mulatta
NEUR_7232,Hypothalamus,29.15,25.12,Macaca mulatta
NEUR_1037,Cortex,27.71,74.8,Mus musculus
NEUR_5120,Striatum,18.38,80.62,Rattus norvegicus
NEUR_5125,Hypothalamus,42.5,107.55,Mus musculus
NEUR_4697,Hippocampus,80.94,80.16,Macaca mulatta
NEUR_2403,Hypothalamus,98.58,56.53,Rattus norvegicus
NEUR_7717,Hypothalamus,29.24,51.85,Macaca mulatta
NEUR_6290,Hippocampus,110.37,72.74,Rattus norvegicus
NEUR_6691,Cerebellum,60.17,80.39,Danio rerio
NEUR_7310,Hippocampus,114.52,105.25,Danio rerio
NEUR_4794,Hippocampus,41.25,91.0,Mus musculus
NEUR_2733,Amygdala,119.12,93.24,Danio rerio
NEUR_6964,Amygdala,62.51,100.33,Danio rerio
NEUR_2737,Striatum,32.68,29.38,Mus musculus
NEUR_5307,Hippocampus,103.01,47.23,Macaca mulatta
NEUR_8097,Hippocampus,29.02,107.91,Danio rerio
NEUR_4842,Amygdala,146.95,34.7,Danio rerio
NEUR_5673,Striatum,8.12,55.3,Danio rerio
NEUR_2187,Amygdala,90.24,99.21,Danio rerio
NEUR_3451,Thalamus,127.5,22.45,Danio rerio
NEUR_1186,Hypothalamus,5.62,89.86,Rattus norvegicus
NEUR_6502,Hypothalamus,55.78,96.24,Macaca mulatta
NEUR_2756,Amygdala,65.0,60.92,Danio rerio
NEUR_4800,Cerebellum,80.65,98.55,Danio rerio
NEUR_2600,Cerebellum,110.43,87.95,Mus musculus
NEUR_5795,Thalamus,96.39,17.1,Danio rerio
NEUR_2433,Cerebellum,104.29,74.78,Danio rerio
NEUR_6642,Thalamus,42.37,17.58,Mus musculus
NEUR_1290,Thalamus,48.97,108.58,Rattus norvegicus
NEUR_1118,Cortex,7.94,38.38,Macaca mulatta
NEUR_6537,Hippocampus,72.41,73.42,Macaca mulatta
NEUR_3070,Hippocampus,120.99,114.03,Macaca mulatta
NEUR_4695,Hippocampus,75.42,55.38,Rattus norvegicus
NEUR_7256,Cortex,60.06,53.5,Danio rerio
NEUR_1742,Cerebellum,110.9,12.82,Rattus norvegicus
NEUR_8957,Striatum,34.37,92.68,Danio rerio
NEUR_5279,Hypothalamus,123.1,44.34,Danio rerio
NEUR_5979,Cortex,48.75,113.47,Rattus norvegicus
NEUR_9830,Hypothalamus,116.65,94.06,Rattus norvegicus
NEUR_1421,Hippocampus,101.07,40.6,Danio rerio
NEUR_7162,Cortex,95.51,78.22,Rattus norvegicus
NEUR_9965,Cerebellum,11.72,114.52,Macaca mulatta
NEUR_6035,Striatum,73.59,26.54,Macaca mulatta
NEUR_1307,Striatum,14.29,34.97,Mus musculus
NEUR_1286,Hippocampus,15.87,91.99,Rattus norvegicus
NEUR_6310,Cortex,54.09,49.28,Danio rerio
NEUR_1310,Cortex,149.91,113.42,Danio rerio
NEUR_7053,Striatum,124.54,68.8,Macaca mulatta
NEUR_4259,Amygdala,82.91,55.71,Rattus norvegicus
NEUR_8552,Amygdala,67.57,100.78,Mus musculus
NEUR_7260,Amygdala,79.96,85.53,Macaca mulatta
NEUR_4957,Amygdala,93.16,84.51,Rattus norvegicus
NEUR_8551,Cerebellum,57.38,58.95,Macaca mulatta
NEUR_4406,Hippocampus,108.27,104.19,Danio rerio
NEUR_6718,Hippocampus,81.69,29.06,Macaca mulatta
NEUR_9331,Hypothalamus,62.82,111.93,Danio rerio
NEUR_7034,Cortex,131.96,72.43,Rattus norvegicus
NEUR_2509,Hypothalamus,67.72,17.23,Macaca mulatta
NEUR_3686,Cortex,142.55,78.3,Mus musculus
NEUR_1475,Striatum,30.79,45.18,Rattus norvegicus
NEUR_4659,Amygdala,146.8,117.42,Rattus norvegicus
NEUR_9796,Amygdala,23.34,57.2,Rattus norvegicus
NEUR_3742,Hippocampus,12.52,81.45,Mus musculus
NEUR_8450,Thalamus,122.17,72.03,Danio rerio
NEUR_6449,Thalamus,9.46,11.49,Rattus norvegicus
NEUR_3340,Cerebellum,137.41,69.95,Macaca mulatta
NEUR_9918,Cortex,145.86,103.79,Danio rerio
NEUR_4430,Hippocampus,108.95,111.67,Mus musculus
NEUR_5784,Striatum,89.89,117.02,Danio rerio
NEUR_4036,Cerebellum,43.91,96.0,Rattus norvegicus
NEUR_5648,Amygdala,107.7,99.97,Rattus norvegicus
NEUR_6734,Thalamus,135.79,18.82,Mus musculus
NEUR_3147,Cerebellum,121.52,80.61,Rattus norvegicus
NEUR_1581,Amygdala,99.25,51.9,Macaca mulatta
NEUR_9223,Cortex,145.55,57.74,Mus musculus
NEUR_3800,Hypothalamus,114.25,83.03,Rattus norvegicus
NEUR_6256,Thalamus,68.4,88.05,Danio rerio
NEUR_8596,Hippocampus,117.38,110.61,Macaca mulatta
NEUR_6988,Hippocampus,74.64,79.38,Macaca mulatta
NEUR_8362,Amygdala,121.18,71.56,Macaca mulatta
NEUR_9870,Hippocampus,15.84,91.89,Rattus norvegicus
NEUR_8055,Amygdala,88.02,84.62,Rattus norvegicus
NEUR_1006,Hippocampus,85.63,118.0,Mus musculus
NEUR_6468,Cortex,138.48,87.26,Rattus norvegicus
NEUR_1001,Striatum,23.9,108.37,Mus musculus
NEUR_7980,Thalamus,130.69,88.6,Macaca mulatta
NEUR_4898,Hypothalamus,143.07,71.86,Mus musculus
NEUR_5283,Cerebellum,43.27,37.11,Rattus norvegicus
NEUR_9841,Amygdala,9.99,53.45,Mus musculus
NEUR_7498,Hippocampus,66.15,71.15,Danio rerio
NEUR_7469,Cerebellum,79.22,38.36,Mus musculus
NEUR_6031,Thalamus,107.45,108.58,Macaca mulatta
NEUR_8784,Amygdala,130.3,76.38,Danio rerio
NEUR_5191,Thalamus,126.95,43.94,Danio rerio
NEUR_9500,Hippocampus,51.99,68.96,Danio rerio
NEUR_2734,Striatum,120.4,70.19,Macaca mulatta
NEUR_1948,Cortex,39.95,82.47,Macaca mulatta
NEUR_3922,Hypothalamus,29.63,13.04,Macaca mulatta
NEUR_7959,Amygdala,57.07,79.08,Rattus norvegicus
NEUR_6136,Cortex,147.58,32.87,Mus musculus
NEUR_1976,Cerebellum,17.76,98.01,Mus musculus
NEUR_9748,Amygdala,73.83,99.5,Rattus norvegicus
NEUR_4296,Amygdala,129.7,93.24,Macaca mulatta
NEUR_4792,Thalamus,137.98,69.49,Rattus norvegicus
NEUR_7494,Amygdala,135.98,41.46,Rattus norvegicus
NEUR_4103,Hypothalamus,113.68,29.66,Danio rerio
NEUR_8387,Hypothalamus,136.2,20.25,Rattus norvegicus
NEUR_7474,Hypothalamus,124.99,61.34,Danio rerio
NEUR_5460,Hippocampus,79.51,112.51,Macaca mulatta
NEUR_3604,Thalamus,43.84,47.54,Danio rerio
NEUR_8032,Cortex,132.02,69.29,Mus musculus
NEUR_1338,Hypothalamus,128.15,31.38,Macaca mulatta
NEUR_8829,Cortex,33.37,60.28,Danio rerio
NEUR_6972,Hypothalamus,91.41,108.17,Macaca mulatta
NEUR_8410,Hypothalamus,5.33,64.46,Danio rerio
NEUR_8098,Cerebellum,28.6,11.06,Rattus norvegicus
NEUR_9086,Amygdala,40.39,50.87,Mus musculus
NEUR_8284,Striatum,91.59,57.95,Mus musculus
NEUR_6797,Hypothalamus,100.39,106.4,Macaca mulatta
NEUR_6179,Cerebellum,90.11,55.06,Macaca mulatta
NEUR_5005,Cortex,23.37,110.54,Mus musculus
NEUR_5453,Striatum,100.51,52.53,Macaca mulatta
NEUR_6612,Thalamus,98.54,49.0,Rattus norvegicus
NEUR_9709,Cerebellum,44.42,61.57,Danio rerio
NEUR_7666,Cerebellum,103.44,67.08,Macaca mulatta
NEUR_6167,Striatum,99.0,21.13,Rattus norvegicus
NEUR_6011,Hypothalamus,117.62,68.18,Mus musculus
NEUR_7448,Cortex,106.64,100.52,Danio rerio
NEUR_8230,Hippocampus,89.76,104.11,Rattus norvegicus
NEUR_3552,Hypothalamus,10.67,18.79,Rattus norvegicus
NEUR_5327,Hippocampus,141.47,56.2,Macaca mulatta
NEUR_1095,Hypothalamus,121.45,58.04,Macaca mulatta
NEUR_1289,Hippocampus,143.32,52.12,Mus musculus
NEUR_1384,Cortex,89.62,105.61,Rattus norvegicus
NEUR_8775,Cortex,67.85,61.74,Macaca mulatta
NEUR_9790,Hypothalamus,146.73,72.61,Danio rerio
NEUR_8385,Hippocampus,5.65,76.4,Rattus norvegicus
NEUR_5704,Amygdala,19.47,41.41,Rattus norvegicus
NEUR_7379,Thalamus,132.18,81.96,Danio rerio
NEUR_9633,Cortex,50.32,21.23,Danio rerio
NEUR_5750,Hypothalamus,66.46,52.94,Macaca mulatta
NEUR_2573,Cortex,81.37,54.4,Mus musculus
NEUR_1703,Cortex,84.08,27.31,Rattus norvegicus
NEUR_9672,Amygdala,121.91,117.76,Rattus norvegicus
NEUR_3085,Amygdala,149.73,79.31,Rattus norvegicus
NEUR_3485,Hypothalamus,30.49,17.65,Rattus norvegicus
NEUR_9371,Hippocampus,100.58,100.25,Mus musculus
NEUR_8967,Cortex,62.09,88.46,Danio rerio
NEUR_1087,Thalamus,31.66,111.74,Rattus norvegicus
NEUR_5279,Cortex,59.43,103.19,Macaca mulatta
NEUR_8417,Cerebellum,88.09,80.36,Mus musculus
NEUR_9334,Amygdala,76.8,16.12,Mus musculus
NEUR_9038,Hippocampus,80.42,88.4,Rattus norvegicus
NEUR_6900,Amygdala,122.13,36.64,Rattus norvegicus
NEUR_9675,Thalamus,62.65,22.58,Danio rerio
NEUR_3267,Striatum,99.9,57.05,Mus musculus
NEUR_9084,Cortex,22.82,73.03,Danio rerio
NEUR_5384,Cerebellum,58.36,21.0,Rattus norvegicus
NEUR_2279,Cortex,14.18,35.51,Rattus norvegicus
NEUR_8539,Hypothalamus,104.08,76.28,Danio rerio
NEUR_5508,Hypothalamus,61.03,114.93,Mus musculus
NEUR_9367,Hypothalamus,19.27,12.72,Danio rerio
NEUR_8365,Cerebellum,50.17,41.77,Danio rerio
NEUR_5934,Striatum,96.81,97.18,Danio rerio
NEUR_7016,Cortex,27.64,67.87,Mus musculus
NEUR_5812,Amygdala,95.98,109.93,Danio rerio
NEUR_5293,Cerebellum,81.72,104.55,Rattus norvegicus
NEUR_8659,Cerebellum,93.91,115.41,Macaca mulatta
NEUR_1245,Thalamus,110.1,53.29,Mus musculus
NEUR_2954,Cerebellum,125.7,78.49,Macaca mulatta
NEUR_9852,Thalamus,105.25,25.84,Macaca mulatta
NEUR_5411,Amygdala,135.09,71.99,Rattus norvegicus
NEUR_6744,Amygdala,12.08,67.05,Danio rerio
NEUR_8191,Hippocampus,10.62,107.93,Danio rerio
NEUR_3643,Striatum,129.3,21.33,Rattus norvegicus
NEUR_4726,Thalamus,62.9,38.38,Mus musculus
NEUR_9653,Striatum,74.99,42.39,Mus musculus
NEUR_9094,Hypothalamus,13.38,107.84,Macaca mulatta
NEUR_5115,Thalamus,140.1,93.48,Danio rerio
NEUR_1321,Amygdala,63.25,18.11,Mus musculus
NEUR_6558,Hypothalamus,10.56,59.45,Mus musculus
NEUR_9540,Hypothalamus,6.61,37.12,Rattus norvegicus
NEUR_7529,Hippocampus,64.81,108.75,Rattus norvegicus
NEUR_3483,Cerebellum,82.99,88.73,Mus musculus
NEUR_7338,Cerebellum,101.16,116.9,Macaca mulatta
NEUR_3640,Striatum,25.06,84.32,Mus musculus
NEUR_7715,Hypothalamus,2.99,61.14,Rattus norvegicus
NEUR_7981,Hypothalamus,75.22,33.41,Mus musculus
NEUR_1555,Amygdala,41.85,22.97,Mus musculus
NEUR_1857,Thalamus,45.09,81.97,Mus musculus
NEUR_4569,Cortex,38.69,94.14,Rattus norvegicus
NEUR_6374,Amygdala,58.47,45.17,Mus musculus
NEUR_9615,Hippocampus,39.24,102.47,Macaca mulatta
NEUR_7209,Cortex,103.41,110.86,Rattus norvegicus
NEUR_4548,Thalamus,54.29,111.79,Mus musculus
NEUR_2880,Cortex,136.17,51.91,Macaca mulatta
NEUR_6322,Hypothalamus,12.24,118.31,Danio rerio
NEUR_5252,Cerebellum,21.52,64.8,Macaca mulatta
NEUR_3402,Cortex,124.26,10.28,Mus musculus
NEUR_3362,Amygdala,5.01,110.14,Danio rerio
NEUR_3639,Amygdala,108.16,114.88,Rattus norvegicus
NEUR_3676,Cerebellum,20.64,28.12,Danio rerio
NEUR_2247,Hypothalamus,133.34,34.45,Danio rerio
NEUR_7190,Hippocampus,28.56,70.68,Rattus norvegicus
NEUR_8053,Cerebellum,82.66,20.49,Macaca mulatta
NEUR_6108,Hippocampus,147.63,45.65,Rattus norvegicus
NEUR_1991,Hippocampus,140.53,18.78,Mus musculus
NEUR_4475,Amygdala,100.64,101.66,Macaca mulatta
NEUR_6228,Striatum,12.31,117.52,Rattus norvegicus
NEUR_2822,Striatum,62.63,48.07,Macaca mulatta
NEUR_7537,Cortex,75.54,105.46,Danio rerio
NEUR_5614,Thalamus,84.57,45.8,Macaca mulatta
NEUR_6440,Amygdala,142.91,101.28,Mus musculus
NEUR_8034,Hypothalamus,135.24,97.02,Rattus norvegicus
NEUR_8066,Striatum,60.46,76.67,Mus musculus
NEUR_1320,Hypothalamus,130.94,97.8,Macaca mulatta
NEUR_8128,Thalamus,16.28,40.92,Mus musculus
NEUR_4771,Hypothalamus,80.61,28.55,Rattus norvegicus
NEUR_2112,Thalamus,51.39,99.25,Rattus norvegicus
NEUR_8719,Cerebellum,131.12,61.28,Danio rerio
NEUR_6925,Amygdala,137.02,116.27,Macaca mulatta
NEUR_7069,Striatum,109.27,40.92,Macaca mulatta
NEUR_5799,Striatum,103.6,28.02,Mus musculus
NEUR_4954,Hippocampus,103.31,78.11,Mus musculus
NEUR_3870,Striatum,145.98,65.95,Mus musculus
NEUR_3020,Cortex,114.92,114.32,Macaca mulatta
NEUR_7312,Cortex,48.47,48.76,Danio rerio
NEUR_9966,Amygdala,140.86,118.12,Macaca mulatta
NEUR_4176,Hippocampus,67.32,116.52,Rattus norvegicus
NEUR_5925,Amygdala,47.46,80.77,Macaca mulatta
NEUR_4410,Cortex,72.05,81.48,Rattus norvegicus
NEUR_3142,Cortex,2.09,50.87,Rattus norvegicus
NEUR_5447,Hypothalamus,55.78,22.98,Danio rerio
NEUR_7925,Hippocampus,92.19,66.23,Mus musculus
NEUR_8282,Hypothalamus,131.16,27.21,Mus musculus
NEUR_8951,Striatum,57.64,59.15,Rattus norvegicus
NEUR_4528,Striatum,117.18,99.66,Mus musculus
NEUR_5530,Cerebellum,48.17,25.96,Danio rerio
NEUR_2737,Cerebellum,48.96,119.52,Danio rerio
NEUR_6571,Cerebellum,33.76,65.7,Danio rerio
NEUR_7229,Hippocampus,44.63,33.89,Danio rerio
NEUR_4521,Amygdala,0.55,22.52,Danio rerio
NEUR_3707,Thalamus,139.32,85.65,Danio rerio
NEUR_7247,Cerebellum,109.73,64.89,Mus musculus
NEUR_1446,Striatum,132.0,94.52,Macaca mulatta
NEUR_8656,Hypothalamus,32.62,51.69,Macaca mulatta
NEUR_8544,Amygdala,107.15,88.59,Mus musculus
NEUR_1417,Cerebellum,64.43,63.18,Macaca mulatta
NEUR_1608,Hypothalamus,136.14,85.14,Rattus norvegicus
NEUR_1275,Thalamus,67.24,22.22,Danio rerio
NEUR_8717,Cortex,19.03,61.75,Mus musculus
NEUR_1057,Thalamus,54.55,117.56,Macaca mulatta
NEUR_9665,Amygdala,104.9,43.22,Macaca mulatta
NEUR_5026,Hippocampus,78.14,84.47,Mus musculus
NEUR_5335,Thalamus,39.93,111.27,Danio rerio
NEUR_1294,Striatum,105.03,45.54,Mus musculus
NEUR_8410,Striatum,138.36,43.04,Rattus norvegicus
NEUR_1479,Hypothalamus,128.99,96.37,Danio rerio
NEUR_8375,Thalamus,18.61,91.85,Mus musculus
NEUR_6124,Hypothalamus,26.2,78.41,Macaca mulatta
NEUR_8557,Amygdala,60.43,100.09,Mus musculus
NEUR_7129,Cerebellum,5.02,104.16,Mus musculus
NEUR_1176,Amygdala,119.97,24.13,Rattus norvegicus
NEUR_1675,Amygdala,115.45,61.56,Danio rerio
NEUR_2288,Hypothalamus,57.44,89.92,Mus musculus
NEUR_6786,Hypothalamus,119.46,52.98,Mus musculus
NEUR_6865,Hypothalamus,77.22,39.35,Rattus norvegicus
NEUR_6778,Hypothalamus,91.56,90.06,Mus musculus
NEUR_1542,Cortex,32.29,29.88,Mus musculus
NEUR_1326,Hypothalamus,110.17,96.29,Mus musculus
NEUR_2755,Cortex,68.01,41.73,Danio rerio
NEUR_4814,Striatum,101.76,49.92,Macaca mulatta
NEUR_8957,Hypothalamus,112.41,62.58,Danio rerio
NEUR_8707,Cortex,80.01,45.69,Macaca mulatta
NEUR_6354,Cerebellum,2.93,78.84,Danio rerio
NEUR_3021,Thalamus,75.91,96.92,Danio rerio
NEUR_7304,Amygdala,40.13,94.91,Mus musculus
NEUR_5902,Hippocampus,112.09,35.21,Macaca mulatta
NEUR_3508,Striatum,29.74,97.76,Mus musculus
NEUR_8696,Cortex,84.8,119.4,Macaca mulatta
NEUR_2231,Cortex,122.71,27.27,Macaca mulatta
NEUR_7298,Hypothalamus,134.55,46.76,Macaca mulatta
NEUR_9480,Amygdala,6.32,117.65,Danio rerio
