neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5657,Cerebellum,131.81,71.48,Macaca mulatta
NEUR_6575,Cortex,21.6,69.97,Mus musculus
NEUR_8496,Cortex,38.02,85.44,Mus musculus
NEUR_9407,Hypothalamus,133.96,75.09,Macaca mulatta
NEUR_1617,Hippocampus,84.46,21.46,Mus musculus
NEUR_3098,Amygdala,82.79,18.17,Rattus norvegicus
NEUR_8821,Cortex,60.97,42.8,Macaca mulatta
NEUR_3935,Cortex,124.19,41.98,Macaca mulatta
NEUR_1953,Amygdala,21.95,77.28,Rattus norvegicus
NEUR_6463,Hypothalamus,104.91,36.15,Rattus norvegicus
NEUR_4139,Hypothalamus,95.04,97.52,Danio rerio
NEUR_4671,Hippocampus,74.87,69.94,Macaca mulatta
NEUR_3816,Hypothalamus,102.27,113.97,Danio rerio
NEUR_3109,Hypothalamus,76.57,27.62,Mus musculus
NEUR_3545,Hypothalamus,60.43,58.35,Danio rerio
NEUR_9093,Cerebellum,13.4,42.86,Mus musculus
NEUR_3912,Amygdala,105.14,101.83,Danio rerio
NEUR_4754,Striatum,115.86,57.25,Rattus norvegicus
NEUR_3289,Thalamus,94.18,108.67,Mus musculus
NEUR_2117,Cerebellum,100.96,77.37,Rattus norvegicus
NEUR_5618,Hypothalamus,21.54,100.5,Rattus norvegicus
NEUR_7779,Cerebellum,4.94,69.68,Rattus norvegicus
NEUR_8253,Amygdala,72.87,98.95,Macaca mulatta
NEUR_1149,Striatum,87.1,62.9,Danio rerio
NEUR_4494,Amygdala,108.98,80.63,Rattus norvegicus
NEUR_1829,Amygdala,135.45,76.53,Mus musculus
NEUR_4723,Thalamus,121.33,45.04,Rattus norvegicus
NEUR_7118,Amygdala,15.6,90.94,Macaca mulatta
NEUR_5312,Striatum,47.9,118.14,Mus musculus
NEUR_6762,Cortex,32.14,109.59,Mus musculus
NEUR_6946,Hypothalamus,71.26,106.73,Danio rerio
NEUR_7178,Hypothalamus,75.78,80.17,Rattus norvegicus
NEUR_3404,Hippocampus,78.09,27.22,Danio rerio
NEUR_5678,Amygdala,13.83,47.05,Rattus norvegicus
NEUR_8572,Hypothalamus,103.06,71.99,Macaca mulatta
NEUR_2283,Cerebellum,27.86,116.04,Mus musculus
NEUR_1527,Amygdala,76.92,33.06,Macaca mulatta
NEUR_5560,Amygdala,138.54,16.29,Mus musculus
NEUR_4649,Thalamus,91.04,105.12,Mus musculus
NEUR_3952,Amygdala,42.62,56.37,Mus musculus
NEUR_3670,Thalamus,82.25,82.2,Macaca mulatta
NEUR_8497,Hypothalamus,107.73,56.82,Danio rerio
NEUR_3349,Cerebellum,54.6,93.68,Macaca mulatta
NEUR_3592,Amygdala,16.95,37.13,Macaca mulatta
NEUR_9624,Hypothalamus,37.72,38.51,Mus musculus
NEUR_2490,Amygdala,101.57,63.02,Rattus norvegicus
NEUR_3729,Striatum,142.51,74.21,Rattus norvegicus
NEUR_8295,Striatum,111.48,111.47,Mus musculus
NEUR_8193,Thalamus,139.79,16.34,Danio rerio
NEUR_6705,Cortex,84.9,21.14,Rattus norvegicus
NEUR_8456,Cortex,47.62,72.62,Macaca mulatta
NEUR_2893,Cerebellum,65.77,105.08,Mus musculus
NEUR_4398,Amygdala,68.39,31.47,Mus musculus
NEUR_8463,Cerebellum,100.39,15.84,Macaca mulatta
NEUR_3371,Striatum,58.33,40.06,Danio rerio
NEUR_6979,Thalamus,93.7,37.31,Macaca mulatta
NEUR_2955,Hippocampus,94.79,25.15,Danio rerio
NEUR_2841,Amygdala,24.96,25.93,Mus musculus
NEUR_4843,Cerebellum,54.69,107.3,Rattus norvegicus
NEUR_7704,Cortex,75.46,81.6,Mus musculus
NEUR_9729,Hypothalamus,9.16,94.3,Danio rerio
NEUR_6865,Cortex,51.59,22.74,Rattus norvegicus
NEUR_2929,Hippocampus,47.87,114.41,Macaca mulatta
NEUR_7866,Hypothalamus,31.11,82.5,Macaca mulatta
NEUR_8495,Hypothalamus,56.71,42.39,Danio rerio
NEUR_9830,Thalamus,138.61,30.65,Mus musculus
NEUR_4583,Striatum,92.8,10.14,Rattus norvegicus
NEUR_1537,Striatum,124.39,71.94,Rattus norvegicus
NEUR_8410,Hippocampus,5.51,106.44,Mus musculus
NEUR_5268,Cortex,127.16,91.06,Rattus norvegicus
NEUR_5235,Hypothalamus,54.71,43.69,Danio rerio
NEUR_3067,Cerebellum,108.09,32.94,Rattus norvegicus
NEUR_4537,Amygdala,82.46,13.04,Danio rerio
NEUR_9051,Cortex,128.75,113.01,Macaca mulatta
NEUR_5562,Striatum,40.76,99.43,Danio rerio
NEUR_4219,Amygdala,30.84,66.28,Rattus norvegicus
NEUR_7643,Cortex,132.03,84.51,Rattus norvegicus
NEUR_5724,Hippocampus,54.18,18.14,Mus musculus
NEUR_2485,Cerebellum,59.51,98.9,Mus musculus
NEUR_4058,Hypothalamus,29.66,25.31,Macaca mulatta
NEUR_9980,Hippocampus,17.49,73.54,Danio rerio
NEUR_5078,Cortex,115.8,119.58,Rattus norvegicus
NEUR_3046,Hippocampus,82.93,28.4,Mus musculus
NEUR_3941,Striatum,9.96,33.36,Mus musculus
NEUR_4045,Cortex,82.12,46.35,Macaca mulatta
NEUR_9837,Cerebellum,14.89,80.66,Danio rerio
NEUR_2010,Amygdala,42.39,79.06,Rattus norvegicus
NEUR_4526,Cerebellum,105.02,81.24,Rattus norvegicus
NEUR_5833,Hypothalamus,142.5,47.57,Rattus norvegicus
NEUR_6665,Thalamus,105.59,88.34,Mus musculus
NEUR_3718,Cortex,83.29,77.77,Macaca mulatta
NEUR_6947,Hypothalamus,113.49,80.57,Macaca mulatta
NEUR_4095,Cerebellum,7.09,18.9,Rattus norvegicus
NEUR_2355,Hypothalamus,55.4,48.02,Macaca mulatta
NEUR_7254,Cerebellum,141.94,57.38,Mus musculus
NEUR_9305,Hypothalamus,62.97,70.72,Mus musculus
NEUR_6501,Cerebellum,106.6,78.52,Macaca mulatta
NEUR_9387,Amygdala,103.09,23.55,Macaca mulatta
NEUR_9165,Cerebellum,127.22,95.83,Danio rerio
NEUR_9637,Striatum,146.19,77.7,Danio rerio
NEUR_9533,Hypothalamus,103.68,97.96,Mus musculus
NEUR_9081,Hypothalamus,73.07,82.12,Macaca mulatta
NEUR_7449,Cerebellum,127.77,96.53,Danio rerio
NEUR_8032,Hypothalamus,87.85,63.25,Danio rerio
NEUR_5578,Amygdala,74.05,104.54,Danio rerio
NEUR_4657,Cortex,60.34,14.24,Rattus norvegicus
NEUR_2771,Hippocampus,42.68,94.51,Rattus norvegicus
NEUR_7378,Cerebellum,50.4,111.34,Danio rerio
NEUR_5253,Hippocampus,127.86,56.64,Rattus norvegicus
NEUR_4894,Striatum,46.06,36.19,Macaca mulatta
NEUR_5925,Thalamus,116.79,18.56,Macaca mulatta
NEUR_2537,Amygdala,89.36,74.79,Mus musculus
NEUR_1797,Cortex,3.76,40.36,Rattus norvegicus
NEUR_4160,Thalamus,135.8,119.11,Macaca mulatta
NEUR_8980,Thalamus,77.55,97.64,Mus musculus
NEUR_3282,Striatum,89.42,59.98,Rattus norvegicus
NEUR_8176,Amygdala,52.66,53.21,Danio rerio
NEUR_9421,Striatum,79.74,27.54,Rattus norvegicus
NEUR_2673,Hypothalamus,4.68,109.09,Danio rerio
NEUR_9149,Cortex,13.59,24.19,Danio rerio
NEUR_5190,Cortex,98.1,96.68,Mus musculus
NEUR_8965,Hypothalamus,38.2,62.66,Macaca mulatta
NEUR_2059,Cortex,57.72,23.31,Danio rerio
NEUR_5272,Hippocampus,126.37,26.55,Danio rerio
NEUR_3517,Hypothalamus,69.58,24.24,Rattus norvegicus
NEUR_1225,Hypothalamus,4.74,63.18,Danio rerio
NEUR_6754,Hippocampus,148.9,21.08,Macaca mulatta
NEUR_3892,Amygdala,110.92,32.41,Mus musculus
NEUR_9882,Striatum,122.47,15.91,Mus musculus
NEUR_5858,Hippocampus,75.18,106.72,Macaca mulatta
NEUR_2171,Cortex,18.88,46.32,Mus musculus
NEUR_7890,Striatum,62.57,108.19,Rattus norvegicus
NEUR_9730,Hippocampus,29.57,12.92,Mus musculus
NEUR_3858,Amygdala,111.16,73.17,Mus musculus
NEUR_3950,Amygdala,139.39,89.18,Mus musculus
NEUR_6965,Amygdala,147.1,82.64,Macaca mulatta
NEUR_2418,Amygdala,142.29,29.78,Danio rerio
NEUR_1377,Cortex,108.84,63.01,Danio rerio
NEUR_1842,Hypothalamus,96.16,118.13,Rattus norvegicus
NEUR_6785,Cerebellum,126.9,47.29,Mus musculus
NEUR_5452,Cortex,22.0,111.84,Rattus norvegicus
NEUR_6536,Cortex,79.16,57.86,Mus musculus
NEUR_2513,Cerebellum,89.65,14.12,Danio rerio
NEUR_4426,Hippocampus,56.15,36.04,Rattus norvegicus
NEUR_5096,Cortex,50.86,89.54,Mus musculus
NEUR_4135,Striatum,105.02,37.39,Macaca mulatta
NEUR_7911,Amygdala,7.29,19.27,Mus musculus
NEUR_5694,Hypothalamus,32.5,17.78,Macaca mulatta
NEUR_8623,Amygdala,76.72,80.33,Macaca mulatta
NEUR_9122,Thalamus,146.68,102.67,Rattus norvegicus
NEUR_7229,Thalamus,52.73,81.05,Mus musculus
NEUR_9120,Amygdala,29.68,118.19,Danio rerio
NEUR_8081,Amygdala,57.79,17.27,Mus musculus
NEUR_9718,Cerebellum,67.85,112.81,Mus musculus
NEUR_1374,Hippocampus,143.57,21.21,Rattus norvegicus
NEUR_7241,Cerebellum,145.6,101.01,Mus musculus
NEUR_5669,Amygdala,2.09,25.82,Macaca mulatta
NEUR_7188,Thalamus,3.7,33.13,Macaca mulatta
NEUR_5883,Cortex,28.3,113.12,Danio rerio
NEUR_8383,Cortex,123.65,18.52,Macaca mulatta
NEUR_9972,Hypothalamus,77.45,60.89,Danio rerio
NEUR_2154,Hippocampus,17.65,81.83,Macaca mulatta
NEUR_2933,Hippocampus,2.65,78.32,Danio rerio
NEUR_2781,Cortex,56.25,51.48,Rattus norvegicus
NEUR_4766,Striatum,41.59,115.05,Mus musculus
NEUR_4947,Thalamus,23.48,87.95,Mus musculus
NEUR_3751,Amygdala,130.6,90.48,Rattus norvegicus
NEUR_1534,Thalamus,51.98,14.71,Rattus norvegicus
NEUR_3576,Striatum,40.85,86.48,Danio rerio
NEUR_7687,Striatum,79.74,55.79,Danio rerio
NEUR_9569,Cerebellum,13.88,10.81,Rattus norvegicus
NEUR_2535,Cerebellum,86.24,75.15,Danio rerio
NEUR_1845,Hypothalamus,104.19,16.22,Danio rerio
NEUR_9337,Hippocampus,131.19,54.26,Mus musculus
NEUR_3189,Striatum,88.11,44.56,Mus musculus
NEUR_9021,Thalamus,94.09,64.78,Mus musculus
NEUR_5308,Hippocampus,83.01,39.82,Danio rerio
NEUR_7569,Striatum,147.82,14.96,Danio rerio
NEUR_4712,Cerebellum,110.45,117.85,Danio rerio
NEUR_2283,Cerebellum,110.1,86.46,Rattus norvegicus
NEUR_2656,Hypothalamus,25.42,88.91,Rattus norvegicus
NEUR_5428,Cortex,39.38,49.06,Macaca mulatta
NEUR_4116,Amygdala,12.96,112.52,Macaca mulatta
NEUR_8866,Thalamus,102.08,44.36,Mus musculus
NEUR_8048,Cortex,25.14,113.13,Macaca mulatta
NEUR_5173,Thalamus,4.25,25.26,Danio rerio
NEUR_4039,Cerebellum,9.05,82.18,Rattus norvegicus
NEUR_2168,Hypothalamus,62.93,104.95,Danio rerio
NEUR_5954,Amygdala,4.2,115.52,Rattus norvegicus
NEUR_2774,Hippocampus,24.24,53.27,Rattus norvegicus
NEUR_1271,Cerebellum,115.48,64.02,Macaca mulatta
NEUR_2957,Amygdala,79.16,71.65,Danio rerio
NEUR_7993,Cerebellum,143.2,20.29,Rattus norvegicus
NEUR_6298,Hippocampus,112.43,58.77,Rattus norvegicus
NEUR_3285,Striatum,138.64,112.81,Danio rerio
NEUR_5438,Hypothalamus,2.82,73.62,Rattus norvegicus
NEUR_8781,Cerebellum,12.15,101.88,Mus musculus
NEUR_9266,Hypothalamus,9.25,112.4,Mus musculus
NEUR_4444,Hypothalamus,135.63,68.19,Macaca mulatta
NEUR_5303,Thalamus,23.51,47.23,Danio rerio
NEUR_2187,Cortex,119.08,61.67,Danio rerio
NEUR_9159,Hypothalamus,30.24,102.88,Macaca mulatta
NEUR_1491,Cortex,31.0,27.25,Rattus norvegicus
NEUR_6830,Amygdala,115.67,114.28,Mus musculus
NEUR_7537,Cortex,51.09,68.35,Rattus norvegicus
NEUR_7605,Hypothalamus,71.47,15.88,Macaca mulatta
NEUR_4358,Cerebellum,91.64,66.95,Mus musculus
NEUR_1467,Thalamus,12.36,72.59,Macaca mulatta
NEUR_9970,Thalamus,100.54,118.04,Danio rerio
NEUR_6048,Thalamus,148.44,10.5,Rattus norvegicus
NEUR_3779,Hippocampus,135.94,66.1,Danio rerio
NEUR_4336,Cerebellum,50.55,40.32,Mus musculus
NEUR_7062,Cerebellum,99.54,84.49,Rattus norvegicus
NEUR_6611,Striatum,67.84,53.79,Mus musculus
NEUR_6341,Cerebellum,118.72,10.99,Macaca mulatta
NEUR_6541,Thalamus,6.53,12.5,Mus musculus
NEUR_1342,Amygdala,0.53,53.5,Mus musculus
NEUR_4803,Thalamus,102.91,84.37,Macaca mulatta
NEUR_7494,Amygdala,0.3,101.21,Macaca mulatta
NEUR_8246,Cerebellum,1.77,89.56,Mus musculus
NEUR_4313,Hippocampus,10.37,111.33,Macaca mulatta
NEUR_4844,Cerebellum,148.87,101.56,Rattus norvegicus
NEUR_5098,Striatum,71.28,73.98,Danio rerio
NEUR_8523,Cortex,16.9,71.57,Danio rerio
NEUR_7636,Hypothalamus,67.01,46.44,Mus musculus
NEUR_5715,Hippocampus,68.91,39.65,Danio rerio
NEUR_1262,Hippocampus,65.65,18.56,Mus musculus
NEUR_6866,Striatum,124.79,100.93,Rattus norvegicus
NEUR_7677,Hippocampus,53.79,52.79,Macaca mulatta
NEUR_8097,Striatum,144.86,57.92,Danio rerio
NEUR_4355,Thalamus,130.94,52.87,Mus musculus
NEUR_4736,Cortex,10.36,30.73,Macaca mulatta
NEUR_7521,Thalamus,103.34,117.5,Rattus norvegicus
NEUR_5538,Cortex,76.38,87.39,Mus musculus
NEUR_2221,Striatum,31.0,30.64,Danio rerio
NEUR_8282,Hippocampus,72.87,48.68,Mus musculus
NEUR_3392,Hippocampus,94.19,17.57,Danio rerio
NEUR_5797,Cerebellum,44.57,92.06,Danio rerio
NEUR_3832,Hippocampus,76.5,85.44,Rattus norvegicus
NEUR_2318,Striatum,75.47,117.86,Rattus norvegicus
NEUR_6348,Amygdala,29.87,70.45,Danio rerio
NEUR_3695,Amygdala,129.91,89.16,Macaca mulatta
NEUR_4024,Cerebellum,113.68,69.32,Danio rerio
NEUR_9920,Cerebellum,59.32,43.53,Mus musculus
NEUR_7184,Striatum,7.88,16.93,Macaca mulatta
NEUR_2396,Amygdala,4.66,93.81,Macaca mulatta
NEUR_1234,Cortex,63.65,37.18,Macaca mulatta
NEUR_5602,Striatum,135.49,17.74,Danio rerio
NEUR_5489,Amygdala,135.81,79.06,Macaca mulatta
NEUR_7056,Hypothalamus,44.97,16.15,Mus musculus
NEUR_8922,Thalamus,108.91,63.35,Rattus norvegicus
NEUR_5130,Hypothalamus,124.26,23.75,Macaca mulatta
NEUR_2658,Cortex,43.85,117.62,Rattus norvegicus
NEUR_7497,Hippocampus,63.64,28.41,Rattus norvegicus
NEUR_7034,Amygdala,23.53,32.82,Macaca mulatta
NEUR_2533,Thalamus,144.23,31.22,Danio rerio
NEUR_8730,Hypothalamus,143.57,88.73,Danio rerio
NEUR_7966,Cerebellum,38.27,20.34,Rattus norvegicus
NEUR_8674,Amygdala,102.48,28.89,Rattus norvegicus
NEUR_3895,Hippocampus,41.99,85.14,Danio rerio
NEUR_8396,Cerebellum,68.79,85.03,Mus musculus
NEUR_1161,Striatum,142.72,12.89,Danio rerio
NEUR_6851,Hypothalamus,40.9,55.5,Mus musculus
NEUR_2433,Thalamus,91.42,46.25,Macaca mulatta
NEUR_4495,Amygdala,21.33,71.3,Macaca mulatta
NEUR_8528,Hypothalamus,107.06,64.56,Macaca mulatta
NEUR_9976,Hippocampus,70.74,64.43,Mus musculus
NEUR_1340,Hippocampus,92.67,67.61,Rattus norvegicus
NEUR_7256,Thalamus,18.1,38.4,Macaca mulatta
NEUR_5237,Hippocampus,135.8,46.35,Macaca mulatta
NEUR_7031,Hypothalamus,126.25,110.58,Mus musculus
NEUR_8821,Striatum,104.18,67.17,Mus musculus
NEUR_1254,Cortex,87.84,50.83,Danio rerio
NEUR_1680,Thalamus,9.57,16.09,Mus musculus
NEUR_5386,Hypothalamus,127.79,95.5,Macaca mulatta
NEUR_7841,Thalamus,31.98,95.1,Macaca mulatta
NEUR_1175,Cortex,97.14,11.86,Macaca mulatta
NEUR_5027,Hippocampus,130.33,105.2,Rattus norvegicus
NEUR_4533,Amygdala,106.28,71.4,Macaca mulatta
NEUR_9987,Hippocampus,90.88,28.09,Macaca mulatta
NEUR_9905,Cerebellum,31.02,89.71,Danio rerio
NEUR_9839,Cerebellum,22.56,19.56,Danio rerio
NEUR_4375,Hippocampus,139.03,15.99,Danio rerio
NEUR_3288,Cortex,84.65,34.31,Macaca mulatta
NEUR_5383,Cortex,48.97,84.77,Rattus norvegicus
NEUR_3228,Thalamus,32.03,71.61,Danio rerio
NEUR_5028,Striatum,130.69,60.28,Mus musculus
NEUR_5728,Hypothalamus,27.62,22.22,Macaca mulatta
NEUR_6445,Striatum,0.53,91.69,Danio rerio
NEUR_2000,Cortex,20.25,21.83,Danio rerio
NEUR_7820,Hippocampus,144.57,68.57,Macaca mulatta
NEUR_2637,Cerebellum,39.29,69.57,Mus musculus
NEUR_5487,Hippocampus,123.31,100.22,Mus musculus
NEUR_9218,Cortex,5.33,110.74,Rattus norvegicus
NEUR_5972,Thalamus,29.02,73.99,Macaca mulatta
NEUR_1652,Hypothalamus,74.28,41.07,Danio rerio
NEUR_2418,Hypothalamus,14.71,22.13,Rattus norvegicus
NEUR_2034,Hippocampus,44.61,21.84,Rattus norvegicus
NEUR_4315,Hypothalamus,91.59,91.88,Rattus norvegicus
NEUR_6899,Hippocampus,116.5,38.7,Macaca mulatta
NEUR_9035,Cortex,114.7,56.99,Mus musculus
NEUR_2648,Cortex,7.56,58.56,Rattus norvegicus
NEUR_8794,Cortex,101.01,104.95,Rattus norvegicus
NEUR_7496,Hypothalamus,145.06,31.7,Rattus norvegicus
NEUR_1289,Hippocampus,60.43,48.19,Mus musculus
NEUR_7028,Striatum,52.3,44.42,Macaca mulatta
NEUR_5869,Cerebellum,108.93,49.04,Macaca mulatta
NEUR_6332,Amygdala,71.78,60.95,Rattus norvegicus
NEUR_4057,Hypothalamus,78.71,85.29,Rattus norvegicus
NEUR_2882,Hippocampus,84.91,49.28,Macaca mulatta
NEUR_4355,Hippocampus,8.71,15.72,Rattus norvegicus
NEUR_5540,Hippocampus,54.17,24.91,Rattus norvegicus
NEUR_3117,Striatum,53.64,74.64,Macaca mulatta
NEUR_9169,Cortex,123.18,20.76,Rattus norvegicus
NEUR_7121,Cortex,83.82,31.3,Rattus norvegicus
NEUR_1474,Amygdala,53.34,41.96,Danio rerio
NEUR_7887,Thalamus,131.45,88.4,Rattus norvegicus
NEUR_7702,Cerebellum,10.09,25.06,Danio rerio
NEUR_6855,Thalamus,66.74,91.42,Macaca mulatta
NEUR_7061,Hypothalamus,149.48,54.05,Mus musculus
NEUR_9980,Hippocampus,74.71,49.12,Rattus norvegicus
NEUR_4568,Hippocampus,12.06,114.37,Danio rerio
NEUR_8074,Striatum,111.24,81.27,Danio rerio
NEUR_3571,Thalamus,87.58,83.29,Macaca mulatta
NEUR_2946,Cortex,82.45,71.23,Mus musculus
NEUR_8621,Striatum,143.52,73.42,Mus musculus
NEUR_1251,Amygdala,109.3,17.8,Mus musculus
NEUR_8623,Amygdala,78.38,30.74,Mus musculus
NEUR_3114,Hippocampus,125.42,20.67,Mus musculus
NEUR_2661,Cerebellum,134.32,110.1,Macaca mulatta
NEUR_2687,Cortex,21.78,65.49,Danio rerio
NEUR_7189,Thalamus,3.56,61.3,Danio rerio
NEUR_8507,Cortex,47.99,118.98,Rattus norvegicus
NEUR_9331,Amygdala,87.43,41.92,Rattus norvegicus
NEUR_4437,Striatum,144.79,69.09,Danio rerio
NEUR_3756,Hypothalamus,147.52,82.17,Rattus norvegicus
NEUR_3936,Thalamus,82.96,83.65,Macaca mulatta
NEUR_3231,Cortex,18.41,62.71,Macaca mulatta
NEUR_3722,Cerebellum,138.91,112.0,Rattus norvegicus
NEUR_7566,Hypothalamus,63.72,63.64,Mus musculus
NEUR_6866,Hippocampus,138.51,13.68,Macaca mulatta
NEUR_7916,Thalamus,108.45,41.48,Danio rerio
NEUR_4102,Cerebellum,97.48,85.0,Mus musculus
NEUR_8378,Thalamus,91.55,110.55,Mus musculus
NEUR_3627,Cortex,125.89,48.5,Mus musculus
NEUR_1707,Thalamus,104.71,97.99,Danio rerio
NEUR_2615,Cerebellum,93.54,19.44,Danio rerio
NEUR_6396,Hippocampus,144.5,116.61,Rattus norvegicus
NEUR_1006,Cerebellum,119.34,42.5,Rattus norvegicus
NEUR_4257,Hippocampus,104.11,49.24,Danio rerio
NEUR_1388,Amygdala,32.16,113.03,Mus musculus
NEUR_8132,Cortex,118.27,102.74,Macaca mulatta
NEUR_9288,Hippocampus,122.45,61.93,Macaca mulatta
NEUR_6093,Cerebellum,89.21,73.28,Mus musculus
NEUR_8900,Striatum,25.45,16.27,Rattus norvegicus
NEUR_9713,Hypothalamus,36.82,118.52,Rattus norvegicus
NEUR_6321,Cortex,3.56,97.3,Rattus norvegicus
NEUR_5997,Hippocampus,16.88,100.39,Rattus norvegicus
NEUR_4544,Cerebellum,82.98,110.72,Rattus norvegicus
NEUR_7939,Striatum,83.04,91.78,Danio rerio
NEUR_7619,Cerebellum,121.27,65.65,Mus musculus
NEUR_5133,Striatum,143.26,40.65,Rattus norvegicus
NEUR_7253,Amygdala,83.15,69.88,Mus musculus
NEUR_2662,Striatum,114.74,64.72,Mus musculus
NEUR_3884,Thalamus,2.17,69.76,Danio rerio
NEUR_4937,Hypothalamus,140.12,112.57,Macaca mulatta
NEUR_6144,Amygdala,65.72,15.86,Danio rerio
NEUR_1914,Hypothalamus,121.29,80.21,Rattus norvegicus
NEUR_9198,Thalamus,47.33,91.39,Mus musculus
NEUR_8671,Cerebellum,9.06,87.72,Mus musculus
NEUR_6695,Cortex,12.75,118.28,Mus musculus
NEUR_6859,Amygdala,86.76,101.24,Macaca mulatta
NEUR_5748,Striatum,13.35,95.21,Danio rerio
NEUR_7968,Hippocampus,88.41,41.92,Danio rerio
NEUR_1453,Cortex,36.01,22.11,Danio rerio
NEUR_8210,Striatum,42.83,55.49,Mus musculus
NEUR_6972,Amygdala,138.04,51.77,Macaca mulatta
NEUR_5746,Hippocampus,138.93,118.04,Danio rerio
NEUR_8112,Hypothalamus,141.06,102.19,Macaca mulatta
NEUR_8634,Thalamus,28.22,36.9,Danio rerio
NEUR_1579,Cerebellum,2.44,86.06,Macaca mulatta
NEUR_3696,Cortex,15.92,53.73,Danio rerio
NEUR_6265,Cerebellum,49.46,15.15,Danio rerio
NEUR_1289,Cortex,21.6,69.98,Mus musculus
NEUR_8510,Hypothalamus,38.15,100.33,Mus musculus
NEUR_3732,Amygdala,126.43,38.6,Danio rerio
NEUR_4443,Hypothalamus,26.53,109.41,Rattus norvegicus
NEUR_5877,Amygdala,133.24,39.78,Mus musculus
NEUR_8209,Striatum,79.02,27.42,Danio rerio
NEUR_7995,Hypothalamus,3.61,109.62,Mus musculus
NEUR_8542,Hypothalamus,56.33,105.91,Rattus norvegicus
NEUR_2728,Hippocampus,79.61,119.04,Rattus norvegicus
NEUR_9710,Striatum,91.81,92.34,Mus musculus
NEUR_7856,Hypothalamus,93.38,48.77,Danio rerio
NEUR_7580,Cortex,27.89,81.85,Danio rerio
NEUR_1972,Cerebellum,39.61,116.21,Danio rerio
NEUR_3114,Thalamus,148.83,86.35,Macaca mulatta
NEUR_2144,Cortex,5.09,46.43,Rattus norvegicus
NEUR_9704,Thalamus,110.07,112.4,Macaca mulatta
NEUR_5253,Cerebellum,97.41,24.9,Rattus norvegicus
NEUR_2290,Thalamus,12.87,87.18,Danio rerio
NEUR_3918,Thalamus,3.41,90.43,Danio rerio
NEUR_2499,Striatum,105.54,94.07,Rattus norvegicus
NEUR_3911,Hypothalamus,72.87,12.23,Macaca mulatta
NEUR_8975,Cortex,110.16,32.85,Mus musculus
NEUR_5790,Cortex,132.13,18.43,Macaca mulatta
NEUR_4496,Cortex,108.63,28.03,Macaca mulatta
NEUR_5837,Thalamus,34.25,68.16,Rattus norvegicus
NEUR_2206,Hippocampus,43.44,74.77,Mus musculus
NEUR_8380,Cortex,11.71,67.37,Danio rerio
NEUR_2834,Hypothalamus,43.75,12.95,Rattus norvegicus
NEUR_5914,Hippocampus,33.04,56.35,Danio rerio
NEUR_6080,Striatum,76.54,39.01,Mus musculus
NEUR_1045,Thalamus,21.96,98.44,Macaca mulatta
NEUR_4870,Cerebellum,116.81,68.59,Danio rerio
NEUR_4201,Hypothalamus,77.95,73.73,Macaca mulatta
NEUR_6701,Hypothalamus,118.78,90.0,Danio rerio
NEUR_8462,Striatum,44.19,43.46,Rattus norvegicus
NEUR_8888,Hypothalamus,50.27,25.29,Rattus norvegicus
NEUR_5062,Hypothalamus,50.17,117.29,Rattus norvegicus
NEUR_1765,Amygdala,76.78,32.55,Macaca mulatta
NEUR_5140,Hippocampus,56.2,99.99,Macaca mulatta
NEUR_7807,Thalamus,141.48,18.23,Macaca mulatta
NEUR_1029,Hippocampus,143.32,53.04,Danio rerio
NEUR_9669,Hypothalamus,102.63,46.6,Rattus norvegicus
NEUR_8899,Hippocampus,42.02,111.65,Mus musculus
NEUR_3954,Hippocampus,145.15,49.28,Mus musculus
NEUR_8069,Hippocampus,5.29,42.18,Danio rerio
NEUR_3140,Hypothalamus,9.3,57.41,Rattus norvegicus
NEUR_8403,Amygdala,18.65,117.29,Macaca mulatta
NEUR_6636,Hippocampus,10.71,40.76,Mus musculus
NEUR_4378,Hypothalamus,134.69,62.14,Mus musculus
NEUR_4190,Thalamus,4.29,105.14,Rattus norvegicus
NEUR_5976,Cortex,115.19,16.12,Mus musculus
NEUR_2238,Hippocampus,104.71,64.46,Rattus norvegicus
NEUR_1984,Hypothalamus,96.36,37.54,Mus musculus
NEUR_6070,Hippocampus,114.08,22.53,Mus musculus
NEUR_4452,Cerebellum,121.0,52.32,Rattus norvegicus
NEUR_7342,Amygdala,80.87,88.65,Danio rerio
NEUR_3324,Hypothalamus,78.8,116.95,Macaca mulatta
NEUR_4092,Striatum,50.95,56.31,Mus musculus
NEUR_1844,Thalamus,36.88,56.98,Mus musculus
NEUR_7414,Cortex,24.58,57.2,Rattus norvegicus
