neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8704,Thalamus,103.92,83.83,Rattus norvegicus
NEUR_4222,Hypothalamus,111.42,97.89,Rattus norvegicus
NEUR_4343,Hypothalamus,100.3,119.16,Macaca mulatta
NEUR_9385,Hippocampus,56.26,78.21,Macaca mulatta
NEUR_7132,Hypothalamus,1.93,64.21,Mus musculus
NEUR_7417,Hippocampus,135.63,40.58,Rattus norvegicus
NEUR_4717,Amygdala,106.9,99.48,Macaca mulatta
NEUR_4785,Thalamus,19.01,94.53,Rattus norvegicus
NEUR_4503,Striatum,64.12,12.34,Rattus norvegicus
NEUR_4107,Thalamus,15.44,79.35,Macaca mulatta
NEUR_1471,Cerebellum,69.13,59.9,Rattus norvegicus
NEUR_4476,Amygdala,34.81,39.87,Danio rerio
NEUR_6589,Thalamus,12.58,110.74,Danio rerio
NEUR_5390,Amygdala,75.77,13.34,Mus musculus
NEUR_9873,Amygdala,120.99,56.99,Mus musculus
NEUR_1745,Cortex,21.05,82.77,Danio rerio
NEUR_7050,Cerebellum,30.02,71.48,Macaca mulatta
NEUR_3879,Cortex,88.46,77.83,Macaca mulatta
NEUR_3260,Thalamus,33.47,28.73,Danio rerio
NEUR_7801,Cortex,2.13,44.26,Mus musculus
NEUR_2889,Cortex,61.51,76.53,Danio rerio
NEUR_5334,Cortex,93.1,53.44,Rattus norvegicus
NEUR_6205,Cerebellum,106.44,80.59,Rattus norvegicus
NEUR_7762,Thalamus,126.3,94.24,Mus musculus
NEUR_6782,Hypothalamus,13.58,107.56,Danio rerio
NEUR_3748,Cortex,37.43,58.24,Macaca mulatta
NEUR_9337,Cortex,20.02,91.8,Rattus norvegicus
NEUR_5845,Thalamus,54.8,48.45,Rattus norvegicus
NEUR_3183,Cerebellum,46.1,92.76,Rattus norvegicus
NEUR_8632,Hippocampus,14.07,64.37,Danio rerio
NEUR_9923,Hippocampus,128.84,14.88,Macaca mulatta
NEUR_4499,Hypothalamus,112.91,41.53,Rattus norvegicus
NEUR_9756,Cortex,77.11,27.73,Rattus norvegicus
NEUR_4931,Thalamus,149.62,111.25,Rattus norvegicus
NEUR_6298,Amygdala,136.55,50.04,Macaca mulatta
NEUR_8884,Hypothalamus,56.33,104.37,Rattus norvegicus
NEUR_7892,Hippocampus,148.46,28.32,Danio rerio
NEUR_2080,Hippocampus,52.15,12.46,Mus musculus
NEUR_1253,Thalamus,33.26,89.15,Rattus norvegicus
NEUR_7140,Thalamus,113.6,55.76,Macaca mulatta
NEUR_5093,Amygdala,75.86,66.16,Danio rerio
NEUR_4032,Cortex,108.55,59.27,Mus musculus
NEUR_8496,Cortex,31.27,62.86,Danio rerio
NEUR_8060,Cerebellum,48.69,114.77,Danio rerio
NEUR_1817,Thalamus,119.66,33.35,Rattus norvegicus
NEUR_5098,Hypothalamus,10.62,98.63,Mus musculus
NEUR_5363,Striatum,49.37,75.66,Macaca mulatta
NEUR_8656,Hippocampus,24.95,52.69,Mus musculus
NEUR_6898,Striatum,118.33,36.63,Danio rerio
NEUR_9074,Hypothalamus,92.29,30.61,Danio rerio
NEUR_7612,Thalamus,138.77,43.44,Mus musculus
NEUR_3897,Amygdala,113.35,93.79,Mus musculus
NEUR_1938,Hippocampus,62.44,93.52,Mus musculus
NEUR_2404,Cortex,118.98,86.64,Rattus norvegicus
NEUR_9344,Hypothalamus,142.14,42.27,Danio rerio
NEUR_6349,Hippocampus,40.19,81.88,Rattus norvegicus
NEUR_2245,Hypothalamus,65.8,62.26,Rattus norvegicus
NEUR_2006,Thalamus,135.12,112.87,Rattus norvegicus
NEUR_1391,Hippocampus,47.17,29.81,Macaca mulatta
NEUR_6593,Cerebellum,137.0,87.46,Macaca mulatta
NEUR_8662,Amygdala,2.93,114.8,Rattus norvegicus
NEUR_6384,Hypothalamus,37.78,105.16,Rattus norvegicus
NEUR_3695,Thalamus,18.04,57.93,Rattus norvegicus
NEUR_8486,Thalamus,88.28,43.94,Rattus norvegicus
NEUR_2318,Amygdala,42.63,117.63,Mus musculus
NEUR_3725,Thalamus,35.7,12.52,Mus musculus
NEUR_1419,Thalamus,86.09,83.5,Danio rerio
NEUR_4440,Striatum,46.44,81.8,Rattus norvegicus
NEUR_5286,Cerebellum,149.16,109.94,Mus musculus
NEUR_2309,Cerebellum,53.47,115.47,Danio rerio
NEUR_7700,Thalamus,26.99,37.3,Macaca mulatta
NEUR_2035,Amygdala,116.35,105.84,Mus musculus
NEUR_1557,Cortex,105.65,106.33,Mus musculus
NEUR_1996,Striatum,63.04,55.1,Macaca mulatta
NEUR_1595,Thalamus,77.01,69.61,Mus musculus
NEUR_3065,Cortex,76.51,54.55,Danio rerio
NEUR_1630,Striatum,50.73,117.44,Mus musculus
NEUR_6016,Amygdala,102.45,17.79,Danio rerio
NEUR_1875,Thalamus,42.31,60.32,Rattus norvegicus
NEUR_5279,Hippocampus,99.3,108.15,Rattus norvegicus
NEUR_6138,Hippocampus,49.59,82.71,Rattus norvegicus
NEUR_4792,Amygdala,139.44,22.37,Mus musculus
NEUR_4989,Thalamus,42.52,26.3,Macaca mulatta
NEUR_5573,Hippocampus,146.26,80.72,Danio rerio
NEUR_5381,Thalamus,86.38,85.8,Danio rerio
NEUR_5734,Hippocampus,86.25,119.75,Mus musculus
NEUR_8359,Striatum,119.23,21.33,Danio rerio
NEUR_2814,Hippocampus,21.67,91.91,Macaca mulatta
NEUR_8572,Hippocampus,27.01,70.29,Macaca mulatta
NEUR_4599,Hypothalamus,114.91,112.01,Mus musculus
NEUR_3964,Cerebellum,15.26,37.0,Rattus norvegicus
NEUR_3614,Hypothalamus,17.23,37.9,Macaca mulatta
NEUR_7904,Thalamus,97.48,53.73,Rattus norvegicus
NEUR_1275,Thalamus,137.83,59.55,Danio rerio
NEUR_4400,Hippocampus,12.67,30.43,Danio rerio
NEUR_3584,Hippocampus,93.95,75.31,Rattus norvegicus
NEUR_3972,Hypothalamus,25.63,63.45,Mus musculus
NEUR_5230,Hippocampus,76.8,42.94,Rattus norvegicus
NEUR_3203,Amygdala,17.7,75.32,Danio rerio
NEUR_5408,Hypothalamus,32.21,75.8,Mus musculus
NEUR_1975,Cerebellum,79.44,60.42,Danio rerio
NEUR_8451,Cortex,58.22,62.27,Danio rerio
NEUR_2225,Hippocampus,4.32,57.44,Mus musculus
NEUR_1254,Thalamus,113.69,107.79,Macaca mulatta
NEUR_6183,Hippocampus,99.23,27.49,Macaca mulatta
NEUR_9141,Hippocampus,95.51,108.28,Macaca mulatta
NEUR_5527,Thalamus,25.16,86.8,Macaca mulatta
NEUR_1000,Hypothalamus,121.14,68.25,Macaca mulatta
NEUR_5136,Cerebellum,90.86,74.23,Mus musculus
NEUR_9236,Striatum,137.59,55.29,Mus musculus
NEUR_8643,Amygdala,145.64,22.21,Rattus norvegicus
NEUR_7864,Thalamus,136.68,34.5,Mus musculus
NEUR_7275,Cortex,16.22,68.05,Macaca mulatta
NEUR_2309,Hippocampus,71.1,60.06,Danio rerio
NEUR_5053,Cerebellum,17.42,96.19,Mus musculus
NEUR_5550,Hippocampus,145.26,36.22,Macaca mulatta
NEUR_2181,Striatum,102.47,12.04,Danio rerio
NEUR_2773,Striatum,59.93,10.86,Mus musculus
NEUR_7819,Amygdala,81.57,119.08,Danio rerio
NEUR_3228,Hypothalamus,99.16,55.92,Macaca mulatta
NEUR_9051,Hippocampus,7.57,56.46,Rattus norvegicus
NEUR_6677,Cerebellum,19.72,30.15,Macaca mulatta
NEUR_9635,Striatum,97.09,53.21,Macaca mulatta
NEUR_1658,Cerebellum,118.82,101.97,Rattus norvegicus
NEUR_1500,Cerebellum,74.4,76.24,Rattus norvegicus
NEUR_1544,Cerebellum,71.64,29.01,Danio rerio
NEUR_3826,Hypothalamus,141.48,71.4,Macaca mulatta
NEUR_3182,Hippocampus,139.09,84.3,Mus musculus
NEUR_4804,Striatum,86.77,81.18,Macaca mulatta
NEUR_5434,Cortex,121.7,12.19,Rattus norvegicus
NEUR_4923,Hippocampus,29.04,89.05,Macaca mulatta
NEUR_5805,Cerebellum,69.94,69.14,Macaca mulatta
NEUR_4957,Thalamus,119.93,47.97,Macaca mulatta
NEUR_7104,Cortex,117.87,55.9,Danio rerio
NEUR_4015,Hypothalamus,149.9,110.49,Rattus norvegicus
NEUR_6236,Thalamus,119.22,112.65,Mus musculus
NEUR_6634,Cortex,72.83,68.77,Mus musculus
NEUR_4390,Thalamus,19.42,88.62,Danio rerio
NEUR_1503,Thalamus,126.54,27.14,Macaca mulatta
NEUR_8046,Cerebellum,56.2,34.4,Danio rerio
NEUR_7520,Cortex,140.3,38.22,Rattus norvegicus
NEUR_3196,Cortex,61.46,10.84,Mus musculus
NEUR_4631,Striatum,110.26,88.27,Danio rerio
NEUR_7260,Cerebellum,1.91,14.26,Mus musculus
NEUR_8684,Hypothalamus,139.21,10.44,Rattus norvegicus
NEUR_3965,Hypothalamus,51.6,32.2,Danio rerio
NEUR_2556,Cerebellum,96.6,87.2,Mus musculus
NEUR_6423,Striatum,145.54,107.93,Danio rerio
NEUR_5670,Hippocampus,78.16,117.1,Rattus norvegicus
NEUR_5740,Thalamus,4.63,63.8,Danio rerio
NEUR_3546,Hypothalamus,108.2,12.47,Rattus norvegicus
NEUR_5798,Striatum,97.79,79.6,Rattus norvegicus
NEUR_6115,Cerebellum,117.07,85.37,Mus musculus
NEUR_3331,Striatum,24.68,64.19,Mus musculus
NEUR_4505,Thalamus,105.91,23.39,Mus musculus
NEUR_7323,Amygdala,110.81,21.67,Danio rerio
NEUR_9053,Hypothalamus,22.7,107.79,Macaca mulatta
NEUR_9261,Cerebellum,3.57,43.4,Danio rerio
NEUR_6836,Cerebellum,95.35,109.31,Rattus norvegicus
NEUR_8731,Striatum,38.79,71.55,Mus musculus
NEUR_1256,Hippocampus,9.62,79.3,Rattus norvegicus
NEUR_4329,Hippocampus,40.84,52.42,Danio rerio
NEUR_4727,Thalamus,136.73,86.6,Danio rerio
NEUR_7609,Amygdala,123.61,14.24,Mus musculus
NEUR_1147,Cortex,80.3,23.92,Mus musculus
NEUR_4685,Amygdala,95.21,39.17,Macaca mulatta
NEUR_8158,Cortex,82.01,41.47,Rattus norvegicus
NEUR_3611,Cerebellum,26.75,81.07,Rattus norvegicus
NEUR_9078,Amygdala,44.5,23.34,Danio rerio
NEUR_8263,Hippocampus,91.08,61.21,Mus musculus
NEUR_2877,Hippocampus,17.98,115.4,Mus musculus
NEUR_4839,Striatum,82.71,102.36,Rattus norvegicus
NEUR_9932,Thalamus,37.88,45.99,Rattus norvegicus
NEUR_9864,Hippocampus,16.03,116.94,Rattus norvegicus
NEUR_7970,Amygdala,141.97,51.32,Mus musculus
NEUR_1297,Thalamus,49.56,76.16,Macaca mulatta
NEUR_5731,Striatum,50.31,112.22,Mus musculus
NEUR_1865,Thalamus,37.83,64.35,Mus musculus
NEUR_4228,Cortex,72.94,111.45,Mus musculus
NEUR_1746,Amygdala,133.17,40.14,Rattus norvegicus
NEUR_3404,Striatum,129.04,10.25,Rattus norvegicus
NEUR_8829,Amygdala,30.93,108.64,Danio rerio
NEUR_6733,Amygdala,26.55,34.51,Rattus norvegicus
NEUR_2527,Hippocampus,63.3,20.64,Danio rerio
NEUR_4132,Hypothalamus,1.0,77.97,Danio rerio
NEUR_9368,Cerebellum,122.51,75.66,Rattus norvegicus
NEUR_7119,Striatum,50.56,21.89,Macaca mulatta
NEUR_8866,Cerebellum,81.86,35.73,Danio rerio
NEUR_6692,Striatum,87.36,14.01,Danio rerio
NEUR_9421,Striatum,108.53,90.28,Danio rerio
NEUR_1176,Hypothalamus,72.11,99.26,Rattus norvegicus
NEUR_4496,Striatum,47.23,81.29,Danio rerio
NEUR_3744,Hypothalamus,139.54,95.91,Rattus norvegicus
NEUR_8616,Striatum,82.06,50.17,Danio rerio
NEUR_3639,Thalamus,66.4,69.0,Danio rerio
NEUR_9917,Amygdala,44.24,50.94,Macaca mulatta
NEUR_8602,Hippocampus,22.65,23.73,Macaca mulatta
NEUR_1490,Hypothalamus,15.4,46.71,Mus musculus
NEUR_2957,Thalamus,21.79,40.61,Danio rerio
NEUR_2467,Hippocampus,53.87,84.37,Danio rerio
NEUR_9532,Cerebellum,91.58,64.61,Rattus norvegicus
NEUR_8056,Hypothalamus,99.9,105.8,Macaca mulatta
NEUR_9023,Hippocampus,120.47,75.98,Mus musculus
NEUR_7592,Cortex,43.12,27.04,Danio rerio
NEUR_1361,Striatum,37.06,28.14,Danio rerio
NEUR_9397,Thalamus,70.74,86.49,Rattus norvegicus
NEUR_7831,Hippocampus,11.78,15.49,Danio rerio
NEUR_8468,Cerebellum,100.4,106.68,Macaca mulatta
NEUR_8230,Hypothalamus,62.17,97.05,Rattus norvegicus
NEUR_7410,Striatum,35.94,20.61,Mus musculus
NEUR_1057,Striatum,3.81,30.45,Rattus norvegicus
NEUR_8410,Amygdala,120.25,38.79,Macaca mulatta
NEUR_6806,Striatum,129.67,61.56,Rattus norvegicus
NEUR_2783,Amygdala,88.42,66.5,Danio rerio
NEUR_9827,Striatum,13.89,73.32,Macaca mulatta
NEUR_4128,Hypothalamus,56.31,79.84,Danio rerio
NEUR_5500,Thalamus,52.03,33.66,Danio rerio
NEUR_4900,Cortex,97.12,78.77,Rattus norvegicus
NEUR_3389,Hypothalamus,70.35,76.54,Danio rerio
NEUR_3728,Cerebellum,118.43,109.19,Danio rerio
NEUR_5404,Thalamus,89.15,107.4,Mus musculus
NEUR_1587,Cerebellum,97.9,57.0,Danio rerio
NEUR_4626,Hippocampus,79.47,89.23,Rattus norvegicus
NEUR_4890,Cerebellum,1.09,100.77,Danio rerio
NEUR_5343,Striatum,81.68,115.83,Rattus norvegicus
NEUR_1366,Cortex,137.29,27.42,Macaca mulatta
NEUR_2941,Hippocampus,110.16,108.05,Danio rerio
NEUR_4668,Striatum,137.2,52.25,Macaca mulatta
NEUR_8896,Cerebellum,55.39,27.75,Danio rerio
NEUR_9293,Cerebellum,10.27,30.37,Rattus norvegicus
NEUR_6243,Cortex,2.43,84.2,Rattus norvegicus
NEUR_1503,Hippocampus,81.76,100.61,Rattus norvegicus
NEUR_4178,Hippocampus,16.1,21.38,Rattus norvegicus
NEUR_9741,Hypothalamus,19.95,29.48,Rattus norvegicus
NEUR_4152,Cortex,16.87,62.57,Mus musculus
NEUR_1451,Cerebellum,2.12,59.58,Macaca mulatta
NEUR_1253,Cortex,67.2,17.93,Danio rerio
NEUR_5145,Amygdala,62.57,88.54,Macaca mulatta
NEUR_5457,Striatum,83.08,98.07,Rattus norvegicus
NEUR_8692,Cerebellum,17.73,73.59,Rattus norvegicus
NEUR_2765,Hippocampus,77.62,31.48,Mus musculus
NEUR_4686,Amygdala,126.61,72.48,Danio rerio
NEUR_5436,Cortex,82.16,19.35,Danio rerio
NEUR_2349,Cerebellum,70.8,68.74,Rattus norvegicus
NEUR_6383,Hippocampus,57.54,25.28,Rattus norvegicus
NEUR_3689,Amygdala,103.49,72.18,Mus musculus
NEUR_4536,Amygdala,15.47,77.31,Macaca mulatta
NEUR_1763,Striatum,116.87,80.17,Macaca mulatta
NEUR_2563,Hippocampus,34.2,101.37,Macaca mulatta
NEUR_4920,Striatum,122.35,35.23,Macaca mulatta
NEUR_9696,Hypothalamus,2.74,92.77,Rattus norvegicus
NEUR_4308,Cerebellum,114.71,52.3,Macaca mulatta
NEUR_8362,Thalamus,89.83,12.49,Macaca mulatta
NEUR_4347,Thalamus,120.51,24.08,Macaca mulatta
NEUR_4753,Hypothalamus,88.23,53.31,Mus musculus
NEUR_8978,Cerebellum,30.3,39.93,Macaca mulatta
NEUR_9896,Hypothalamus,132.74,38.7,Macaca mulatta
NEUR_9221,Hypothalamus,90.24,59.63,Rattus norvegicus
NEUR_8337,Thalamus,66.85,58.35,Macaca mulatta
NEUR_8597,Striatum,45.84,114.81,Mus musculus
NEUR_5588,Hypothalamus,84.02,109.74,Mus musculus
NEUR_8960,Striatum,144.4,46.44,Mus musculus
NEUR_1423,Thalamus,149.33,20.56,Rattus norvegicus
NEUR_6471,Thalamus,74.82,113.19,Rattus norvegicus
NEUR_9757,Striatum,49.85,87.59,Mus musculus
NEUR_5246,Cortex,148.6,67.06,Mus musculus
NEUR_5244,Thalamus,78.41,10.52,Macaca mulatta
NEUR_3883,Hypothalamus,125.48,74.1,Mus musculus
NEUR_7618,Hypothalamus,62.93,14.71,Mus musculus
NEUR_2761,Hypothalamus,48.2,82.14,Rattus norvegicus
NEUR_9422,Cerebellum,84.37,92.11,Mus musculus
NEUR_1028,Cortex,9.86,26.66,Rattus norvegicus
NEUR_8903,Amygdala,83.04,27.32,Macaca mulatta
NEUR_9113,Thalamus,4.02,56.76,Mus musculus
NEUR_2752,Cortex,15.47,40.15,Rattus norvegicus
NEUR_8667,Thalamus,93.88,54.45,Danio rerio
NEUR_4065,Thalamus,0.99,22.69,Danio rerio
NEUR_3046,Hippocampus,54.59,10.46,Rattus norvegicus
NEUR_8003,Thalamus,3.5,27.93,Danio rerio
NEUR_2397,Cerebellum,28.94,111.27,Mus musculus
NEUR_7419,Hippocampus,89.79,10.9,Mus musculus
NEUR_4507,Amygdala,19.87,57.7,Danio rerio
NEUR_3245,Thalamus,16.02,70.01,Macaca mulatta
NEUR_8038,Cerebellum,17.35,31.07,Danio rerio
NEUR_6005,Cortex,117.43,28.23,Mus musculus
NEUR_9396,Amygdala,106.37,47.43,Danio rerio
NEUR_2781,Hypothalamus,110.03,62.09,Rattus norvegicus
NEUR_4917,Amygdala,102.9,19.17,Macaca mulatta
NEUR_2841,Hippocampus,111.04,57.81,Mus musculus
NEUR_9877,Hippocampus,125.88,69.62,Macaca mulatta
NEUR_6004,Thalamus,50.22,27.17,Danio rerio
NEUR_8414,Striatum,20.8,83.06,Rattus norvegicus
NEUR_3481,Striatum,27.63,31.54,Macaca mulatta
NEUR_4783,Cortex,103.89,22.82,Macaca mulatta
NEUR_1271,Striatum,14.94,106.2,Danio rerio
NEUR_2869,Amygdala,63.3,23.42,Mus musculus
NEUR_3963,Cerebellum,59.68,55.35,Mus musculus
NEUR_8377,Hypothalamus,94.94,92.57,Rattus norvegicus
NEUR_2444,Cerebellum,134.13,70.57,Danio rerio
NEUR_3342,Hypothalamus,118.64,75.41,Mus musculus
NEUR_5937,Amygdala,92.66,109.7,Macaca mulatta
NEUR_5604,Hippocampus,20.6,119.45,Rattus norvegicus
NEUR_6461,Hippocampus,52.78,83.68,Danio rerio
NEUR_9673,Amygdala,86.82,40.78,Rattus norvegicus
NEUR_2648,Thalamus,16.03,80.05,Rattus norvegicus
NEUR_8398,Striatum,43.04,49.74,Rattus norvegicus
NEUR_5854,Cortex,115.72,104.25,Mus musculus
NEUR_7789,Striatum,87.14,36.47,Mus musculus
NEUR_9452,Thalamus,144.83,42.12,Danio rerio
NEUR_6242,Striatum,1.42,19.37,Mus musculus
NEUR_7569,Amygdala,47.64,113.49,Danio rerio
NEUR_8364,Cortex,77.92,16.65,Mus musculus
NEUR_3135,Thalamus,133.28,73.08,Macaca mulatta
NEUR_6331,Cerebellum,135.06,57.93,Rattus norvegicus
NEUR_9984,Cerebellum,17.69,38.37,Danio rerio
NEUR_9138,Cerebellum,38.03,109.38,Mus musculus
NEUR_1945,Hippocampus,25.03,93.01,Mus musculus
NEUR_8022,Striatum,73.66,55.57,Mus musculus
NEUR_6000,Hippocampus,84.82,86.43,Macaca mulatta
NEUR_8920,Striatum,129.92,49.12,Macaca mulatta
NEUR_9401,Cortex,140.05,112.65,Danio rerio
NEUR_6744,Cerebellum,27.8,41.18,Rattus norvegicus
NEUR_6185,Hypothalamus,143.94,12.81,Danio rerio
NEUR_7729,Cerebellum,63.06,60.93,Mus musculus
NEUR_5880,Striatum,19.52,118.21,Macaca mulatta
NEUR_7013,Cortex,13.68,97.87,Mus musculus
NEUR_6055,Striatum,8.12,22.76,Mus musculus
NEUR_5242,Striatum,69.1,91.46,Macaca mulatta
NEUR_3408,Cortex,92.38,72.4,Mus musculus
NEUR_1029,Cerebellum,38.73,101.39,Macaca mulatta
NEUR_9987,Cerebellum,25.93,62.1,Macaca mulatta
NEUR_6959,Hypothalamus,11.87,29.07,Mus musculus
NEUR_7220,Hippocampus,86.22,95.74,Mus musculus
NEUR_9880,Amygdala,22.51,68.48,Danio rerio
NEUR_2627,Striatum,27.27,109.42,Macaca mulatta
NEUR_2777,Thalamus,100.3,51.77,Macaca mulatta
NEUR_5747,Amygdala,98.49,64.46,Macaca mulatta
NEUR_6412,Hypothalamus,119.96,19.9,Danio rerio
NEUR_9009,Cortex,109.24,95.23,Danio rerio
NEUR_3076,Cortex,123.65,107.13,Macaca mulatta
NEUR_8438,Thalamus,58.32,46.51,Danio rerio
NEUR_1756,Amygdala,16.48,55.8,Mus musculus
NEUR_3072,Hypothalamus,57.63,61.19,Mus musculus
NEUR_9999,Striatum,6.71,79.31,Rattus norvegicus
NEUR_1192,Cortex,132.04,56.28,Macaca mulatta
NEUR_2006,Cerebellum,97.86,73.61,Macaca mulatta
NEUR_4668,Cortex,55.54,54.89,Rattus norvegicus
NEUR_6976,Amygdala,31.9,25.09,Mus musculus
NEUR_5788,Amygdala,124.66,73.17,Mus musculus
NEUR_6301,Amygdala,69.63,19.59,Mus musculus
NEUR_2545,Cerebellum,134.26,86.46,Macaca mulatta
NEUR_9493,Striatum,129.28,49.43,Rattus norvegicus
NEUR_1903,Cerebellum,115.9,93.19,Mus musculus
NEUR_8543,Thalamus,144.58,74.55,Danio rerio
NEUR_9057,Amygdala,127.93,52.96,Rattus norvegicus
NEUR_4043,Cerebellum,72.94,118.42,Rattus norvegicus
NEUR_8805,Amygdala,78.65,62.26,Danio rerio
NEUR_3934,Cortex,80.46,48.19,Danio rerio
NEUR_5971,Cortex,1.39,61.9,Mus musculus
NEUR_4575,Amygdala,90.35,109.3,Macaca mulatta
NEUR_4318,Cortex,145.56,28.69,Danio rerio
NEUR_5889,Hippocampus,66.96,100.17,Macaca mulatta
NEUR_6330,Cortex,27.08,71.6,Danio rerio
NEUR_3031,Amygdala,18.12,20.07,Danio rerio
NEUR_6003,Cortex,52.56,69.94,Mus musculus
NEUR_1942,Striatum,131.3,40.31,Mus musculus
NEUR_1377,Thalamus,30.04,74.33,Danio rerio
NEUR_7971,Hypothalamus,1.75,113.17,Macaca mulatta
NEUR_5891,Thalamus,28.01,24.76,Mus musculus
NEUR_7697,Thalamus,98.23,66.48,Rattus norvegicus
NEUR_8178,Hippocampus,118.95,90.73,Mus musculus
NEUR_7011,Hippocampus,99.57,85.87,Macaca mulatta
NEUR_3736,Striatum,61.14,31.81,Danio rerio
NEUR_6987,Thalamus,85.77,83.85,Danio rerio
NEUR_1606,Cerebellum,141.34,58.43,Rattus norvegicus
NEUR_5191,Cerebellum,135.62,98.89,Rattus norvegicus
NEUR_5584,Cerebellum,132.79,10.05,Danio rerio
NEUR_9159,Hippocampus,51.24,35.37,Macaca mulatta
NEUR_7345,Cortex,78.39,94.75,Rattus norvegicus
NEUR_2909,Striatum,86.91,90.03,Danio rerio
NEUR_2030,Striatum,61.2,86.7,Danio rerio
NEUR_1140,Hippocampus,48.58,93.98,Danio rerio
NEUR_1907,Striatum,63.74,67.88,Rattus norvegicus
NEUR_9210,Cerebellum,81.17,12.13,Danio rerio
NEUR_4706,Cerebellum,115.96,56.41,Danio rerio
NEUR_7895,Cerebellum,6.14,104.18,Danio rerio
NEUR_4213,Cerebellum,31.04,48.43,Mus musculus
NEUR_6314,Striatum,11.96,53.8,Mus musculus
NEUR_6930,Striatum,129.07,43.12,Mus musculus
NEUR_6893,Hippocampus,66.16,15.42,Rattus norvegicus
NEUR_8131,Hippocampus,8.99,113.71,Danio rerio
NEUR_6231,Cortex,70.4,111.26,Macaca mulatta
NEUR_6462,Hypothalamus,9.44,96.64,Macaca mulatta
NEUR_5009,Amygdala,111.02,30.12,Rattus norvegicus
NEUR_5104,Cerebellum,103.47,38.13,Mus musculus
NEUR_2988,Hippocampus,73.49,67.97,Danio rerio
NEUR_6499,Thalamus,91.64,52.25,Mus musculus
NEUR_1956,Cortex,105.16,44.37,Rattus norvegicus
NEUR_9897,Cerebellum,60.15,14.03,Danio rerio
NEUR_6148,Thalamus,30.6,67.48,Rattus norvegicus
NEUR_4061,Hippocampus,26.65,95.64,Mus musculus
NEUR_1367,Hippocampus,41.41,18.82,Mus musculus
NEUR_3927,Striatum,70.08,70.26,Mus musculus
NEUR_4294,Hippocampus,58.26,53.42,Danio rerio
NEUR_5547,Hypothalamus,64.3,58.03,Macaca mulatta
NEUR_5632,Cerebellum,19.29,98.46,Danio rerio
NEUR_1584,Hypothalamus,73.37,26.47,Rattus norvegicus
NEUR_9513,Thalamus,18.68,88.28,Mus musculus
NEUR_6293,Hippocampus,3.44,37.15,Danio rerio
NEUR_9152,Amygdala,9.13,55.37,Macaca mulatta
NEUR_5873,Cerebellum,40.21,57.14,Macaca mulatta
NEUR_5516,Hippocampus,124.54,91.58,Rattus norvegicus
NEUR_1983,Cortex,34.45,45.77,Danio rerio
NEUR_1392,Hypothalamus,16.71,118.72,Mus musculus
NEUR_2325,Hypothalamus,110.27,25.95,Rattus norvegicus
NEUR_3387,Hippocampus,103.61,86.06,Rattus norvegicus
NEUR_8157,Amygdala,15.01,16.19,Mus musculus
NEUR_5379,Hippocampus,52.55,35.18,Danio rerio
NEUR_3601,Cortex,0.53,15.63,Rattus norvegicus
