neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9600,Amygdala,58.89,67.84,Rattus norvegicus
NEUR_8493,Cortex,129.7,18.56,Rattus norvegicus
NEUR_1264,Cortex,122.99,68.87,Rattus norvegicus
NEUR_3710,Cortex,145.03,112.35,Danio rerio
NEUR_3777,Cortex,64.34,92.46,Mus musculus
NEUR_6034,Striatum,57.32,81.61,Danio rerio
NEUR_4907,Cerebellum,7.36,63.1,Danio rerio
NEUR_2718,Hippocampus,136.96,22.68,Rattus norvegicus
NEUR_9355,Amygdala,18.43,52.34,Mus musculus
NEUR_4157,Hypothalamus,44.16,64.47,Mus musculus
NEUR_1208,Thalamus,66.25,105.24,Rattus norvegicus
NEUR_8847,Thalamus,133.99,38.29,Macaca mulatta
NEUR_5823,Amygdala,11.79,63.47,Danio rerio
NEUR_4721,Striatum,146.29,23.43,Danio rerio
NEUR_4570,Hippocampus,102.46,71.35,Macaca mulatta
NEUR_2050,Hippocampus,68.56,96.57,Macaca mulatta
NEUR_8411,Amygdala,76.54,83.81,Mus musculus
NEUR_7549,Cerebellum,30.51,95.01,Danio rerio
NEUR_1449,Thalamus,9.42,15.92,Danio rerio
NEUR_5446,Hypothalamus,90.37,56.54,Rattus norvegicus
NEUR_7704,Thalamus,4.56,29.35,Mus musculus
NEUR_7857,Striatum,110.88,62.96,Macaca mulatta
NEUR_6498,Hypothalamus,113.85,38.81,Mus musculus
NEUR_7664,Striatum,44.29,106.44,Mus musculus
NEUR_3313,Cortex,20.12,24.98,Macaca mulatta
NEUR_4244,Thalamus,3.53,55.46,Macaca mulatta
NEUR_9208,Cortex,122.69,14.92,Danio rerio
NEUR_6281,Cerebellum,34.34,19.72,Danio rerio
NEUR_6914,Hypothalamus,25.52,96.83,Danio rerio
NEUR_8593,Cerebellum,118.44,40.54,Danio rerio
NEUR_7178,Cortex,59.54,47.01,Macaca mulatta
NEUR_2530,Thalamus,141.52,78.17,Mus musculus
NEUR_7150,Hypothalamus,64.83,55.82,Macaca mulatta
NEUR_6527,Cortex,69.62,10.64,Macaca mulatta
NEUR_2879,Cerebellum,60.34,28.87,Danio rerio
NEUR_7544,Striatum,65.3,10.55,Macaca mulatta
NEUR_3664,Striatum,141.14,85.99,Mus musculus
NEUR_3812,Thalamus,48.3,98.67,Mus musculus
NEUR_7536,Cortex,136.74,47.03,Danio rerio
NEUR_7604,Amygdala,76.96,46.89,Macaca mulatta
NEUR_9109,Thalamus,55.49,81.2,Danio rerio
NEUR_8038,Cortex,22.73,32.75,Mus musculus
NEUR_9942,Cerebellum,68.33,58.76,Macaca mulatta
NEUR_6582,Striatum,143.33,17.66,Rattus norvegicus
NEUR_6658,Striatum,27.84,21.37,Mus musculus
NEUR_1368,Hypothalamus,10.73,21.8,Macaca mulatta
NEUR_4454,Cortex,78.48,27.46,Macaca mulatta
NEUR_6736,Striatum,8.77,53.96,Mus musculus
NEUR_3447,Cerebellum,55.36,94.82,Rattus norvegicus
NEUR_2972,Thalamus,18.92,96.19,Rattus norvegicus
NEUR_2001,Hippocampus,136.68,14.26,Mus musculus
NEUR_4462,Cortex,76.66,39.72,Danio rerio
NEUR_2186,Cerebellum,104.0,73.12,Mus musculus
NEUR_2558,Striatum,130.14,34.3,Macaca mulatta
NEUR_1113,Hypothalamus,23.32,100.14,Danio rerio
NEUR_4161,Hippocampus,144.35,109.88,Rattus norvegicus
NEUR_9455,Thalamus,32.61,23.44,Macaca mulatta
NEUR_7570,Thalamus,126.12,109.15,Mus musculus
NEUR_4715,Hippocampus,94.52,29.86,Danio rerio
NEUR_1375,Cerebellum,115.04,78.51,Danio rerio
NEUR_3806,Thalamus,132.14,61.13,Rattus norvegicus
NEUR_2577,Hypothalamus,14.16,106.85,Danio rerio
NEUR_1835,Hippocampus,123.04,98.26,Macaca mulatta
NEUR_7193,Cerebellum,83.44,29.04,Macaca mulatta
NEUR_6292,Cerebellum,47.51,76.66,Mus musculus
NEUR_9373,Cerebellum,101.85,91.65,Mus musculus
NEUR_6344,Striatum,25.66,32.72,Danio rerio
NEUR_3551,Cortex,9.07,28.88,Mus musculus
NEUR_9716,Cerebellum,34.97,61.77,Macaca mulatta
NEUR_2180,Amygdala,42.79,26.18,Mus musculus
NEUR_3527,Amygdala,81.62,77.37,Macaca mulatta
NEUR_2698,Hypothalamus,140.73,28.29,Danio rerio
NEUR_6197,Thalamus,42.86,24.44,Macaca mulatta
NEUR_2967,Striatum,97.22,108.82,Rattus norvegicus
NEUR_6215,Striatum,45.82,49.2,Danio rerio
NEUR_4672,Striatum,1.82,98.71,Macaca mulatta
NEUR_1513,Cerebellum,80.72,47.12,Mus musculus
NEUR_7704,Striatum,0.88,73.01,Rattus norvegicus
NEUR_4891,Cerebellum,105.6,100.77,Mus musculus
NEUR_9784,Striatum,77.42,15.97,Macaca mulatta
NEUR_4420,Amygdala,13.45,23.27,Mus musculus
NEUR_3470,Hippocampus,106.77,47.91,Mus musculus
NEUR_7017,Cortex,100.73,47.67,Macaca mulatta
NEUR_1139,Amygdala,111.79,38.82,Rattus norvegicus
NEUR_5725,Hypothalamus,141.93,104.64,Danio rerio
NEUR_9429,Cortex,66.73,56.22,Danio rerio
NEUR_8180,Thalamus,51.21,94.62,Mus musculus
NEUR_9303,Amygdala,61.9,95.2,Danio rerio
NEUR_9009,Striatum,36.98,92.05,Danio rerio
NEUR_5002,Amygdala,4.96,55.24,Macaca mulatta
NEUR_3743,Cortex,54.91,108.85,Macaca mulatta
NEUR_1234,Thalamus,69.97,16.65,Mus musculus
NEUR_6428,Cerebellum,123.84,62.51,Danio rerio
NEUR_5009,Cerebellum,24.02,114.8,Macaca mulatta
NEUR_5787,Striatum,127.62,41.91,Macaca mulatta
NEUR_2687,Cerebellum,53.02,107.78,Danio rerio
NEUR_5086,Thalamus,70.42,115.11,Macaca mulatta
NEUR_4995,Cortex,102.59,66.69,Danio rerio
NEUR_6940,Hypothalamus,73.87,28.79,Mus musculus
NEUR_8990,Hippocampus,101.24,43.99,Danio rerio
NEUR_5464,Amygdala,21.06,31.25,Danio rerio
NEUR_1306,Hypothalamus,9.61,45.85,Danio rerio
NEUR_2395,Cortex,80.96,21.52,Mus musculus
NEUR_9709,Thalamus,111.71,108.67,Rattus norvegicus
NEUR_9598,Thalamus,17.63,43.61,Macaca mulatta
NEUR_2859,Cortex,37.33,40.67,Macaca mulatta
NEUR_5092,Amygdala,65.74,102.45,Macaca mulatta
NEUR_2432,Striatum,121.81,77.13,Mus musculus
NEUR_7217,Striatum,14.49,91.86,Mus musculus
NEUR_8823,Hypothalamus,7.77,81.49,Rattus norvegicus
NEUR_9231,Cerebellum,52.65,20.77,Danio rerio
NEUR_1875,Thalamus,128.97,101.76,Danio rerio
NEUR_7466,Amygdala,86.87,23.05,Mus musculus
NEUR_2705,Hippocampus,72.46,24.55,Mus musculus
NEUR_7448,Cerebellum,3.6,72.93,Mus musculus
NEUR_3591,Cortex,30.47,15.56,Mus musculus
NEUR_4317,Striatum,138.67,56.27,Mus musculus
NEUR_4543,Striatum,6.24,41.29,Mus musculus
NEUR_1539,Cortex,4.61,78.84,Danio rerio
NEUR_7285,Cortex,107.38,31.11,Danio rerio
NEUR_7753,Striatum,27.77,65.26,Danio rerio
NEUR_2306,Hippocampus,37.26,115.63,Macaca mulatta
NEUR_3096,Hippocampus,118.32,80.41,Danio rerio
NEUR_4253,Hippocampus,104.74,22.49,Mus musculus
NEUR_5746,Hippocampus,99.09,99.53,Danio rerio
NEUR_7857,Striatum,108.93,73.91,Mus musculus
NEUR_2316,Hypothalamus,17.68,60.36,Macaca mulatta
NEUR_2335,Hippocampus,4.73,51.73,Mus musculus
NEUR_3823,Thalamus,39.43,42.82,Macaca mulatta
NEUR_4627,Hypothalamus,149.75,37.22,Macaca mulatta
NEUR_2376,Cortex,40.37,91.0,Danio rerio
NEUR_4277,Cortex,121.84,38.95,Mus musculus
NEUR_9668,Hypothalamus,48.49,99.8,Mus musculus
NEUR_8033,Striatum,3.6,81.02,Rattus norvegicus
NEUR_4046,Striatum,142.71,85.27,Macaca mulatta
NEUR_9575,Hypothalamus,144.89,41.96,Mus musculus
NEUR_6838,Hippocampus,101.7,53.11,Rattus norvegicus
NEUR_9992,Striatum,65.89,93.3,Macaca mulatta
NEUR_1444,Hippocampus,65.02,44.85,Macaca mulatta
NEUR_3452,Thalamus,29.74,37.83,Mus musculus
NEUR_8339,Amygdala,79.78,79.29,Rattus norvegicus
NEUR_6291,Cortex,68.28,62.93,Macaca mulatta
NEUR_7020,Amygdala,69.12,24.55,Rattus norvegicus
NEUR_3110,Cortex,125.77,23.6,Mus musculus
NEUR_8318,Hippocampus,115.15,65.64,Danio rerio
NEUR_7950,Striatum,26.65,37.64,Mus musculus
NEUR_1239,Thalamus,62.81,92.15,Rattus norvegicus
NEUR_4615,Striatum,12.06,108.91,Mus musculus
NEUR_9137,Hypothalamus,56.43,109.64,Rattus norvegicus
NEUR_6335,Thalamus,49.52,14.71,Rattus norvegicus
NEUR_2512,Thalamus,141.18,66.79,Macaca mulatta
NEUR_2977,Hypothalamus,95.77,88.44,Mus musculus
NEUR_4444,Hippocampus,114.62,75.75,Danio rerio
NEUR_2824,Amygdala,149.05,117.37,Danio rerio
NEUR_9983,Amygdala,93.93,89.14,Danio rerio
NEUR_2582,Cortex,39.7,33.35,Danio rerio
NEUR_6918,Cortex,134.64,47.12,Mus musculus
NEUR_6716,Striatum,147.94,97.89,Danio rerio
NEUR_2184,Thalamus,74.39,114.01,Mus musculus
NEUR_2961,Cortex,99.52,10.09,Rattus norvegicus
NEUR_5883,Striatum,106.89,117.51,Rattus norvegicus
NEUR_5235,Thalamus,37.14,102.92,Macaca mulatta
NEUR_8133,Thalamus,107.35,11.9,Danio rerio
NEUR_5923,Cortex,21.07,68.25,Danio rerio
NEUR_8521,Amygdala,29.48,86.47,Danio rerio
NEUR_3451,Cortex,38.08,117.1,Danio rerio
NEUR_5000,Cerebellum,51.66,114.02,Mus musculus
NEUR_4460,Hypothalamus,47.5,22.9,Macaca mulatta
NEUR_6276,Amygdala,17.51,103.62,Macaca mulatta
NEUR_1453,Amygdala,112.71,110.68,Danio rerio
NEUR_1101,Thalamus,22.6,118.67,Mus musculus
NEUR_6642,Cortex,99.91,108.4,Mus musculus
NEUR_6002,Amygdala,10.21,118.01,Danio rerio
NEUR_3729,Hypothalamus,60.05,64.85,Rattus norvegicus
NEUR_6546,Hypothalamus,143.24,57.15,Rattus norvegicus
NEUR_5732,Cortex,51.61,47.1,Mus musculus
NEUR_9441,Cerebellum,76.39,78.6,Rattus norvegicus
NEUR_1017,Striatum,142.09,55.76,Rattus norvegicus
NEUR_6386,Cortex,72.07,39.23,Mus musculus
NEUR_1914,Hypothalamus,116.06,89.99,Danio rerio
NEUR_5421,Cerebellum,120.63,108.78,Rattus norvegicus
NEUR_2708,Hypothalamus,139.29,117.95,Danio rerio
NEUR_2475,Thalamus,145.28,111.42,Macaca mulatta
NEUR_6101,Hippocampus,46.5,49.05,Macaca mulatta
NEUR_8266,Thalamus,125.1,55.99,Mus musculus
NEUR_5716,Amygdala,54.03,15.89,Mus musculus
NEUR_8767,Amygdala,39.42,56.53,Rattus norvegicus
NEUR_1827,Cortex,36.96,46.09,Rattus norvegicus
NEUR_2385,Hippocampus,37.89,72.93,Mus musculus
NEUR_4354,Hypothalamus,147.13,66.92,Mus musculus
NEUR_8493,Cerebellum,139.29,26.99,Rattus norvegicus
NEUR_8913,Cerebellum,143.87,31.49,Danio rerio
NEUR_7401,Cerebellum,92.21,49.29,Mus musculus
NEUR_5696,Striatum,27.26,57.44,Danio rerio
NEUR_3819,Hypothalamus,73.65,49.37,Macaca mulatta
NEUR_9276,Striatum,80.54,38.71,Rattus norvegicus
NEUR_7902,Striatum,34.96,80.01,Rattus norvegicus
NEUR_7217,Cortex,19.08,61.48,Danio rerio
NEUR_2473,Cerebellum,105.19,88.11,Rattus norvegicus
NEUR_9964,Hypothalamus,100.74,61.9,Mus musculus
NEUR_4885,Thalamus,133.69,117.46,Macaca mulatta
NEUR_3177,Striatum,98.77,30.15,Macaca mulatta
NEUR_7814,Hippocampus,88.22,32.97,Danio rerio
NEUR_5544,Cortex,47.06,64.33,Mus musculus
NEUR_9231,Striatum,103.08,41.51,Mus musculus
NEUR_5474,Hippocampus,78.96,96.44,Rattus norvegicus
NEUR_4481,Cerebellum,36.37,94.62,Macaca mulatta
NEUR_2296,Cerebellum,2.11,103.81,Macaca mulatta
NEUR_4923,Amygdala,48.02,15.46,Mus musculus
NEUR_7845,Thalamus,52.66,20.46,Mus musculus
NEUR_8655,Thalamus,14.63,53.73,Macaca mulatta
NEUR_6260,Thalamus,67.49,67.68,Macaca mulatta
NEUR_1555,Striatum,72.55,104.45,Macaca mulatta
NEUR_2079,Hippocampus,59.69,50.42,Rattus norvegicus
NEUR_4407,Striatum,149.29,95.61,Rattus norvegicus
NEUR_1983,Hippocampus,140.33,17.61,Mus musculus
NEUR_8856,Hypothalamus,56.51,98.18,Mus musculus
NEUR_9185,Cortex,142.99,110.09,Rattus norvegicus
NEUR_7631,Cortex,54.95,57.35,Macaca mulatta
NEUR_4840,Hippocampus,140.45,47.17,Danio rerio
NEUR_8438,Striatum,8.4,12.45,Danio rerio
NEUR_9093,Striatum,19.02,44.21,Danio rerio
NEUR_5556,Thalamus,60.74,109.63,Danio rerio
NEUR_8009,Striatum,33.96,80.79,Mus musculus
NEUR_1669,Cerebellum,109.95,77.04,Rattus norvegicus
NEUR_5052,Hippocampus,50.05,52.23,Mus musculus
NEUR_6334,Striatum,64.72,42.29,Macaca mulatta
NEUR_5958,Cerebellum,7.75,59.37,Danio rerio
NEUR_5846,Hippocampus,107.29,27.02,Rattus norvegicus
NEUR_4821,Hypothalamus,66.72,69.54,Mus musculus
NEUR_6951,Cortex,80.55,60.0,Macaca mulatta
NEUR_3551,Cerebellum,107.0,115.37,Rattus norvegicus
NEUR_4535,Thalamus,84.44,89.5,Macaca mulatta
NEUR_7791,Cerebellum,32.82,79.03,Danio rerio
NEUR_2313,Hippocampus,52.07,11.99,Rattus norvegicus
NEUR_5642,Striatum,88.4,45.45,Rattus norvegicus
NEUR_8281,Cerebellum,12.14,59.53,Mus musculus
NEUR_2821,Thalamus,119.0,63.84,Rattus norvegicus
NEUR_1574,Striatum,87.24,92.0,Mus musculus
NEUR_3974,Hippocampus,18.58,44.21,Danio rerio
NEUR_8191,Hippocampus,98.98,71.4,Macaca mulatta
NEUR_4582,Cortex,31.43,87.85,Rattus norvegicus
NEUR_1190,Hippocampus,114.13,66.44,Mus musculus
NEUR_7608,Thalamus,149.57,107.55,Macaca mulatta
NEUR_3524,Hippocampus,68.06,42.53,Rattus norvegicus
NEUR_3825,Hippocampus,100.43,116.53,Mus musculus
NEUR_4688,Cortex,85.78,50.49,Macaca mulatta
NEUR_8018,Cerebellum,122.07,62.65,Mus musculus
NEUR_8209,Amygdala,131.12,14.3,Rattus norvegicus
NEUR_8875,Hypothalamus,21.7,21.7,Rattus norvegicus
NEUR_1722,Striatum,98.13,83.9,Rattus norvegicus
NEUR_6065,Cortex,85.73,35.68,Mus musculus
NEUR_9687,Hypothalamus,86.65,36.22,Rattus norvegicus
NEUR_3098,Thalamus,32.76,17.94,Mus musculus
NEUR_5399,Striatum,33.16,58.86,Rattus norvegicus
NEUR_6744,Striatum,96.87,44.69,Macaca mulatta
NEUR_6480,Striatum,146.46,48.3,Mus musculus
NEUR_1887,Cerebellum,107.31,52.61,Macaca mulatta
NEUR_3535,Hippocampus,18.03,101.75,Macaca mulatta
NEUR_5134,Cortex,84.03,37.96,Rattus norvegicus
NEUR_4999,Amygdala,112.49,51.47,Macaca mulatta
NEUR_2631,Hippocampus,13.57,90.29,Macaca mulatta
NEUR_6541,Hippocampus,132.04,117.19,Rattus norvegicus
NEUR_7265,Cortex,131.74,71.9,Danio rerio
NEUR_2335,Cerebellum,117.72,108.13,Danio rerio
NEUR_6784,Thalamus,51.81,39.31,Macaca mulatta
NEUR_1201,Thalamus,65.45,113.75,Mus musculus
NEUR_8832,Hypothalamus,128.96,57.93,Macaca mulatta
NEUR_3878,Hypothalamus,34.03,75.38,Rattus norvegicus
NEUR_1971,Hippocampus,66.84,57.67,Danio rerio
NEUR_4698,Hypothalamus,88.52,76.91,Mus musculus
NEUR_1616,Hypothalamus,138.04,99.8,Mus musculus
NEUR_5792,Striatum,27.09,89.87,Danio rerio
NEUR_9816,Cerebellum,52.07,33.96,Mus musculus
NEUR_4762,Hippocampus,33.67,43.72,Danio rerio
NEUR_5570,Amygdala,109.39,24.73,Danio rerio
NEUR_1735,Hippocampus,145.78,86.86,Mus musculus
NEUR_3822,Amygdala,93.29,115.67,Mus musculus
NEUR_4341,Cerebellum,26.99,15.66,Rattus norvegicus
NEUR_2566,Cortex,94.79,62.32,Rattus norvegicus
NEUR_8072,Hippocampus,39.32,57.72,Macaca mulatta
NEUR_1062,Striatum,91.5,93.18,Danio rerio
NEUR_4409,Amygdala,18.42,18.8,Mus musculus
NEUR_8976,Cortex,74.36,95.14,Rattus norvegicus
NEUR_1792,Amygdala,53.94,108.52,Mus musculus
NEUR_5625,Cerebellum,87.97,99.41,Rattus norvegicus
NEUR_6649,Cerebellum,42.23,104.74,Danio rerio
NEUR_8522,Striatum,134.29,53.22,Mus musculus
NEUR_7207,Striatum,128.14,35.47,Macaca mulatta
NEUR_2767,Striatum,26.29,117.11,Macaca mulatta
NEUR_9891,Striatum,130.38,75.72,Macaca mulatta
NEUR_3814,Hypothalamus,85.11,94.35,Danio rerio
NEUR_9093,Hippocampus,95.2,112.33,Macaca mulatta
NEUR_7811,Amygdala,118.03,105.56,Rattus norvegicus
NEUR_6581,Thalamus,17.7,55.47,Danio rerio
NEUR_3035,Striatum,120.21,93.02,Danio rerio
NEUR_1763,Cortex,81.07,115.24,Macaca mulatta
NEUR_5344,Cerebellum,57.21,92.55,Rattus norvegicus
NEUR_4689,Amygdala,124.74,68.59,Rattus norvegicus
NEUR_7439,Cortex,135.94,77.33,Mus musculus
NEUR_5773,Thalamus,56.96,66.69,Rattus norvegicus
NEUR_1352,Cortex,43.73,59.37,Mus musculus
NEUR_2277,Striatum,96.58,75.17,Mus musculus
NEUR_4844,Thalamus,48.99,84.27,Rattus norvegicus
NEUR_6174,Amygdala,100.91,42.79,Danio rerio
NEUR_8442,Thalamus,43.64,50.86,Mus musculus
NEUR_6024,Thalamus,15.48,52.31,Macaca mulatta
NEUR_6630,Hippocampus,27.73,60.52,Danio rerio
NEUR_2043,Amygdala,45.95,63.68,Danio rerio
NEUR_8378,Cerebellum,106.54,102.37,Danio rerio
NEUR_5365,Amygdala,109.02,27.72,Danio rerio
NEUR_1931,Striatum,46.92,38.58,Mus musculus
NEUR_2154,Amygdala,136.31,69.21,Macaca mulatta
NEUR_9852,Striatum,134.75,95.31,Macaca mulatta
NEUR_7740,Hypothalamus,21.76,90.34,Mus musculus
NEUR_6217,Cortex,134.4,114.0,Macaca mulatta
NEUR_9071,Hippocampus,72.23,100.12,Rattus norvegicus
NEUR_8388,Cortex,102.16,93.74,Mus musculus
NEUR_3330,Hypothalamus,78.58,98.74,Rattus norvegicus
NEUR_1124,Thalamus,93.78,109.81,Mus musculus
NEUR_1556,Striatum,82.68,21.41,Rattus norvegicus
NEUR_2428,Cortex,9.94,36.44,Macaca mulatta
NEUR_3158,Amygdala,128.68,111.65,Danio rerio
NEUR_7078,Thalamus,109.38,52.82,Mus musculus
NEUR_8288,Amygdala,113.83,28.64,Rattus norvegicus
NEUR_4762,Hippocampus,113.07,73.03,Mus musculus
NEUR_8967,Thalamus,44.98,110.5,Danio rerio
NEUR_8454,Cortex,144.09,71.25,Mus musculus
NEUR_4349,Cortex,43.46,111.21,Macaca mulatta
