neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8173,Hippocampus,46.33,64.72,Danio rerio
NEUR_2843,Hypothalamus,96.26,88.36,Mus musculus
NEUR_2598,Cerebellum,94.09,27.52,Macaca mulatta
NEUR_2339,Amygdala,93.16,100.23,Mus musculus
NEUR_5361,Amygdala,77.13,29.06,Macaca mulatta
NEUR_2378,Thalamus,1.53,65.7,Rattus norvegicus
NEUR_6160,Hypothalamus,144.39,22.43,Rattus norvegicus
NEUR_5830,Striatum,93.3,43.4,Rattus norvegicus
NEUR_4055,Hypothalamus,74.12,86.38,Mus musculus
NEUR_9615,Hypothalamus,86.42,118.89,Mus musculus
NEUR_1000,Hypothalamus,63.15,39.35,Danio rerio
NEUR_9496,Thalamus,89.8,29.58,Mus musculus
NEUR_7923,Thalamus,73.39,111.83,Rattus norvegicus
NEUR_1354,Cerebellum,101.59,96.6,Mus musculus
NEUR_8512,Cerebellum,127.09,102.44,Macaca mulatta
NEUR_4189,Cortex,128.28,42.96,Mus musculus
NEUR_8868,Amygdala,76.08,86.82,Macaca mulatta
NEUR_7181,Amygdala,102.31,73.87,Macaca mulatta
NEUR_5028,Cerebellum,148.74,73.0,Macaca mulatta
NEUR_6916,Striatum,42.63,61.17,Rattus norvegicus
NEUR_7498,Hippocampus,77.07,62.93,Macaca mulatta
NEUR_3575,Hypothalamus,85.3,16.42,Macaca mulatta
NEUR_4704,Amygdala,63.05,80.39,Danio rerio
NEUR_6594,Striatum,49.69,21.29,Rattus norvegicus
NEUR_2004,Amygdala,43.42,113.67,Danio rerio
NEUR_8641,Hypothalamus,69.29,88.0,Macaca mulatta
NEUR_9187,Thalamus,139.7,87.51,Rattus norvegicus
NEUR_1807,Striatum,109.56,54.16,Mus musculus
NEUR_7766,Cerebellum,80.4,63.55,Macaca mulatta
NEUR_4632,Thalamus,89.08,67.6,Rattus norvegicus
NEUR_8711,Cerebellum,27.85,17.9,Mus musculus
NEUR_3552,Thalamus,144.62,40.56,Mus musculus
NEUR_9266,Thalamus,2.37,55.12,Rattus norvegicus
NEUR_2556,Hypothalamus,86.56,74.5,Rattus norvegicus
NEUR_3288,Cerebellum,12.4,11.31,Mus musculus
NEUR_9292,Cortex,138.26,119.28,Mus musculus
NEUR_7336,Cortex,7.42,67.42,Mus musculus
NEUR_2350,Hippocampus,130.33,46.81,Mus musculus
NEUR_4746,Amygdala,47.07,28.12,Danio rerio
NEUR_2452,Hippocampus,77.91,37.21,Mus musculus
NEUR_9220,Hypothalamus,44.27,95.04,Danio rerio
NEUR_7087,Amygdala,27.08,37.53,Mus musculus
NEUR_7836,Hypothalamus,30.27,41.48,Macaca mulatta
NEUR_5526,Cerebellum,60.16,64.23,Mus musculus
NEUR_9382,Thalamus,2.92,25.65,Mus musculus
NEUR_8527,Hypothalamus,115.67,103.15,Macaca mulatta
NEUR_2413,Amygdala,54.28,76.35,Mus musculus
NEUR_1685,Thalamus,28.93,31.63,Mus musculus
NEUR_2403,Thalamus,55.64,55.45,Mus musculus
NEUR_6053,Amygdala,14.66,17.13,Danio rerio
NEUR_8617,Thalamus,22.38,88.42,Rattus norvegicus
NEUR_8892,Cerebellum,3.62,19.99,Mus musculus
NEUR_3677,Hippocampus,97.29,90.78,Rattus norvegicus
NEUR_4150,Cortex,32.84,85.8,Danio rerio
NEUR_7127,Hypothalamus,130.82,47.15,Mus musculus
NEUR_2174,Cerebellum,148.54,20.89,Danio rerio
NEUR_9499,Hypothalamus,10.05,96.2,Macaca mulatta
NEUR_8658,Cerebellum,96.84,15.78,Mus musculus
NEUR_8843,Hippocampus,75.15,24.86,Danio rerio
NEUR_4424,Hippocampus,58.68,65.98,Macaca mulatta
NEUR_6313,Hippocampus,112.89,75.35,Mus musculus
NEUR_1331,Amygdala,34.09,29.74,Danio rerio
NEUR_6097,Hippocampus,21.65,114.22,Mus musculus
NEUR_8484,Amygdala,43.34,38.2,Macaca mulatta
NEUR_8196,Cortex,86.1,95.62,Danio rerio
NEUR_6763,Cortex,18.59,34.79,Mus musculus
NEUR_2974,Thalamus,13.31,118.26,Rattus norvegicus
NEUR_6387,Hippocampus,145.5,27.66,Danio rerio
NEUR_7484,Thalamus,62.18,21.23,Rattus norvegicus
NEUR_9923,Cerebellum,96.26,17.86,Danio rerio
NEUR_3614,Striatum,65.28,53.71,Danio rerio
NEUR_8198,Amygdala,99.39,112.07,Rattus norvegicus
NEUR_7085,Amygdala,67.99,66.55,Mus musculus
NEUR_1961,Hippocampus,1.97,32.58,Rattus norvegicus
NEUR_6758,Amygdala,66.48,105.61,Macaca mulatta
NEUR_8449,Amygdala,134.88,89.79,Macaca mulatta
NEUR_8686,Thalamus,127.44,27.4,Mus musculus
NEUR_9967,Thalamus,40.04,112.01,Danio rerio
NEUR_4068,Amygdala,39.44,47.06,Macaca mulatta
NEUR_8217,Hippocampus,107.85,21.3,Macaca mulatta
NEUR_6022,Amygdala,61.0,76.77,Mus musculus
NEUR_4652,Hypothalamus,68.77,68.92,Macaca mulatta
NEUR_2102,Thalamus,131.59,90.37,Danio rerio
NEUR_9313,Cortex,18.42,108.56,Rattus norvegicus
NEUR_2321,Hippocampus,137.01,113.01,Mus musculus
NEUR_3980,Cerebellum,81.51,19.71,Macaca mulatta
NEUR_1665,Striatum,81.88,25.99,Macaca mulatta
NEUR_9500,Hippocampus,110.52,54.79,Mus musculus
NEUR_5812,Amygdala,16.56,36.75,Rattus norvegicus
NEUR_8885,Hippocampus,22.37,38.3,Mus musculus
NEUR_1283,Hippocampus,47.15,21.63,Macaca mulatta
NEUR_7125,Thalamus,119.36,29.73,Rattus norvegicus
NEUR_8817,Cerebellum,7.37,30.72,Mus musculus
NEUR_8935,Cortex,123.02,66.07,Rattus norvegicus
NEUR_3619,Amygdala,54.91,108.56,Danio rerio
NEUR_7371,Cortex,72.09,21.38,Macaca mulatta
NEUR_6293,Striatum,42.13,84.95,Rattus norvegicus
NEUR_1203,Striatum,55.02,33.43,Rattus norvegicus
NEUR_2711,Cortex,10.43,81.61,Danio rerio
NEUR_8999,Amygdala,81.96,46.79,Mus musculus
NEUR_6753,Amygdala,76.32,112.97,Mus musculus
NEUR_5498,Striatum,111.63,117.72,Mus musculus
NEUR_2180,Thalamus,117.46,81.32,Macaca mulatta
NEUR_8306,Hypothalamus,43.5,101.22,Macaca mulatta
NEUR_2541,Cerebellum,107.7,58.26,Danio rerio
NEUR_3476,Cerebellum,6.48,54.17,Mus musculus
NEUR_6910,Amygdala,20.76,80.83,Rattus norvegicus
NEUR_7777,Thalamus,22.26,92.12,Rattus norvegicus
NEUR_4925,Hippocampus,35.6,58.36,Mus musculus
NEUR_9598,Thalamus,28.84,37.95,Macaca mulatta
