neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5386,Thalamus,118.66,53.76,Rattus norvegicus
NEUR_9335,Striatum,130.81,72.02,Macaca mulatta
NEUR_7799,Striatum,22.4,114.68,Danio rerio
NEUR_4375,Cerebellum,5.18,33.03,Rattus norvegicus
NEUR_7808,Hippocampus,35.58,23.02,Mus musculus
NEUR_9395,Cerebellum,58.39,60.88,Danio rerio
NEUR_9235,Cerebellum,141.08,23.13,Mus musculus
NEUR_4028,Cerebellum,13.66,102.19,Danio rerio
NEUR_5568,Thalamus,124.6,99.91,Macaca mulatta
NEUR_4154,Amygdala,131.75,26.97,Danio rerio
NEUR_6550,Hypothalamus,97.23,16.03,Danio rerio
NEUR_9207,Thalamus,48.66,90.83,Macaca mulatta
NEUR_7201,Thalamus,39.28,70.74,Rattus norvegicus
NEUR_1247,Striatum,0.29,92.52,Macaca mulatta
NEUR_4402,Cortex,69.07,17.35,Rattus norvegicus
NEUR_3197,Striatum,148.43,97.05,Mus musculus
NEUR_8929,Striatum,105.92,44.75,Mus musculus
NEUR_3269,Striatum,104.46,115.18,Danio rerio
NEUR_1261,Hippocampus,104.92,38.59,Rattus norvegicus
NEUR_8385,Hypothalamus,98.43,23.89,Macaca mulatta
NEUR_5578,Amygdala,112.57,58.16,Mus musculus
NEUR_2688,Amygdala,75.32,95.76,Danio rerio
NEUR_9332,Cerebellum,139.69,101.74,Rattus norvegicus
NEUR_2792,Thalamus,56.31,55.91,Macaca mulatta
NEUR_2079,Thalamus,143.88,117.61,Macaca mulatta
NEUR_3300,Striatum,62.35,15.43,Danio rerio
NEUR_4523,Striatum,145.91,38.98,Danio rerio
NEUR_5408,Thalamus,70.77,64.73,Mus musculus
NEUR_3898,Cortex,115.51,48.23,Danio rerio
NEUR_7056,Cerebellum,117.57,59.62,Danio rerio
NEUR_6458,Hypothalamus,10.29,32.94,Rattus norvegicus
NEUR_6689,Cortex,40.43,95.63,Mus musculus
NEUR_1604,Striatum,67.64,40.05,Rattus norvegicus
NEUR_3714,Hippocampus,13.91,112.29,Mus musculus
NEUR_9017,Hypothalamus,117.19,66.64,Macaca mulatta
NEUR_8159,Cerebellum,6.98,89.28,Danio rerio
NEUR_5433,Thalamus,51.68,23.55,Mus musculus
NEUR_9406,Amygdala,117.26,75.96,Mus musculus
NEUR_1925,Hypothalamus,68.78,77.19,Danio rerio
NEUR_1995,Hypothalamus,5.88,11.78,Macaca mulatta
NEUR_2321,Striatum,132.64,52.91,Macaca mulatta
NEUR_4599,Thalamus,71.57,101.63,Danio rerio
NEUR_2754,Thalamus,110.29,17.5,Macaca mulatta
NEUR_5443,Cortex,41.7,61.71,Macaca mulatta
NEUR_8768,Cortex,144.2,15.31,Macaca mulatta
NEUR_4819,Hypothalamus,147.23,42.37,Mus musculus
NEUR_5078,Hypothalamus,83.35,90.55,Macaca mulatta
NEUR_5315,Thalamus,22.3,10.61,Mus musculus
NEUR_6769,Hippocampus,139.41,53.03,Mus musculus
NEUR_5038,Amygdala,24.83,79.69,Rattus norvegicus
NEUR_3065,Thalamus,85.9,71.21,Rattus norvegicus
NEUR_6471,Hippocampus,37.73,34.0,Danio rerio
NEUR_3981,Thalamus,92.25,24.89,Macaca mulatta
NEUR_8936,Cerebellum,43.48,41.63,Rattus norvegicus
NEUR_7149,Amygdala,25.72,14.68,Mus musculus
NEUR_2883,Hippocampus,8.89,51.6,Macaca mulatta
NEUR_1392,Amygdala,147.18,63.06,Danio rerio
NEUR_9472,Hippocampus,69.86,38.32,Rattus norvegicus
NEUR_3591,Cortex,79.75,92.71,Mus musculus
NEUR_9719,Striatum,124.75,62.61,Mus musculus
NEUR_6604,Hypothalamus,67.1,16.8,Rattus norvegicus
NEUR_1964,Hippocampus,67.0,114.25,Danio rerio
NEUR_4358,Amygdala,92.62,48.04,Mus musculus
NEUR_1137,Hypothalamus,138.83,94.01,Rattus norvegicus
NEUR_3117,Cortex,33.99,59.48,Rattus norvegicus
NEUR_4481,Hippocampus,111.95,104.73,Danio rerio
NEUR_3791,Amygdala,149.71,54.81,Macaca mulatta
NEUR_9434,Hippocampus,67.74,43.57,Rattus norvegicus
NEUR_9584,Hippocampus,100.3,62.82,Mus musculus
NEUR_3880,Hippocampus,58.35,45.59,Danio rerio
NEUR_5998,Striatum,23.17,58.03,Macaca mulatta
NEUR_8928,Amygdala,65.94,81.68,Macaca mulatta
NEUR_7789,Cortex,87.33,79.69,Macaca mulatta
NEUR_9030,Hypothalamus,36.39,114.61,Danio rerio
NEUR_6304,Cortex,37.87,26.73,Macaca mulatta
NEUR_6966,Thalamus,105.18,61.5,Rattus norvegicus
NEUR_1983,Hypothalamus,126.86,23.97,Macaca mulatta
NEUR_1745,Thalamus,140.3,59.22,Mus musculus
NEUR_1541,Thalamus,127.37,78.78,Danio rerio
NEUR_9443,Amygdala,86.61,108.81,Danio rerio
NEUR_2428,Thalamus,79.63,66.16,Rattus norvegicus
NEUR_1509,Hippocampus,141.72,73.38,Rattus norvegicus
NEUR_9871,Amygdala,35.15,61.85,Macaca mulatta
NEUR_3097,Hippocampus,106.93,20.0,Macaca mulatta
NEUR_7601,Cerebellum,135.79,25.01,Macaca mulatta
NEUR_9589,Thalamus,116.09,46.9,Macaca mulatta
NEUR_4657,Hippocampus,99.52,70.35,Mus musculus
NEUR_3670,Striatum,6.61,80.21,Macaca mulatta
NEUR_5969,Striatum,99.97,17.03,Danio rerio
NEUR_5741,Thalamus,139.02,85.18,Macaca mulatta
NEUR_5003,Striatum,102.83,86.41,Rattus norvegicus
NEUR_5876,Amygdala,124.18,95.06,Rattus norvegicus
NEUR_6245,Amygdala,109.84,64.79,Rattus norvegicus
NEUR_6045,Cortex,125.77,76.68,Rattus norvegicus
NEUR_4088,Hypothalamus,36.21,106.44,Macaca mulatta
NEUR_3112,Amygdala,117.86,80.44,Macaca mulatta
NEUR_6982,Cerebellum,26.84,15.54,Danio rerio
NEUR_2695,Striatum,94.12,20.4,Mus musculus
NEUR_2808,Amygdala,28.11,19.9,Rattus norvegicus
NEUR_2761,Amygdala,47.0,46.86,Danio rerio
NEUR_8822,Amygdala,71.47,43.19,Macaca mulatta
NEUR_3173,Cerebellum,58.51,29.96,Rattus norvegicus
NEUR_8206,Striatum,14.57,57.27,Macaca mulatta
NEUR_1685,Striatum,121.69,88.86,Danio rerio
NEUR_7218,Amygdala,25.6,83.66,Macaca mulatta
NEUR_8858,Hippocampus,36.97,16.41,Rattus norvegicus
NEUR_9631,Cortex,143.01,91.04,Mus musculus
NEUR_6956,Thalamus,45.06,81.41,Danio rerio
NEUR_7984,Hypothalamus,93.56,58.46,Rattus norvegicus
NEUR_3071,Hypothalamus,47.81,48.77,Danio rerio
NEUR_2904,Thalamus,139.27,49.02,Danio rerio
NEUR_8194,Cortex,31.66,65.59,Rattus norvegicus
NEUR_8625,Amygdala,138.28,55.13,Mus musculus
NEUR_1017,Thalamus,49.03,34.11,Macaca mulatta
NEUR_1090,Thalamus,54.17,114.66,Danio rerio
NEUR_9172,Hypothalamus,34.96,58.85,Macaca mulatta
NEUR_6144,Cerebellum,90.34,59.32,Danio rerio
NEUR_3903,Cortex,108.68,119.27,Mus musculus
NEUR_7816,Amygdala,32.62,66.61,Danio rerio
NEUR_9986,Amygdala,63.81,27.0,Danio rerio
NEUR_1386,Striatum,46.19,55.19,Macaca mulatta
NEUR_8882,Cortex,88.24,66.36,Rattus norvegicus
NEUR_9775,Hypothalamus,22.84,116.41,Mus musculus
NEUR_3499,Hypothalamus,51.79,46.97,Mus musculus
NEUR_6849,Hippocampus,14.58,45.87,Macaca mulatta
NEUR_9550,Thalamus,64.97,113.59,Macaca mulatta
NEUR_5850,Cortex,38.14,52.06,Danio rerio
NEUR_9688,Thalamus,105.69,95.08,Rattus norvegicus
NEUR_2768,Thalamus,40.28,102.79,Danio rerio
NEUR_4665,Amygdala,67.1,60.42,Macaca mulatta
NEUR_9975,Striatum,90.5,50.7,Macaca mulatta
NEUR_6500,Thalamus,49.65,102.4,Rattus norvegicus
NEUR_2820,Cortex,4.04,41.07,Danio rerio
NEUR_4239,Hippocampus,132.53,74.18,Macaca mulatta
NEUR_5903,Hypothalamus,58.74,69.39,Rattus norvegicus
NEUR_1829,Thalamus,53.99,45.81,Macaca mulatta
NEUR_8031,Striatum,100.87,32.12,Mus musculus
NEUR_1437,Cerebellum,61.55,111.87,Mus musculus
NEUR_7752,Hippocampus,6.02,54.21,Danio rerio
NEUR_4310,Striatum,121.36,45.34,Macaca mulatta
NEUR_2824,Striatum,7.18,98.02,Macaca mulatta
NEUR_2447,Cortex,103.71,69.18,Mus musculus
NEUR_7396,Hypothalamus,106.05,83.61,Macaca mulatta
NEUR_3785,Cerebellum,23.12,62.62,Rattus norvegicus
NEUR_7835,Thalamus,95.49,23.49,Mus musculus
NEUR_8382,Hypothalamus,76.31,87.94,Danio rerio
NEUR_6316,Hypothalamus,61.84,14.65,Danio rerio
NEUR_8366,Striatum,67.31,110.21,Danio rerio
NEUR_9831,Hippocampus,110.52,57.35,Mus musculus
NEUR_5269,Thalamus,71.2,14.5,Rattus norvegicus
NEUR_5843,Striatum,82.22,93.65,Danio rerio
NEUR_2530,Hypothalamus,85.81,92.31,Mus musculus
NEUR_7103,Cerebellum,126.8,45.54,Danio rerio
NEUR_1455,Cortex,136.03,33.93,Rattus norvegicus
NEUR_5016,Cerebellum,47.24,75.96,Mus musculus
NEUR_6963,Striatum,70.52,22.31,Danio rerio
NEUR_4210,Cerebellum,134.91,63.75,Rattus norvegicus
NEUR_9678,Hippocampus,51.83,87.38,Danio rerio
NEUR_1076,Cerebellum,131.39,63.12,Rattus norvegicus
NEUR_4276,Striatum,129.02,108.0,Macaca mulatta
NEUR_8954,Striatum,126.21,19.91,Mus musculus
NEUR_1311,Cortex,111.19,101.75,Rattus norvegicus
NEUR_9219,Hypothalamus,32.59,25.04,Danio rerio
NEUR_6404,Hippocampus,105.56,79.17,Rattus norvegicus
NEUR_3402,Cerebellum,56.78,41.31,Mus musculus
NEUR_6462,Cortex,51.61,97.06,Mus musculus
NEUR_1411,Cerebellum,135.38,116.64,Macaca mulatta
NEUR_7431,Hippocampus,4.58,116.87,Rattus norvegicus
NEUR_7247,Cortex,112.29,22.74,Macaca mulatta
NEUR_6502,Hypothalamus,133.22,114.7,Macaca mulatta
NEUR_3982,Hippocampus,52.71,21.69,Mus musculus
NEUR_6647,Cerebellum,80.54,107.15,Danio rerio
NEUR_7920,Thalamus,146.16,48.18,Rattus norvegicus
NEUR_5329,Cortex,27.16,101.97,Danio rerio
NEUR_9471,Hippocampus,149.06,72.21,Danio rerio
NEUR_3898,Hypothalamus,36.03,30.0,Mus musculus
NEUR_2612,Cortex,44.24,60.92,Mus musculus
NEUR_8908,Hippocampus,146.96,19.85,Macaca mulatta
NEUR_1732,Thalamus,132.36,82.93,Rattus norvegicus
NEUR_2842,Cerebellum,21.59,106.09,Danio rerio
NEUR_3959,Cortex,8.06,28.91,Macaca mulatta
NEUR_8025,Amygdala,125.76,37.91,Rattus norvegicus
NEUR_5782,Thalamus,129.38,68.78,Danio rerio
NEUR_1232,Hippocampus,63.01,93.79,Danio rerio
NEUR_5923,Cortex,10.89,113.06,Rattus norvegicus
NEUR_1800,Thalamus,57.12,91.07,Macaca mulatta
NEUR_5382,Amygdala,102.27,63.93,Danio rerio
NEUR_1439,Cerebellum,52.52,27.22,Macaca mulatta
NEUR_8081,Thalamus,139.37,102.99,Rattus norvegicus
NEUR_6297,Striatum,142.1,105.12,Rattus norvegicus
NEUR_5993,Amygdala,50.55,77.65,Mus musculus
NEUR_8765,Amygdala,25.33,88.93,Rattus norvegicus
NEUR_7407,Thalamus,14.63,31.59,Rattus norvegicus
NEUR_9231,Thalamus,108.76,95.82,Mus musculus
