neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7535,Striatum,53.63,115.71,Rattus norvegicus
NEUR_1664,Cerebellum,111.34,39.53,Rattus norvegicus
NEUR_3443,Cerebellum,127.15,35.19,Mus musculus
NEUR_2820,Striatum,93.8,11.9,Macaca mulatta
NEUR_1269,Amygdala,47.22,39.31,Mus musculus
NEUR_9512,Amygdala,131.61,26.95,Danio rerio
NEUR_6983,Striatum,116.7,19.36,Mus musculus
NEUR_9135,Amygdala,10.55,36.87,Macaca mulatta
NEUR_4220,Hypothalamus,38.69,26.73,Mus musculus
NEUR_9791,Hippocampus,146.11,99.06,Macaca mulatta
NEUR_3039,Cortex,130.48,55.4,Mus musculus
NEUR_3034,Striatum,42.95,112.56,Rattus norvegicus
NEUR_5330,Hypothalamus,27.49,15.35,Rattus norvegicus
NEUR_8346,Striatum,87.2,54.64,Macaca mulatta
NEUR_8473,Cerebellum,80.34,42.17,Macaca mulatta
NEUR_7394,Amygdala,85.71,99.08,Mus musculus
NEUR_6445,Thalamus,134.18,17.02,Danio rerio
NEUR_6506,Striatum,115.7,111.21,Rattus norvegicus
NEUR_3836,Cerebellum,13.19,18.29,Macaca mulatta
NEUR_3418,Thalamus,69.93,113.31,Mus musculus
NEUR_1725,Amygdala,83.22,71.76,Macaca mulatta
NEUR_2497,Thalamus,26.7,89.04,Rattus norvegicus
NEUR_7828,Thalamus,70.28,42.11,Danio rerio
NEUR_8472,Striatum,52.57,103.02,Mus musculus
NEUR_9903,Cerebellum,32.59,110.29,Macaca mulatta
NEUR_7782,Cerebellum,135.91,13.28,Mus musculus
NEUR_9173,Cerebellum,123.16,79.28,Rattus norvegicus
NEUR_4821,Hypothalamus,17.39,91.76,Danio rerio
NEUR_4165,Thalamus,36.34,68.44,Mus musculus
NEUR_3950,Cerebellum,106.88,111.39,Macaca mulatta
NEUR_3295,Hippocampus,18.11,59.77,Rattus norvegicus
NEUR_8836,Hippocampus,35.44,77.87,Rattus norvegicus
NEUR_5915,Thalamus,59.02,115.48,Danio rerio
NEUR_6846,Cerebellum,15.38,61.26,Rattus norvegicus
NEUR_9929,Amygdala,20.54,34.83,Mus musculus
NEUR_6978,Thalamus,83.84,31.47,Rattus norvegicus
NEUR_6619,Hypothalamus,9.42,99.75,Danio rerio
NEUR_7601,Thalamus,52.28,115.82,Danio rerio
NEUR_2831,Cerebellum,24.99,111.61,Macaca mulatta
NEUR_5269,Cerebellum,101.58,70.31,Danio rerio
NEUR_3860,Striatum,86.86,79.64,Rattus norvegicus
NEUR_7015,Hypothalamus,119.32,95.86,Mus musculus
NEUR_9858,Cerebellum,136.84,43.04,Mus musculus
NEUR_6660,Thalamus,82.59,28.3,Rattus norvegicus
NEUR_3896,Amygdala,97.99,119.45,Rattus norvegicus
NEUR_6338,Hypothalamus,83.27,77.72,Macaca mulatta
NEUR_8180,Cortex,34.7,52.68,Mus musculus
NEUR_9211,Cerebellum,81.39,12.91,Macaca mulatta
NEUR_4763,Striatum,30.28,108.5,Mus musculus
NEUR_6021,Cerebellum,79.53,21.06,Macaca mulatta
NEUR_2717,Hippocampus,48.69,86.79,Mus musculus
NEUR_2433,Thalamus,24.6,47.18,Macaca mulatta
NEUR_3057,Striatum,110.98,118.21,Danio rerio
NEUR_1328,Amygdala,21.54,57.39,Macaca mulatta
NEUR_9192,Cerebellum,30.92,101.98,Danio rerio
NEUR_6146,Striatum,138.72,77.7,Macaca mulatta
NEUR_7459,Amygdala,19.46,76.69,Rattus norvegicus
NEUR_7315,Amygdala,27.5,63.98,Macaca mulatta
NEUR_8348,Striatum,98.65,111.47,Macaca mulatta
NEUR_4030,Amygdala,32.08,119.21,Mus musculus
NEUR_8659,Striatum,105.75,89.92,Rattus norvegicus
NEUR_9246,Amygdala,139.62,98.34,Rattus norvegicus
NEUR_3332,Amygdala,103.5,38.45,Rattus norvegicus
NEUR_3031,Cerebellum,74.6,26.6,Macaca mulatta
NEUR_8462,Striatum,82.23,43.88,Danio rerio
NEUR_7152,Striatum,45.23,16.8,Rattus norvegicus
NEUR_4016,Cortex,33.76,21.63,Rattus norvegicus
NEUR_4344,Amygdala,148.63,88.75,Macaca mulatta
NEUR_6214,Cortex,34.53,37.11,Macaca mulatta
NEUR_5507,Amygdala,59.55,113.67,Danio rerio
NEUR_6183,Thalamus,53.89,60.11,Macaca mulatta
NEUR_7003,Thalamus,97.87,23.15,Macaca mulatta
NEUR_8875,Hippocampus,57.81,27.24,Macaca mulatta
NEUR_8014,Hippocampus,61.7,57.53,Macaca mulatta
NEUR_2879,Striatum,112.65,105.57,Rattus norvegicus
NEUR_9635,Thalamus,98.97,119.97,Mus musculus
NEUR_6889,Hippocampus,39.26,55.04,Rattus norvegicus
NEUR_1276,Cortex,56.96,51.83,Macaca mulatta
NEUR_2448,Amygdala,76.29,27.13,Macaca mulatta
NEUR_8193,Thalamus,11.78,95.11,Rattus norvegicus
NEUR_1290,Thalamus,90.64,41.85,Rattus norvegicus
NEUR_2803,Hypothalamus,73.78,63.85,Danio rerio
NEUR_8682,Cortex,69.96,46.74,Rattus norvegicus
NEUR_4516,Hippocampus,80.27,75.84,Macaca mulatta
NEUR_7958,Thalamus,47.87,116.97,Mus musculus
NEUR_7934,Thalamus,122.49,108.45,Macaca mulatta
NEUR_1581,Amygdala,30.69,95.98,Mus musculus
NEUR_2908,Amygdala,24.55,114.63,Macaca mulatta
NEUR_4467,Hypothalamus,88.5,95.18,Rattus norvegicus
NEUR_8083,Thalamus,25.02,46.08,Macaca mulatta
NEUR_3886,Cortex,122.86,76.59,Macaca mulatta
NEUR_4746,Thalamus,145.72,95.42,Danio rerio
NEUR_1694,Cerebellum,105.59,92.19,Danio rerio
NEUR_2294,Cortex,110.63,16.05,Danio rerio
NEUR_3258,Thalamus,97.29,59.84,Danio rerio
NEUR_4404,Hypothalamus,82.43,24.75,Mus musculus
NEUR_5633,Thalamus,1.29,79.88,Mus musculus
NEUR_6994,Hypothalamus,90.55,16.87,Rattus norvegicus
NEUR_3448,Thalamus,4.59,106.85,Rattus norvegicus
NEUR_5748,Cerebellum,78.16,71.6,Mus musculus
NEUR_8267,Amygdala,76.94,59.81,Macaca mulatta
NEUR_3444,Thalamus,23.89,116.7,Mus musculus
NEUR_5987,Striatum,12.68,59.51,Danio rerio
NEUR_3761,Hippocampus,26.32,42.53,Mus musculus
NEUR_4640,Amygdala,69.43,91.8,Rattus norvegicus
NEUR_7438,Hypothalamus,12.73,20.29,Danio rerio
NEUR_4736,Striatum,121.45,43.22,Rattus norvegicus
NEUR_4932,Striatum,58.05,62.54,Danio rerio
NEUR_2540,Cortex,138.84,88.32,Mus musculus
NEUR_6927,Hippocampus,75.49,103.91,Danio rerio
NEUR_5971,Hypothalamus,60.59,57.55,Rattus norvegicus
NEUR_2297,Cerebellum,68.23,14.81,Macaca mulatta
NEUR_9503,Cerebellum,4.16,18.69,Rattus norvegicus
NEUR_2191,Cerebellum,124.67,51.78,Danio rerio
NEUR_8021,Amygdala,37.34,69.88,Macaca mulatta
NEUR_7533,Amygdala,53.92,18.67,Mus musculus
NEUR_1425,Cortex,20.4,112.83,Mus musculus
NEUR_5456,Amygdala,105.18,42.63,Rattus norvegicus
NEUR_8680,Striatum,77.17,34.78,Rattus norvegicus
NEUR_8265,Thalamus,129.46,84.01,Mus musculus
NEUR_4217,Hypothalamus,20.94,80.07,Danio rerio
NEUR_9620,Hippocampus,110.14,35.41,Rattus norvegicus
NEUR_1596,Amygdala,4.62,52.8,Mus musculus
NEUR_6309,Hypothalamus,121.59,57.93,Macaca mulatta
NEUR_1445,Cerebellum,116.61,104.44,Macaca mulatta
NEUR_6722,Hypothalamus,69.65,114.54,Macaca mulatta
NEUR_2113,Cerebellum,149.05,106.61,Danio rerio
NEUR_6941,Hippocampus,26.63,41.71,Mus musculus
NEUR_4107,Striatum,71.92,64.94,Danio rerio
NEUR_8129,Thalamus,86.34,30.89,Mus musculus
NEUR_8403,Cerebellum,19.78,109.76,Mus musculus
NEUR_2599,Cerebellum,50.89,28.69,Rattus norvegicus
NEUR_3923,Cortex,90.33,13.32,Rattus norvegicus
NEUR_3239,Striatum,86.1,80.48,Macaca mulatta
NEUR_1869,Cortex,12.17,76.5,Mus musculus
NEUR_6846,Striatum,12.13,64.38,Macaca mulatta
NEUR_2631,Thalamus,63.47,49.9,Mus musculus
NEUR_1507,Thalamus,143.23,13.4,Macaca mulatta
NEUR_2173,Hypothalamus,143.86,45.38,Mus musculus
NEUR_5433,Striatum,137.55,28.71,Danio rerio
NEUR_5455,Cerebellum,131.55,45.94,Mus musculus
NEUR_5327,Cerebellum,119.72,61.7,Mus musculus
NEUR_9887,Striatum,93.85,78.72,Macaca mulatta
NEUR_2357,Thalamus,149.8,45.85,Rattus norvegicus
NEUR_2885,Striatum,17.3,99.52,Macaca mulatta
NEUR_4060,Amygdala,27.96,32.16,Mus musculus
NEUR_8394,Hippocampus,111.51,111.26,Rattus norvegicus
NEUR_7249,Cortex,118.2,77.4,Danio rerio
NEUR_7095,Hypothalamus,10.02,40.85,Danio rerio
NEUR_9126,Striatum,30.2,56.51,Mus musculus
NEUR_7908,Cerebellum,140.29,85.63,Danio rerio
NEUR_4951,Thalamus,82.35,79.96,Rattus norvegicus
NEUR_5774,Thalamus,134.38,104.94,Mus musculus
NEUR_7713,Amygdala,117.17,16.81,Danio rerio
NEUR_9077,Hypothalamus,43.13,82.25,Macaca mulatta
NEUR_4175,Amygdala,10.92,112.87,Danio rerio
NEUR_3707,Hypothalamus,109.59,65.63,Mus musculus
NEUR_6092,Thalamus,113.27,65.86,Macaca mulatta
NEUR_2628,Amygdala,131.71,105.49,Mus musculus
NEUR_6403,Cortex,85.63,16.33,Mus musculus
NEUR_3978,Hippocampus,10.25,14.92,Macaca mulatta
NEUR_2564,Thalamus,137.75,21.87,Macaca mulatta
NEUR_6139,Amygdala,24.81,105.73,Mus musculus
NEUR_1806,Striatum,148.44,42.0,Mus musculus
NEUR_2925,Striatum,138.69,46.91,Mus musculus
NEUR_5423,Striatum,31.26,112.95,Macaca mulatta
NEUR_5530,Cerebellum,48.81,81.9,Mus musculus
NEUR_1174,Striatum,121.62,47.39,Danio rerio
NEUR_3365,Cortex,51.66,107.65,Danio rerio
NEUR_6716,Hypothalamus,124.93,115.26,Danio rerio
NEUR_8057,Cerebellum,63.63,116.1,Mus musculus
NEUR_4781,Amygdala,100.56,11.23,Rattus norvegicus
NEUR_5977,Hypothalamus,23.82,69.96,Macaca mulatta
NEUR_8757,Striatum,10.06,57.2,Macaca mulatta
NEUR_1329,Hippocampus,40.98,62.44,Danio rerio
NEUR_8213,Hippocampus,141.87,113.56,Mus musculus
NEUR_6104,Thalamus,95.16,36.72,Mus musculus
NEUR_4777,Cortex,69.11,59.54,Macaca mulatta
NEUR_9507,Hippocampus,127.21,87.19,Danio rerio
NEUR_5380,Striatum,144.74,37.2,Danio rerio
NEUR_2021,Hypothalamus,31.95,112.64,Danio rerio
NEUR_4298,Hippocampus,146.47,119.27,Rattus norvegicus
NEUR_3608,Hippocampus,86.42,37.76,Macaca mulatta
NEUR_1625,Amygdala,89.28,98.29,Mus musculus
NEUR_9671,Amygdala,142.55,20.41,Rattus norvegicus
NEUR_4895,Striatum,89.8,77.11,Danio rerio
NEUR_4527,Cortex,113.86,49.3,Danio rerio
NEUR_6640,Cerebellum,81.05,51.81,Macaca mulatta
NEUR_9775,Hypothalamus,43.68,96.19,Macaca mulatta
NEUR_3304,Hippocampus,127.09,45.95,Rattus norvegicus
NEUR_7940,Cerebellum,87.61,100.65,Rattus norvegicus
NEUR_1174,Cortex,141.82,66.81,Mus musculus
NEUR_3300,Amygdala,60.02,82.58,Mus musculus
NEUR_3045,Cortex,22.41,90.13,Danio rerio
NEUR_1537,Hippocampus,99.43,116.48,Rattus norvegicus
NEUR_9204,Thalamus,97.67,57.8,Macaca mulatta
NEUR_6191,Striatum,1.91,38.11,Rattus norvegicus
NEUR_8865,Cerebellum,36.81,28.63,Mus musculus
NEUR_6183,Hypothalamus,53.97,12.29,Mus musculus
NEUR_3822,Thalamus,125.04,71.02,Mus musculus
NEUR_6383,Hypothalamus,56.52,61.96,Macaca mulatta
NEUR_7486,Striatum,97.26,81.55,Mus musculus
NEUR_7759,Amygdala,149.24,29.38,Danio rerio
NEUR_4380,Hippocampus,18.29,107.18,Danio rerio
NEUR_1522,Cortex,97.11,62.71,Mus musculus
NEUR_6425,Hippocampus,149.08,89.59,Macaca mulatta
NEUR_5956,Cerebellum,115.12,106.42,Mus musculus
NEUR_1466,Hypothalamus,113.31,111.33,Mus musculus
NEUR_6599,Striatum,122.91,41.59,Danio rerio
NEUR_9361,Hippocampus,40.85,88.44,Mus musculus
NEUR_4464,Hippocampus,105.82,75.45,Macaca mulatta
NEUR_5648,Thalamus,45.59,23.66,Danio rerio
NEUR_2750,Cortex,74.33,16.55,Rattus norvegicus
NEUR_5473,Cortex,126.78,57.34,Danio rerio
NEUR_4514,Cortex,79.49,15.19,Mus musculus
NEUR_5196,Cortex,100.08,49.82,Mus musculus
NEUR_2672,Hippocampus,95.67,119.93,Macaca mulatta
NEUR_3113,Hypothalamus,129.74,36.26,Mus musculus
NEUR_3229,Hippocampus,147.0,24.72,Rattus norvegicus
NEUR_3430,Amygdala,11.55,102.1,Macaca mulatta
NEUR_9153,Striatum,62.21,107.1,Rattus norvegicus
NEUR_6387,Thalamus,147.81,93.43,Rattus norvegicus
NEUR_6729,Cortex,99.9,10.12,Danio rerio
NEUR_3647,Amygdala,26.53,76.81,Mus musculus
NEUR_3330,Cerebellum,71.87,43.58,Mus musculus
NEUR_1846,Cortex,22.99,30.86,Rattus norvegicus
NEUR_3603,Amygdala,40.42,49.27,Macaca mulatta
NEUR_2330,Striatum,117.38,98.73,Macaca mulatta
NEUR_4226,Cortex,7.88,77.0,Macaca mulatta
NEUR_4060,Hippocampus,137.2,66.14,Mus musculus
NEUR_7430,Striatum,8.79,47.89,Danio rerio
NEUR_8804,Thalamus,50.73,111.16,Mus musculus
NEUR_5311,Hypothalamus,54.77,106.33,Rattus norvegicus
NEUR_8378,Cortex,127.41,37.82,Rattus norvegicus
NEUR_5562,Amygdala,50.54,82.48,Danio rerio
NEUR_8410,Amygdala,54.9,58.69,Macaca mulatta
NEUR_3965,Amygdala,92.88,110.63,Rattus norvegicus
NEUR_3414,Hypothalamus,58.59,36.22,Mus musculus
NEUR_2333,Hippocampus,138.31,103.15,Mus musculus
NEUR_3776,Thalamus,122.35,106.71,Mus musculus
NEUR_7125,Striatum,68.91,53.73,Rattus norvegicus
NEUR_6337,Cortex,16.62,103.89,Macaca mulatta
NEUR_1843,Amygdala,20.22,62.65,Mus musculus
NEUR_8810,Thalamus,22.94,91.88,Danio rerio
NEUR_7203,Cerebellum,132.21,21.69,Rattus norvegicus
NEUR_5393,Thalamus,96.71,87.16,Macaca mulatta
NEUR_8218,Striatum,118.2,84.2,Danio rerio
NEUR_5529,Thalamus,60.13,65.51,Danio rerio
NEUR_5774,Hypothalamus,106.78,93.38,Mus musculus
NEUR_7537,Hypothalamus,43.97,12.5,Mus musculus
NEUR_5538,Amygdala,52.03,50.57,Macaca mulatta
NEUR_4409,Striatum,120.67,40.26,Mus musculus
NEUR_8934,Cortex,38.53,104.86,Mus musculus
NEUR_6034,Hippocampus,2.94,56.65,Mus musculus
NEUR_8054,Hippocampus,137.1,23.65,Danio rerio
NEUR_1395,Hypothalamus,124.19,90.38,Mus musculus
NEUR_7991,Hypothalamus,126.09,84.31,Mus musculus
NEUR_7666,Thalamus,129.61,25.48,Macaca mulatta
NEUR_4898,Hypothalamus,57.89,39.04,Danio rerio
NEUR_6505,Striatum,13.12,54.89,Macaca mulatta
NEUR_7057,Hippocampus,28.54,90.43,Macaca mulatta
NEUR_1299,Hypothalamus,106.37,41.63,Rattus norvegicus
NEUR_1813,Amygdala,10.34,34.0,Mus musculus
NEUR_9478,Thalamus,36.83,90.23,Rattus norvegicus
NEUR_5321,Striatum,14.43,53.62,Mus musculus
NEUR_7901,Amygdala,113.89,64.79,Danio rerio
NEUR_8136,Cerebellum,113.29,71.54,Danio rerio
NEUR_1585,Thalamus,103.79,22.83,Mus musculus
NEUR_8440,Striatum,42.5,29.58,Macaca mulatta
NEUR_4155,Hypothalamus,128.47,37.28,Rattus norvegicus
NEUR_2495,Striatum,37.49,45.98,Rattus norvegicus
NEUR_7746,Thalamus,149.7,61.06,Mus musculus
NEUR_3514,Striatum,104.54,108.05,Macaca mulatta
NEUR_6252,Cortex,31.69,49.26,Mus musculus
NEUR_6459,Hypothalamus,98.21,67.35,Rattus norvegicus
NEUR_6993,Hypothalamus,67.39,119.64,Danio rerio
NEUR_2045,Hypothalamus,67.04,38.58,Mus musculus
NEUR_4624,Cortex,12.65,81.39,Mus musculus
NEUR_2142,Hypothalamus,31.55,10.22,Mus musculus
NEUR_3917,Hippocampus,37.39,104.35,Mus musculus
NEUR_1644,Hippocampus,86.4,33.91,Danio rerio
