neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4953,Hypothalamus,73.43,53.25,Macaca mulatta
NEUR_8678,Cerebellum,144.99,27.89,Danio rerio
NEUR_2030,Thalamus,30.1,101.65,Danio rerio
NEUR_7245,Thalamus,72.25,18.43,Danio rerio
NEUR_6895,Amygdala,148.52,109.32,Macaca mulatta
NEUR_1376,Cortex,117.64,31.31,Macaca mulatta
NEUR_5014,Cortex,69.68,39.45,Rattus norvegicus
NEUR_3594,Cortex,97.92,79.15,Macaca mulatta
NEUR_9353,Thalamus,29.51,39.65,Rattus norvegicus
NEUR_9926,Thalamus,5.12,22.66,Danio rerio
NEUR_3689,Thalamus,9.35,57.52,Rattus norvegicus
NEUR_1468,Striatum,120.41,78.72,Danio rerio
NEUR_6651,Cerebellum,5.9,35.1,Danio rerio
NEUR_9217,Cortex,78.94,96.81,Macaca mulatta
NEUR_9027,Striatum,101.66,82.91,Danio rerio
NEUR_1686,Cerebellum,149.06,114.47,Danio rerio
NEUR_3482,Cerebellum,124.92,69.23,Rattus norvegicus
NEUR_2724,Hypothalamus,112.41,79.77,Rattus norvegicus
NEUR_6855,Amygdala,32.5,117.54,Danio rerio
NEUR_1067,Cortex,97.92,76.99,Rattus norvegicus
NEUR_3324,Thalamus,87.95,66.63,Rattus norvegicus
NEUR_7157,Thalamus,51.21,49.9,Macaca mulatta
NEUR_1223,Cerebellum,76.83,101.45,Mus musculus
NEUR_7432,Hypothalamus,28.68,99.99,Danio rerio
NEUR_2075,Cortex,148.03,18.24,Mus musculus
NEUR_6360,Striatum,12.48,109.64,Rattus norvegicus
NEUR_8717,Cortex,82.57,37.49,Danio rerio
NEUR_2837,Cerebellum,19.05,66.0,Mus musculus
NEUR_1928,Striatum,129.17,24.04,Mus musculus
NEUR_6986,Hypothalamus,69.98,109.63,Danio rerio
NEUR_6851,Hippocampus,101.51,81.13,Rattus norvegicus
NEUR_4676,Cerebellum,56.35,40.26,Rattus norvegicus
NEUR_4239,Cerebellum,95.74,107.66,Rattus norvegicus
NEUR_3241,Thalamus,38.27,64.96,Rattus norvegicus
NEUR_6283,Amygdala,65.89,102.54,Danio rerio
NEUR_9788,Cerebellum,1.21,95.58,Rattus norvegicus
NEUR_7367,Amygdala,13.86,50.02,Danio rerio
NEUR_8145,Hypothalamus,104.89,37.2,Rattus norvegicus
NEUR_8610,Hypothalamus,64.91,72.11,Mus musculus
NEUR_5590,Amygdala,142.58,89.95,Mus musculus
NEUR_4818,Hippocampus,98.59,47.47,Rattus norvegicus
NEUR_1619,Amygdala,94.09,119.94,Rattus norvegicus
NEUR_4226,Hippocampus,101.46,108.69,Rattus norvegicus
NEUR_5870,Amygdala,69.7,42.03,Mus musculus
NEUR_2703,Thalamus,106.9,41.27,Rattus norvegicus
NEUR_9140,Hypothalamus,100.42,43.7,Rattus norvegicus
NEUR_4393,Amygdala,95.91,64.31,Macaca mulatta
NEUR_8598,Hypothalamus,52.12,110.37,Danio rerio
NEUR_8918,Hippocampus,107.03,73.07,Macaca mulatta
NEUR_1101,Striatum,17.67,68.26,Mus musculus
NEUR_3890,Thalamus,7.31,25.84,Macaca mulatta
NEUR_1348,Hypothalamus,13.82,16.43,Danio rerio
NEUR_7180,Amygdala,110.89,111.67,Danio rerio
NEUR_6055,Thalamus,143.61,23.26,Rattus norvegicus
NEUR_6035,Hippocampus,146.52,61.93,Mus musculus
NEUR_7958,Hippocampus,13.7,71.21,Mus musculus
NEUR_5450,Striatum,69.51,35.39,Rattus norvegicus
NEUR_4746,Striatum,87.99,39.02,Mus musculus
NEUR_8647,Hippocampus,93.8,69.33,Danio rerio
NEUR_1996,Hypothalamus,110.05,82.1,Rattus norvegicus
NEUR_1502,Cerebellum,90.74,83.5,Macaca mulatta
NEUR_6632,Thalamus,12.24,33.83,Rattus norvegicus
NEUR_7409,Cortex,125.63,77.02,Macaca mulatta
NEUR_6476,Hypothalamus,77.62,97.48,Mus musculus
NEUR_6138,Hypothalamus,127.47,98.18,Rattus norvegicus
NEUR_6510,Amygdala,119.16,87.08,Rattus norvegicus
NEUR_7704,Hypothalamus,94.87,51.01,Mus musculus
NEUR_3223,Hippocampus,118.51,113.59,Macaca mulatta
NEUR_6597,Thalamus,76.45,103.07,Macaca mulatta
NEUR_1666,Amygdala,110.5,61.79,Mus musculus
NEUR_6244,Thalamus,116.84,84.06,Rattus norvegicus
NEUR_1858,Hippocampus,112.62,116.61,Mus musculus
NEUR_7544,Striatum,17.27,25.51,Mus musculus
NEUR_2946,Hippocampus,26.35,54.79,Rattus norvegicus
NEUR_1004,Cerebellum,32.87,35.67,Macaca mulatta
NEUR_1756,Hypothalamus,49.82,20.9,Mus musculus
NEUR_6746,Striatum,7.03,77.91,Macaca mulatta
NEUR_7740,Hippocampus,10.53,63.7,Mus musculus
NEUR_9697,Cerebellum,46.62,46.31,Danio rerio
NEUR_1799,Cerebellum,50.25,49.1,Rattus norvegicus
NEUR_6693,Striatum,147.79,25.45,Macaca mulatta
NEUR_5088,Cortex,144.14,12.23,Mus musculus
NEUR_2216,Cerebellum,46.0,93.01,Rattus norvegicus
NEUR_2033,Hypothalamus,41.62,73.85,Rattus norvegicus
NEUR_9130,Amygdala,120.79,83.13,Rattus norvegicus
NEUR_9062,Cortex,68.63,58.12,Macaca mulatta
NEUR_8019,Thalamus,35.61,72.6,Macaca mulatta
NEUR_1014,Amygdala,103.75,92.67,Mus musculus
NEUR_1850,Hippocampus,45.9,77.19,Rattus norvegicus
NEUR_2766,Amygdala,125.84,31.88,Rattus norvegicus
NEUR_4402,Cerebellum,14.92,59.11,Macaca mulatta
NEUR_6223,Cortex,14.58,79.3,Rattus norvegicus
NEUR_8874,Thalamus,9.92,96.96,Mus musculus
NEUR_9883,Striatum,41.92,39.66,Danio rerio
NEUR_1813,Thalamus,35.53,55.53,Rattus norvegicus
NEUR_2276,Thalamus,99.94,55.59,Danio rerio
NEUR_8902,Hippocampus,3.84,103.46,Danio rerio
NEUR_3944,Striatum,24.1,28.46,Mus musculus
NEUR_8867,Amygdala,87.4,11.46,Danio rerio
NEUR_8668,Hypothalamus,115.44,78.77,Macaca mulatta
NEUR_6852,Striatum,66.16,12.99,Macaca mulatta
NEUR_5791,Cortex,125.95,115.13,Danio rerio
NEUR_2510,Cerebellum,44.05,97.99,Rattus norvegicus
NEUR_7636,Cerebellum,18.13,64.11,Mus musculus
NEUR_5257,Striatum,23.62,108.84,Danio rerio
NEUR_1965,Striatum,25.31,62.44,Rattus norvegicus
NEUR_5504,Striatum,0.19,17.54,Macaca mulatta
NEUR_3691,Striatum,46.87,98.09,Rattus norvegicus
NEUR_5943,Amygdala,42.29,34.04,Mus musculus
NEUR_7014,Cerebellum,35.03,41.88,Macaca mulatta
NEUR_1763,Striatum,74.03,98.82,Rattus norvegicus
NEUR_4797,Hypothalamus,23.13,45.7,Danio rerio
NEUR_3695,Striatum,67.08,25.03,Mus musculus
NEUR_9475,Hippocampus,83.58,116.72,Mus musculus
NEUR_6026,Amygdala,64.62,99.54,Rattus norvegicus
NEUR_8338,Cortex,125.67,86.92,Rattus norvegicus
NEUR_7576,Thalamus,61.02,79.34,Mus musculus
NEUR_1836,Hypothalamus,7.32,45.95,Macaca mulatta
NEUR_6640,Cortex,108.19,116.44,Macaca mulatta
NEUR_8491,Hypothalamus,69.01,63.05,Danio rerio
NEUR_2395,Hippocampus,31.42,110.81,Macaca mulatta
NEUR_6831,Hippocampus,36.36,25.2,Rattus norvegicus
NEUR_5482,Thalamus,33.55,117.94,Danio rerio
NEUR_6165,Amygdala,26.37,86.73,Mus musculus
NEUR_4367,Striatum,94.11,90.83,Rattus norvegicus
NEUR_7631,Cortex,31.93,32.19,Rattus norvegicus
NEUR_3713,Thalamus,119.35,13.07,Danio rerio
NEUR_9149,Amygdala,49.06,113.4,Danio rerio
NEUR_6386,Cortex,55.14,11.63,Macaca mulatta
NEUR_1327,Hypothalamus,117.49,10.56,Macaca mulatta
NEUR_7872,Hypothalamus,100.13,65.22,Mus musculus
NEUR_5772,Hypothalamus,142.8,105.9,Mus musculus
NEUR_4496,Striatum,64.92,53.35,Macaca mulatta
NEUR_3783,Striatum,130.5,16.62,Macaca mulatta
NEUR_9051,Amygdala,33.45,56.98,Danio rerio
NEUR_3972,Cerebellum,39.18,54.51,Macaca mulatta
NEUR_5695,Striatum,2.58,95.77,Danio rerio
NEUR_3665,Cerebellum,82.46,91.45,Macaca mulatta
NEUR_3291,Amygdala,147.57,116.65,Danio rerio
NEUR_3391,Hypothalamus,123.43,33.59,Rattus norvegicus
NEUR_6052,Cerebellum,146.74,50.45,Danio rerio
NEUR_8809,Striatum,10.16,89.69,Mus musculus
NEUR_4728,Hippocampus,61.27,97.43,Danio rerio
NEUR_3221,Hypothalamus,4.36,78.16,Rattus norvegicus
NEUR_2124,Amygdala,144.93,61.93,Danio rerio
NEUR_2769,Cortex,118.75,61.2,Macaca mulatta
NEUR_8419,Thalamus,21.4,100.44,Mus musculus
NEUR_6692,Hypothalamus,123.93,45.79,Rattus norvegicus
NEUR_8156,Cortex,83.58,30.0,Rattus norvegicus
NEUR_8335,Amygdala,63.27,21.04,Danio rerio
NEUR_9455,Cortex,45.33,46.11,Macaca mulatta
NEUR_5384,Amygdala,87.07,119.52,Mus musculus
NEUR_9782,Striatum,142.04,117.1,Mus musculus
NEUR_6145,Cerebellum,16.12,27.22,Danio rerio
NEUR_1690,Striatum,106.44,89.49,Macaca mulatta
NEUR_4499,Cerebellum,71.88,77.1,Macaca mulatta
NEUR_8544,Hippocampus,101.77,31.49,Rattus norvegicus
NEUR_9555,Hippocampus,114.6,53.99,Danio rerio
NEUR_9206,Amygdala,38.85,102.0,Mus musculus
NEUR_9446,Cerebellum,144.97,107.21,Danio rerio
NEUR_3360,Hypothalamus,3.71,115.31,Macaca mulatta
NEUR_7789,Cortex,78.74,105.31,Mus musculus
NEUR_1983,Cerebellum,148.65,14.71,Macaca mulatta
NEUR_4153,Striatum,68.13,56.6,Mus musculus
NEUR_8297,Striatum,3.0,99.41,Mus musculus
NEUR_8333,Cortex,145.79,28.25,Danio rerio
NEUR_6467,Cerebellum,31.93,57.87,Macaca mulatta
NEUR_3634,Cerebellum,113.33,65.17,Macaca mulatta
NEUR_4836,Thalamus,118.17,29.25,Rattus norvegicus
NEUR_1087,Hypothalamus,37.99,99.94,Danio rerio
NEUR_5048,Cerebellum,45.33,48.18,Danio rerio
NEUR_6533,Hypothalamus,86.22,107.98,Mus musculus
NEUR_3793,Cortex,109.2,15.01,Macaca mulatta
NEUR_1076,Hypothalamus,96.66,69.01,Rattus norvegicus
NEUR_4762,Hypothalamus,111.11,87.39,Mus musculus
NEUR_2800,Hypothalamus,14.17,100.04,Rattus norvegicus
NEUR_8994,Striatum,52.78,95.7,Mus musculus
NEUR_7186,Cerebellum,77.17,17.54,Danio rerio
NEUR_4879,Hypothalamus,68.81,43.13,Rattus norvegicus
NEUR_4816,Hypothalamus,137.19,25.46,Macaca mulatta
NEUR_6172,Hypothalamus,69.59,80.23,Danio rerio
NEUR_6196,Thalamus,103.51,80.83,Rattus norvegicus
NEUR_7625,Cerebellum,61.29,25.2,Rattus norvegicus
NEUR_2170,Hypothalamus,41.71,60.48,Macaca mulatta
NEUR_8527,Thalamus,11.07,86.02,Danio rerio
NEUR_9880,Amygdala,69.43,106.93,Danio rerio
NEUR_2021,Thalamus,28.0,100.3,Mus musculus
NEUR_5747,Cerebellum,141.13,59.78,Macaca mulatta
NEUR_3260,Striatum,146.63,98.23,Danio rerio
NEUR_2066,Amygdala,25.36,75.36,Rattus norvegicus
NEUR_4593,Thalamus,79.57,112.39,Mus musculus
NEUR_6193,Striatum,83.99,42.07,Macaca mulatta
NEUR_5817,Hippocampus,109.09,85.91,Macaca mulatta
NEUR_6515,Cortex,126.07,105.05,Mus musculus
NEUR_6218,Hypothalamus,14.33,90.84,Rattus norvegicus
NEUR_9569,Thalamus,122.5,88.28,Macaca mulatta
NEUR_9611,Amygdala,103.78,44.77,Rattus norvegicus
NEUR_7704,Amygdala,15.27,90.09,Rattus norvegicus
NEUR_7607,Hippocampus,80.32,71.61,Mus musculus
NEUR_4511,Amygdala,58.94,83.0,Mus musculus
NEUR_4563,Striatum,48.16,15.65,Danio rerio
NEUR_2259,Cerebellum,87.46,73.47,Mus musculus
NEUR_4437,Hippocampus,73.36,10.27,Rattus norvegicus
NEUR_1426,Amygdala,39.33,108.94,Mus musculus
NEUR_8761,Hippocampus,73.98,85.35,Danio rerio
NEUR_6535,Hypothalamus,4.15,66.68,Danio rerio
NEUR_9870,Amygdala,25.13,32.71,Rattus norvegicus
NEUR_1345,Cerebellum,110.78,59.29,Macaca mulatta
NEUR_7056,Cerebellum,115.95,61.07,Macaca mulatta
NEUR_8520,Amygdala,17.92,97.87,Danio rerio
NEUR_3090,Amygdala,34.28,95.34,Danio rerio
NEUR_7834,Cerebellum,58.95,16.7,Mus musculus
NEUR_5849,Cortex,36.58,46.46,Rattus norvegicus
NEUR_6460,Hypothalamus,119.06,84.61,Macaca mulatta
NEUR_3177,Cerebellum,103.38,11.84,Danio rerio
NEUR_2926,Cortex,100.58,115.14,Danio rerio
NEUR_1276,Cerebellum,1.87,118.03,Danio rerio
NEUR_2467,Amygdala,99.32,85.88,Danio rerio
NEUR_7466,Cortex,92.8,29.83,Danio rerio
NEUR_3789,Hippocampus,80.08,13.45,Mus musculus
NEUR_5125,Cortex,133.09,99.41,Danio rerio
NEUR_6382,Hippocampus,38.86,22.97,Danio rerio
NEUR_7491,Cortex,103.53,82.72,Mus musculus
NEUR_7713,Amygdala,79.91,46.04,Danio rerio
NEUR_4141,Cerebellum,57.89,38.86,Mus musculus
NEUR_3528,Striatum,139.92,38.93,Macaca mulatta
NEUR_7197,Thalamus,73.81,112.84,Mus musculus
NEUR_5448,Cortex,68.03,57.48,Rattus norvegicus
NEUR_8708,Cortex,123.75,21.86,Rattus norvegicus
NEUR_2179,Hypothalamus,24.23,43.31,Danio rerio
NEUR_9546,Hypothalamus,96.65,13.77,Rattus norvegicus
NEUR_2973,Hippocampus,142.47,27.24,Danio rerio
NEUR_8040,Thalamus,56.05,115.23,Macaca mulatta
NEUR_6603,Cortex,139.1,44.54,Macaca mulatta
NEUR_5840,Amygdala,105.17,76.44,Danio rerio
NEUR_5083,Thalamus,67.39,105.07,Danio rerio
NEUR_8674,Cerebellum,44.39,51.29,Macaca mulatta
NEUR_9506,Striatum,0.23,12.82,Macaca mulatta
NEUR_7283,Hippocampus,3.15,16.82,Danio rerio
NEUR_9831,Cerebellum,42.89,84.84,Rattus norvegicus
NEUR_6371,Striatum,28.61,40.96,Mus musculus
NEUR_3458,Hippocampus,26.11,62.34,Macaca mulatta
NEUR_8924,Cerebellum,4.43,81.05,Mus musculus
NEUR_2299,Hippocampus,66.46,15.27,Danio rerio
NEUR_5498,Thalamus,107.45,48.53,Mus musculus
NEUR_6352,Cortex,145.01,109.44,Macaca mulatta
NEUR_8125,Cerebellum,115.13,46.86,Mus musculus
NEUR_7577,Amygdala,14.83,113.79,Macaca mulatta
NEUR_3497,Striatum,130.37,85.57,Rattus norvegicus
NEUR_1990,Hypothalamus,58.14,47.78,Rattus norvegicus
NEUR_9843,Cortex,100.58,94.31,Macaca mulatta
NEUR_8684,Amygdala,29.71,70.62,Macaca mulatta
NEUR_1499,Striatum,61.26,113.38,Macaca mulatta
NEUR_3069,Cortex,120.17,52.36,Danio rerio
NEUR_2727,Thalamus,80.53,46.8,Rattus norvegicus
NEUR_4062,Hypothalamus,38.63,73.62,Rattus norvegicus
NEUR_5305,Cerebellum,13.34,115.3,Mus musculus
NEUR_3509,Cortex,56.23,26.72,Rattus norvegicus
NEUR_3561,Cerebellum,146.03,50.02,Macaca mulatta
NEUR_6796,Striatum,129.13,51.41,Mus musculus
NEUR_3720,Hippocampus,14.97,55.42,Rattus norvegicus
NEUR_8350,Cerebellum,17.16,98.25,Macaca mulatta
NEUR_6461,Hypothalamus,139.63,79.17,Rattus norvegicus
NEUR_1059,Amygdala,104.58,110.44,Mus musculus
NEUR_5340,Striatum,131.48,105.61,Danio rerio
NEUR_6423,Thalamus,147.62,54.0,Mus musculus
NEUR_4800,Striatum,53.32,27.33,Rattus norvegicus
NEUR_9780,Striatum,20.99,116.7,Danio rerio
NEUR_2618,Thalamus,82.28,106.49,Macaca mulatta
NEUR_5140,Striatum,69.21,58.52,Rattus norvegicus
NEUR_3050,Hypothalamus,67.08,91.16,Danio rerio
NEUR_7336,Amygdala,113.84,34.91,Danio rerio
NEUR_8030,Cortex,143.63,58.42,Danio rerio
NEUR_1049,Cortex,120.33,66.38,Macaca mulatta
NEUR_5784,Hippocampus,1.1,43.45,Macaca mulatta
NEUR_8082,Striatum,12.01,31.2,Danio rerio
NEUR_8064,Amygdala,144.24,106.82,Mus musculus
NEUR_9333,Hippocampus,107.96,117.07,Mus musculus
NEUR_3854,Thalamus,44.37,52.34,Mus musculus
NEUR_9393,Cortex,12.65,37.2,Mus musculus
NEUR_9742,Cerebellum,149.44,39.92,Mus musculus
NEUR_4468,Hippocampus,51.6,88.43,Rattus norvegicus
NEUR_1897,Amygdala,54.37,112.78,Danio rerio
NEUR_4296,Amygdala,129.92,19.21,Danio rerio
NEUR_8166,Thalamus,108.79,11.43,Macaca mulatta
NEUR_2219,Cerebellum,69.8,21.08,Mus musculus
NEUR_1768,Cortex,38.41,37.56,Mus musculus
NEUR_7569,Hypothalamus,112.7,40.17,Mus musculus
NEUR_4120,Amygdala,31.47,101.18,Rattus norvegicus
NEUR_3626,Striatum,31.99,116.01,Mus musculus
NEUR_8358,Hippocampus,24.19,58.21,Macaca mulatta
NEUR_2989,Thalamus,138.14,62.15,Danio rerio
NEUR_7921,Cortex,79.64,111.16,Mus musculus
NEUR_7168,Hypothalamus,105.62,56.09,Mus musculus
NEUR_4542,Hypothalamus,63.23,97.69,Danio rerio
NEUR_2938,Hypothalamus,76.26,15.15,Danio rerio
NEUR_5730,Hippocampus,44.43,59.09,Rattus norvegicus
NEUR_7563,Cortex,44.85,16.67,Danio rerio
NEUR_7851,Hippocampus,44.83,52.24,Rattus norvegicus
NEUR_3312,Thalamus,7.17,117.97,Danio rerio
NEUR_5760,Striatum,23.33,14.92,Macaca mulatta
NEUR_8067,Hippocampus,24.68,11.56,Macaca mulatta
NEUR_5975,Amygdala,90.22,40.21,Danio rerio
NEUR_4936,Amygdala,58.03,58.4,Danio rerio
NEUR_4498,Cerebellum,86.23,102.52,Danio rerio
NEUR_4826,Cortex,111.49,27.67,Mus musculus
NEUR_3109,Amygdala,53.64,90.8,Mus musculus
NEUR_4959,Hippocampus,120.71,33.08,Rattus norvegicus
NEUR_6127,Hypothalamus,41.32,103.88,Macaca mulatta
NEUR_1236,Amygdala,56.57,108.96,Rattus norvegicus
NEUR_3870,Thalamus,130.19,91.73,Rattus norvegicus
NEUR_7860,Thalamus,100.8,20.82,Mus musculus
NEUR_1226,Hippocampus,10.51,18.47,Rattus norvegicus
NEUR_3348,Hippocampus,136.43,88.84,Rattus norvegicus
NEUR_7604,Cortex,5.68,55.16,Rattus norvegicus
NEUR_7741,Cerebellum,102.27,117.76,Macaca mulatta
NEUR_1573,Amygdala,75.71,61.69,Macaca mulatta
NEUR_9218,Cortex,47.61,54.47,Rattus norvegicus
NEUR_6166,Hypothalamus,21.55,66.31,Rattus norvegicus
NEUR_2904,Hypothalamus,125.68,97.68,Danio rerio
NEUR_9036,Cerebellum,8.8,112.67,Rattus norvegicus
NEUR_1278,Cortex,46.26,102.05,Mus musculus
NEUR_2010,Cortex,19.06,68.83,Danio rerio
NEUR_8159,Amygdala,66.41,12.55,Mus musculus
NEUR_2753,Hypothalamus,106.07,23.56,Mus musculus
NEUR_6677,Hippocampus,91.05,71.57,Rattus norvegicus
NEUR_1598,Hypothalamus,10.39,25.37,Macaca mulatta
NEUR_9958,Hypothalamus,24.5,12.29,Macaca mulatta
NEUR_9143,Thalamus,78.64,60.53,Rattus norvegicus
NEUR_1374,Cortex,27.74,58.7,Rattus norvegicus
NEUR_3103,Hypothalamus,135.75,46.69,Macaca mulatta
NEUR_9311,Hypothalamus,116.85,41.45,Rattus norvegicus
NEUR_8888,Thalamus,77.36,58.87,Rattus norvegicus
NEUR_7348,Cortex,100.54,50.82,Rattus norvegicus
NEUR_4961,Hypothalamus,80.48,111.15,Mus musculus
NEUR_4740,Cortex,78.57,48.75,Macaca mulatta
NEUR_3861,Striatum,117.44,103.45,Mus musculus
NEUR_9121,Hypothalamus,49.63,53.28,Macaca mulatta
NEUR_6648,Cortex,56.62,14.11,Danio rerio
NEUR_9471,Cortex,103.32,16.15,Macaca mulatta
NEUR_1507,Cerebellum,10.18,43.56,Macaca mulatta
NEUR_6912,Cerebellum,83.66,38.9,Macaca mulatta
NEUR_5715,Hypothalamus,2.48,90.82,Mus musculus
NEUR_1239,Cerebellum,114.01,55.81,Mus musculus
NEUR_4096,Amygdala,119.34,46.09,Rattus norvegicus
NEUR_8773,Hypothalamus,24.11,12.5,Rattus norvegicus
NEUR_2795,Cortex,105.32,86.92,Macaca mulatta
NEUR_6639,Hippocampus,10.08,19.04,Rattus norvegicus
NEUR_4476,Amygdala,76.41,76.51,Macaca mulatta
NEUR_1710,Hypothalamus,99.39,12.97,Mus musculus
NEUR_5103,Amygdala,55.39,75.79,Macaca mulatta
NEUR_1515,Cerebellum,50.05,68.65,Mus musculus
NEUR_5186,Striatum,5.69,22.13,Macaca mulatta
NEUR_9761,Hippocampus,38.21,60.22,Mus musculus
NEUR_6303,Hippocampus,73.45,43.27,Danio rerio
NEUR_1441,Hypothalamus,60.08,77.23,Macaca mulatta
NEUR_5173,Cerebellum,76.27,65.45,Danio rerio
NEUR_7690,Hippocampus,92.41,96.11,Mus musculus
NEUR_5391,Hippocampus,129.63,65.73,Danio rerio
NEUR_9858,Hippocampus,36.92,22.81,Macaca mulatta
NEUR_9576,Hypothalamus,113.87,40.8,Rattus norvegicus
NEUR_8469,Cerebellum,77.7,66.3,Rattus norvegicus
NEUR_7680,Thalamus,18.49,21.49,Rattus norvegicus
NEUR_1558,Hippocampus,50.67,112.58,Danio rerio
NEUR_3924,Cortex,88.74,36.25,Rattus norvegicus
NEUR_1799,Hippocampus,55.86,13.22,Rattus norvegicus
NEUR_7014,Cortex,54.12,84.93,Mus musculus
NEUR_7048,Striatum,139.79,45.7,Rattus norvegicus
NEUR_7764,Hippocampus,18.36,41.03,Danio rerio
NEUR_1343,Striatum,97.07,59.63,Danio rerio
NEUR_8041,Cortex,88.47,19.76,Macaca mulatta
NEUR_1700,Hypothalamus,33.38,37.0,Danio rerio
NEUR_3545,Hypothalamus,30.53,88.1,Danio rerio
NEUR_9005,Amygdala,48.92,56.71,Macaca mulatta
NEUR_2945,Amygdala,41.8,98.09,Mus musculus
NEUR_1395,Cortex,24.69,16.22,Rattus norvegicus
NEUR_6900,Hippocampus,142.33,112.46,Rattus norvegicus
NEUR_4473,Striatum,47.98,12.33,Danio rerio
NEUR_3533,Thalamus,139.7,24.82,Rattus norvegicus
NEUR_4163,Striatum,130.41,113.69,Mus musculus
NEUR_1506,Striatum,82.58,95.68,Rattus norvegicus
NEUR_7546,Cerebellum,106.81,101.79,Danio rerio
NEUR_1938,Amygdala,82.07,38.17,Danio rerio
NEUR_2642,Thalamus,51.16,73.66,Mus musculus
NEUR_2149,Cerebellum,115.44,50.93,Macaca mulatta
NEUR_6630,Hippocampus,75.0,52.34,Mus musculus
NEUR_9131,Hippocampus,73.04,13.24,Mus musculus
NEUR_9847,Thalamus,25.54,56.56,Rattus norvegicus
NEUR_9680,Hypothalamus,42.88,115.02,Danio rerio
NEUR_7908,Hippocampus,28.79,64.03,Danio rerio
NEUR_4587,Cortex,106.86,74.54,Rattus norvegicus
NEUR_9823,Hypothalamus,60.86,113.76,Rattus norvegicus
NEUR_7097,Striatum,134.05,74.38,Rattus norvegicus
NEUR_8088,Amygdala,117.89,67.28,Mus musculus
NEUR_2783,Amygdala,88.49,18.15,Mus musculus
NEUR_2757,Cortex,9.31,102.86,Rattus norvegicus
NEUR_9032,Hypothalamus,149.98,28.49,Mus musculus
NEUR_3512,Thalamus,11.49,115.96,Danio rerio
NEUR_4061,Hypothalamus,68.56,92.47,Danio rerio
NEUR_6693,Thalamus,23.86,93.14,Mus musculus
NEUR_2427,Amygdala,67.21,103.04,Rattus norvegicus
NEUR_3117,Amygdala,133.85,68.02,Macaca mulatta
NEUR_2744,Thalamus,14.92,92.76,Mus musculus
NEUR_5611,Striatum,51.26,57.38,Macaca mulatta
NEUR_8344,Hypothalamus,55.17,22.65,Rattus norvegicus
NEUR_6035,Amygdala,107.82,68.63,Mus musculus
NEUR_3362,Cerebellum,41.98,99.89,Macaca mulatta
NEUR_2746,Amygdala,135.97,84.23,Macaca mulatta
NEUR_9380,Hypothalamus,25.36,13.63,Macaca mulatta
NEUR_9531,Amygdala,97.13,77.0,Danio rerio
NEUR_7515,Amygdala,64.56,45.97,Macaca mulatta
NEUR_9516,Hippocampus,6.8,69.72,Mus musculus
NEUR_3545,Amygdala,82.23,45.5,Rattus norvegicus
NEUR_1794,Cortex,123.79,107.58,Mus musculus
NEUR_7459,Amygdala,67.63,24.54,Danio rerio
NEUR_4407,Striatum,137.04,13.58,Danio rerio
NEUR_3700,Thalamus,27.9,76.94,Macaca mulatta
NEUR_8546,Cortex,93.92,59.95,Danio rerio
NEUR_2331,Cortex,34.84,106.0,Danio rerio
NEUR_3650,Hippocampus,79.0,48.58,Rattus norvegicus
NEUR_6109,Cerebellum,144.47,61.58,Danio rerio
NEUR_6091,Striatum,54.64,91.95,Rattus norvegicus
NEUR_3031,Hippocampus,20.31,109.98,Danio rerio
NEUR_5425,Hippocampus,32.72,107.02,Mus musculus
NEUR_7509,Cerebellum,63.88,65.52,Macaca mulatta
NEUR_3185,Hypothalamus,94.41,93.92,Rattus norvegicus
NEUR_6336,Cortex,59.91,22.56,Macaca mulatta
NEUR_8834,Cortex,20.63,78.1,Rattus norvegicus
NEUR_3880,Amygdala,26.75,76.72,Mus musculus
NEUR_9618,Thalamus,55.44,20.65,Mus musculus
NEUR_5861,Striatum,145.44,103.99,Macaca mulatta
NEUR_7088,Thalamus,62.25,62.82,Mus musculus
NEUR_6923,Cerebellum,10.83,103.34,Macaca mulatta
NEUR_4398,Hippocampus,101.04,22.95,Mus musculus
NEUR_8078,Cerebellum,52.99,56.84,Mus musculus
NEUR_8404,Thalamus,51.08,33.58,Danio rerio
NEUR_7515,Cortex,67.74,91.78,Macaca mulatta
NEUR_4009,Amygdala,116.95,43.24,Rattus norvegicus
NEUR_6244,Cortex,124.68,96.86,Rattus norvegicus
NEUR_3192,Cerebellum,35.15,63.67,Rattus norvegicus
NEUR_3701,Thalamus,108.22,27.68,Danio rerio
NEUR_6641,Striatum,25.59,34.84,Danio rerio
NEUR_5889,Hypothalamus,12.62,97.86,Rattus norvegicus
NEUR_2374,Thalamus,44.79,14.34,Macaca mulatta
NEUR_1690,Thalamus,36.97,72.77,Mus musculus
NEUR_1103,Amygdala,9.93,20.58,Mus musculus
NEUR_4630,Cortex,134.6,93.0,Danio rerio
NEUR_8893,Hippocampus,117.56,72.38,Danio rerio
NEUR_1822,Cerebellum,83.22,17.27,Danio rerio
NEUR_5019,Cerebellum,119.78,51.06,Macaca mulatta
NEUR_4070,Cortex,130.66,54.92,Mus musculus
NEUR_8122,Hippocampus,83.77,103.05,Macaca mulatta
NEUR_3503,Cortex,95.74,102.27,Danio rerio
NEUR_7217,Hypothalamus,25.39,91.81,Macaca mulatta
NEUR_4162,Amygdala,57.39,83.8,Danio rerio
NEUR_2491,Thalamus,137.97,69.93,Mus musculus
