neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9574,Hypothalamus,32.11,75.29,Macaca mulatta
NEUR_8611,Amygdala,8.69,25.86,Mus musculus
NEUR_3020,Hypothalamus,30.43,71.59,Rattus norvegicus
NEUR_3269,Striatum,115.82,13.13,Mus musculus
NEUR_3941,Thalamus,148.08,22.46,Danio rerio
NEUR_5589,Striatum,70.95,117.35,Danio rerio
NEUR_9212,Amygdala,141.28,64.85,Macaca mulatta
NEUR_5077,Cortex,23.22,115.47,Macaca mulatta
NEUR_8335,Striatum,26.33,67.7,Mus musculus
NEUR_9196,Hypothalamus,74.76,44.0,Rattus norvegicus
NEUR_3931,Striatum,13.73,80.65,Danio rerio
NEUR_1596,Amygdala,32.31,49.4,Mus musculus
NEUR_7330,Hippocampus,92.96,109.77,Mus musculus
NEUR_4041,Hippocampus,69.82,46.66,Macaca mulatta
NEUR_5592,Hippocampus,127.16,99.37,Danio rerio
NEUR_5225,Cerebellum,142.88,106.28,Danio rerio
NEUR_9116,Hypothalamus,100.39,17.04,Rattus norvegicus
NEUR_5077,Hypothalamus,72.34,39.16,Danio rerio
NEUR_9945,Hippocampus,14.82,71.55,Danio rerio
NEUR_2098,Striatum,42.06,58.12,Macaca mulatta
NEUR_8273,Cortex,97.16,110.21,Danio rerio
NEUR_3837,Cortex,136.75,26.88,Macaca mulatta
NEUR_4149,Hypothalamus,90.46,107.57,Mus musculus
NEUR_1552,Striatum,101.46,60.06,Mus musculus
NEUR_6059,Cerebellum,58.57,72.37,Danio rerio
NEUR_1184,Hippocampus,2.8,51.26,Macaca mulatta
NEUR_9708,Cortex,60.17,20.24,Rattus norvegicus
NEUR_5153,Cortex,33.59,109.29,Rattus norvegicus
NEUR_6569,Cortex,148.91,90.05,Danio rerio
NEUR_5717,Cortex,69.45,42.53,Macaca mulatta
NEUR_2590,Striatum,137.33,25.55,Macaca mulatta
NEUR_7778,Thalamus,65.12,78.18,Danio rerio
NEUR_3809,Hippocampus,71.28,52.74,Rattus norvegicus
NEUR_1243,Thalamus,92.55,49.5,Danio rerio
NEUR_8444,Hypothalamus,108.03,57.98,Mus musculus
NEUR_7677,Striatum,79.91,25.94,Mus musculus
NEUR_4542,Hypothalamus,30.23,21.9,Macaca mulatta
NEUR_1855,Amygdala,68.07,92.17,Danio rerio
NEUR_5774,Hippocampus,88.22,99.32,Macaca mulatta
NEUR_4107,Striatum,147.13,76.7,Macaca mulatta
NEUR_4738,Cortex,30.93,14.41,Mus musculus
NEUR_6576,Cerebellum,11.48,71.27,Mus musculus
NEUR_6471,Cortex,138.59,109.72,Rattus norvegicus
NEUR_8808,Hippocampus,121.02,119.28,Danio rerio
NEUR_6158,Thalamus,138.21,41.5,Danio rerio
NEUR_9769,Hypothalamus,72.23,92.58,Macaca mulatta
NEUR_5731,Hippocampus,120.06,25.11,Rattus norvegicus
NEUR_8485,Striatum,33.19,72.91,Mus musculus
NEUR_2015,Hypothalamus,128.26,37.87,Rattus norvegicus
NEUR_5366,Thalamus,103.12,95.54,Rattus norvegicus
NEUR_1238,Hypothalamus,37.79,75.25,Danio rerio
NEUR_4377,Cortex,102.56,50.25,Mus musculus
NEUR_6620,Striatum,78.22,72.56,Macaca mulatta
NEUR_1417,Hippocampus,32.65,112.53,Rattus norvegicus
NEUR_9174,Cortex,67.22,46.91,Mus musculus
NEUR_9345,Hippocampus,38.72,79.28,Rattus norvegicus
NEUR_3090,Hippocampus,6.78,92.6,Danio rerio
NEUR_8574,Amygdala,43.91,36.0,Mus musculus
NEUR_7812,Striatum,75.67,39.41,Macaca mulatta
NEUR_4875,Cerebellum,56.12,43.24,Rattus norvegicus
NEUR_9915,Hypothalamus,131.52,29.34,Mus musculus
NEUR_8194,Thalamus,82.24,117.26,Mus musculus
NEUR_9105,Thalamus,78.59,41.4,Rattus norvegicus
NEUR_3448,Thalamus,129.94,30.93,Mus musculus
NEUR_5833,Hippocampus,12.44,48.6,Rattus norvegicus
NEUR_7860,Amygdala,114.05,43.42,Rattus norvegicus
NEUR_2418,Hypothalamus,58.06,15.43,Rattus norvegicus
NEUR_9626,Hippocampus,123.47,49.64,Macaca mulatta
NEUR_9993,Hippocampus,61.85,115.21,Rattus norvegicus
NEUR_2839,Thalamus,29.84,51.94,Rattus norvegicus
NEUR_9164,Thalamus,29.87,36.69,Mus musculus
NEUR_7699,Hippocampus,10.0,28.15,Macaca mulatta
NEUR_9084,Amygdala,48.33,113.54,Rattus norvegicus
NEUR_3451,Thalamus,51.95,28.36,Rattus norvegicus
NEUR_1863,Striatum,134.91,73.92,Danio rerio
NEUR_8735,Cortex,87.49,65.55,Macaca mulatta
NEUR_8150,Cortex,104.99,61.72,Rattus norvegicus
NEUR_2566,Thalamus,0.38,32.41,Rattus norvegicus
NEUR_8517,Amygdala,107.46,43.5,Rattus norvegicus
NEUR_8457,Cortex,141.25,90.94,Rattus norvegicus
NEUR_2633,Amygdala,0.45,77.34,Danio rerio
NEUR_6512,Cortex,91.63,30.02,Danio rerio
NEUR_1696,Thalamus,131.57,16.86,Danio rerio
NEUR_5194,Cortex,4.15,26.23,Rattus norvegicus
NEUR_6450,Thalamus,11.69,52.55,Mus musculus
NEUR_1997,Striatum,28.38,14.69,Macaca mulatta
NEUR_5600,Hypothalamus,68.22,114.44,Rattus norvegicus
NEUR_3205,Hippocampus,108.92,35.92,Danio rerio
NEUR_8990,Thalamus,84.66,111.37,Danio rerio
NEUR_7608,Hippocampus,45.19,10.96,Danio rerio
NEUR_8639,Hypothalamus,122.64,47.21,Danio rerio
NEUR_5485,Striatum,15.54,43.29,Rattus norvegicus
NEUR_4507,Amygdala,42.71,100.9,Danio rerio
NEUR_7164,Thalamus,54.1,57.93,Macaca mulatta
NEUR_1924,Cortex,92.97,13.15,Mus musculus
NEUR_3807,Thalamus,109.83,23.94,Danio rerio
NEUR_1134,Cerebellum,5.95,56.85,Rattus norvegicus
NEUR_6305,Cerebellum,31.99,71.01,Macaca mulatta
NEUR_4857,Cortex,52.62,54.45,Danio rerio
NEUR_5092,Cerebellum,120.31,114.86,Mus musculus
NEUR_8134,Hippocampus,134.54,10.41,Mus musculus
NEUR_7551,Cerebellum,94.48,25.98,Macaca mulatta
NEUR_1679,Hypothalamus,98.47,20.3,Macaca mulatta
NEUR_1780,Thalamus,46.5,116.02,Macaca mulatta
NEUR_5158,Cortex,54.7,96.06,Macaca mulatta
NEUR_4152,Hippocampus,50.84,41.47,Mus musculus
NEUR_2761,Cerebellum,89.29,107.37,Mus musculus
NEUR_9494,Hypothalamus,69.34,31.9,Danio rerio
NEUR_7990,Thalamus,74.92,33.93,Danio rerio
NEUR_9462,Cortex,144.59,36.51,Mus musculus
NEUR_5178,Striatum,15.42,38.05,Danio rerio
NEUR_4393,Hypothalamus,145.41,107.26,Mus musculus
NEUR_1197,Cerebellum,64.24,37.16,Mus musculus
NEUR_9746,Hippocampus,11.95,10.96,Danio rerio
NEUR_3696,Hypothalamus,30.29,73.74,Rattus norvegicus
NEUR_1685,Hippocampus,144.49,60.46,Rattus norvegicus
NEUR_8662,Hypothalamus,114.59,91.75,Danio rerio
NEUR_3809,Thalamus,16.92,73.28,Danio rerio
NEUR_6717,Hypothalamus,115.79,35.54,Danio rerio
NEUR_1567,Thalamus,85.33,64.51,Mus musculus
NEUR_5865,Cerebellum,138.79,75.62,Mus musculus
NEUR_3442,Striatum,39.3,65.56,Macaca mulatta
NEUR_3571,Cortex,24.22,20.64,Mus musculus
NEUR_3429,Cortex,90.26,112.34,Mus musculus
NEUR_3022,Hypothalamus,66.04,55.73,Danio rerio
NEUR_2173,Cortex,3.2,51.06,Mus musculus
NEUR_4493,Hypothalamus,46.43,115.78,Rattus norvegicus
NEUR_9473,Hypothalamus,111.5,77.64,Danio rerio
NEUR_3107,Cortex,66.91,114.24,Danio rerio
NEUR_6512,Cortex,115.18,59.16,Rattus norvegicus
NEUR_8071,Amygdala,6.49,116.5,Danio rerio
NEUR_4603,Cortex,72.21,26.01,Macaca mulatta
NEUR_1551,Striatum,135.1,100.85,Danio rerio
NEUR_4661,Hypothalamus,124.81,44.61,Mus musculus
NEUR_4561,Hypothalamus,87.72,54.9,Rattus norvegicus
NEUR_5303,Hypothalamus,110.13,119.9,Rattus norvegicus
NEUR_1951,Amygdala,27.85,105.25,Rattus norvegicus
NEUR_5511,Striatum,140.89,32.98,Rattus norvegicus
NEUR_6841,Hippocampus,49.56,28.18,Mus musculus
NEUR_1014,Hypothalamus,80.6,116.13,Danio rerio
NEUR_2033,Hippocampus,72.89,36.72,Mus musculus
NEUR_9402,Thalamus,21.75,60.2,Mus musculus
NEUR_5749,Striatum,148.31,22.72,Danio rerio
NEUR_8383,Thalamus,33.35,94.31,Rattus norvegicus
NEUR_9493,Cortex,139.85,67.2,Rattus norvegicus
NEUR_1123,Striatum,108.89,26.44,Macaca mulatta
NEUR_7461,Hippocampus,26.45,37.57,Mus musculus
NEUR_6041,Cerebellum,119.52,79.78,Rattus norvegicus
NEUR_4021,Hippocampus,66.97,37.55,Danio rerio
NEUR_4380,Thalamus,17.03,44.48,Mus musculus
NEUR_4315,Striatum,133.72,90.09,Mus musculus
NEUR_2545,Amygdala,98.55,107.64,Danio rerio
NEUR_2125,Amygdala,36.82,73.36,Mus musculus
NEUR_9377,Cerebellum,38.07,28.68,Rattus norvegicus
NEUR_9165,Cortex,54.78,23.4,Mus musculus
NEUR_1291,Cortex,110.18,94.24,Mus musculus
NEUR_2542,Cortex,49.99,50.13,Danio rerio
NEUR_3934,Cortex,34.71,118.42,Danio rerio
NEUR_2456,Cerebellum,14.74,51.79,Mus musculus
NEUR_4989,Amygdala,36.05,15.04,Macaca mulatta
NEUR_5806,Thalamus,133.13,93.36,Danio rerio
NEUR_1731,Thalamus,12.27,54.27,Mus musculus
NEUR_4977,Striatum,88.61,34.73,Rattus norvegicus
NEUR_1410,Cerebellum,16.67,30.88,Mus musculus
NEUR_3528,Thalamus,10.81,76.61,Mus musculus
NEUR_7121,Amygdala,77.14,78.33,Macaca mulatta
NEUR_7571,Striatum,21.04,65.18,Macaca mulatta
NEUR_7423,Thalamus,52.91,48.71,Rattus norvegicus
NEUR_1184,Striatum,74.07,57.59,Rattus norvegicus
NEUR_9851,Hypothalamus,65.16,118.07,Danio rerio
NEUR_1832,Thalamus,58.18,84.45,Rattus norvegicus
NEUR_6172,Hippocampus,142.54,118.16,Macaca mulatta
NEUR_1907,Cortex,123.05,46.28,Macaca mulatta
NEUR_6550,Hippocampus,119.59,91.44,Rattus norvegicus
NEUR_2315,Amygdala,105.82,72.74,Macaca mulatta
NEUR_8762,Amygdala,78.53,72.27,Macaca mulatta
NEUR_2878,Amygdala,77.97,116.01,Rattus norvegicus
NEUR_5932,Thalamus,41.06,11.59,Danio rerio
NEUR_1181,Cortex,10.88,38.95,Macaca mulatta
NEUR_9698,Amygdala,89.8,100.94,Mus musculus
NEUR_2085,Hippocampus,21.53,38.77,Rattus norvegicus
NEUR_4395,Thalamus,116.15,17.17,Danio rerio
NEUR_8663,Amygdala,89.24,48.45,Mus musculus
NEUR_5042,Hypothalamus,109.19,46.43,Rattus norvegicus
NEUR_5476,Amygdala,62.48,77.87,Macaca mulatta
NEUR_5720,Hypothalamus,102.84,71.16,Rattus norvegicus
NEUR_4142,Hippocampus,10.5,67.47,Danio rerio
NEUR_9689,Cortex,29.32,68.86,Danio rerio
NEUR_6080,Thalamus,38.02,49.69,Danio rerio
NEUR_5948,Hypothalamus,10.93,68.01,Rattus norvegicus
NEUR_9176,Amygdala,127.75,108.68,Mus musculus
NEUR_5224,Cerebellum,51.09,13.18,Mus musculus
NEUR_8226,Cortex,105.02,39.49,Mus musculus
NEUR_5930,Thalamus,74.41,102.44,Danio rerio
NEUR_4810,Thalamus,81.99,49.93,Macaca mulatta
NEUR_6381,Hypothalamus,74.93,80.13,Mus musculus
NEUR_2049,Thalamus,23.14,96.53,Mus musculus
NEUR_6838,Cortex,111.29,89.0,Mus musculus
NEUR_7320,Thalamus,143.23,47.38,Macaca mulatta
NEUR_9849,Striatum,118.96,45.38,Danio rerio
NEUR_1908,Hippocampus,31.06,52.46,Danio rerio
NEUR_3335,Striatum,72.34,48.72,Macaca mulatta
NEUR_3220,Hypothalamus,61.36,93.96,Danio rerio
NEUR_3467,Thalamus,41.08,39.47,Rattus norvegicus
NEUR_5515,Striatum,12.66,47.99,Mus musculus
NEUR_8259,Amygdala,142.82,33.24,Mus musculus
NEUR_1646,Striatum,38.8,15.16,Macaca mulatta
NEUR_5790,Striatum,23.49,63.1,Danio rerio
NEUR_9075,Amygdala,6.97,81.97,Mus musculus
NEUR_3350,Striatum,3.56,31.41,Macaca mulatta
NEUR_4212,Hippocampus,32.27,29.66,Rattus norvegicus
NEUR_2625,Hypothalamus,4.75,104.82,Danio rerio
NEUR_4657,Hypothalamus,107.12,92.99,Mus musculus
NEUR_3925,Cerebellum,63.87,112.16,Danio rerio
NEUR_6620,Hippocampus,16.18,61.91,Danio rerio
NEUR_2249,Hypothalamus,57.07,103.96,Danio rerio
NEUR_9017,Striatum,123.01,83.95,Mus musculus
NEUR_5259,Thalamus,99.71,25.13,Mus musculus
NEUR_5996,Amygdala,18.35,79.35,Danio rerio
NEUR_7512,Cerebellum,87.07,65.34,Mus musculus
NEUR_3189,Cortex,143.4,27.13,Macaca mulatta
NEUR_5751,Hippocampus,95.51,24.73,Macaca mulatta
NEUR_6173,Striatum,101.28,32.69,Macaca mulatta
NEUR_7828,Hypothalamus,76.28,35.99,Rattus norvegicus
NEUR_3973,Striatum,114.76,99.89,Mus musculus
NEUR_8313,Hypothalamus,142.73,57.1,Rattus norvegicus
NEUR_8395,Thalamus,63.96,109.96,Danio rerio
NEUR_3841,Striatum,6.64,94.84,Mus musculus
NEUR_4062,Striatum,65.98,26.56,Rattus norvegicus
NEUR_7036,Cerebellum,111.72,89.3,Mus musculus
NEUR_3765,Hippocampus,3.32,20.46,Danio rerio
NEUR_7196,Amygdala,132.22,88.82,Mus musculus
NEUR_5032,Hippocampus,37.44,93.84,Mus musculus
NEUR_7810,Hippocampus,51.51,22.27,Rattus norvegicus
NEUR_6359,Striatum,88.25,39.43,Danio rerio
NEUR_2648,Hippocampus,24.89,25.63,Danio rerio
NEUR_2579,Striatum,134.05,108.76,Macaca mulatta
NEUR_7588,Striatum,149.29,44.81,Mus musculus
NEUR_1666,Thalamus,2.36,40.21,Macaca mulatta
NEUR_3194,Hippocampus,75.57,40.19,Mus musculus
NEUR_8595,Hypothalamus,90.14,60.19,Rattus norvegicus
NEUR_3095,Striatum,109.03,58.91,Danio rerio
NEUR_9506,Hippocampus,39.66,107.3,Danio rerio
NEUR_4559,Cortex,123.85,91.58,Mus musculus
NEUR_7534,Cortex,149.75,57.46,Mus musculus
NEUR_5973,Hypothalamus,47.54,74.81,Mus musculus
NEUR_4309,Cerebellum,143.95,89.46,Mus musculus
NEUR_6089,Thalamus,87.0,93.46,Mus musculus
NEUR_8567,Amygdala,113.0,97.07,Danio rerio
NEUR_9771,Striatum,56.62,27.88,Mus musculus
NEUR_1988,Cerebellum,42.33,112.64,Macaca mulatta
NEUR_7388,Striatum,4.72,104.75,Mus musculus
NEUR_9659,Hypothalamus,141.96,53.24,Rattus norvegicus
NEUR_1019,Striatum,69.36,37.28,Macaca mulatta
NEUR_7773,Cortex,113.44,10.28,Macaca mulatta
NEUR_7444,Cortex,76.67,80.76,Mus musculus
NEUR_6619,Amygdala,122.06,48.18,Danio rerio
NEUR_2822,Hypothalamus,134.48,38.62,Rattus norvegicus
NEUR_9687,Amygdala,110.62,44.66,Rattus norvegicus
NEUR_8686,Amygdala,90.68,36.26,Rattus norvegicus
NEUR_6295,Hippocampus,4.46,46.1,Macaca mulatta
NEUR_9147,Striatum,98.64,44.33,Mus musculus
NEUR_1272,Hypothalamus,109.53,116.78,Rattus norvegicus
NEUR_7581,Striatum,93.56,104.38,Mus musculus
NEUR_9230,Hippocampus,6.13,78.03,Macaca mulatta
NEUR_4304,Cortex,11.66,97.55,Macaca mulatta
NEUR_9533,Hypothalamus,75.01,53.02,Rattus norvegicus
NEUR_1428,Striatum,85.43,25.67,Rattus norvegicus
NEUR_2823,Hypothalamus,29.87,45.17,Danio rerio
NEUR_1960,Cerebellum,41.82,113.07,Rattus norvegicus
NEUR_3967,Thalamus,108.34,77.29,Danio rerio
NEUR_8698,Thalamus,89.16,31.76,Danio rerio
NEUR_2175,Hypothalamus,16.73,75.09,Macaca mulatta
NEUR_3246,Thalamus,134.04,34.19,Danio rerio
NEUR_1261,Amygdala,86.07,72.67,Danio rerio
NEUR_1938,Cortex,115.74,11.46,Rattus norvegicus
NEUR_6534,Amygdala,92.35,39.47,Mus musculus
NEUR_6477,Cerebellum,101.85,35.1,Mus musculus
NEUR_4358,Amygdala,29.38,86.05,Rattus norvegicus
NEUR_3152,Striatum,130.79,111.36,Danio rerio
NEUR_1932,Amygdala,61.0,96.9,Macaca mulatta
NEUR_3656,Hypothalamus,33.34,16.17,Macaca mulatta
NEUR_4645,Cerebellum,32.3,43.79,Mus musculus
NEUR_4566,Hippocampus,71.09,112.46,Mus musculus
NEUR_2048,Hippocampus,26.35,111.95,Macaca mulatta
NEUR_7158,Thalamus,35.44,98.3,Mus musculus
NEUR_3487,Cerebellum,53.33,26.02,Macaca mulatta
NEUR_2493,Striatum,7.8,42.32,Danio rerio
NEUR_6284,Hippocampus,28.92,115.6,Macaca mulatta
NEUR_4216,Hippocampus,90.39,58.72,Danio rerio
NEUR_9866,Thalamus,90.57,102.55,Macaca mulatta
NEUR_8265,Amygdala,106.47,32.88,Danio rerio
NEUR_9575,Striatum,50.14,95.0,Macaca mulatta
NEUR_3708,Amygdala,37.16,10.69,Macaca mulatta
NEUR_3332,Cerebellum,77.61,92.88,Macaca mulatta
NEUR_6870,Cortex,20.77,18.82,Macaca mulatta
NEUR_4899,Cerebellum,102.47,29.36,Danio rerio
NEUR_6686,Cerebellum,130.06,76.14,Rattus norvegicus
NEUR_5172,Hypothalamus,19.49,13.42,Danio rerio
NEUR_4669,Hippocampus,24.58,63.55,Macaca mulatta
NEUR_6795,Hypothalamus,4.0,35.4,Mus musculus
NEUR_4742,Cerebellum,73.02,39.47,Rattus norvegicus
NEUR_3922,Hypothalamus,75.31,119.53,Rattus norvegicus
NEUR_5078,Hypothalamus,123.01,118.41,Danio rerio
NEUR_2453,Thalamus,131.95,16.13,Mus musculus
NEUR_4355,Hippocampus,19.73,31.36,Macaca mulatta
NEUR_6785,Hypothalamus,53.7,74.85,Macaca mulatta
NEUR_8131,Thalamus,7.32,21.14,Macaca mulatta
NEUR_5662,Cortex,43.26,119.11,Danio rerio
NEUR_9510,Striatum,49.26,97.76,Mus musculus
NEUR_6077,Amygdala,72.53,88.14,Macaca mulatta
NEUR_2137,Hippocampus,148.28,67.98,Mus musculus
NEUR_6543,Cortex,86.06,59.96,Danio rerio
NEUR_9068,Cerebellum,48.85,67.83,Danio rerio
NEUR_9031,Hippocampus,19.26,105.57,Danio rerio
NEUR_5409,Cerebellum,89.57,116.19,Macaca mulatta
NEUR_4221,Cortex,142.28,22.97,Macaca mulatta
NEUR_2510,Amygdala,131.56,48.83,Rattus norvegicus
NEUR_2759,Cerebellum,94.32,15.78,Rattus norvegicus
NEUR_9887,Hypothalamus,38.26,34.76,Macaca mulatta
NEUR_6438,Striatum,86.13,102.19,Danio rerio
NEUR_6206,Cerebellum,41.11,72.87,Danio rerio
NEUR_9007,Cerebellum,111.76,81.71,Macaca mulatta
NEUR_4498,Cortex,112.35,41.19,Danio rerio
NEUR_8653,Hippocampus,18.76,17.73,Mus musculus
NEUR_9320,Amygdala,136.17,29.39,Macaca mulatta
NEUR_9891,Hypothalamus,136.41,93.08,Danio rerio
NEUR_4548,Thalamus,136.72,64.44,Danio rerio
NEUR_2071,Hypothalamus,124.5,113.28,Macaca mulatta
NEUR_8471,Hypothalamus,82.49,81.39,Macaca mulatta
NEUR_1863,Thalamus,117.18,105.4,Mus musculus
NEUR_8068,Cerebellum,8.99,96.53,Danio rerio
NEUR_2879,Amygdala,83.52,85.97,Macaca mulatta
NEUR_1027,Thalamus,1.55,32.76,Mus musculus
NEUR_8505,Hypothalamus,33.89,100.29,Rattus norvegicus
NEUR_7112,Cerebellum,91.51,20.2,Rattus norvegicus
NEUR_8327,Hippocampus,97.92,85.28,Rattus norvegicus
NEUR_8044,Cortex,56.08,54.67,Macaca mulatta
NEUR_8497,Cerebellum,34.71,99.55,Rattus norvegicus
NEUR_5824,Striatum,83.51,53.05,Mus musculus
NEUR_9759,Striatum,104.92,70.0,Mus musculus
NEUR_5546,Striatum,91.96,80.34,Mus musculus
NEUR_6576,Cortex,25.3,89.9,Danio rerio
NEUR_5605,Cerebellum,32.97,17.43,Macaca mulatta
NEUR_8404,Thalamus,75.06,82.66,Macaca mulatta
NEUR_4557,Amygdala,43.19,102.25,Rattus norvegicus
NEUR_4604,Thalamus,41.04,48.14,Danio rerio
NEUR_4611,Striatum,24.17,34.13,Macaca mulatta
NEUR_1206,Cortex,47.04,95.76,Mus musculus
NEUR_6561,Hippocampus,8.86,58.18,Macaca mulatta
NEUR_4368,Cortex,7.35,41.79,Danio rerio
NEUR_5680,Hypothalamus,11.9,83.41,Danio rerio
NEUR_2819,Striatum,64.62,65.87,Macaca mulatta
NEUR_3648,Striatum,136.24,67.06,Danio rerio
NEUR_9601,Hypothalamus,132.42,75.18,Rattus norvegicus
NEUR_6256,Amygdala,149.42,57.58,Mus musculus
NEUR_3372,Cerebellum,111.54,104.93,Mus musculus
NEUR_7716,Hypothalamus,119.01,14.18,Macaca mulatta
NEUR_3614,Cerebellum,99.42,44.03,Danio rerio
NEUR_9456,Hippocampus,23.6,35.01,Macaca mulatta
NEUR_4688,Cerebellum,129.63,18.49,Mus musculus
NEUR_5127,Hypothalamus,104.48,61.08,Macaca mulatta
NEUR_2671,Cerebellum,49.47,93.66,Danio rerio
NEUR_3625,Cerebellum,32.08,30.67,Macaca mulatta
NEUR_7386,Hypothalamus,58.4,101.45,Danio rerio
NEUR_7785,Amygdala,13.1,117.16,Rattus norvegicus
NEUR_7220,Thalamus,82.84,96.33,Macaca mulatta
NEUR_9389,Thalamus,128.35,10.93,Mus musculus
NEUR_3067,Cerebellum,114.59,119.83,Macaca mulatta
NEUR_4907,Cortex,13.96,101.64,Macaca mulatta
NEUR_4459,Striatum,107.33,113.65,Rattus norvegicus
NEUR_8150,Cortex,73.23,44.11,Rattus norvegicus
NEUR_7460,Hypothalamus,66.76,96.41,Macaca mulatta
NEUR_1241,Amygdala,44.52,88.68,Mus musculus
NEUR_5491,Cortex,130.82,44.73,Mus musculus
NEUR_4887,Amygdala,12.46,113.42,Macaca mulatta
NEUR_8148,Hippocampus,145.48,77.19,Rattus norvegicus
NEUR_4440,Cerebellum,56.31,84.01,Rattus norvegicus
NEUR_3621,Cortex,117.09,85.37,Mus musculus
NEUR_5474,Amygdala,79.25,94.07,Danio rerio
NEUR_8592,Cortex,113.99,53.9,Danio rerio
NEUR_7212,Striatum,22.13,118.73,Danio rerio
NEUR_9125,Amygdala,117.39,81.68,Danio rerio
NEUR_6260,Cortex,121.64,88.97,Mus musculus
NEUR_9690,Thalamus,13.38,31.8,Rattus norvegicus
NEUR_8806,Amygdala,126.29,87.38,Danio rerio
NEUR_3956,Hypothalamus,122.12,21.72,Macaca mulatta
NEUR_9172,Hippocampus,96.48,94.37,Mus musculus
NEUR_7242,Amygdala,38.99,67.71,Macaca mulatta
NEUR_9337,Thalamus,84.39,110.88,Macaca mulatta
NEUR_7961,Amygdala,40.13,41.32,Mus musculus
NEUR_2494,Cortex,56.22,118.12,Danio rerio
NEUR_5050,Cerebellum,20.06,67.41,Danio rerio
NEUR_1766,Cerebellum,60.5,109.4,Danio rerio
NEUR_9317,Thalamus,149.54,49.9,Danio rerio
NEUR_4839,Cortex,94.02,59.99,Macaca mulatta
NEUR_1412,Amygdala,14.35,38.58,Danio rerio
NEUR_5464,Hypothalamus,148.48,114.45,Macaca mulatta
NEUR_4453,Hippocampus,88.19,67.63,Macaca mulatta
NEUR_2466,Cerebellum,41.44,45.08,Mus musculus
NEUR_1974,Cerebellum,143.74,52.4,Rattus norvegicus
NEUR_9754,Hypothalamus,98.27,116.6,Macaca mulatta
NEUR_4053,Amygdala,108.85,58.65,Mus musculus
NEUR_5358,Hypothalamus,40.03,26.52,Macaca mulatta
NEUR_2713,Amygdala,5.62,82.56,Macaca mulatta
NEUR_8357,Hippocampus,124.47,84.65,Macaca mulatta
NEUR_8798,Cortex,89.22,44.79,Mus musculus
NEUR_5370,Hypothalamus,118.47,32.31,Mus musculus
NEUR_5539,Hypothalamus,95.08,21.28,Mus musculus
NEUR_5436,Hypothalamus,83.2,69.38,Rattus norvegicus
NEUR_1092,Thalamus,109.62,99.0,Macaca mulatta
NEUR_3319,Hypothalamus,83.08,74.63,Danio rerio
NEUR_4023,Hypothalamus,11.82,104.11,Macaca mulatta
NEUR_6503,Cortex,53.52,68.76,Mus musculus
NEUR_5344,Cerebellum,52.51,64.91,Danio rerio
NEUR_9837,Striatum,125.76,79.64,Danio rerio
NEUR_4752,Striatum,2.43,17.81,Danio rerio
NEUR_1883,Striatum,90.64,20.61,Mus musculus
NEUR_7997,Hypothalamus,139.63,74.08,Macaca mulatta
NEUR_5803,Thalamus,18.92,71.06,Rattus norvegicus
NEUR_5663,Hypothalamus,85.24,100.77,Danio rerio
NEUR_2276,Thalamus,120.15,117.85,Macaca mulatta
NEUR_3277,Amygdala,36.96,33.13,Danio rerio
NEUR_8944,Hypothalamus,90.1,94.35,Danio rerio
