neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2467,Amygdala,78.33,32.6,Macaca mulatta
NEUR_8638,Cortex,83.66,95.52,Macaca mulatta
NEUR_3668,Amygdala,82.64,98.4,Mus musculus
NEUR_8611,Cerebellum,52.51,89.8,Mus musculus
NEUR_2138,Hippocampus,52.29,66.76,Macaca mulatta
NEUR_7762,Cortex,125.07,46.49,Danio rerio
NEUR_8944,Thalamus,68.33,61.72,Macaca mulatta
NEUR_3992,Amygdala,121.78,101.52,Macaca mulatta
NEUR_5458,Cerebellum,128.84,99.03,Rattus norvegicus
NEUR_8712,Hypothalamus,54.96,118.67,Macaca mulatta
NEUR_2944,Cortex,140.98,15.8,Danio rerio
NEUR_3446,Hippocampus,115.95,97.48,Danio rerio
NEUR_4730,Amygdala,114.45,88.24,Mus musculus
NEUR_2835,Thalamus,61.06,32.43,Rattus norvegicus
NEUR_4220,Hippocampus,112.08,20.86,Macaca mulatta
NEUR_3089,Hippocampus,89.45,101.7,Rattus norvegicus
NEUR_3455,Hippocampus,139.14,104.5,Macaca mulatta
NEUR_4318,Striatum,122.65,33.09,Danio rerio
NEUR_6892,Cortex,144.49,42.49,Rattus norvegicus
NEUR_3325,Hippocampus,17.24,115.32,Rattus norvegicus
NEUR_3080,Hippocampus,13.99,21.1,Macaca mulatta
NEUR_5075,Cerebellum,133.29,84.11,Rattus norvegicus
NEUR_4758,Striatum,11.2,59.83,Danio rerio
NEUR_7330,Thalamus,148.04,68.6,Macaca mulatta
NEUR_6788,Cortex,49.63,40.43,Rattus norvegicus
NEUR_8631,Striatum,37.15,84.95,Danio rerio
NEUR_8784,Amygdala,76.71,26.11,Macaca mulatta
NEUR_6047,Cerebellum,30.98,41.61,Rattus norvegicus
NEUR_3023,Amygdala,2.99,34.4,Macaca mulatta
NEUR_4887,Amygdala,92.98,63.82,Rattus norvegicus
NEUR_9109,Cortex,44.92,32.86,Danio rerio
NEUR_1558,Cerebellum,2.42,30.52,Macaca mulatta
NEUR_7435,Hippocampus,82.95,119.47,Danio rerio
NEUR_3997,Amygdala,142.29,76.86,Mus musculus
NEUR_2838,Thalamus,39.37,30.22,Macaca mulatta
NEUR_1127,Thalamus,103.76,109.62,Rattus norvegicus
NEUR_1828,Amygdala,53.68,83.09,Rattus norvegicus
NEUR_4875,Hippocampus,45.6,119.95,Mus musculus
NEUR_8335,Cortex,80.93,37.17,Macaca mulatta
NEUR_5130,Hippocampus,25.53,89.12,Mus musculus
NEUR_4869,Hippocampus,114.22,61.15,Macaca mulatta
NEUR_4361,Thalamus,16.75,90.9,Mus musculus
NEUR_7607,Amygdala,109.57,23.79,Rattus norvegicus
NEUR_6667,Hippocampus,113.22,105.04,Danio rerio
NEUR_9853,Cortex,132.45,74.6,Mus musculus
NEUR_7669,Hypothalamus,32.58,70.58,Rattus norvegicus
NEUR_9426,Cerebellum,125.68,74.2,Macaca mulatta
NEUR_7064,Hippocampus,6.56,93.1,Danio rerio
NEUR_9297,Striatum,136.39,47.14,Mus musculus
NEUR_1630,Amygdala,56.55,111.38,Danio rerio
NEUR_2050,Thalamus,118.11,45.41,Rattus norvegicus
NEUR_4860,Hippocampus,74.99,74.22,Danio rerio
NEUR_7910,Amygdala,53.19,72.01,Macaca mulatta
NEUR_2233,Thalamus,90.69,11.44,Mus musculus
NEUR_8680,Hippocampus,48.08,11.88,Macaca mulatta
NEUR_5104,Cortex,62.49,24.1,Mus musculus
NEUR_8928,Striatum,88.16,72.44,Danio rerio
NEUR_9880,Cerebellum,132.58,109.09,Macaca mulatta
NEUR_5687,Thalamus,51.83,48.41,Mus musculus
NEUR_4246,Cortex,86.32,45.19,Mus musculus
NEUR_3373,Cerebellum,105.18,92.12,Danio rerio
NEUR_9822,Cerebellum,92.54,35.41,Mus musculus
NEUR_3024,Cortex,132.83,106.58,Danio rerio
NEUR_7655,Thalamus,93.03,71.11,Mus musculus
NEUR_9448,Hypothalamus,47.74,61.81,Rattus norvegicus
NEUR_4387,Hippocampus,96.77,88.44,Danio rerio
NEUR_6859,Hippocampus,121.02,113.23,Macaca mulatta
NEUR_5396,Striatum,56.53,68.55,Danio rerio
NEUR_3035,Hippocampus,50.5,63.38,Rattus norvegicus
NEUR_8530,Thalamus,1.17,70.29,Rattus norvegicus
NEUR_6807,Striatum,10.34,42.34,Danio rerio
NEUR_1215,Thalamus,119.14,104.8,Danio rerio
NEUR_5318,Thalamus,148.56,34.19,Mus musculus
NEUR_1305,Thalamus,39.25,32.51,Macaca mulatta
NEUR_6453,Amygdala,44.69,38.0,Rattus norvegicus
NEUR_8594,Amygdala,131.1,50.62,Mus musculus
NEUR_4958,Cerebellum,58.08,95.73,Mus musculus
NEUR_3374,Hypothalamus,76.64,52.28,Mus musculus
NEUR_9539,Hypothalamus,90.96,27.72,Macaca mulatta
NEUR_9642,Cortex,139.45,43.84,Mus musculus
NEUR_1167,Amygdala,89.39,83.91,Mus musculus
NEUR_5332,Hippocampus,77.01,81.3,Macaca mulatta
NEUR_3946,Cortex,4.76,35.37,Mus musculus
NEUR_2158,Hypothalamus,7.74,52.51,Macaca mulatta
NEUR_8296,Hippocampus,78.57,94.83,Mus musculus
NEUR_3914,Hippocampus,130.17,91.09,Macaca mulatta
NEUR_9773,Cortex,26.77,25.93,Mus musculus
NEUR_5509,Striatum,56.28,10.62,Mus musculus
NEUR_2313,Cerebellum,68.75,32.08,Macaca mulatta
NEUR_2904,Hypothalamus,43.38,52.09,Danio rerio
NEUR_3305,Hypothalamus,10.13,75.78,Mus musculus
NEUR_3866,Cerebellum,38.23,44.25,Danio rerio
NEUR_4731,Thalamus,83.93,38.2,Macaca mulatta
NEUR_1021,Hippocampus,91.17,83.34,Danio rerio
NEUR_3439,Cortex,72.36,10.5,Mus musculus
NEUR_6992,Cerebellum,77.99,81.82,Danio rerio
NEUR_1383,Thalamus,99.84,28.15,Mus musculus
NEUR_7000,Cerebellum,146.14,10.33,Danio rerio
NEUR_1040,Cerebellum,24.33,21.05,Danio rerio
NEUR_8366,Amygdala,111.5,94.98,Danio rerio
NEUR_5232,Thalamus,80.27,108.88,Mus musculus
NEUR_5913,Striatum,40.42,54.07,Mus musculus
NEUR_5377,Hippocampus,81.01,19.56,Macaca mulatta
NEUR_6193,Cortex,2.77,32.27,Macaca mulatta
NEUR_9856,Hippocampus,5.74,108.29,Macaca mulatta
NEUR_9522,Striatum,142.37,92.16,Macaca mulatta
NEUR_4899,Cortex,116.63,53.66,Danio rerio
NEUR_4186,Striatum,79.0,76.35,Macaca mulatta
NEUR_8381,Cerebellum,99.88,78.25,Danio rerio
NEUR_6672,Amygdala,144.88,64.22,Mus musculus
NEUR_3498,Thalamus,141.97,100.26,Danio rerio
NEUR_1917,Thalamus,86.15,50.82,Rattus norvegicus
NEUR_4617,Hippocampus,121.38,99.08,Mus musculus
NEUR_2737,Cortex,81.4,93.04,Macaca mulatta
NEUR_3446,Striatum,109.07,38.94,Macaca mulatta
NEUR_9006,Hypothalamus,143.79,54.19,Macaca mulatta
NEUR_3236,Thalamus,27.91,12.89,Mus musculus
NEUR_9597,Amygdala,8.9,50.46,Mus musculus
NEUR_7775,Amygdala,127.94,72.3,Mus musculus
NEUR_2072,Hypothalamus,40.26,114.01,Macaca mulatta
NEUR_7675,Hypothalamus,51.48,34.83,Danio rerio
NEUR_5892,Thalamus,108.08,115.25,Macaca mulatta
NEUR_3146,Cortex,114.55,36.98,Macaca mulatta
NEUR_6598,Hippocampus,149.6,111.01,Macaca mulatta
NEUR_8126,Thalamus,144.76,10.17,Mus musculus
NEUR_4878,Thalamus,47.05,59.68,Rattus norvegicus
NEUR_2997,Cerebellum,17.78,15.44,Macaca mulatta
NEUR_5693,Cortex,76.9,19.83,Macaca mulatta
NEUR_5035,Amygdala,100.64,26.78,Danio rerio
NEUR_2098,Cortex,20.89,91.27,Danio rerio
NEUR_4211,Thalamus,5.58,15.54,Rattus norvegicus
NEUR_6708,Amygdala,96.4,76.94,Rattus norvegicus
NEUR_7439,Cerebellum,115.57,58.59,Mus musculus
NEUR_3809,Cortex,25.0,95.53,Mus musculus
NEUR_1190,Hypothalamus,29.49,22.62,Mus musculus
NEUR_6128,Hypothalamus,7.55,54.89,Macaca mulatta
NEUR_5933,Hypothalamus,140.48,79.74,Rattus norvegicus
NEUR_8235,Cortex,139.43,18.58,Macaca mulatta
NEUR_6193,Cerebellum,77.72,108.6,Danio rerio
NEUR_3166,Hypothalamus,69.19,27.71,Danio rerio
NEUR_3453,Striatum,75.37,36.65,Rattus norvegicus
NEUR_9331,Striatum,124.0,15.66,Mus musculus
NEUR_2217,Striatum,20.72,108.24,Danio rerio
NEUR_7244,Hippocampus,12.1,81.65,Danio rerio
NEUR_6951,Amygdala,36.37,30.56,Danio rerio
NEUR_5801,Amygdala,86.03,57.84,Mus musculus
NEUR_4642,Striatum,62.32,12.4,Mus musculus
NEUR_4324,Cortex,108.51,88.28,Rattus norvegicus
NEUR_1560,Cortex,77.46,66.82,Rattus norvegicus
NEUR_9237,Amygdala,73.05,82.7,Mus musculus
NEUR_5598,Cortex,13.63,30.3,Macaca mulatta
NEUR_3928,Cortex,9.48,17.95,Rattus norvegicus
NEUR_8208,Thalamus,92.78,112.09,Danio rerio
NEUR_5207,Cerebellum,53.43,69.15,Rattus norvegicus
NEUR_3846,Cortex,18.69,97.22,Rattus norvegicus
NEUR_4180,Amygdala,61.04,102.36,Mus musculus
NEUR_7697,Cortex,35.19,77.3,Macaca mulatta
NEUR_3831,Hippocampus,115.33,15.07,Mus musculus
NEUR_6096,Hippocampus,125.96,20.16,Rattus norvegicus
NEUR_2617,Amygdala,14.83,72.87,Danio rerio
NEUR_4756,Thalamus,30.06,78.82,Danio rerio
NEUR_4572,Cortex,89.25,52.32,Rattus norvegicus
NEUR_6537,Amygdala,106.39,69.82,Danio rerio
NEUR_7802,Hypothalamus,21.16,39.37,Rattus norvegicus
NEUR_8921,Thalamus,54.43,18.72,Rattus norvegicus
NEUR_1846,Hippocampus,113.4,70.08,Macaca mulatta
NEUR_7448,Cerebellum,108.55,88.11,Macaca mulatta
NEUR_2240,Hypothalamus,121.2,28.37,Mus musculus
NEUR_8464,Hippocampus,147.51,119.5,Rattus norvegicus
NEUR_7459,Striatum,8.17,90.27,Macaca mulatta
NEUR_1898,Amygdala,145.87,43.26,Danio rerio
NEUR_9235,Hypothalamus,98.81,38.97,Macaca mulatta
NEUR_2644,Thalamus,69.8,40.8,Danio rerio
NEUR_2613,Amygdala,37.45,71.91,Macaca mulatta
NEUR_3550,Hypothalamus,50.51,108.12,Rattus norvegicus
NEUR_3771,Striatum,116.03,34.32,Macaca mulatta
NEUR_2628,Cerebellum,11.37,29.06,Mus musculus
NEUR_5983,Hypothalamus,20.52,91.79,Rattus norvegicus
NEUR_2498,Cerebellum,30.24,23.01,Rattus norvegicus
NEUR_9165,Cortex,21.54,86.91,Rattus norvegicus
NEUR_8179,Amygdala,140.03,36.85,Mus musculus
NEUR_4460,Thalamus,111.04,53.2,Macaca mulatta
NEUR_2102,Hippocampus,101.45,83.33,Macaca mulatta
NEUR_9216,Amygdala,81.76,76.63,Danio rerio
NEUR_6854,Hippocampus,87.24,58.25,Rattus norvegicus
NEUR_6551,Hypothalamus,5.79,46.2,Rattus norvegicus
NEUR_5100,Striatum,50.76,50.89,Danio rerio
NEUR_4500,Striatum,6.72,49.69,Macaca mulatta
NEUR_4777,Hypothalamus,22.4,87.92,Danio rerio
NEUR_8648,Thalamus,69.99,89.73,Macaca mulatta
NEUR_3931,Hypothalamus,103.89,93.65,Macaca mulatta
NEUR_1693,Striatum,33.97,12.04,Danio rerio
NEUR_9053,Cerebellum,10.57,76.76,Danio rerio
NEUR_9682,Cerebellum,125.74,55.5,Danio rerio
NEUR_2091,Amygdala,62.99,109.11,Macaca mulatta
NEUR_1409,Cortex,31.09,116.21,Macaca mulatta
NEUR_4322,Thalamus,73.02,113.34,Rattus norvegicus
NEUR_4695,Cortex,117.36,42.46,Danio rerio
NEUR_9694,Amygdala,60.14,103.69,Rattus norvegicus
NEUR_6343,Thalamus,137.84,117.08,Mus musculus
NEUR_4934,Cortex,134.93,45.01,Rattus norvegicus
NEUR_6449,Amygdala,74.71,90.79,Danio rerio
NEUR_4154,Hypothalamus,23.57,19.45,Macaca mulatta
NEUR_5444,Cerebellum,84.43,95.81,Rattus norvegicus
NEUR_2553,Amygdala,110.7,49.18,Macaca mulatta
NEUR_3883,Hippocampus,21.51,41.9,Danio rerio
NEUR_9276,Thalamus,77.8,11.61,Danio rerio
NEUR_9172,Thalamus,19.47,71.17,Mus musculus
NEUR_7757,Amygdala,74.14,45.3,Mus musculus
NEUR_3543,Thalamus,56.73,99.52,Danio rerio
NEUR_4626,Hypothalamus,109.96,118.36,Danio rerio
NEUR_6794,Thalamus,82.4,57.93,Mus musculus
NEUR_4827,Hypothalamus,61.17,41.04,Macaca mulatta
NEUR_4534,Cerebellum,71.48,93.47,Danio rerio
NEUR_2912,Striatum,132.22,28.95,Macaca mulatta
NEUR_1170,Hypothalamus,9.33,83.78,Mus musculus
NEUR_5945,Cerebellum,122.43,53.0,Danio rerio
NEUR_7068,Hippocampus,72.77,94.53,Danio rerio
NEUR_4841,Hypothalamus,102.18,45.1,Danio rerio
NEUR_4694,Striatum,129.22,56.86,Mus musculus
NEUR_3930,Cerebellum,103.73,35.34,Rattus norvegicus
NEUR_7860,Hypothalamus,16.21,78.74,Danio rerio
NEUR_6366,Cortex,86.68,92.62,Danio rerio
NEUR_3860,Thalamus,1.82,29.08,Rattus norvegicus
NEUR_2230,Striatum,84.51,96.6,Mus musculus
NEUR_8302,Hypothalamus,104.59,106.35,Macaca mulatta
NEUR_2921,Hippocampus,134.68,76.31,Macaca mulatta
NEUR_3450,Striatum,94.0,54.58,Mus musculus
NEUR_4695,Hypothalamus,77.4,62.57,Mus musculus
NEUR_7589,Striatum,127.63,45.87,Macaca mulatta
NEUR_9233,Cerebellum,142.13,105.6,Macaca mulatta
NEUR_2200,Thalamus,92.35,82.55,Macaca mulatta
NEUR_1557,Thalamus,44.17,78.51,Macaca mulatta
NEUR_6948,Cortex,131.1,116.9,Mus musculus
NEUR_7854,Hypothalamus,74.13,62.2,Danio rerio
NEUR_7767,Cerebellum,48.16,112.05,Mus musculus
NEUR_8034,Striatum,93.63,41.83,Rattus norvegicus
NEUR_8252,Cortex,32.87,79.54,Macaca mulatta
NEUR_9943,Cortex,14.24,69.68,Mus musculus
NEUR_3479,Hippocampus,29.16,57.06,Rattus norvegicus
NEUR_6070,Thalamus,139.34,98.17,Rattus norvegicus
NEUR_6947,Cortex,115.13,50.89,Mus musculus
NEUR_2789,Cortex,13.3,29.16,Mus musculus
NEUR_3136,Striatum,120.86,64.94,Danio rerio
NEUR_6502,Hippocampus,2.03,59.14,Macaca mulatta
NEUR_4089,Striatum,136.06,89.71,Rattus norvegicus
NEUR_3406,Cerebellum,15.31,111.77,Mus musculus
NEUR_4616,Cortex,24.61,98.9,Danio rerio
NEUR_2918,Amygdala,27.78,51.69,Macaca mulatta
NEUR_1683,Amygdala,90.95,101.53,Danio rerio
NEUR_2594,Striatum,18.5,19.62,Danio rerio
NEUR_4234,Thalamus,60.08,61.09,Danio rerio
NEUR_9709,Hippocampus,61.4,39.22,Macaca mulatta
NEUR_1848,Hippocampus,99.89,110.56,Danio rerio
NEUR_8765,Hippocampus,143.67,21.21,Mus musculus
NEUR_3957,Cortex,102.41,57.99,Macaca mulatta
NEUR_1771,Amygdala,78.99,96.73,Danio rerio
NEUR_4134,Cerebellum,132.15,55.7,Mus musculus
NEUR_7862,Cerebellum,9.55,107.33,Rattus norvegicus
NEUR_1231,Hippocampus,49.1,55.71,Mus musculus
NEUR_9009,Cerebellum,124.63,92.37,Danio rerio
NEUR_1532,Striatum,84.17,22.02,Mus musculus
NEUR_5586,Hypothalamus,84.58,107.1,Mus musculus
NEUR_1101,Hypothalamus,142.1,110.39,Danio rerio
NEUR_8236,Cerebellum,36.85,45.05,Mus musculus
NEUR_9798,Thalamus,39.42,18.66,Rattus norvegicus
NEUR_8817,Amygdala,69.37,48.02,Macaca mulatta
NEUR_5525,Hypothalamus,53.22,93.96,Macaca mulatta
NEUR_5170,Hippocampus,69.05,46.36,Mus musculus
NEUR_3486,Cerebellum,114.49,84.92,Rattus norvegicus
NEUR_4686,Cerebellum,145.55,32.78,Danio rerio
NEUR_6749,Amygdala,12.9,48.22,Mus musculus
NEUR_6993,Hippocampus,84.09,21.56,Rattus norvegicus
NEUR_6364,Cerebellum,24.15,43.28,Mus musculus
NEUR_4518,Cortex,63.07,40.08,Mus musculus
NEUR_4356,Hippocampus,76.13,21.05,Mus musculus
NEUR_1566,Hypothalamus,108.34,46.71,Danio rerio
NEUR_8867,Cortex,92.18,36.12,Danio rerio
NEUR_6277,Cortex,20.79,13.29,Rattus norvegicus
NEUR_8443,Cortex,16.2,117.28,Danio rerio
NEUR_1749,Striatum,68.37,114.94,Rattus norvegicus
NEUR_9884,Cortex,25.38,119.06,Rattus norvegicus
NEUR_7339,Hippocampus,13.84,103.7,Mus musculus
NEUR_5086,Striatum,84.6,46.49,Macaca mulatta
NEUR_6787,Hippocampus,80.72,79.45,Rattus norvegicus
NEUR_8137,Striatum,47.91,37.6,Mus musculus
NEUR_4629,Striatum,26.88,95.51,Macaca mulatta
NEUR_9826,Thalamus,73.31,30.32,Macaca mulatta
NEUR_3195,Cortex,10.87,15.6,Mus musculus
NEUR_1815,Thalamus,22.57,24.86,Rattus norvegicus
NEUR_5414,Hippocampus,4.64,66.77,Danio rerio
NEUR_7500,Cerebellum,69.69,92.27,Mus musculus
NEUR_8389,Hippocampus,22.75,85.83,Danio rerio
NEUR_8044,Hippocampus,49.26,30.34,Mus musculus
NEUR_7602,Cortex,125.31,36.34,Mus musculus
NEUR_7904,Hippocampus,16.33,116.68,Danio rerio
NEUR_2094,Striatum,107.08,63.1,Mus musculus
NEUR_4958,Amygdala,42.69,48.66,Rattus norvegicus
NEUR_4089,Cortex,142.59,114.28,Mus musculus
NEUR_7465,Hypothalamus,53.65,31.88,Rattus norvegicus
NEUR_7515,Striatum,85.79,70.98,Mus musculus
NEUR_1974,Cortex,60.89,103.85,Mus musculus
NEUR_6900,Striatum,20.25,96.48,Danio rerio
NEUR_1208,Thalamus,115.63,57.77,Macaca mulatta
NEUR_7497,Striatum,30.49,102.45,Macaca mulatta
NEUR_5762,Cerebellum,117.96,88.56,Danio rerio
NEUR_5660,Amygdala,54.91,62.0,Rattus norvegicus
NEUR_1687,Hypothalamus,122.37,81.42,Danio rerio
NEUR_4264,Cerebellum,55.24,111.77,Rattus norvegicus
NEUR_6369,Striatum,56.54,41.05,Rattus norvegicus
NEUR_8592,Striatum,60.53,93.6,Macaca mulatta
NEUR_9959,Amygdala,66.4,116.41,Macaca mulatta
NEUR_1534,Striatum,57.28,59.6,Macaca mulatta
NEUR_3184,Amygdala,99.64,74.76,Rattus norvegicus
NEUR_1787,Cerebellum,144.33,12.2,Mus musculus
NEUR_2351,Hippocampus,79.14,31.35,Macaca mulatta
NEUR_7834,Cortex,58.39,85.57,Mus musculus
NEUR_1753,Cerebellum,34.9,76.13,Mus musculus
NEUR_4990,Hypothalamus,142.3,36.77,Mus musculus
NEUR_1693,Hypothalamus,129.06,117.83,Rattus norvegicus
NEUR_9451,Hypothalamus,144.02,56.85,Danio rerio
NEUR_3897,Striatum,101.29,38.86,Mus musculus
NEUR_4249,Hypothalamus,17.02,42.27,Mus musculus
NEUR_9177,Thalamus,46.98,79.46,Macaca mulatta
NEUR_7313,Striatum,82.09,76.81,Mus musculus
NEUR_9413,Hippocampus,17.56,92.49,Macaca mulatta
NEUR_2356,Striatum,35.09,26.83,Danio rerio
NEUR_3178,Thalamus,11.74,39.81,Macaca mulatta
NEUR_2412,Cerebellum,120.31,75.26,Mus musculus
NEUR_3819,Striatum,6.35,67.3,Mus musculus
NEUR_5441,Cerebellum,3.39,55.19,Macaca mulatta
NEUR_7077,Thalamus,19.93,119.78,Danio rerio
NEUR_2552,Hippocampus,107.56,76.59,Macaca mulatta
NEUR_8884,Cerebellum,23.34,89.14,Mus musculus
NEUR_3227,Hippocampus,81.08,107.2,Macaca mulatta
NEUR_5302,Hippocampus,45.93,83.41,Rattus norvegicus
NEUR_5234,Hippocampus,34.64,88.11,Mus musculus
NEUR_2642,Striatum,103.32,32.11,Mus musculus
NEUR_4068,Hippocampus,70.82,20.5,Rattus norvegicus
NEUR_9741,Thalamus,26.05,22.82,Danio rerio
NEUR_7293,Cortex,46.72,86.74,Rattus norvegicus
NEUR_1841,Cerebellum,43.47,93.61,Mus musculus
NEUR_6328,Cortex,137.31,21.1,Mus musculus
NEUR_4546,Striatum,34.68,39.31,Mus musculus
NEUR_9711,Amygdala,120.88,119.9,Rattus norvegicus
NEUR_4301,Cortex,54.39,112.52,Rattus norvegicus
NEUR_3605,Cortex,50.44,106.71,Rattus norvegicus
NEUR_2328,Hippocampus,88.64,72.53,Mus musculus
NEUR_5589,Hippocampus,46.8,10.39,Danio rerio
NEUR_9215,Hypothalamus,49.27,13.04,Mus musculus
NEUR_4526,Thalamus,78.01,10.3,Macaca mulatta
NEUR_9649,Cortex,148.49,103.61,Rattus norvegicus
NEUR_7456,Cerebellum,4.86,91.41,Danio rerio
NEUR_1995,Amygdala,27.67,42.6,Mus musculus
NEUR_4200,Striatum,100.78,106.65,Macaca mulatta
NEUR_8905,Striatum,86.01,118.96,Danio rerio
NEUR_6555,Hippocampus,37.91,82.67,Danio rerio
NEUR_8182,Hypothalamus,84.77,18.47,Danio rerio
NEUR_8208,Striatum,5.79,45.1,Rattus norvegicus
NEUR_3721,Striatum,106.64,51.56,Macaca mulatta
NEUR_6234,Hypothalamus,18.72,102.14,Mus musculus
NEUR_1614,Thalamus,38.29,30.65,Rattus norvegicus
NEUR_4770,Thalamus,137.35,46.55,Mus musculus
NEUR_6895,Thalamus,0.78,92.37,Mus musculus
NEUR_9488,Hippocampus,82.43,110.87,Danio rerio
NEUR_5991,Striatum,89.78,73.01,Danio rerio
NEUR_4515,Hypothalamus,55.99,15.23,Mus musculus
NEUR_1205,Cerebellum,99.09,78.67,Danio rerio
NEUR_3597,Cerebellum,149.13,80.65,Macaca mulatta
NEUR_5244,Cortex,116.0,79.13,Rattus norvegicus
NEUR_1989,Cerebellum,133.79,97.36,Mus musculus
NEUR_8523,Amygdala,42.82,67.89,Danio rerio
NEUR_1975,Hippocampus,8.84,87.02,Mus musculus
NEUR_5258,Hippocampus,136.21,114.92,Mus musculus
NEUR_1745,Amygdala,125.87,108.98,Rattus norvegicus
NEUR_3940,Hypothalamus,116.42,36.19,Macaca mulatta
NEUR_8943,Amygdala,109.16,44.94,Danio rerio
NEUR_7159,Amygdala,139.89,110.22,Danio rerio
NEUR_9488,Cortex,18.64,67.75,Rattus norvegicus
NEUR_5077,Hypothalamus,75.58,70.56,Mus musculus
NEUR_9847,Hippocampus,118.25,76.8,Rattus norvegicus
NEUR_6667,Amygdala,2.87,37.24,Danio rerio
NEUR_5956,Hypothalamus,124.77,46.8,Mus musculus
NEUR_5849,Amygdala,45.12,49.33,Danio rerio
NEUR_4665,Hippocampus,117.33,119.09,Mus musculus
NEUR_1990,Thalamus,38.99,60.65,Danio rerio
NEUR_7698,Cerebellum,8.12,79.13,Danio rerio
NEUR_3652,Amygdala,110.2,58.98,Danio rerio
NEUR_3592,Thalamus,98.2,77.38,Macaca mulatta
NEUR_9116,Amygdala,96.45,58.18,Macaca mulatta
NEUR_5551,Hypothalamus,34.95,22.99,Mus musculus
NEUR_3683,Cortex,116.68,110.34,Macaca mulatta
NEUR_5225,Hypothalamus,93.07,46.64,Macaca mulatta
NEUR_2262,Hippocampus,68.78,83.31,Rattus norvegicus
NEUR_1471,Hypothalamus,6.07,111.48,Danio rerio
NEUR_7414,Hippocampus,81.08,13.42,Danio rerio
NEUR_9725,Cerebellum,69.46,36.54,Rattus norvegicus
NEUR_3645,Cerebellum,55.01,107.93,Danio rerio
NEUR_3641,Hypothalamus,127.71,103.22,Rattus norvegicus
NEUR_5476,Amygdala,125.43,107.76,Rattus norvegicus
NEUR_7907,Striatum,71.07,43.38,Mus musculus
NEUR_8870,Cerebellum,82.16,47.09,Macaca mulatta
NEUR_3185,Cortex,100.32,90.49,Mus musculus
NEUR_4691,Cortex,101.2,106.9,Rattus norvegicus
NEUR_9748,Striatum,137.93,113.14,Danio rerio
NEUR_9742,Hypothalamus,88.23,53.84,Mus musculus
NEUR_3324,Amygdala,131.29,28.6,Mus musculus
NEUR_5531,Cortex,58.82,17.87,Rattus norvegicus
NEUR_8861,Cerebellum,144.41,100.1,Rattus norvegicus
NEUR_7963,Hippocampus,21.04,119.51,Danio rerio
NEUR_8072,Cortex,140.69,38.14,Rattus norvegicus
NEUR_3846,Hippocampus,68.14,40.47,Danio rerio
NEUR_7774,Hippocampus,84.05,18.47,Rattus norvegicus
NEUR_3307,Thalamus,128.95,112.74,Danio rerio
NEUR_7690,Amygdala,40.68,92.72,Mus musculus
NEUR_3347,Thalamus,103.89,72.4,Rattus norvegicus
NEUR_3374,Striatum,90.09,42.3,Macaca mulatta
NEUR_2235,Hippocampus,84.05,63.81,Macaca mulatta
NEUR_8058,Hypothalamus,15.82,98.41,Macaca mulatta
NEUR_8613,Hypothalamus,42.02,36.66,Macaca mulatta
NEUR_9301,Hypothalamus,39.17,14.96,Mus musculus
