neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8030,Cortex,98.97,99.43,Rattus norvegicus
NEUR_5961,Striatum,8.18,117.53,Rattus norvegicus
NEUR_3060,Thalamus,70.3,114.82,Macaca mulatta
NEUR_6995,Striatum,80.82,47.8,Danio rerio
NEUR_2683,Thalamus,119.97,54.34,Mus musculus
NEUR_8645,Thalamus,89.76,36.1,Macaca mulatta
NEUR_8618,Amygdala,98.17,66.86,Macaca mulatta
NEUR_4202,Amygdala,71.6,103.39,Macaca mulatta
NEUR_7694,Cerebellum,129.75,34.02,Macaca mulatta
NEUR_9633,Amygdala,82.84,29.54,Macaca mulatta
NEUR_4027,Striatum,33.11,64.93,Rattus norvegicus
NEUR_9753,Cerebellum,79.04,77.18,Macaca mulatta
NEUR_9936,Hypothalamus,13.62,21.53,Macaca mulatta
NEUR_1368,Hypothalamus,16.6,49.87,Rattus norvegicus
NEUR_7292,Hypothalamus,25.77,112.76,Rattus norvegicus
NEUR_9187,Hippocampus,28.13,70.14,Mus musculus
NEUR_9563,Cerebellum,106.45,97.09,Danio rerio
NEUR_3769,Striatum,99.67,50.66,Danio rerio
NEUR_4102,Striatum,20.46,52.53,Macaca mulatta
NEUR_2109,Amygdala,1.13,37.42,Mus musculus
NEUR_9801,Hippocampus,50.48,95.28,Danio rerio
NEUR_5967,Hippocampus,114.54,91.02,Danio rerio
NEUR_3245,Striatum,64.35,68.03,Mus musculus
NEUR_7848,Amygdala,43.44,113.97,Rattus norvegicus
NEUR_9133,Amygdala,52.71,30.16,Danio rerio
NEUR_2263,Cortex,76.13,21.78,Rattus norvegicus
NEUR_4922,Amygdala,141.71,97.96,Mus musculus
NEUR_8633,Hippocampus,112.91,94.73,Macaca mulatta
NEUR_9933,Amygdala,29.49,22.64,Danio rerio
NEUR_6216,Amygdala,122.79,73.78,Danio rerio
NEUR_6718,Amygdala,103.94,71.42,Rattus norvegicus
NEUR_3443,Thalamus,69.87,29.36,Rattus norvegicus
NEUR_8924,Hippocampus,60.05,105.01,Mus musculus
NEUR_9308,Striatum,34.82,43.87,Rattus norvegicus
NEUR_8471,Amygdala,31.25,70.48,Danio rerio
NEUR_8755,Hippocampus,14.09,51.62,Rattus norvegicus
NEUR_1450,Thalamus,147.62,59.29,Rattus norvegicus
NEUR_9154,Striatum,55.74,56.71,Macaca mulatta
NEUR_5920,Cerebellum,136.45,92.16,Danio rerio
NEUR_4558,Cerebellum,53.74,93.43,Rattus norvegicus
NEUR_2060,Hippocampus,130.41,75.99,Macaca mulatta
NEUR_4697,Thalamus,76.56,114.35,Mus musculus
NEUR_2065,Cortex,133.43,99.29,Rattus norvegicus
NEUR_4802,Thalamus,87.54,17.94,Rattus norvegicus
NEUR_1131,Thalamus,110.7,54.84,Rattus norvegicus
NEUR_2732,Cerebellum,132.85,83.91,Macaca mulatta
NEUR_6549,Hypothalamus,144.82,26.57,Macaca mulatta
NEUR_1187,Striatum,101.72,39.75,Rattus norvegicus
NEUR_4041,Striatum,82.5,94.45,Danio rerio
NEUR_8133,Hippocampus,37.95,102.85,Macaca mulatta
NEUR_1404,Cortex,76.03,27.66,Mus musculus
NEUR_3855,Amygdala,66.01,62.15,Danio rerio
NEUR_8970,Hypothalamus,103.48,61.76,Macaca mulatta
NEUR_8882,Cortex,103.92,79.26,Rattus norvegicus
NEUR_7771,Cerebellum,99.72,99.14,Danio rerio
NEUR_2801,Striatum,94.04,20.15,Danio rerio
NEUR_3243,Amygdala,125.51,111.63,Rattus norvegicus
NEUR_1994,Hippocampus,69.74,26.76,Danio rerio
NEUR_6224,Striatum,91.46,119.24,Mus musculus
NEUR_2095,Amygdala,145.4,33.24,Rattus norvegicus
NEUR_9409,Amygdala,132.57,82.54,Macaca mulatta
NEUR_8884,Thalamus,86.12,102.19,Mus musculus
NEUR_9356,Cortex,140.15,41.08,Danio rerio
NEUR_8088,Hippocampus,74.71,70.52,Mus musculus
NEUR_1138,Hippocampus,77.34,35.87,Macaca mulatta
NEUR_5583,Cerebellum,13.62,19.98,Macaca mulatta
NEUR_1484,Hippocampus,23.31,86.52,Rattus norvegicus
NEUR_4542,Cortex,86.54,101.34,Mus musculus
NEUR_1702,Hypothalamus,49.58,44.06,Danio rerio
NEUR_9997,Thalamus,48.38,35.67,Mus musculus
NEUR_3826,Hypothalamus,68.42,63.8,Macaca mulatta
NEUR_9230,Thalamus,140.4,108.13,Mus musculus
NEUR_6474,Cerebellum,125.84,41.18,Danio rerio
NEUR_6046,Striatum,53.63,19.8,Mus musculus
NEUR_1578,Amygdala,144.64,28.02,Macaca mulatta
NEUR_8538,Cortex,133.45,16.24,Danio rerio
NEUR_1245,Striatum,114.57,118.91,Rattus norvegicus
NEUR_2732,Striatum,10.37,32.92,Macaca mulatta
NEUR_9303,Amygdala,17.61,17.64,Danio rerio
NEUR_2452,Thalamus,88.62,89.29,Macaca mulatta
NEUR_4045,Hippocampus,25.46,68.11,Rattus norvegicus
NEUR_1283,Hippocampus,63.95,59.38,Mus musculus
NEUR_7829,Hypothalamus,27.3,43.93,Rattus norvegicus
NEUR_1439,Thalamus,60.13,26.29,Danio rerio
NEUR_2703,Amygdala,98.25,61.77,Rattus norvegicus
NEUR_9779,Striatum,135.29,81.9,Danio rerio
NEUR_1776,Striatum,72.55,59.87,Macaca mulatta
NEUR_6120,Thalamus,145.6,78.17,Rattus norvegicus
NEUR_5883,Hippocampus,142.88,102.15,Rattus norvegicus
NEUR_7976,Cortex,18.19,24.05,Danio rerio
NEUR_8688,Cerebellum,58.14,48.6,Macaca mulatta
NEUR_9648,Striatum,14.3,99.62,Danio rerio
NEUR_3184,Amygdala,124.57,61.87,Macaca mulatta
NEUR_1390,Thalamus,34.67,29.52,Mus musculus
NEUR_3343,Thalamus,120.3,42.02,Danio rerio
NEUR_1700,Hippocampus,124.05,86.37,Danio rerio
NEUR_7758,Cortex,127.92,108.81,Danio rerio
NEUR_4586,Striatum,47.12,67.71,Rattus norvegicus
NEUR_7475,Thalamus,70.02,13.67,Mus musculus
NEUR_5363,Striatum,137.57,116.06,Rattus norvegicus
NEUR_1630,Striatum,58.28,59.11,Mus musculus
NEUR_9884,Amygdala,98.94,81.87,Danio rerio
NEUR_9623,Striatum,101.79,53.25,Rattus norvegicus
NEUR_5715,Thalamus,96.67,44.22,Macaca mulatta
NEUR_5893,Striatum,100.9,22.47,Danio rerio
NEUR_2737,Striatum,29.35,51.89,Danio rerio
NEUR_5862,Striatum,69.17,20.17,Rattus norvegicus
NEUR_3222,Amygdala,85.52,92.63,Macaca mulatta
NEUR_6192,Striatum,16.13,90.33,Danio rerio
NEUR_1237,Thalamus,51.44,13.89,Macaca mulatta
NEUR_6422,Hippocampus,65.22,104.73,Mus musculus
NEUR_2076,Cortex,84.65,51.25,Danio rerio
NEUR_2098,Thalamus,107.03,21.88,Mus musculus
NEUR_2343,Thalamus,107.44,83.59,Macaca mulatta
NEUR_3012,Cerebellum,2.75,48.88,Mus musculus
NEUR_6626,Striatum,58.63,113.46,Rattus norvegicus
NEUR_3012,Amygdala,50.24,49.46,Danio rerio
NEUR_3934,Hippocampus,109.62,22.49,Danio rerio
NEUR_3036,Hippocampus,94.67,18.83,Macaca mulatta
NEUR_2266,Cortex,20.81,44.94,Macaca mulatta
NEUR_5184,Cerebellum,65.74,80.08,Mus musculus
NEUR_1018,Amygdala,86.27,93.0,Mus musculus
NEUR_5890,Cortex,144.52,17.84,Rattus norvegicus
NEUR_1003,Cerebellum,8.3,73.08,Macaca mulatta
NEUR_7634,Hypothalamus,134.09,114.5,Danio rerio
NEUR_1022,Cortex,105.59,34.25,Macaca mulatta
NEUR_6210,Hypothalamus,113.59,16.9,Mus musculus
NEUR_9357,Hippocampus,24.68,61.82,Rattus norvegicus
NEUR_7274,Hippocampus,100.46,97.27,Rattus norvegicus
NEUR_1746,Hippocampus,99.87,116.19,Macaca mulatta
NEUR_3982,Thalamus,113.69,43.62,Mus musculus
NEUR_4383,Hippocampus,84.84,45.66,Mus musculus
NEUR_7701,Cerebellum,59.04,91.74,Mus musculus
NEUR_3768,Cerebellum,119.33,105.64,Mus musculus
NEUR_1795,Thalamus,52.9,103.44,Mus musculus
NEUR_3017,Hypothalamus,129.35,53.11,Rattus norvegicus
NEUR_8983,Hippocampus,103.31,110.92,Macaca mulatta
NEUR_1164,Striatum,137.51,52.79,Mus musculus
NEUR_2158,Cerebellum,120.1,108.66,Danio rerio
NEUR_6167,Cerebellum,149.5,77.63,Danio rerio
NEUR_1458,Cortex,45.31,75.2,Rattus norvegicus
NEUR_6921,Thalamus,4.48,32.81,Macaca mulatta
NEUR_3218,Hippocampus,6.86,73.3,Danio rerio
NEUR_1082,Amygdala,134.08,76.91,Macaca mulatta
NEUR_3785,Hypothalamus,22.05,14.81,Macaca mulatta
NEUR_4887,Cerebellum,94.16,43.84,Macaca mulatta
NEUR_6456,Cortex,146.21,104.68,Macaca mulatta
NEUR_8305,Amygdala,22.76,103.1,Mus musculus
NEUR_7689,Cerebellum,69.7,111.26,Macaca mulatta
NEUR_2948,Hypothalamus,89.49,57.93,Macaca mulatta
NEUR_8708,Cortex,130.8,72.12,Macaca mulatta
NEUR_8198,Amygdala,133.15,19.64,Macaca mulatta
NEUR_8791,Amygdala,32.74,22.02,Mus musculus
NEUR_4520,Cortex,1.29,30.19,Mus musculus
NEUR_7365,Thalamus,126.67,67.9,Rattus norvegicus
NEUR_3714,Hypothalamus,139.3,40.1,Macaca mulatta
NEUR_3582,Hypothalamus,46.87,54.5,Danio rerio
NEUR_3295,Hippocampus,139.51,58.3,Mus musculus
NEUR_5573,Amygdala,53.74,84.01,Rattus norvegicus
NEUR_8669,Hippocampus,128.14,85.87,Macaca mulatta
NEUR_8582,Cerebellum,39.57,108.74,Rattus norvegicus
NEUR_1810,Cerebellum,87.38,57.38,Macaca mulatta
NEUR_7174,Hypothalamus,6.36,82.09,Rattus norvegicus
NEUR_7274,Cerebellum,102.26,70.2,Rattus norvegicus
NEUR_6106,Cerebellum,76.57,14.64,Macaca mulatta
NEUR_6426,Amygdala,74.68,73.09,Rattus norvegicus
NEUR_5475,Hippocampus,77.02,65.79,Rattus norvegicus
NEUR_2926,Thalamus,74.51,118.08,Rattus norvegicus
NEUR_4489,Thalamus,13.53,116.35,Rattus norvegicus
NEUR_8689,Thalamus,51.84,26.91,Rattus norvegicus
NEUR_6632,Hippocampus,91.8,31.54,Mus musculus
NEUR_8600,Amygdala,113.14,29.17,Macaca mulatta
NEUR_6757,Hippocampus,98.34,98.56,Mus musculus
NEUR_3589,Hypothalamus,124.97,28.29,Macaca mulatta
NEUR_2710,Cerebellum,41.92,73.87,Macaca mulatta
NEUR_3243,Cortex,4.75,13.4,Rattus norvegicus
NEUR_8957,Hypothalamus,132.0,73.33,Rattus norvegicus
NEUR_1385,Thalamus,10.8,115.62,Danio rerio
NEUR_8997,Striatum,149.14,113.11,Danio rerio
NEUR_1416,Cerebellum,143.96,24.61,Mus musculus
NEUR_3649,Cortex,34.88,77.41,Rattus norvegicus
NEUR_4587,Thalamus,27.13,25.23,Danio rerio
NEUR_1730,Striatum,34.11,38.1,Danio rerio
NEUR_1405,Thalamus,36.63,68.69,Rattus norvegicus
NEUR_5072,Cerebellum,143.95,71.12,Danio rerio
NEUR_7639,Amygdala,123.23,65.47,Macaca mulatta
NEUR_9226,Amygdala,90.39,73.2,Rattus norvegicus
NEUR_1927,Striatum,64.21,106.09,Mus musculus
NEUR_8862,Hypothalamus,77.53,114.66,Rattus norvegicus
NEUR_3562,Thalamus,0.2,40.35,Macaca mulatta
NEUR_7709,Cortex,103.22,33.6,Rattus norvegicus
NEUR_5333,Hypothalamus,130.39,11.79,Danio rerio
NEUR_4566,Amygdala,84.31,115.73,Danio rerio
NEUR_2483,Thalamus,18.18,40.96,Mus musculus
NEUR_5541,Cerebellum,36.58,30.71,Rattus norvegicus
NEUR_5117,Cortex,86.69,39.23,Mus musculus
NEUR_7676,Thalamus,148.42,22.65,Danio rerio
NEUR_5906,Hypothalamus,130.82,115.32,Danio rerio
NEUR_7592,Cortex,31.57,75.82,Danio rerio
NEUR_1444,Cerebellum,94.34,99.98,Macaca mulatta
NEUR_3358,Striatum,96.83,39.67,Mus musculus
NEUR_8724,Cerebellum,106.96,85.44,Macaca mulatta
NEUR_4569,Amygdala,119.97,86.38,Mus musculus
NEUR_2148,Striatum,148.2,60.39,Rattus norvegicus
NEUR_8487,Thalamus,20.69,64.66,Rattus norvegicus
NEUR_1241,Striatum,113.77,32.12,Danio rerio
NEUR_2678,Cerebellum,81.24,89.86,Mus musculus
NEUR_9163,Striatum,64.41,81.83,Macaca mulatta
NEUR_4153,Cortex,147.16,12.72,Mus musculus
NEUR_8563,Hippocampus,78.96,62.87,Rattus norvegicus
NEUR_6205,Thalamus,55.74,69.25,Danio rerio
NEUR_9610,Thalamus,114.86,29.05,Rattus norvegicus
NEUR_5119,Hippocampus,99.42,88.15,Rattus norvegicus
NEUR_4496,Cerebellum,81.78,11.32,Danio rerio
NEUR_3246,Hypothalamus,135.89,70.1,Macaca mulatta
NEUR_4085,Hippocampus,16.5,72.54,Mus musculus
NEUR_3898,Amygdala,23.73,101.86,Macaca mulatta
NEUR_6998,Striatum,101.15,84.76,Danio rerio
NEUR_2972,Thalamus,135.01,46.82,Rattus norvegicus
NEUR_4168,Hypothalamus,88.42,60.52,Rattus norvegicus
NEUR_4651,Cerebellum,59.09,35.39,Rattus norvegicus
NEUR_2239,Cerebellum,13.61,22.81,Macaca mulatta
NEUR_8390,Hippocampus,5.2,97.33,Rattus norvegicus
NEUR_9028,Hypothalamus,90.14,10.62,Mus musculus
NEUR_3350,Thalamus,20.74,20.2,Mus musculus
NEUR_4270,Cortex,129.05,35.43,Danio rerio
NEUR_2018,Striatum,24.18,63.8,Mus musculus
NEUR_1527,Striatum,120.15,42.13,Mus musculus
NEUR_4217,Amygdala,66.54,87.57,Mus musculus
NEUR_2095,Cerebellum,122.11,13.94,Macaca mulatta
NEUR_9879,Hippocampus,18.7,71.28,Rattus norvegicus
NEUR_1116,Cortex,38.89,107.23,Rattus norvegicus
NEUR_5119,Thalamus,34.08,107.56,Macaca mulatta
NEUR_7331,Hypothalamus,2.03,116.39,Danio rerio
NEUR_1906,Striatum,23.39,113.28,Macaca mulatta
NEUR_4746,Hypothalamus,36.26,43.45,Danio rerio
NEUR_3867,Thalamus,100.41,15.39,Danio rerio
NEUR_4746,Hypothalamus,90.21,11.77,Rattus norvegicus
NEUR_5125,Hippocampus,59.49,53.78,Danio rerio
NEUR_1832,Striatum,145.87,45.23,Mus musculus
NEUR_8149,Striatum,12.52,10.21,Macaca mulatta
NEUR_4278,Hippocampus,36.99,15.42,Macaca mulatta
NEUR_3239,Cortex,116.65,45.17,Macaca mulatta
NEUR_7687,Hippocampus,112.39,86.14,Mus musculus
NEUR_3851,Hypothalamus,44.28,72.55,Danio rerio
NEUR_3286,Cerebellum,131.99,102.52,Mus musculus
NEUR_6514,Hippocampus,74.86,81.85,Danio rerio
NEUR_7174,Hypothalamus,70.61,24.9,Mus musculus
NEUR_2408,Amygdala,21.39,70.59,Rattus norvegicus
NEUR_1188,Cerebellum,93.77,75.51,Macaca mulatta
NEUR_5140,Cerebellum,73.83,102.52,Rattus norvegicus
NEUR_8997,Cerebellum,18.76,57.2,Rattus norvegicus
NEUR_2772,Cortex,34.82,10.34,Danio rerio
NEUR_9857,Amygdala,103.2,68.79,Danio rerio
NEUR_9738,Thalamus,27.67,85.43,Rattus norvegicus
NEUR_5096,Hypothalamus,27.69,24.85,Mus musculus
NEUR_1239,Thalamus,78.5,13.51,Danio rerio
NEUR_7971,Hippocampus,51.75,108.86,Rattus norvegicus
NEUR_2861,Cortex,20.77,24.93,Danio rerio
NEUR_3498,Amygdala,121.57,65.94,Macaca mulatta
NEUR_8894,Hippocampus,81.86,10.62,Macaca mulatta
NEUR_7375,Amygdala,147.13,37.68,Rattus norvegicus
NEUR_8387,Amygdala,117.5,112.12,Danio rerio
NEUR_3409,Cerebellum,0.39,56.92,Mus musculus
NEUR_7083,Cerebellum,142.58,117.66,Mus musculus
NEUR_8363,Thalamus,36.2,38.77,Mus musculus
NEUR_8494,Hippocampus,8.58,89.79,Mus musculus
NEUR_4856,Striatum,13.99,112.18,Rattus norvegicus
NEUR_7972,Cerebellum,54.71,33.69,Rattus norvegicus
NEUR_4096,Thalamus,59.98,91.44,Mus musculus
NEUR_5717,Hypothalamus,28.03,25.1,Mus musculus
NEUR_5333,Amygdala,34.5,84.1,Rattus norvegicus
NEUR_5855,Amygdala,124.58,12.02,Rattus norvegicus
NEUR_2967,Striatum,4.79,68.59,Macaca mulatta
NEUR_6754,Amygdala,47.83,103.17,Rattus norvegicus
NEUR_6114,Hippocampus,22.4,93.85,Rattus norvegicus
NEUR_4044,Hypothalamus,89.62,33.47,Rattus norvegicus
NEUR_6905,Cortex,122.61,14.54,Rattus norvegicus
NEUR_8516,Amygdala,124.04,24.52,Mus musculus
NEUR_5826,Hypothalamus,44.61,53.34,Mus musculus
NEUR_3518,Hippocampus,12.85,111.05,Rattus norvegicus
NEUR_2834,Hypothalamus,84.47,69.29,Mus musculus
NEUR_7571,Thalamus,77.35,95.36,Rattus norvegicus
NEUR_4868,Thalamus,76.7,52.82,Macaca mulatta
NEUR_6692,Thalamus,53.26,89.08,Danio rerio
NEUR_4221,Cerebellum,83.52,110.76,Danio rerio
NEUR_5581,Hippocampus,129.58,62.93,Danio rerio
NEUR_6280,Cerebellum,52.67,30.67,Mus musculus
NEUR_6084,Striatum,20.58,105.33,Rattus norvegicus
NEUR_4261,Amygdala,52.46,11.04,Macaca mulatta
NEUR_9522,Hypothalamus,125.16,80.16,Macaca mulatta
NEUR_8224,Cortex,70.25,14.91,Danio rerio
NEUR_3712,Cerebellum,32.56,19.39,Macaca mulatta
NEUR_9649,Hypothalamus,42.45,49.98,Mus musculus
NEUR_9163,Hippocampus,125.2,16.68,Macaca mulatta
NEUR_4481,Thalamus,134.31,87.41,Danio rerio
NEUR_7860,Striatum,56.81,35.82,Macaca mulatta
NEUR_1136,Cerebellum,77.21,33.82,Rattus norvegicus
NEUR_1024,Thalamus,28.11,63.84,Macaca mulatta
NEUR_2669,Amygdala,43.0,41.89,Danio rerio
NEUR_9985,Amygdala,141.06,86.96,Mus musculus
NEUR_8307,Thalamus,3.31,25.31,Mus musculus
NEUR_4920,Cerebellum,20.69,14.56,Macaca mulatta
NEUR_8108,Hippocampus,106.5,49.41,Danio rerio
NEUR_6645,Cortex,90.71,103.96,Mus musculus
NEUR_9480,Thalamus,79.17,77.83,Mus musculus
NEUR_2433,Cerebellum,148.64,93.94,Macaca mulatta
NEUR_1993,Amygdala,132.78,91.69,Macaca mulatta
NEUR_7108,Hippocampus,39.52,41.79,Mus musculus
NEUR_1229,Hippocampus,27.37,31.28,Rattus norvegicus
NEUR_7265,Cortex,10.92,112.32,Danio rerio
NEUR_1784,Amygdala,147.18,43.21,Mus musculus
NEUR_5286,Striatum,45.78,40.05,Macaca mulatta
NEUR_8496,Cortex,136.76,63.48,Mus musculus
NEUR_6694,Hippocampus,19.86,98.61,Danio rerio
NEUR_7445,Cortex,10.3,90.91,Macaca mulatta
NEUR_1358,Hypothalamus,15.55,45.65,Mus musculus
NEUR_9663,Cortex,72.67,85.39,Mus musculus
NEUR_3872,Amygdala,56.25,81.38,Rattus norvegicus
NEUR_3725,Amygdala,59.91,112.07,Danio rerio
NEUR_2335,Cerebellum,87.12,106.82,Macaca mulatta
NEUR_6392,Thalamus,118.22,32.05,Mus musculus
NEUR_5161,Amygdala,139.35,102.93,Danio rerio
NEUR_8779,Thalamus,4.59,103.93,Rattus norvegicus
NEUR_2326,Hypothalamus,12.51,99.62,Rattus norvegicus
NEUR_5202,Amygdala,134.47,57.1,Mus musculus
NEUR_5199,Thalamus,101.43,27.09,Macaca mulatta
NEUR_6092,Hippocampus,114.42,108.81,Danio rerio
NEUR_4042,Amygdala,84.7,99.93,Mus musculus
NEUR_5991,Hypothalamus,2.64,111.22,Rattus norvegicus
NEUR_1401,Striatum,111.81,98.3,Danio rerio
NEUR_8641,Hypothalamus,93.21,20.75,Danio rerio
NEUR_7596,Thalamus,65.3,81.19,Danio rerio
NEUR_5586,Thalamus,113.12,20.84,Danio rerio
NEUR_9052,Thalamus,101.52,102.78,Danio rerio
NEUR_2128,Cortex,77.39,103.2,Rattus norvegicus
NEUR_8336,Thalamus,44.77,105.24,Macaca mulatta
NEUR_3456,Cerebellum,112.17,54.28,Mus musculus
NEUR_6969,Hypothalamus,82.19,31.28,Mus musculus
NEUR_2861,Cortex,95.99,35.8,Macaca mulatta
NEUR_1166,Cortex,112.75,59.4,Macaca mulatta
NEUR_3086,Hypothalamus,14.38,42.44,Rattus norvegicus
NEUR_3309,Cerebellum,111.54,59.45,Danio rerio
NEUR_8762,Cortex,85.38,40.48,Danio rerio
NEUR_6916,Hippocampus,78.9,55.4,Mus musculus
NEUR_4408,Cortex,130.66,23.58,Mus musculus
NEUR_2912,Amygdala,122.55,26.86,Rattus norvegicus
NEUR_6307,Thalamus,23.01,108.65,Mus musculus
NEUR_3436,Cortex,39.08,73.69,Danio rerio
NEUR_5236,Hippocampus,77.17,104.73,Rattus norvegicus
NEUR_1310,Thalamus,109.45,88.25,Rattus norvegicus
NEUR_8269,Thalamus,93.41,39.9,Mus musculus
NEUR_4269,Thalamus,1.94,100.64,Rattus norvegicus
NEUR_1430,Amygdala,45.83,93.3,Danio rerio
NEUR_8104,Hypothalamus,100.96,80.71,Danio rerio
NEUR_8594,Amygdala,10.03,54.9,Rattus norvegicus
NEUR_3692,Thalamus,127.85,115.31,Danio rerio
NEUR_7628,Hypothalamus,130.6,109.28,Macaca mulatta
NEUR_2249,Cerebellum,49.14,118.66,Mus musculus
NEUR_7709,Hippocampus,107.64,88.45,Rattus norvegicus
NEUR_4555,Hippocampus,46.49,98.36,Danio rerio
NEUR_3974,Amygdala,92.78,40.75,Macaca mulatta
NEUR_6484,Striatum,1.31,34.49,Rattus norvegicus
NEUR_6243,Cortex,67.4,57.16,Danio rerio
NEUR_6321,Thalamus,64.91,117.82,Rattus norvegicus
NEUR_5014,Amygdala,74.73,89.22,Macaca mulatta
NEUR_3747,Cortex,70.47,89.15,Danio rerio
NEUR_4666,Hypothalamus,114.62,76.86,Macaca mulatta
NEUR_4773,Hippocampus,58.75,55.83,Danio rerio
NEUR_4948,Amygdala,119.65,39.28,Mus musculus
NEUR_5719,Hypothalamus,44.5,68.23,Danio rerio
NEUR_3579,Amygdala,36.28,30.54,Macaca mulatta
NEUR_5186,Hypothalamus,137.53,72.91,Danio rerio
NEUR_5328,Thalamus,43.45,25.65,Danio rerio
NEUR_5264,Hippocampus,5.29,41.45,Danio rerio
NEUR_5595,Thalamus,59.81,14.99,Macaca mulatta
NEUR_2128,Cerebellum,4.53,87.99,Mus musculus
NEUR_5707,Thalamus,49.39,115.22,Mus musculus
NEUR_1298,Hippocampus,92.52,47.04,Mus musculus
NEUR_1497,Hypothalamus,126.12,16.49,Mus musculus
NEUR_9064,Striatum,88.4,75.39,Rattus norvegicus
NEUR_8648,Hippocampus,135.78,118.78,Macaca mulatta
NEUR_8250,Striatum,39.11,107.35,Rattus norvegicus
NEUR_3772,Hypothalamus,63.27,48.2,Danio rerio
NEUR_9514,Cerebellum,68.44,105.89,Danio rerio
NEUR_8716,Cortex,59.22,56.64,Danio rerio
NEUR_5384,Hippocampus,40.59,85.7,Rattus norvegicus
NEUR_9176,Cortex,141.82,105.14,Mus musculus
NEUR_7655,Striatum,122.0,42.08,Mus musculus
NEUR_3362,Cerebellum,103.59,15.61,Mus musculus
NEUR_8732,Cortex,63.7,45.26,Macaca mulatta
NEUR_5062,Hippocampus,71.02,62.44,Rattus norvegicus
NEUR_7012,Cerebellum,144.8,18.33,Danio rerio
NEUR_8026,Striatum,12.38,48.94,Rattus norvegicus
NEUR_2662,Hypothalamus,101.57,95.28,Macaca mulatta
NEUR_7198,Striatum,86.78,12.26,Mus musculus
NEUR_1428,Thalamus,64.34,86.82,Macaca mulatta
NEUR_1476,Cortex,38.28,14.67,Macaca mulatta
NEUR_5792,Striatum,46.72,75.47,Rattus norvegicus
NEUR_6831,Hypothalamus,26.6,54.06,Macaca mulatta
NEUR_2334,Cortex,84.61,18.93,Macaca mulatta
NEUR_1953,Cortex,54.9,108.87,Danio rerio
NEUR_3219,Cerebellum,42.82,20.77,Mus musculus
NEUR_3714,Hippocampus,96.0,28.75,Macaca mulatta
NEUR_6326,Striatum,102.17,90.24,Mus musculus
NEUR_4362,Thalamus,80.1,98.43,Mus musculus
NEUR_5248,Striatum,33.57,95.24,Macaca mulatta
NEUR_3936,Striatum,110.88,25.71,Macaca mulatta
NEUR_3476,Amygdala,108.26,78.76,Macaca mulatta
NEUR_2798,Cerebellum,49.14,95.82,Mus musculus
NEUR_8258,Thalamus,29.77,62.77,Rattus norvegicus
NEUR_3445,Striatum,18.5,61.02,Rattus norvegicus
NEUR_6673,Amygdala,59.3,82.28,Macaca mulatta
NEUR_7529,Cerebellum,17.15,14.49,Macaca mulatta
NEUR_6063,Cerebellum,62.07,68.46,Macaca mulatta
NEUR_1723,Cortex,125.23,45.64,Danio rerio
NEUR_8550,Cerebellum,49.14,28.81,Danio rerio
NEUR_9460,Cerebellum,45.97,67.4,Macaca mulatta
NEUR_1630,Striatum,1.12,50.61,Rattus norvegicus
NEUR_1407,Hypothalamus,115.92,39.1,Rattus norvegicus
NEUR_9299,Cortex,139.56,109.01,Macaca mulatta
NEUR_7506,Amygdala,88.43,81.06,Macaca mulatta
NEUR_2524,Cortex,1.08,35.44,Rattus norvegicus
NEUR_9913,Thalamus,32.3,24.06,Rattus norvegicus
NEUR_7908,Amygdala,112.52,34.55,Macaca mulatta
NEUR_2167,Striatum,141.88,44.4,Rattus norvegicus
NEUR_6502,Cerebellum,55.33,62.74,Danio rerio
NEUR_8114,Thalamus,67.27,68.29,Macaca mulatta
NEUR_1987,Cortex,71.16,32.19,Mus musculus
NEUR_2958,Thalamus,23.06,80.59,Macaca mulatta
NEUR_1938,Hypothalamus,31.64,79.06,Macaca mulatta
NEUR_7532,Cerebellum,84.4,30.42,Mus musculus
NEUR_3322,Hypothalamus,140.04,116.1,Rattus norvegicus
NEUR_9004,Amygdala,58.69,118.85,Macaca mulatta
NEUR_1659,Hippocampus,72.73,110.6,Mus musculus
NEUR_9534,Hippocampus,32.91,80.39,Rattus norvegicus
NEUR_4655,Striatum,126.31,14.62,Danio rerio
NEUR_2727,Cerebellum,3.34,67.97,Rattus norvegicus
NEUR_7088,Thalamus,45.61,80.46,Rattus norvegicus
NEUR_3343,Cerebellum,41.47,35.29,Rattus norvegicus
NEUR_5382,Cortex,143.04,13.84,Macaca mulatta
NEUR_4283,Thalamus,108.75,43.89,Rattus norvegicus
NEUR_8938,Hippocampus,118.55,78.26,Rattus norvegicus
NEUR_6527,Hypothalamus,102.6,50.12,Mus musculus
NEUR_4344,Cerebellum,1.47,78.16,Danio rerio
NEUR_9448,Cerebellum,134.06,86.95,Macaca mulatta
NEUR_4528,Striatum,146.46,54.18,Macaca mulatta
NEUR_3767,Hypothalamus,57.1,28.92,Mus musculus
NEUR_7337,Amygdala,127.01,15.98,Macaca mulatta
NEUR_2578,Hypothalamus,94.38,37.32,Rattus norvegicus
NEUR_4654,Striatum,0.89,116.39,Rattus norvegicus
NEUR_7821,Cortex,8.18,117.85,Macaca mulatta
NEUR_4758,Striatum,21.9,63.46,Macaca mulatta
NEUR_3971,Striatum,119.07,34.31,Mus musculus
NEUR_1339,Cortex,114.36,26.97,Rattus norvegicus
NEUR_3974,Cerebellum,36.75,65.9,Danio rerio
