neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6160,Striatum,47.48,17.53,Danio rerio
NEUR_1322,Thalamus,21.04,80.59,Rattus norvegicus
NEUR_5639,Hypothalamus,75.35,82.76,Danio rerio
NEUR_2570,Hippocampus,32.1,47.83,Danio rerio
NEUR_3230,Amygdala,105.65,119.14,Mus musculus
NEUR_5139,Striatum,79.84,48.42,Danio rerio
NEUR_6330,Striatum,97.07,69.04,Mus musculus
NEUR_2182,Thalamus,82.59,19.45,Danio rerio
NEUR_7311,Thalamus,133.31,14.29,Rattus norvegicus
NEUR_6224,Cortex,140.16,22.47,Danio rerio
NEUR_3237,Amygdala,82.33,34.4,Macaca mulatta
NEUR_6013,Thalamus,76.9,87.66,Rattus norvegicus
NEUR_2021,Amygdala,145.17,101.85,Rattus norvegicus
NEUR_2231,Hippocampus,43.04,101.47,Macaca mulatta
NEUR_1510,Striatum,133.01,82.59,Mus musculus
NEUR_2868,Cortex,142.11,79.1,Rattus norvegicus
NEUR_3143,Thalamus,140.37,59.35,Rattus norvegicus
NEUR_1161,Hypothalamus,76.64,35.99,Mus musculus
NEUR_7812,Hypothalamus,20.36,48.9,Mus musculus
NEUR_8631,Hypothalamus,106.07,46.93,Danio rerio
NEUR_9489,Hypothalamus,132.17,48.31,Danio rerio
NEUR_8714,Hippocampus,141.94,45.62,Mus musculus
NEUR_1079,Thalamus,8.85,97.11,Rattus norvegicus
NEUR_7412,Striatum,28.19,74.93,Mus musculus
NEUR_7468,Hippocampus,2.03,119.07,Danio rerio
NEUR_3834,Cortex,139.18,12.28,Mus musculus
NEUR_2175,Hippocampus,119.92,94.37,Danio rerio
NEUR_1689,Hypothalamus,127.89,45.32,Macaca mulatta
NEUR_1903,Hippocampus,100.53,62.42,Mus musculus
NEUR_6641,Hippocampus,134.62,46.34,Macaca mulatta
NEUR_4040,Cortex,103.34,62.22,Rattus norvegicus
NEUR_8097,Amygdala,117.24,112.13,Rattus norvegicus
NEUR_6668,Cerebellum,136.81,66.79,Rattus norvegicus
NEUR_1733,Hypothalamus,144.79,44.54,Rattus norvegicus
NEUR_3327,Hippocampus,105.57,85.81,Rattus norvegicus
NEUR_3368,Cerebellum,93.77,75.99,Mus musculus
NEUR_4256,Striatum,32.13,32.09,Danio rerio
NEUR_2200,Hippocampus,15.8,11.05,Rattus norvegicus
NEUR_3606,Cortex,33.16,52.84,Danio rerio
NEUR_2372,Amygdala,0.23,65.04,Rattus norvegicus
NEUR_9154,Striatum,11.03,62.58,Rattus norvegicus
NEUR_1905,Thalamus,50.61,110.53,Rattus norvegicus
NEUR_3181,Cortex,149.21,44.54,Danio rerio
NEUR_6155,Hypothalamus,65.61,86.16,Rattus norvegicus
NEUR_8531,Hippocampus,2.5,15.76,Danio rerio
NEUR_8528,Striatum,17.15,47.9,Danio rerio
NEUR_5404,Hypothalamus,68.95,75.58,Macaca mulatta
NEUR_8729,Amygdala,75.7,40.61,Rattus norvegicus
NEUR_1610,Cerebellum,75.86,74.17,Mus musculus
NEUR_2952,Amygdala,27.66,95.59,Mus musculus
NEUR_8127,Hippocampus,72.15,37.63,Macaca mulatta
NEUR_1080,Cerebellum,51.92,20.42,Macaca mulatta
NEUR_5263,Amygdala,53.35,18.55,Danio rerio
NEUR_6888,Amygdala,5.79,116.81,Macaca mulatta
NEUR_5020,Amygdala,55.27,88.71,Danio rerio
NEUR_2112,Cortex,49.15,19.39,Rattus norvegicus
NEUR_5197,Cortex,103.29,113.84,Macaca mulatta
NEUR_1830,Thalamus,137.24,27.48,Mus musculus
NEUR_3710,Cerebellum,87.48,55.7,Mus musculus
NEUR_6590,Thalamus,63.84,108.68,Mus musculus
NEUR_9770,Striatum,70.04,47.64,Mus musculus
NEUR_1239,Hypothalamus,106.7,85.64,Danio rerio
NEUR_3553,Hypothalamus,59.75,79.18,Rattus norvegicus
NEUR_8715,Cortex,48.16,43.63,Danio rerio
NEUR_5658,Amygdala,62.97,59.17,Mus musculus
NEUR_9056,Hippocampus,6.23,71.99,Rattus norvegicus
NEUR_5307,Cerebellum,72.64,47.28,Mus musculus
NEUR_7269,Cerebellum,105.02,108.34,Danio rerio
NEUR_2740,Thalamus,21.35,100.83,Rattus norvegicus
NEUR_9357,Cerebellum,11.95,89.99,Macaca mulatta
NEUR_4949,Striatum,63.79,35.24,Rattus norvegicus
NEUR_4354,Hippocampus,74.15,30.8,Macaca mulatta
NEUR_8426,Thalamus,52.92,72.81,Danio rerio
NEUR_5184,Striatum,9.25,18.14,Macaca mulatta
NEUR_4182,Cerebellum,111.62,11.07,Mus musculus
NEUR_1188,Striatum,84.62,78.02,Macaca mulatta
NEUR_3522,Hypothalamus,79.18,45.88,Rattus norvegicus
NEUR_8406,Amygdala,62.54,72.65,Danio rerio
NEUR_2162,Hypothalamus,130.96,50.23,Danio rerio
NEUR_9311,Thalamus,85.57,110.13,Macaca mulatta
NEUR_9020,Cerebellum,112.63,21.7,Danio rerio
NEUR_1705,Hippocampus,66.73,45.67,Mus musculus
NEUR_7035,Cortex,147.91,101.22,Rattus norvegicus
NEUR_5332,Cortex,14.44,46.35,Danio rerio
NEUR_1183,Hypothalamus,18.19,20.88,Rattus norvegicus
NEUR_3722,Thalamus,112.06,83.97,Rattus norvegicus
NEUR_8715,Amygdala,9.72,68.78,Rattus norvegicus
NEUR_6805,Amygdala,66.62,92.42,Macaca mulatta
NEUR_8362,Hypothalamus,115.69,74.34,Rattus norvegicus
NEUR_3708,Hippocampus,3.46,108.57,Macaca mulatta
NEUR_6607,Thalamus,17.25,63.52,Macaca mulatta
NEUR_4941,Hypothalamus,97.14,48.51,Macaca mulatta
NEUR_6905,Hypothalamus,30.08,73.74,Macaca mulatta
NEUR_4562,Amygdala,65.78,96.32,Rattus norvegicus
NEUR_6237,Striatum,23.01,82.0,Macaca mulatta
NEUR_8140,Thalamus,136.18,103.87,Mus musculus
NEUR_1746,Hippocampus,24.14,50.81,Macaca mulatta
NEUR_1271,Amygdala,141.33,30.09,Danio rerio
NEUR_5557,Cortex,60.81,40.42,Macaca mulatta
NEUR_4006,Hypothalamus,59.49,118.86,Macaca mulatta
NEUR_6206,Amygdala,7.24,83.4,Macaca mulatta
NEUR_8765,Cerebellum,131.47,98.71,Macaca mulatta
NEUR_9634,Striatum,88.05,13.26,Macaca mulatta
NEUR_8582,Cortex,30.17,115.36,Macaca mulatta
NEUR_6340,Amygdala,117.46,107.94,Rattus norvegicus
NEUR_7026,Striatum,53.42,118.61,Rattus norvegicus
NEUR_6700,Amygdala,7.14,18.56,Rattus norvegicus
NEUR_7316,Hypothalamus,123.83,80.54,Rattus norvegicus
NEUR_5917,Thalamus,73.76,48.83,Mus musculus
NEUR_7078,Amygdala,109.19,104.75,Mus musculus
NEUR_1569,Striatum,15.36,87.93,Danio rerio
NEUR_2281,Hippocampus,89.0,86.15,Danio rerio
NEUR_8295,Hypothalamus,93.97,60.01,Danio rerio
NEUR_5029,Hippocampus,116.95,28.14,Rattus norvegicus
NEUR_6527,Amygdala,106.11,111.78,Danio rerio
NEUR_1690,Hippocampus,35.44,90.47,Danio rerio
NEUR_4727,Hypothalamus,81.36,98.21,Mus musculus
NEUR_6215,Thalamus,136.34,66.2,Mus musculus
NEUR_4933,Striatum,98.35,89.04,Mus musculus
NEUR_2925,Cerebellum,124.68,90.6,Rattus norvegicus
NEUR_4624,Amygdala,48.91,107.76,Danio rerio
NEUR_7206,Hippocampus,51.06,60.92,Mus musculus
NEUR_3256,Amygdala,17.57,118.68,Mus musculus
NEUR_4969,Hippocampus,47.99,66.36,Rattus norvegicus
NEUR_4641,Cerebellum,85.17,104.09,Macaca mulatta
NEUR_2940,Thalamus,27.52,53.62,Mus musculus
NEUR_5734,Cerebellum,23.05,72.64,Rattus norvegicus
NEUR_9455,Hippocampus,37.35,85.71,Danio rerio
NEUR_1055,Thalamus,25.09,18.57,Macaca mulatta
NEUR_4447,Cerebellum,125.74,36.86,Rattus norvegicus
NEUR_8690,Cortex,31.46,20.78,Mus musculus
NEUR_1920,Amygdala,42.24,55.71,Rattus norvegicus
NEUR_3736,Hypothalamus,55.59,18.22,Macaca mulatta
NEUR_4570,Amygdala,104.0,54.09,Danio rerio
NEUR_5277,Striatum,79.38,44.9,Mus musculus
NEUR_7520,Cerebellum,73.06,33.78,Rattus norvegicus
NEUR_4931,Hypothalamus,120.77,43.14,Mus musculus
NEUR_8278,Cerebellum,149.12,65.56,Macaca mulatta
NEUR_1023,Hippocampus,100.45,77.45,Mus musculus
NEUR_2106,Cortex,112.71,42.65,Danio rerio
NEUR_2788,Cerebellum,3.11,43.59,Macaca mulatta
NEUR_1327,Hypothalamus,137.14,114.38,Rattus norvegicus
NEUR_7092,Cortex,111.45,67.8,Mus musculus
NEUR_7708,Cerebellum,132.51,63.01,Rattus norvegicus
NEUR_4100,Hippocampus,125.08,85.75,Mus musculus
NEUR_6664,Hippocampus,145.16,49.39,Mus musculus
NEUR_6002,Thalamus,0.93,37.74,Mus musculus
NEUR_8142,Cortex,121.82,64.53,Macaca mulatta
NEUR_6690,Hypothalamus,40.31,113.35,Danio rerio
NEUR_9299,Thalamus,89.43,92.61,Mus musculus
NEUR_7092,Cerebellum,41.17,103.87,Rattus norvegicus
NEUR_6826,Hypothalamus,110.86,71.96,Macaca mulatta
NEUR_7265,Striatum,130.46,11.71,Mus musculus
NEUR_3670,Striatum,65.79,53.8,Mus musculus
NEUR_6012,Cerebellum,43.53,82.23,Mus musculus
NEUR_3611,Hippocampus,49.08,96.98,Mus musculus
NEUR_2514,Thalamus,42.49,36.63,Danio rerio
NEUR_4272,Striatum,105.56,91.85,Rattus norvegicus
NEUR_9886,Hippocampus,59.9,115.1,Macaca mulatta
NEUR_4385,Amygdala,119.31,39.37,Rattus norvegicus
NEUR_5292,Hippocampus,138.56,109.31,Macaca mulatta
NEUR_5882,Cerebellum,128.63,78.28,Rattus norvegicus
NEUR_7586,Striatum,21.94,83.42,Mus musculus
NEUR_4151,Hypothalamus,69.67,70.06,Mus musculus
NEUR_3890,Hippocampus,142.31,73.95,Mus musculus
NEUR_6966,Hypothalamus,108.01,91.61,Macaca mulatta
NEUR_7843,Hypothalamus,55.76,57.97,Mus musculus
NEUR_5515,Amygdala,105.66,24.97,Danio rerio
NEUR_5869,Cerebellum,56.1,119.41,Rattus norvegicus
NEUR_5561,Amygdala,106.75,41.42,Macaca mulatta
NEUR_9236,Hippocampus,105.53,73.47,Danio rerio
NEUR_9490,Amygdala,74.33,95.08,Rattus norvegicus
NEUR_3188,Hippocampus,77.36,85.13,Mus musculus
NEUR_5303,Hippocampus,84.86,18.55,Danio rerio
NEUR_8295,Cortex,8.07,33.18,Danio rerio
NEUR_2140,Hypothalamus,24.24,19.85,Danio rerio
NEUR_8684,Amygdala,28.88,47.03,Macaca mulatta
NEUR_6146,Hypothalamus,93.11,30.53,Danio rerio
NEUR_6530,Amygdala,32.79,88.33,Danio rerio
NEUR_4637,Hippocampus,138.04,37.4,Danio rerio
NEUR_6798,Cerebellum,33.83,110.47,Danio rerio
NEUR_6473,Striatum,144.74,69.8,Macaca mulatta
NEUR_4498,Hippocampus,52.9,22.52,Danio rerio
NEUR_7916,Striatum,49.87,94.85,Macaca mulatta
NEUR_2394,Hippocampus,79.99,100.0,Macaca mulatta
NEUR_7870,Amygdala,66.58,96.88,Macaca mulatta
NEUR_8117,Cortex,91.87,116.01,Rattus norvegicus
NEUR_5943,Amygdala,144.53,106.0,Macaca mulatta
NEUR_1044,Hippocampus,66.01,24.55,Rattus norvegicus
NEUR_2899,Cortex,5.31,81.27,Rattus norvegicus
NEUR_5253,Striatum,71.03,18.27,Rattus norvegicus
NEUR_8427,Striatum,129.89,17.45,Danio rerio
NEUR_8025,Cerebellum,117.25,18.5,Macaca mulatta
NEUR_6657,Cerebellum,105.3,92.85,Macaca mulatta
NEUR_2108,Amygdala,69.23,50.18,Danio rerio
NEUR_3931,Striatum,147.82,58.47,Macaca mulatta
NEUR_7442,Thalamus,147.78,81.32,Mus musculus
NEUR_4343,Thalamus,122.11,68.52,Rattus norvegicus
NEUR_9068,Cortex,89.91,51.58,Mus musculus
NEUR_1079,Cerebellum,27.72,112.28,Macaca mulatta
NEUR_2250,Cerebellum,144.79,90.01,Danio rerio
NEUR_6009,Hypothalamus,122.72,105.87,Danio rerio
NEUR_9335,Hypothalamus,126.55,48.31,Macaca mulatta
NEUR_2357,Striatum,73.98,20.95,Mus musculus
NEUR_4691,Hippocampus,74.56,26.12,Danio rerio
NEUR_9142,Cerebellum,30.76,76.76,Rattus norvegicus
NEUR_1960,Amygdala,144.56,107.74,Mus musculus
NEUR_8261,Thalamus,106.84,89.86,Rattus norvegicus
NEUR_7611,Thalamus,89.28,62.68,Rattus norvegicus
NEUR_3472,Hippocampus,27.96,53.53,Mus musculus
NEUR_3944,Hippocampus,118.18,74.88,Macaca mulatta
NEUR_9940,Cortex,35.05,99.22,Macaca mulatta
NEUR_6047,Amygdala,33.39,26.86,Mus musculus
NEUR_4623,Cortex,50.16,93.26,Mus musculus
NEUR_5451,Striatum,120.09,29.16,Rattus norvegicus
NEUR_4459,Hippocampus,144.13,56.51,Rattus norvegicus
NEUR_8457,Cerebellum,23.85,11.35,Mus musculus
NEUR_9338,Hypothalamus,5.9,33.35,Danio rerio
NEUR_4815,Hypothalamus,17.88,70.13,Macaca mulatta
NEUR_2565,Cortex,23.18,67.57,Danio rerio
NEUR_8698,Hypothalamus,55.07,115.28,Mus musculus
NEUR_5393,Striatum,39.08,110.85,Rattus norvegicus
NEUR_4311,Thalamus,91.58,90.37,Macaca mulatta
NEUR_2954,Hippocampus,10.05,60.2,Rattus norvegicus
NEUR_9611,Thalamus,5.36,42.89,Mus musculus
NEUR_7183,Cerebellum,6.08,55.2,Rattus norvegicus
NEUR_1462,Cerebellum,121.23,97.05,Rattus norvegicus
NEUR_3574,Amygdala,106.98,36.88,Rattus norvegicus
NEUR_4532,Hippocampus,52.69,116.79,Danio rerio
NEUR_2958,Cerebellum,31.93,100.34,Macaca mulatta
NEUR_9513,Cortex,23.79,55.43,Mus musculus
NEUR_2576,Thalamus,67.68,112.98,Rattus norvegicus
NEUR_5089,Cortex,33.61,46.9,Danio rerio
NEUR_4630,Striatum,24.95,54.75,Rattus norvegicus
NEUR_4326,Hippocampus,26.84,38.54,Mus musculus
NEUR_8647,Cortex,45.21,34.1,Rattus norvegicus
NEUR_9676,Cortex,75.12,109.05,Danio rerio
NEUR_9609,Amygdala,119.91,76.13,Macaca mulatta
NEUR_4148,Hypothalamus,53.66,108.61,Mus musculus
NEUR_7645,Cortex,138.99,119.16,Danio rerio
NEUR_4904,Thalamus,136.58,86.74,Danio rerio
NEUR_9219,Cerebellum,70.31,21.8,Macaca mulatta
NEUR_3881,Cortex,101.62,24.56,Danio rerio
NEUR_5701,Thalamus,8.35,71.77,Danio rerio
NEUR_3317,Striatum,122.16,86.12,Rattus norvegicus
NEUR_5198,Cerebellum,138.14,13.31,Danio rerio
NEUR_2562,Thalamus,139.36,66.49,Mus musculus
NEUR_3405,Amygdala,38.98,108.2,Mus musculus
NEUR_7999,Hippocampus,129.0,74.31,Macaca mulatta
NEUR_2810,Thalamus,10.09,44.67,Macaca mulatta
NEUR_1359,Hypothalamus,146.67,102.34,Danio rerio
NEUR_2624,Cerebellum,144.36,41.75,Rattus norvegicus
NEUR_9360,Striatum,1.77,52.01,Rattus norvegicus
NEUR_6269,Hypothalamus,47.14,109.55,Macaca mulatta
NEUR_8333,Striatum,23.83,43.76,Macaca mulatta
NEUR_8413,Hypothalamus,55.09,77.0,Mus musculus
NEUR_2864,Hypothalamus,57.02,99.24,Mus musculus
NEUR_9244,Thalamus,112.87,74.34,Mus musculus
NEUR_3069,Hypothalamus,128.83,40.55,Rattus norvegicus
NEUR_4692,Striatum,144.8,40.04,Rattus norvegicus
NEUR_5287,Cerebellum,102.13,105.26,Macaca mulatta
NEUR_1239,Cortex,60.57,15.34,Mus musculus
NEUR_6399,Cerebellum,119.13,38.19,Mus musculus
NEUR_7396,Hypothalamus,27.89,27.0,Danio rerio
NEUR_7343,Amygdala,29.62,55.2,Rattus norvegicus
NEUR_1311,Striatum,71.62,33.18,Danio rerio
NEUR_4265,Striatum,106.42,92.37,Macaca mulatta
NEUR_6931,Cortex,94.24,17.34,Mus musculus
NEUR_4874,Amygdala,95.7,29.17,Danio rerio
NEUR_6604,Striatum,19.34,26.55,Danio rerio
NEUR_1205,Striatum,80.64,68.64,Rattus norvegicus
NEUR_1255,Cerebellum,104.13,85.12,Danio rerio
NEUR_3176,Cortex,29.55,73.99,Rattus norvegicus
NEUR_3302,Hippocampus,83.75,113.05,Rattus norvegicus
NEUR_3742,Amygdala,122.5,57.11,Macaca mulatta
NEUR_6857,Amygdala,62.2,23.08,Mus musculus
NEUR_8671,Hippocampus,97.06,106.58,Mus musculus
NEUR_3941,Cortex,48.73,24.82,Macaca mulatta
NEUR_6067,Striatum,0.75,34.64,Mus musculus
NEUR_5766,Hypothalamus,40.6,104.95,Rattus norvegicus
NEUR_6886,Hippocampus,116.78,118.81,Macaca mulatta
NEUR_7208,Thalamus,128.01,119.13,Danio rerio
NEUR_3735,Thalamus,17.28,50.31,Danio rerio
NEUR_4295,Cerebellum,40.94,38.67,Mus musculus
NEUR_9318,Striatum,134.16,47.17,Mus musculus
NEUR_3126,Hypothalamus,118.95,61.1,Macaca mulatta
NEUR_8571,Cortex,28.23,92.65,Macaca mulatta
NEUR_7458,Cerebellum,93.48,97.04,Danio rerio
NEUR_7544,Hippocampus,88.84,106.67,Rattus norvegicus
NEUR_8421,Thalamus,148.3,93.57,Rattus norvegicus
NEUR_2351,Hypothalamus,131.64,70.0,Macaca mulatta
NEUR_7632,Hypothalamus,110.04,88.21,Danio rerio
NEUR_9242,Hippocampus,42.5,32.4,Danio rerio
NEUR_8741,Thalamus,47.2,79.54,Macaca mulatta
NEUR_4779,Hippocampus,136.4,80.87,Mus musculus
NEUR_6688,Striatum,37.95,112.22,Macaca mulatta
NEUR_5060,Amygdala,121.4,86.9,Macaca mulatta
NEUR_2537,Cerebellum,45.78,28.21,Mus musculus
NEUR_3899,Amygdala,79.7,81.86,Macaca mulatta
NEUR_9894,Amygdala,127.29,96.93,Danio rerio
NEUR_7616,Hippocampus,119.6,46.46,Rattus norvegicus
NEUR_4154,Hippocampus,73.91,94.25,Danio rerio
NEUR_1739,Amygdala,89.35,85.9,Mus musculus
NEUR_8979,Striatum,100.62,24.63,Mus musculus
NEUR_3280,Hippocampus,117.23,115.74,Rattus norvegicus
NEUR_2602,Thalamus,40.55,116.55,Danio rerio
NEUR_2251,Cerebellum,99.23,109.48,Macaca mulatta
NEUR_9946,Amygdala,27.46,114.66,Macaca mulatta
NEUR_7872,Striatum,108.08,25.43,Macaca mulatta
NEUR_9832,Cortex,29.95,54.64,Rattus norvegicus
NEUR_6775,Striatum,114.07,11.54,Danio rerio
NEUR_5023,Striatum,111.25,15.09,Macaca mulatta
NEUR_2155,Striatum,51.43,57.1,Mus musculus
NEUR_9027,Amygdala,40.66,75.22,Macaca mulatta
NEUR_9879,Cortex,39.55,53.42,Rattus norvegicus
NEUR_2718,Amygdala,18.42,86.82,Rattus norvegicus
NEUR_8545,Hypothalamus,14.77,97.23,Danio rerio
NEUR_1738,Cortex,28.46,63.17,Macaca mulatta
NEUR_7777,Striatum,66.63,24.37,Rattus norvegicus
NEUR_2231,Hypothalamus,90.38,71.7,Danio rerio
NEUR_9702,Hippocampus,53.59,55.04,Mus musculus
NEUR_1846,Hypothalamus,96.96,112.54,Macaca mulatta
NEUR_4385,Amygdala,149.04,16.28,Macaca mulatta
NEUR_1821,Amygdala,106.79,79.23,Mus musculus
NEUR_4737,Striatum,53.75,73.52,Macaca mulatta
NEUR_6517,Cortex,130.15,10.02,Rattus norvegicus
NEUR_3083,Cerebellum,81.98,36.55,Rattus norvegicus
NEUR_4582,Cortex,118.81,34.86,Rattus norvegicus
NEUR_8440,Cerebellum,85.96,83.62,Mus musculus
NEUR_6932,Hippocampus,136.86,26.62,Danio rerio
NEUR_9224,Amygdala,74.62,84.24,Rattus norvegicus
NEUR_9075,Amygdala,77.51,82.37,Rattus norvegicus
NEUR_5176,Hippocampus,13.15,86.47,Mus musculus
NEUR_6933,Hippocampus,127.74,119.96,Mus musculus
NEUR_3898,Cortex,43.25,52.99,Mus musculus
NEUR_3786,Hypothalamus,80.17,44.6,Danio rerio
NEUR_7670,Striatum,22.0,32.96,Danio rerio
NEUR_3307,Cerebellum,107.81,17.24,Mus musculus
NEUR_4570,Cerebellum,56.81,76.29,Danio rerio
NEUR_5159,Hypothalamus,0.98,67.11,Macaca mulatta
NEUR_9464,Hypothalamus,9.31,111.76,Mus musculus
NEUR_7635,Striatum,33.13,65.05,Rattus norvegicus
NEUR_9762,Thalamus,102.88,51.49,Rattus norvegicus
NEUR_8677,Amygdala,5.65,16.71,Rattus norvegicus
NEUR_4202,Striatum,14.81,13.3,Rattus norvegicus
NEUR_1844,Striatum,118.51,99.67,Danio rerio
NEUR_2596,Striatum,146.06,98.21,Macaca mulatta
NEUR_3577,Thalamus,69.6,10.38,Danio rerio
NEUR_8680,Hypothalamus,69.61,89.55,Mus musculus
NEUR_7763,Hippocampus,2.17,62.73,Macaca mulatta
NEUR_9130,Hippocampus,72.58,44.24,Danio rerio
NEUR_8384,Hypothalamus,136.95,84.4,Macaca mulatta
NEUR_8917,Thalamus,115.44,38.52,Mus musculus
NEUR_8900,Thalamus,49.87,63.67,Mus musculus
NEUR_1811,Amygdala,137.25,64.64,Rattus norvegicus
NEUR_9111,Thalamus,145.04,102.27,Rattus norvegicus
NEUR_8638,Hippocampus,80.67,119.48,Macaca mulatta
NEUR_9816,Cerebellum,130.82,16.21,Macaca mulatta
NEUR_4207,Hypothalamus,121.9,117.08,Macaca mulatta
NEUR_2755,Cortex,102.25,11.77,Rattus norvegicus
NEUR_1058,Striatum,55.77,45.49,Rattus norvegicus
NEUR_2155,Cortex,37.62,98.21,Danio rerio
NEUR_3066,Thalamus,137.75,119.81,Rattus norvegicus
NEUR_7656,Striatum,88.79,87.81,Mus musculus
NEUR_2381,Amygdala,78.48,92.46,Macaca mulatta
NEUR_4266,Cerebellum,5.9,87.74,Danio rerio
NEUR_1327,Amygdala,2.29,40.4,Rattus norvegicus
NEUR_5974,Cortex,38.42,92.77,Rattus norvegicus
NEUR_3430,Striatum,133.68,111.03,Danio rerio
NEUR_8342,Thalamus,40.22,105.5,Mus musculus
NEUR_5460,Amygdala,110.35,64.0,Mus musculus
NEUR_3785,Hypothalamus,81.08,109.22,Danio rerio
NEUR_5264,Amygdala,145.48,96.16,Rattus norvegicus
NEUR_4594,Amygdala,54.75,23.24,Macaca mulatta
NEUR_5671,Hypothalamus,50.86,118.84,Danio rerio
NEUR_7956,Cerebellum,128.64,70.05,Macaca mulatta
NEUR_9285,Cerebellum,3.7,94.3,Mus musculus
NEUR_6616,Thalamus,60.62,48.67,Mus musculus
NEUR_1144,Amygdala,59.68,56.02,Macaca mulatta
NEUR_4476,Cerebellum,6.99,21.92,Mus musculus
NEUR_5883,Hippocampus,38.63,16.58,Rattus norvegicus
NEUR_5849,Striatum,137.91,113.37,Mus musculus
NEUR_6551,Cortex,81.67,18.69,Danio rerio
NEUR_3655,Amygdala,120.51,54.91,Rattus norvegicus
NEUR_7572,Amygdala,77.19,68.18,Rattus norvegicus
NEUR_6412,Thalamus,107.79,98.81,Danio rerio
NEUR_3390,Amygdala,74.32,77.01,Danio rerio
NEUR_3118,Thalamus,108.56,86.97,Danio rerio
NEUR_6569,Thalamus,135.91,91.38,Danio rerio
NEUR_9087,Cerebellum,133.41,116.76,Danio rerio
NEUR_9395,Thalamus,107.75,102.98,Rattus norvegicus
NEUR_1838,Striatum,44.47,103.49,Rattus norvegicus
NEUR_8649,Amygdala,126.4,79.44,Macaca mulatta
NEUR_5578,Hippocampus,139.66,40.43,Mus musculus
NEUR_4993,Cortex,87.24,75.5,Rattus norvegicus
NEUR_8670,Cerebellum,97.76,94.19,Danio rerio
NEUR_4111,Amygdala,126.15,71.83,Macaca mulatta
NEUR_6868,Hippocampus,36.6,73.31,Macaca mulatta
NEUR_7347,Cortex,5.35,110.05,Mus musculus
NEUR_2417,Cortex,113.43,42.38,Macaca mulatta
