neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2075,Striatum,128.17,71.75,Rattus norvegicus
NEUR_1767,Hypothalamus,131.77,105.54,Macaca mulatta
NEUR_4706,Striatum,75.89,22.47,Mus musculus
NEUR_4919,Striatum,109.42,16.38,Mus musculus
NEUR_8631,Thalamus,136.39,85.56,Macaca mulatta
NEUR_4121,Hippocampus,75.25,31.65,Mus musculus
NEUR_4413,Hypothalamus,17.88,20.37,Danio rerio
NEUR_5304,Hippocampus,64.68,13.45,Danio rerio
NEUR_9247,Hypothalamus,122.61,110.46,Rattus norvegicus
NEUR_1408,Striatum,131.97,12.32,Mus musculus
NEUR_9746,Amygdala,53.83,18.63,Macaca mulatta
NEUR_7828,Hippocampus,42.71,26.42,Danio rerio
NEUR_8920,Striatum,107.76,76.36,Mus musculus
NEUR_4836,Cortex,113.86,28.94,Macaca mulatta
NEUR_1281,Hypothalamus,14.47,68.24,Macaca mulatta
NEUR_5337,Hypothalamus,76.36,14.94,Rattus norvegicus
NEUR_8163,Hippocampus,121.47,37.61,Macaca mulatta
NEUR_5704,Cortex,30.6,107.98,Rattus norvegicus
NEUR_6503,Cerebellum,22.4,30.14,Rattus norvegicus
NEUR_7853,Striatum,115.31,60.09,Rattus norvegicus
NEUR_1579,Hippocampus,14.51,64.85,Macaca mulatta
NEUR_5429,Cerebellum,47.74,80.87,Mus musculus
NEUR_4540,Cerebellum,99.37,86.9,Mus musculus
NEUR_3546,Hippocampus,106.97,50.47,Macaca mulatta
NEUR_1091,Amygdala,106.78,65.2,Mus musculus
NEUR_6274,Cortex,137.22,46.33,Mus musculus
NEUR_6179,Amygdala,53.93,114.25,Danio rerio
NEUR_3983,Hypothalamus,22.9,45.52,Danio rerio
NEUR_1651,Hypothalamus,39.86,67.79,Mus musculus
NEUR_4438,Hippocampus,119.67,87.05,Mus musculus
NEUR_2962,Hypothalamus,127.63,14.53,Rattus norvegicus
NEUR_8393,Cortex,52.78,104.15,Macaca mulatta
NEUR_9146,Striatum,141.7,42.45,Rattus norvegicus
NEUR_9416,Amygdala,76.31,69.51,Macaca mulatta
NEUR_5098,Cerebellum,38.88,96.16,Mus musculus
NEUR_5245,Hippocampus,90.08,30.36,Macaca mulatta
NEUR_7490,Amygdala,27.86,24.62,Mus musculus
NEUR_9283,Thalamus,40.4,104.79,Mus musculus
NEUR_7973,Striatum,49.32,27.87,Mus musculus
NEUR_1948,Amygdala,30.99,30.55,Rattus norvegicus
NEUR_9845,Amygdala,64.82,84.24,Mus musculus
NEUR_3208,Amygdala,120.02,116.33,Rattus norvegicus
NEUR_2055,Hippocampus,116.55,17.11,Mus musculus
NEUR_1111,Striatum,130.11,10.56,Macaca mulatta
NEUR_1368,Amygdala,47.4,109.11,Rattus norvegicus
NEUR_4503,Amygdala,25.73,81.92,Mus musculus
NEUR_6702,Hippocampus,99.47,91.22,Danio rerio
NEUR_6698,Amygdala,98.18,51.01,Macaca mulatta
NEUR_6936,Cortex,53.9,99.21,Danio rerio
NEUR_6331,Hypothalamus,110.75,52.2,Danio rerio
NEUR_6133,Thalamus,16.54,85.81,Macaca mulatta
NEUR_1378,Thalamus,78.95,108.66,Mus musculus
NEUR_1714,Hippocampus,95.85,14.11,Mus musculus
NEUR_9050,Cortex,138.62,54.62,Macaca mulatta
NEUR_8406,Thalamus,36.88,20.97,Rattus norvegicus
NEUR_6659,Cortex,110.15,69.38,Danio rerio
NEUR_7888,Cortex,29.13,43.0,Mus musculus
NEUR_6900,Hippocampus,62.07,95.14,Danio rerio
NEUR_7940,Thalamus,124.69,90.4,Danio rerio
NEUR_7055,Amygdala,39.27,117.14,Rattus norvegicus
NEUR_2837,Striatum,9.31,45.76,Rattus norvegicus
NEUR_8217,Cortex,55.57,83.41,Rattus norvegicus
NEUR_2867,Cerebellum,91.11,102.98,Rattus norvegicus
NEUR_6372,Hypothalamus,147.89,70.27,Rattus norvegicus
NEUR_3121,Striatum,130.44,17.0,Rattus norvegicus
NEUR_5388,Hypothalamus,12.3,14.6,Mus musculus
NEUR_4326,Hypothalamus,75.42,93.27,Rattus norvegicus
NEUR_4243,Striatum,77.11,86.81,Danio rerio
NEUR_3579,Hippocampus,56.9,59.88,Danio rerio
NEUR_7936,Cerebellum,40.34,51.87,Macaca mulatta
NEUR_5760,Hippocampus,45.51,14.1,Danio rerio
NEUR_5334,Cerebellum,43.81,22.94,Mus musculus
NEUR_1736,Thalamus,50.92,105.83,Macaca mulatta
NEUR_6659,Hypothalamus,49.64,40.73,Mus musculus
NEUR_2920,Cortex,124.39,23.11,Mus musculus
NEUR_1681,Cerebellum,136.05,68.54,Macaca mulatta
NEUR_2861,Striatum,109.66,58.24,Mus musculus
NEUR_6928,Amygdala,127.84,118.71,Danio rerio
NEUR_5623,Hippocampus,131.3,23.14,Rattus norvegicus
NEUR_7485,Amygdala,44.18,44.69,Danio rerio
NEUR_8427,Cerebellum,131.45,54.87,Danio rerio
NEUR_5725,Cerebellum,43.32,53.67,Danio rerio
NEUR_4190,Hippocampus,87.06,25.07,Mus musculus
NEUR_9675,Amygdala,55.0,52.82,Danio rerio
NEUR_5673,Thalamus,86.84,77.63,Rattus norvegicus
NEUR_1720,Amygdala,113.0,48.0,Macaca mulatta
NEUR_9471,Hypothalamus,84.5,74.59,Macaca mulatta
NEUR_8139,Hypothalamus,58.25,94.69,Danio rerio
NEUR_7663,Striatum,30.2,80.36,Danio rerio
NEUR_8814,Hypothalamus,114.25,41.11,Danio rerio
NEUR_8139,Hypothalamus,75.46,32.59,Rattus norvegicus
NEUR_2346,Thalamus,119.51,26.83,Rattus norvegicus
NEUR_5896,Thalamus,42.02,110.65,Rattus norvegicus
NEUR_1520,Hypothalamus,43.36,48.7,Mus musculus
NEUR_2228,Cortex,92.63,23.34,Rattus norvegicus
NEUR_2150,Cerebellum,60.64,39.9,Danio rerio
NEUR_2753,Thalamus,105.86,63.86,Macaca mulatta
NEUR_5769,Amygdala,134.47,39.78,Rattus norvegicus
NEUR_7451,Hippocampus,114.38,90.65,Macaca mulatta
NEUR_9583,Hypothalamus,84.59,58.14,Mus musculus
NEUR_1281,Hypothalamus,76.49,15.29,Rattus norvegicus
NEUR_6555,Striatum,34.12,22.25,Rattus norvegicus
NEUR_2207,Hippocampus,121.36,80.19,Mus musculus
NEUR_7214,Amygdala,91.26,109.0,Danio rerio
NEUR_6451,Hypothalamus,47.11,59.44,Mus musculus
NEUR_7172,Amygdala,38.2,66.43,Danio rerio
NEUR_2441,Amygdala,34.59,88.86,Macaca mulatta
NEUR_4138,Hippocampus,25.4,35.89,Danio rerio
NEUR_8374,Thalamus,85.66,103.96,Danio rerio
NEUR_1152,Thalamus,51.69,27.26,Macaca mulatta
NEUR_4875,Hippocampus,68.06,95.87,Danio rerio
NEUR_4630,Amygdala,79.58,82.01,Rattus norvegicus
NEUR_9993,Hippocampus,6.52,108.99,Danio rerio
NEUR_9774,Hypothalamus,144.2,112.9,Rattus norvegicus
NEUR_8850,Amygdala,5.53,26.23,Macaca mulatta
NEUR_7046,Amygdala,45.24,25.16,Danio rerio
NEUR_1516,Cerebellum,81.85,84.84,Macaca mulatta
NEUR_8169,Amygdala,139.94,62.93,Mus musculus
NEUR_3697,Striatum,130.36,27.68,Danio rerio
NEUR_6802,Striatum,31.88,72.81,Rattus norvegicus
NEUR_2701,Cortex,65.4,28.23,Mus musculus
NEUR_1991,Cortex,66.94,55.83,Macaca mulatta
NEUR_1192,Amygdala,91.94,21.87,Danio rerio
NEUR_7251,Striatum,6.11,49.86,Macaca mulatta
NEUR_8112,Amygdala,63.75,114.38,Macaca mulatta
NEUR_1620,Hypothalamus,91.34,38.58,Danio rerio
NEUR_5416,Thalamus,72.37,98.9,Rattus norvegicus
NEUR_1885,Thalamus,32.4,71.31,Danio rerio
NEUR_3014,Thalamus,60.11,56.16,Danio rerio
NEUR_7028,Hypothalamus,148.85,111.12,Danio rerio
NEUR_4384,Hippocampus,57.83,25.14,Mus musculus
NEUR_8347,Cerebellum,42.52,111.54,Macaca mulatta
NEUR_4127,Striatum,135.15,119.94,Mus musculus
NEUR_4304,Hypothalamus,119.45,93.76,Mus musculus
NEUR_9102,Thalamus,75.02,103.25,Mus musculus
NEUR_4532,Amygdala,9.23,28.23,Danio rerio
NEUR_3855,Hypothalamus,57.55,72.09,Rattus norvegicus
NEUR_7875,Hippocampus,80.28,110.7,Danio rerio
NEUR_5033,Thalamus,106.92,84.66,Macaca mulatta
NEUR_4252,Cortex,87.06,29.07,Mus musculus
NEUR_1556,Hypothalamus,121.29,26.69,Rattus norvegicus
NEUR_1365,Thalamus,47.25,110.5,Rattus norvegicus
NEUR_1692,Thalamus,32.9,101.41,Macaca mulatta
NEUR_6875,Hypothalamus,147.97,48.28,Rattus norvegicus
NEUR_1197,Thalamus,48.83,39.76,Rattus norvegicus
NEUR_8635,Cortex,114.49,62.37,Rattus norvegicus
NEUR_1330,Hippocampus,0.94,72.68,Danio rerio
NEUR_4347,Striatum,92.9,21.8,Rattus norvegicus
NEUR_4207,Thalamus,2.16,90.17,Rattus norvegicus
NEUR_7173,Amygdala,38.79,109.92,Mus musculus
NEUR_8791,Amygdala,126.4,118.5,Rattus norvegicus
NEUR_9984,Hypothalamus,23.82,72.6,Mus musculus
NEUR_3889,Striatum,68.08,105.97,Mus musculus
NEUR_5990,Amygdala,80.12,65.83,Rattus norvegicus
NEUR_8152,Striatum,137.78,35.46,Macaca mulatta
NEUR_1083,Amygdala,109.32,100.2,Mus musculus
NEUR_8705,Amygdala,30.81,38.72,Danio rerio
NEUR_1277,Cerebellum,67.94,118.98,Macaca mulatta
NEUR_8500,Hippocampus,100.09,20.6,Macaca mulatta
NEUR_4293,Hypothalamus,3.1,114.9,Macaca mulatta
NEUR_2141,Hypothalamus,24.76,49.13,Danio rerio
NEUR_4205,Thalamus,65.71,91.79,Macaca mulatta
NEUR_5507,Hypothalamus,55.57,89.7,Rattus norvegicus
NEUR_5839,Amygdala,58.17,22.34,Macaca mulatta
NEUR_9565,Thalamus,98.62,105.31,Rattus norvegicus
NEUR_3225,Hypothalamus,30.87,26.3,Rattus norvegicus
NEUR_5258,Hippocampus,43.87,49.44,Macaca mulatta
NEUR_8543,Cerebellum,146.13,61.56,Macaca mulatta
NEUR_1464,Cortex,67.16,93.46,Danio rerio
NEUR_4906,Hippocampus,92.25,33.02,Macaca mulatta
NEUR_6281,Hypothalamus,20.16,61.44,Mus musculus
NEUR_4435,Thalamus,92.77,15.61,Macaca mulatta
NEUR_4982,Thalamus,94.79,29.04,Mus musculus
NEUR_8070,Cerebellum,137.76,18.36,Danio rerio
NEUR_7024,Cerebellum,149.16,25.62,Mus musculus
NEUR_3960,Striatum,118.27,67.56,Macaca mulatta
NEUR_1358,Cortex,112.1,100.06,Mus musculus
NEUR_3059,Amygdala,30.92,38.71,Danio rerio
NEUR_9767,Thalamus,56.7,66.86,Rattus norvegicus
NEUR_8139,Cortex,11.39,96.22,Danio rerio
NEUR_9445,Hypothalamus,60.65,28.71,Macaca mulatta
NEUR_5591,Hypothalamus,117.46,20.66,Mus musculus
NEUR_8879,Hypothalamus,42.92,113.18,Macaca mulatta
NEUR_2877,Thalamus,88.48,114.83,Rattus norvegicus
NEUR_7564,Thalamus,14.47,30.73,Danio rerio
NEUR_3127,Striatum,136.32,50.49,Mus musculus
NEUR_9179,Thalamus,145.38,32.76,Rattus norvegicus
NEUR_7975,Striatum,39.05,13.7,Danio rerio
NEUR_7393,Thalamus,41.1,67.77,Rattus norvegicus
NEUR_5181,Hippocampus,20.39,104.38,Macaca mulatta
NEUR_8541,Striatum,30.89,39.07,Danio rerio
NEUR_8752,Cortex,65.66,32.79,Rattus norvegicus
NEUR_9360,Amygdala,140.62,92.63,Mus musculus
NEUR_8246,Thalamus,135.78,73.88,Rattus norvegicus
NEUR_5267,Amygdala,13.18,89.31,Mus musculus
NEUR_3749,Cortex,103.83,94.6,Danio rerio
NEUR_2368,Cerebellum,103.98,64.92,Mus musculus
NEUR_4869,Hippocampus,124.6,73.47,Macaca mulatta
NEUR_1778,Hippocampus,27.0,74.18,Rattus norvegicus
NEUR_1952,Amygdala,143.5,11.33,Macaca mulatta
NEUR_2505,Amygdala,117.68,72.76,Danio rerio
NEUR_8472,Amygdala,86.79,107.59,Macaca mulatta
NEUR_3553,Cortex,117.94,41.81,Rattus norvegicus
NEUR_7628,Hypothalamus,24.09,33.58,Mus musculus
NEUR_9677,Thalamus,101.78,23.48,Macaca mulatta
NEUR_7460,Amygdala,32.39,78.63,Danio rerio
NEUR_9226,Striatum,78.8,51.02,Rattus norvegicus
NEUR_5717,Hypothalamus,101.77,53.88,Rattus norvegicus
NEUR_5861,Cortex,105.53,27.68,Rattus norvegicus
NEUR_1807,Striatum,129.83,14.88,Rattus norvegicus
NEUR_6159,Cortex,81.48,94.91,Rattus norvegicus
NEUR_1290,Cerebellum,118.74,52.43,Macaca mulatta
NEUR_5830,Cortex,36.15,41.71,Macaca mulatta
NEUR_1965,Thalamus,139.31,23.01,Mus musculus
NEUR_8734,Thalamus,142.27,17.61,Rattus norvegicus
NEUR_7569,Cerebellum,37.5,13.88,Rattus norvegicus
NEUR_3224,Amygdala,132.87,57.92,Macaca mulatta
NEUR_5773,Hippocampus,20.82,76.41,Mus musculus
NEUR_6543,Cerebellum,74.67,18.22,Rattus norvegicus
NEUR_9364,Hypothalamus,126.36,48.3,Danio rerio
NEUR_6669,Cerebellum,79.7,51.18,Danio rerio
NEUR_7076,Cortex,147.58,23.17,Rattus norvegicus
NEUR_9598,Hypothalamus,127.72,13.98,Rattus norvegicus
NEUR_3414,Hippocampus,96.32,26.33,Danio rerio
NEUR_6915,Thalamus,62.81,26.21,Danio rerio
NEUR_1717,Cerebellum,4.26,24.14,Rattus norvegicus
NEUR_1719,Cerebellum,29.67,50.56,Rattus norvegicus
NEUR_2150,Amygdala,123.94,38.85,Rattus norvegicus
NEUR_2010,Cerebellum,146.54,94.37,Danio rerio
NEUR_5947,Hypothalamus,129.15,95.96,Mus musculus
NEUR_4740,Thalamus,86.43,79.97,Macaca mulatta
NEUR_6412,Cerebellum,140.57,107.84,Macaca mulatta
NEUR_7199,Hippocampus,65.56,31.41,Rattus norvegicus
NEUR_5602,Amygdala,36.35,54.01,Mus musculus
NEUR_5999,Cerebellum,62.29,29.6,Rattus norvegicus
NEUR_7812,Hippocampus,71.3,20.8,Macaca mulatta
NEUR_6127,Cortex,75.24,95.52,Danio rerio
NEUR_1625,Hippocampus,56.32,79.66,Rattus norvegicus
NEUR_8589,Hypothalamus,88.71,103.5,Macaca mulatta
NEUR_7846,Striatum,11.57,86.85,Rattus norvegicus
NEUR_3092,Cerebellum,125.72,19.24,Danio rerio
NEUR_2727,Thalamus,147.99,45.16,Mus musculus
NEUR_1317,Cortex,72.6,40.22,Rattus norvegicus
NEUR_6067,Amygdala,73.73,118.35,Macaca mulatta
NEUR_9096,Hypothalamus,19.08,41.36,Macaca mulatta
NEUR_7081,Cerebellum,149.05,72.02,Mus musculus
NEUR_8050,Striatum,21.84,33.44,Macaca mulatta
NEUR_6554,Cerebellum,69.1,114.89,Mus musculus
NEUR_5904,Cerebellum,111.56,32.01,Danio rerio
NEUR_5130,Hippocampus,27.4,43.2,Mus musculus
NEUR_8287,Hippocampus,16.71,54.43,Danio rerio
NEUR_9816,Hypothalamus,98.4,11.62,Mus musculus
NEUR_9429,Amygdala,41.21,103.79,Mus musculus
NEUR_8346,Hippocampus,101.28,112.51,Rattus norvegicus
NEUR_9985,Cerebellum,123.95,61.59,Rattus norvegicus
NEUR_1017,Hippocampus,21.21,23.12,Danio rerio
NEUR_8907,Thalamus,37.15,99.93,Danio rerio
NEUR_5461,Cortex,131.2,50.99,Danio rerio
NEUR_2074,Striatum,114.91,89.73,Danio rerio
NEUR_5146,Cortex,141.25,83.7,Macaca mulatta
NEUR_7805,Thalamus,18.64,72.82,Danio rerio
NEUR_6794,Cortex,76.25,114.11,Rattus norvegicus
NEUR_1545,Cortex,104.06,118.18,Macaca mulatta
NEUR_9302,Hippocampus,1.4,111.03,Macaca mulatta
NEUR_6477,Cortex,116.99,74.63,Rattus norvegicus
NEUR_2390,Cerebellum,147.44,64.13,Rattus norvegicus
NEUR_3649,Cerebellum,64.0,57.19,Macaca mulatta
NEUR_5815,Hypothalamus,118.69,23.07,Macaca mulatta
NEUR_1413,Cortex,130.44,26.73,Danio rerio
NEUR_1010,Amygdala,112.57,78.83,Macaca mulatta
NEUR_1211,Cortex,29.33,47.09,Rattus norvegicus
NEUR_6712,Cortex,63.76,19.02,Danio rerio
NEUR_7366,Thalamus,75.27,104.31,Mus musculus
NEUR_2935,Cerebellum,99.1,72.61,Danio rerio
NEUR_6571,Amygdala,95.78,42.77,Danio rerio
NEUR_7938,Thalamus,19.65,24.56,Mus musculus
NEUR_6540,Amygdala,25.75,91.86,Rattus norvegicus
NEUR_1742,Cortex,115.0,33.77,Rattus norvegicus
NEUR_6029,Hypothalamus,113.7,20.46,Rattus norvegicus
NEUR_2425,Striatum,141.01,105.01,Macaca mulatta
NEUR_6928,Striatum,86.02,33.22,Rattus norvegicus
NEUR_9659,Amygdala,97.45,10.93,Danio rerio
NEUR_1155,Hypothalamus,75.99,109.09,Rattus norvegicus
NEUR_6217,Amygdala,123.31,114.28,Mus musculus
NEUR_2775,Cortex,144.26,28.61,Danio rerio
NEUR_1194,Hypothalamus,52.46,16.33,Rattus norvegicus
NEUR_7149,Amygdala,126.24,48.83,Macaca mulatta
NEUR_1892,Amygdala,139.12,89.08,Danio rerio
NEUR_9259,Cortex,89.54,31.45,Danio rerio
NEUR_3171,Amygdala,52.45,86.5,Danio rerio
NEUR_2197,Cerebellum,127.84,24.73,Macaca mulatta
NEUR_2754,Hippocampus,149.77,92.06,Macaca mulatta
NEUR_8130,Cortex,77.69,19.21,Danio rerio
NEUR_3580,Cerebellum,24.2,26.37,Mus musculus
NEUR_8463,Striatum,113.53,88.32,Rattus norvegicus
NEUR_5900,Cerebellum,70.44,53.78,Mus musculus
NEUR_9911,Hypothalamus,74.83,22.48,Macaca mulatta
NEUR_6193,Hypothalamus,48.96,88.27,Rattus norvegicus
NEUR_4603,Cortex,108.49,103.47,Rattus norvegicus
NEUR_9248,Hypothalamus,11.35,68.12,Mus musculus
NEUR_4190,Cortex,100.59,118.95,Rattus norvegicus
NEUR_6701,Hippocampus,144.74,117.31,Macaca mulatta
NEUR_5378,Amygdala,9.62,75.0,Mus musculus
NEUR_2629,Cortex,99.57,71.88,Danio rerio
NEUR_9219,Cortex,28.53,46.01,Mus musculus
NEUR_1228,Hippocampus,70.64,23.08,Danio rerio
NEUR_6231,Striatum,79.69,89.68,Rattus norvegicus
NEUR_8137,Thalamus,42.35,92.13,Danio rerio
NEUR_9537,Cerebellum,126.38,35.81,Mus musculus
NEUR_9296,Cortex,2.6,70.69,Macaca mulatta
NEUR_8024,Cerebellum,15.77,53.4,Mus musculus
NEUR_4225,Cortex,77.91,61.99,Danio rerio
NEUR_5763,Striatum,1.68,84.57,Danio rerio
NEUR_6432,Thalamus,21.31,21.74,Danio rerio
