neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1552,Cortex,72.24,100.67,Mus musculus
NEUR_5511,Cerebellum,63.84,71.16,Mus musculus
NEUR_6996,Cortex,70.23,78.94,Macaca mulatta
NEUR_6984,Cortex,22.71,56.88,Rattus norvegicus
NEUR_2986,Amygdala,88.29,12.63,Danio rerio
NEUR_2146,Thalamus,124.63,109.57,Mus musculus
NEUR_4938,Cortex,6.09,34.36,Rattus norvegicus
NEUR_4949,Hippocampus,32.75,62.17,Mus musculus
NEUR_9329,Hippocampus,83.77,46.62,Macaca mulatta
NEUR_8006,Hippocampus,38.13,108.91,Danio rerio
NEUR_5069,Amygdala,93.97,52.12,Danio rerio
NEUR_7133,Cerebellum,125.9,105.04,Macaca mulatta
NEUR_1184,Hypothalamus,110.84,76.11,Danio rerio
NEUR_9382,Striatum,66.03,118.75,Danio rerio
NEUR_8869,Hippocampus,141.3,39.87,Macaca mulatta
NEUR_9650,Thalamus,7.91,35.26,Rattus norvegicus
NEUR_3490,Hypothalamus,29.94,69.9,Danio rerio
NEUR_8697,Cortex,97.65,77.4,Mus musculus
NEUR_5662,Cortex,130.89,119.5,Rattus norvegicus
NEUR_8270,Thalamus,69.36,104.76,Mus musculus
NEUR_2148,Hippocampus,5.25,47.27,Danio rerio
NEUR_5856,Cortex,39.03,72.75,Macaca mulatta
NEUR_2572,Hypothalamus,55.96,58.64,Macaca mulatta
NEUR_6512,Amygdala,107.68,69.97,Rattus norvegicus
NEUR_4993,Amygdala,75.4,36.5,Danio rerio
NEUR_5158,Hippocampus,69.4,73.74,Mus musculus
NEUR_4659,Cerebellum,76.83,53.32,Mus musculus
NEUR_6638,Cerebellum,113.44,71.16,Danio rerio
NEUR_1457,Hypothalamus,19.03,38.94,Macaca mulatta
NEUR_8127,Striatum,43.99,101.29,Macaca mulatta
NEUR_2520,Striatum,103.39,83.88,Mus musculus
NEUR_9685,Amygdala,17.09,56.03,Mus musculus
NEUR_9030,Cerebellum,67.4,10.37,Macaca mulatta
NEUR_4403,Cerebellum,17.06,10.13,Mus musculus
NEUR_5245,Hypothalamus,19.06,116.94,Macaca mulatta
NEUR_2233,Striatum,31.6,37.22,Macaca mulatta
NEUR_8733,Cortex,14.15,64.75,Macaca mulatta
NEUR_6467,Striatum,54.97,60.3,Rattus norvegicus
NEUR_4759,Cerebellum,104.89,109.66,Mus musculus
NEUR_2109,Striatum,125.77,107.66,Rattus norvegicus
NEUR_2838,Amygdala,59.05,110.14,Mus musculus
NEUR_3924,Hypothalamus,109.32,118.38,Mus musculus
NEUR_2444,Striatum,121.99,98.85,Mus musculus
NEUR_9465,Cerebellum,29.21,36.1,Danio rerio
NEUR_8786,Cerebellum,142.39,71.21,Mus musculus
NEUR_8625,Striatum,146.19,79.32,Rattus norvegicus
NEUR_2678,Hippocampus,112.38,102.54,Mus musculus
NEUR_7664,Striatum,51.88,15.6,Macaca mulatta
NEUR_5575,Hypothalamus,146.01,14.7,Mus musculus
NEUR_3854,Thalamus,103.54,55.01,Mus musculus
NEUR_5815,Hypothalamus,62.54,13.06,Macaca mulatta
NEUR_7939,Striatum,48.57,115.42,Mus musculus
NEUR_3295,Thalamus,117.09,88.18,Macaca mulatta
NEUR_1490,Cortex,0.35,57.16,Macaca mulatta
NEUR_5457,Cerebellum,17.58,44.9,Danio rerio
NEUR_5061,Thalamus,111.26,40.64,Rattus norvegicus
NEUR_1072,Amygdala,138.37,69.48,Macaca mulatta
NEUR_3893,Cerebellum,87.23,101.68,Macaca mulatta
NEUR_9669,Amygdala,143.81,18.47,Danio rerio
NEUR_7696,Hypothalamus,60.67,73.55,Rattus norvegicus
NEUR_6913,Hypothalamus,6.28,42.08,Danio rerio
NEUR_7515,Thalamus,66.7,100.79,Rattus norvegicus
NEUR_2460,Cerebellum,62.49,53.05,Rattus norvegicus
NEUR_7764,Thalamus,77.61,24.21,Rattus norvegicus
NEUR_1220,Hippocampus,34.84,101.73,Macaca mulatta
NEUR_6332,Amygdala,19.46,102.83,Macaca mulatta
NEUR_7986,Cortex,30.91,91.56,Rattus norvegicus
NEUR_1696,Striatum,96.46,84.16,Danio rerio
NEUR_3054,Cerebellum,50.0,106.12,Rattus norvegicus
NEUR_3142,Hippocampus,57.76,102.66,Mus musculus
NEUR_8091,Hippocampus,10.6,106.81,Mus musculus
NEUR_2387,Thalamus,22.1,70.46,Mus musculus
NEUR_5931,Hypothalamus,140.65,90.6,Danio rerio
NEUR_4886,Amygdala,16.38,63.0,Mus musculus
NEUR_9460,Cortex,13.52,19.32,Danio rerio
NEUR_3812,Amygdala,126.52,81.83,Rattus norvegicus
NEUR_6502,Hypothalamus,62.97,81.41,Danio rerio
NEUR_2367,Striatum,110.03,56.98,Danio rerio
NEUR_3294,Thalamus,132.58,95.52,Mus musculus
NEUR_3424,Cortex,85.29,117.18,Danio rerio
NEUR_4590,Cerebellum,132.7,106.96,Mus musculus
NEUR_5991,Thalamus,62.92,63.94,Macaca mulatta
NEUR_8488,Striatum,51.66,40.54,Danio rerio
NEUR_5184,Thalamus,47.45,25.28,Macaca mulatta
NEUR_1247,Thalamus,99.98,33.58,Macaca mulatta
NEUR_5845,Cortex,46.61,38.35,Rattus norvegicus
NEUR_8149,Hypothalamus,62.02,107.97,Macaca mulatta
NEUR_2946,Cortex,108.3,117.62,Danio rerio
NEUR_2854,Amygdala,52.75,41.19,Rattus norvegicus
NEUR_5181,Cerebellum,79.79,35.45,Danio rerio
NEUR_8311,Amygdala,69.37,58.1,Macaca mulatta
NEUR_6800,Striatum,128.23,94.96,Macaca mulatta
NEUR_4265,Cortex,122.43,10.74,Mus musculus
NEUR_3139,Hypothalamus,12.34,79.11,Macaca mulatta
NEUR_9283,Hippocampus,37.42,38.25,Mus musculus
NEUR_5207,Striatum,7.44,96.71,Danio rerio
NEUR_7149,Cerebellum,120.1,101.02,Macaca mulatta
NEUR_7290,Cerebellum,3.77,101.04,Danio rerio
NEUR_7349,Thalamus,109.17,15.64,Mus musculus
NEUR_2048,Striatum,82.8,77.61,Mus musculus
NEUR_9867,Cortex,112.29,66.52,Danio rerio
NEUR_8003,Hippocampus,55.91,20.34,Rattus norvegicus
NEUR_6968,Cerebellum,69.85,46.1,Danio rerio
NEUR_6965,Striatum,23.36,84.94,Danio rerio
NEUR_4434,Amygdala,86.42,21.43,Rattus norvegicus
NEUR_4163,Hypothalamus,63.01,11.97,Mus musculus
NEUR_6578,Striatum,123.83,44.4,Macaca mulatta
NEUR_6649,Hypothalamus,67.22,47.09,Danio rerio
NEUR_4055,Thalamus,96.24,58.0,Rattus norvegicus
NEUR_1949,Cerebellum,142.47,101.01,Rattus norvegicus
NEUR_1785,Hippocampus,130.07,62.05,Rattus norvegicus
NEUR_4986,Cerebellum,33.09,61.28,Danio rerio
NEUR_2697,Hippocampus,103.0,68.98,Danio rerio
NEUR_5253,Striatum,46.12,59.03,Macaca mulatta
NEUR_3784,Cerebellum,49.33,46.84,Macaca mulatta
NEUR_8736,Hippocampus,148.75,82.63,Mus musculus
NEUR_5731,Thalamus,145.7,50.04,Macaca mulatta
NEUR_5642,Thalamus,28.83,22.06,Mus musculus
NEUR_4981,Cerebellum,130.02,46.47,Macaca mulatta
NEUR_5872,Striatum,43.68,42.47,Danio rerio
NEUR_2642,Hypothalamus,39.29,29.81,Rattus norvegicus
NEUR_5931,Cerebellum,109.0,16.01,Macaca mulatta
NEUR_2134,Cerebellum,100.89,74.93,Danio rerio
NEUR_3347,Hypothalamus,7.08,119.6,Rattus norvegicus
NEUR_3918,Cortex,41.66,38.5,Rattus norvegicus
NEUR_1267,Striatum,142.17,61.89,Rattus norvegicus
NEUR_2342,Hypothalamus,46.03,17.57,Rattus norvegicus
NEUR_1496,Hippocampus,38.35,80.87,Macaca mulatta
NEUR_4614,Striatum,90.71,54.68,Rattus norvegicus
NEUR_6304,Cortex,90.54,117.7,Danio rerio
NEUR_5040,Amygdala,137.73,19.71,Danio rerio
NEUR_5821,Hippocampus,50.9,26.7,Mus musculus
NEUR_2858,Cortex,131.21,101.81,Rattus norvegicus
NEUR_9088,Cortex,47.87,27.4,Mus musculus
NEUR_8191,Hippocampus,126.7,66.08,Macaca mulatta
NEUR_6393,Thalamus,102.69,50.5,Rattus norvegicus
NEUR_9055,Cerebellum,88.29,79.14,Rattus norvegicus
NEUR_2522,Thalamus,76.52,61.77,Rattus norvegicus
NEUR_7285,Cortex,119.59,11.57,Mus musculus
NEUR_3092,Striatum,35.63,118.93,Rattus norvegicus
NEUR_4302,Thalamus,143.69,22.05,Rattus norvegicus
NEUR_7003,Cerebellum,147.88,17.54,Rattus norvegicus
NEUR_3722,Amygdala,94.42,103.56,Rattus norvegicus
NEUR_2467,Amygdala,130.69,19.02,Macaca mulatta
NEUR_1559,Hippocampus,124.47,23.42,Macaca mulatta
NEUR_1434,Cortex,104.73,86.05,Mus musculus
NEUR_2428,Hippocampus,73.12,11.96,Mus musculus
NEUR_6765,Hippocampus,132.78,57.64,Rattus norvegicus
NEUR_1765,Amygdala,60.12,100.58,Danio rerio
NEUR_1574,Cortex,104.45,103.51,Mus musculus
NEUR_2264,Hippocampus,133.04,90.4,Mus musculus
NEUR_7313,Amygdala,39.53,111.95,Danio rerio
NEUR_3591,Cortex,137.39,15.61,Rattus norvegicus
NEUR_8884,Striatum,68.97,39.83,Rattus norvegicus
NEUR_1292,Cortex,19.17,109.9,Rattus norvegicus
NEUR_7022,Cerebellum,122.05,89.52,Rattus norvegicus
NEUR_2120,Hypothalamus,124.23,47.63,Mus musculus
NEUR_4043,Amygdala,125.34,99.94,Danio rerio
NEUR_5751,Hippocampus,124.54,108.59,Danio rerio
NEUR_5947,Hippocampus,7.82,91.43,Rattus norvegicus
NEUR_5532,Cortex,1.95,78.42,Rattus norvegicus
NEUR_5599,Hypothalamus,11.75,42.23,Rattus norvegicus
NEUR_8325,Striatum,41.08,80.02,Danio rerio
NEUR_1679,Hypothalamus,38.64,91.21,Mus musculus
NEUR_7277,Striatum,102.68,113.84,Rattus norvegicus
NEUR_1884,Hypothalamus,77.79,19.25,Danio rerio
NEUR_7109,Cortex,13.57,58.97,Mus musculus
NEUR_1073,Cortex,29.8,11.81,Rattus norvegicus
NEUR_2837,Cortex,94.49,33.28,Danio rerio
NEUR_2262,Amygdala,112.11,64.39,Mus musculus
NEUR_9455,Cerebellum,130.49,30.05,Danio rerio
NEUR_1939,Amygdala,147.62,48.09,Rattus norvegicus
NEUR_5224,Thalamus,7.43,98.24,Rattus norvegicus
NEUR_4132,Cortex,14.04,22.26,Macaca mulatta
NEUR_6026,Amygdala,121.28,85.42,Rattus norvegicus
NEUR_9295,Cortex,127.1,55.91,Macaca mulatta
NEUR_6923,Thalamus,76.79,52.91,Macaca mulatta
NEUR_2243,Cortex,136.26,58.23,Macaca mulatta
NEUR_3973,Striatum,109.04,119.62,Danio rerio
NEUR_2325,Hippocampus,71.36,46.07,Macaca mulatta
NEUR_6242,Cerebellum,79.12,17.15,Macaca mulatta
NEUR_5403,Striatum,139.21,64.88,Macaca mulatta
NEUR_9002,Cerebellum,131.92,61.86,Macaca mulatta
NEUR_2420,Cerebellum,96.76,69.94,Macaca mulatta
NEUR_9119,Thalamus,73.61,29.96,Macaca mulatta
NEUR_8891,Hippocampus,42.88,67.36,Danio rerio
NEUR_9980,Cerebellum,53.38,22.62,Rattus norvegicus
NEUR_8722,Amygdala,3.82,55.71,Macaca mulatta
NEUR_7670,Cortex,105.83,24.0,Rattus norvegicus
NEUR_1843,Striatum,62.27,77.47,Mus musculus
NEUR_1190,Amygdala,84.28,119.68,Rattus norvegicus
NEUR_5712,Amygdala,19.96,33.77,Danio rerio
NEUR_7083,Cerebellum,50.77,85.87,Danio rerio
NEUR_2486,Amygdala,112.17,49.0,Macaca mulatta
NEUR_3430,Amygdala,49.26,20.53,Rattus norvegicus
NEUR_2382,Cerebellum,55.26,77.61,Mus musculus
NEUR_5613,Cortex,33.49,63.87,Rattus norvegicus
NEUR_4573,Cerebellum,89.19,16.25,Rattus norvegicus
NEUR_6661,Hypothalamus,78.52,112.88,Macaca mulatta
NEUR_4529,Striatum,92.27,91.71,Mus musculus
NEUR_8569,Amygdala,27.7,62.66,Rattus norvegicus
NEUR_5450,Cortex,131.8,117.01,Mus musculus
NEUR_1766,Hypothalamus,50.63,25.22,Macaca mulatta
NEUR_5502,Hypothalamus,132.5,110.34,Danio rerio
NEUR_6813,Cerebellum,21.1,76.64,Danio rerio
NEUR_3241,Cerebellum,135.24,111.2,Macaca mulatta
NEUR_2650,Cerebellum,23.19,102.96,Mus musculus
NEUR_2290,Amygdala,48.57,57.76,Rattus norvegicus
NEUR_1231,Hippocampus,129.94,99.6,Macaca mulatta
NEUR_8434,Cortex,113.5,68.94,Danio rerio
NEUR_4505,Hypothalamus,144.5,71.85,Macaca mulatta
NEUR_8037,Thalamus,10.87,116.08,Macaca mulatta
NEUR_4206,Amygdala,93.82,13.22,Macaca mulatta
NEUR_5803,Hypothalamus,37.66,26.51,Mus musculus
NEUR_8058,Hippocampus,106.64,100.41,Rattus norvegicus
NEUR_7380,Hippocampus,124.5,30.14,Macaca mulatta
NEUR_7944,Striatum,66.61,25.66,Mus musculus
NEUR_5240,Hippocampus,27.3,75.52,Danio rerio
NEUR_3586,Hypothalamus,96.54,83.21,Macaca mulatta
NEUR_2799,Hypothalamus,85.57,15.58,Mus musculus
NEUR_2902,Hippocampus,114.88,82.26,Mus musculus
NEUR_1485,Thalamus,77.37,109.6,Mus musculus
NEUR_9471,Thalamus,110.49,50.01,Danio rerio
NEUR_5314,Thalamus,104.27,50.44,Danio rerio
NEUR_7837,Hippocampus,147.73,100.68,Danio rerio
NEUR_4442,Cortex,43.21,110.9,Mus musculus
NEUR_5817,Striatum,127.4,79.02,Mus musculus
NEUR_2896,Hypothalamus,95.35,110.3,Danio rerio
NEUR_9498,Striatum,110.4,105.05,Macaca mulatta
NEUR_5150,Amygdala,54.49,77.2,Mus musculus
NEUR_6573,Thalamus,121.81,54.48,Macaca mulatta
NEUR_3556,Thalamus,129.37,74.54,Rattus norvegicus
NEUR_4673,Thalamus,96.79,80.15,Mus musculus
NEUR_3577,Cortex,81.48,43.71,Macaca mulatta
NEUR_1918,Cerebellum,102.61,98.48,Macaca mulatta
NEUR_1203,Cerebellum,29.58,106.11,Rattus norvegicus
