neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1600,Hippocampus,100.79,58.46,Rattus norvegicus
NEUR_7056,Striatum,87.42,58.85,Macaca mulatta
NEUR_8603,Cerebellum,109.72,31.13,Danio rerio
NEUR_8576,Cerebellum,19.43,23.54,Rattus norvegicus
NEUR_2418,Amygdala,125.21,90.93,Rattus norvegicus
NEUR_5193,Hippocampus,18.89,118.13,Mus musculus
NEUR_8384,Thalamus,56.15,36.74,Danio rerio
NEUR_8318,Thalamus,51.17,103.85,Macaca mulatta
NEUR_6578,Cerebellum,99.9,80.34,Danio rerio
NEUR_8172,Thalamus,49.17,74.69,Mus musculus
NEUR_5548,Thalamus,44.97,34.48,Danio rerio
NEUR_2403,Amygdala,24.29,13.65,Danio rerio
NEUR_5838,Cerebellum,2.93,30.03,Macaca mulatta
NEUR_7361,Hippocampus,51.99,52.4,Mus musculus
NEUR_6266,Cortex,19.51,14.72,Rattus norvegicus
NEUR_6996,Amygdala,83.26,59.94,Danio rerio
NEUR_9040,Hippocampus,117.85,50.0,Macaca mulatta
NEUR_5892,Cortex,94.96,86.18,Rattus norvegicus
NEUR_8156,Hippocampus,13.73,88.52,Mus musculus
NEUR_3112,Cortex,38.39,61.11,Macaca mulatta
NEUR_7209,Striatum,148.28,36.56,Rattus norvegicus
NEUR_8973,Cerebellum,98.01,31.94,Danio rerio
NEUR_9100,Hippocampus,88.81,91.71,Mus musculus
NEUR_6260,Cortex,97.57,108.17,Danio rerio
NEUR_9849,Hypothalamus,68.65,39.24,Danio rerio
NEUR_8511,Cerebellum,94.69,63.26,Macaca mulatta
NEUR_6810,Thalamus,107.43,21.31,Macaca mulatta
NEUR_7570,Cerebellum,25.95,112.87,Rattus norvegicus
NEUR_6640,Thalamus,63.76,11.4,Danio rerio
NEUR_4093,Hypothalamus,95.47,85.36,Macaca mulatta
NEUR_4131,Striatum,136.96,63.58,Mus musculus
NEUR_5199,Hippocampus,96.32,74.18,Rattus norvegicus
NEUR_7215,Thalamus,91.69,74.11,Danio rerio
NEUR_7005,Hypothalamus,36.11,67.24,Mus musculus
NEUR_1208,Cortex,45.39,92.66,Mus musculus
NEUR_6922,Amygdala,65.96,62.43,Mus musculus
NEUR_8177,Hypothalamus,51.5,119.76,Rattus norvegicus
NEUR_4882,Hippocampus,44.49,113.19,Rattus norvegicus
NEUR_6802,Thalamus,145.8,84.74,Mus musculus
NEUR_8708,Thalamus,8.25,102.16,Rattus norvegicus
NEUR_9293,Cerebellum,46.69,41.13,Macaca mulatta
NEUR_6602,Striatum,44.99,109.51,Macaca mulatta
NEUR_1055,Hippocampus,41.28,59.26,Macaca mulatta
NEUR_4740,Cerebellum,149.8,75.39,Rattus norvegicus
NEUR_8287,Hippocampus,59.57,67.22,Danio rerio
NEUR_1416,Hypothalamus,68.04,95.47,Danio rerio
NEUR_4597,Amygdala,2.6,31.93,Mus musculus
NEUR_6103,Hippocampus,131.45,12.72,Danio rerio
NEUR_1299,Cortex,140.53,108.62,Macaca mulatta
NEUR_6827,Amygdala,126.31,91.94,Macaca mulatta
NEUR_4612,Cerebellum,20.06,79.17,Danio rerio
NEUR_9119,Striatum,20.78,74.81,Mus musculus
NEUR_2027,Cortex,54.55,53.44,Rattus norvegicus
NEUR_2663,Thalamus,104.5,37.53,Rattus norvegicus
NEUR_4229,Amygdala,61.87,94.26,Danio rerio
NEUR_9635,Striatum,37.02,70.16,Macaca mulatta
NEUR_9989,Cortex,113.41,24.3,Rattus norvegicus
NEUR_9678,Hippocampus,83.21,22.73,Macaca mulatta
NEUR_2569,Striatum,12.78,63.1,Rattus norvegicus
NEUR_6907,Hippocampus,18.8,30.64,Rattus norvegicus
NEUR_7922,Hippocampus,3.78,32.3,Rattus norvegicus
NEUR_6943,Cerebellum,122.26,48.11,Rattus norvegicus
NEUR_9912,Thalamus,27.04,119.12,Danio rerio
NEUR_4203,Hypothalamus,88.14,57.84,Macaca mulatta
NEUR_1563,Amygdala,49.57,46.87,Danio rerio
NEUR_5998,Striatum,79.55,14.09,Rattus norvegicus
NEUR_2647,Amygdala,59.06,90.89,Rattus norvegicus
NEUR_1366,Hypothalamus,105.92,50.71,Rattus norvegicus
NEUR_9703,Thalamus,102.88,14.69,Mus musculus
NEUR_5588,Cerebellum,104.96,77.71,Mus musculus
NEUR_2789,Striatum,133.44,43.53,Mus musculus
NEUR_7359,Thalamus,139.64,40.3,Rattus norvegicus
NEUR_1585,Cortex,37.51,108.69,Macaca mulatta
NEUR_4909,Hippocampus,10.98,78.16,Macaca mulatta
NEUR_1508,Cerebellum,18.99,97.73,Danio rerio
NEUR_2560,Amygdala,55.15,77.04,Rattus norvegicus
NEUR_8324,Cortex,5.55,100.03,Mus musculus
NEUR_9935,Cerebellum,120.73,47.9,Danio rerio
NEUR_4657,Striatum,89.27,38.65,Mus musculus
NEUR_3507,Striatum,105.38,111.46,Rattus norvegicus
NEUR_5792,Amygdala,123.58,52.39,Macaca mulatta
NEUR_1063,Thalamus,79.48,63.75,Macaca mulatta
NEUR_4794,Cortex,22.65,73.81,Danio rerio
NEUR_5536,Striatum,115.03,48.62,Rattus norvegicus
NEUR_1368,Hippocampus,145.81,84.89,Macaca mulatta
NEUR_9013,Amygdala,61.94,110.1,Rattus norvegicus
NEUR_8977,Hypothalamus,139.98,13.44,Rattus norvegicus
NEUR_2672,Thalamus,63.2,100.46,Rattus norvegicus
NEUR_3819,Thalamus,16.65,56.89,Macaca mulatta
NEUR_5420,Striatum,125.81,117.73,Macaca mulatta
NEUR_5378,Striatum,116.04,52.63,Macaca mulatta
NEUR_9297,Thalamus,123.33,118.11,Danio rerio
NEUR_8974,Cerebellum,117.76,81.76,Mus musculus
NEUR_6846,Thalamus,10.85,50.37,Danio rerio
NEUR_8052,Hypothalamus,105.68,50.87,Macaca mulatta
NEUR_8353,Hypothalamus,116.55,58.72,Mus musculus
NEUR_9090,Cerebellum,17.68,37.5,Danio rerio
NEUR_6322,Hippocampus,49.65,116.26,Macaca mulatta
NEUR_7925,Hippocampus,122.42,104.79,Danio rerio
NEUR_4194,Cerebellum,49.14,60.64,Macaca mulatta
NEUR_9339,Amygdala,51.06,75.05,Rattus norvegicus
NEUR_8694,Amygdala,20.11,26.15,Rattus norvegicus
NEUR_6797,Cerebellum,109.17,54.92,Danio rerio
NEUR_2089,Thalamus,116.75,29.57,Macaca mulatta
NEUR_8547,Cortex,105.66,103.88,Macaca mulatta
NEUR_5646,Hippocampus,109.1,110.52,Rattus norvegicus
NEUR_1061,Cortex,81.05,111.48,Mus musculus
NEUR_7398,Cerebellum,107.96,13.38,Rattus norvegicus
NEUR_1372,Hippocampus,122.65,32.63,Macaca mulatta
NEUR_8656,Cortex,126.3,83.98,Macaca mulatta
NEUR_9071,Hippocampus,89.6,30.39,Danio rerio
NEUR_3561,Hippocampus,96.83,103.64,Danio rerio
NEUR_5555,Cortex,138.22,62.05,Danio rerio
NEUR_3699,Amygdala,92.49,74.72,Rattus norvegicus
NEUR_8208,Striatum,120.56,65.5,Mus musculus
NEUR_9376,Striatum,79.9,20.16,Macaca mulatta
NEUR_6345,Amygdala,22.32,40.09,Danio rerio
NEUR_5446,Hippocampus,31.49,24.66,Rattus norvegicus
NEUR_9603,Amygdala,78.01,71.63,Mus musculus
NEUR_4087,Striatum,131.88,111.95,Macaca mulatta
NEUR_6570,Cerebellum,5.48,38.39,Danio rerio
NEUR_4985,Cortex,75.89,89.24,Mus musculus
NEUR_8049,Hippocampus,145.92,103.4,Macaca mulatta
NEUR_2938,Hypothalamus,44.02,73.73,Mus musculus
NEUR_5465,Hippocampus,34.31,63.99,Danio rerio
NEUR_2258,Cerebellum,129.53,113.64,Danio rerio
NEUR_4127,Hypothalamus,7.25,63.0,Danio rerio
NEUR_4074,Thalamus,62.79,92.13,Macaca mulatta
NEUR_7524,Cerebellum,100.91,39.65,Rattus norvegicus
NEUR_9794,Cortex,63.28,111.6,Rattus norvegicus
NEUR_7551,Thalamus,36.54,11.55,Macaca mulatta
NEUR_6701,Thalamus,104.77,29.91,Rattus norvegicus
NEUR_8022,Hypothalamus,126.15,74.18,Rattus norvegicus
NEUR_1985,Cerebellum,134.63,70.51,Danio rerio
NEUR_2106,Thalamus,96.66,114.58,Danio rerio
NEUR_9171,Hypothalamus,25.63,20.2,Mus musculus
NEUR_3650,Cerebellum,5.6,26.51,Danio rerio
NEUR_5894,Thalamus,92.9,116.12,Danio rerio
NEUR_6058,Cortex,57.89,52.97,Danio rerio
NEUR_7411,Cortex,56.82,97.07,Rattus norvegicus
NEUR_5242,Cerebellum,131.31,43.42,Rattus norvegicus
NEUR_7927,Cortex,118.15,64.38,Mus musculus
NEUR_6360,Cortex,21.92,11.58,Rattus norvegicus
NEUR_6434,Amygdala,133.69,64.59,Mus musculus
NEUR_3879,Striatum,126.71,105.55,Danio rerio
NEUR_5931,Cerebellum,22.63,54.56,Mus musculus
NEUR_2908,Amygdala,71.32,22.02,Macaca mulatta
NEUR_7810,Hypothalamus,89.8,54.04,Mus musculus
NEUR_3221,Cerebellum,62.79,99.2,Mus musculus
NEUR_7893,Thalamus,13.31,16.01,Macaca mulatta
NEUR_1073,Hypothalamus,127.06,33.18,Rattus norvegicus
NEUR_5314,Amygdala,81.85,61.94,Mus musculus
NEUR_4225,Cortex,63.83,57.91,Macaca mulatta
NEUR_1269,Striatum,80.42,86.93,Mus musculus
NEUR_4775,Thalamus,75.33,105.34,Macaca mulatta
NEUR_5079,Hypothalamus,39.08,98.27,Mus musculus
NEUR_6180,Amygdala,118.04,16.87,Macaca mulatta
NEUR_2960,Cortex,32.63,23.79,Rattus norvegicus
NEUR_5144,Cortex,122.3,89.27,Mus musculus
NEUR_4813,Thalamus,117.6,69.83,Mus musculus
NEUR_3954,Striatum,33.7,114.66,Rattus norvegicus
NEUR_2665,Cortex,76.17,60.12,Rattus norvegicus
NEUR_1465,Thalamus,107.32,58.44,Danio rerio
NEUR_6153,Striatum,53.14,105.09,Macaca mulatta
NEUR_2905,Cerebellum,27.51,108.3,Mus musculus
NEUR_1247,Thalamus,30.26,106.56,Rattus norvegicus
NEUR_1788,Striatum,68.49,38.81,Danio rerio
NEUR_8727,Cerebellum,85.01,70.34,Mus musculus
NEUR_5057,Striatum,74.0,63.59,Rattus norvegicus
NEUR_3711,Hippocampus,94.86,93.76,Mus musculus
NEUR_7758,Cerebellum,66.67,29.8,Macaca mulatta
NEUR_6294,Striatum,18.82,28.29,Rattus norvegicus
NEUR_5805,Striatum,67.76,107.88,Mus musculus
NEUR_8371,Striatum,109.64,78.74,Mus musculus
NEUR_5652,Thalamus,98.01,15.97,Danio rerio
NEUR_7581,Cortex,8.24,30.77,Macaca mulatta
NEUR_4784,Hippocampus,149.96,82.96,Macaca mulatta
NEUR_1075,Hippocampus,37.63,80.46,Macaca mulatta
NEUR_2794,Amygdala,129.32,53.38,Macaca mulatta
NEUR_6539,Hypothalamus,51.38,66.63,Danio rerio
NEUR_1813,Amygdala,57.03,75.7,Rattus norvegicus
NEUR_7901,Hippocampus,73.16,42.76,Macaca mulatta
NEUR_1785,Amygdala,79.21,82.2,Rattus norvegicus
NEUR_9753,Cerebellum,49.79,45.34,Danio rerio
NEUR_6341,Hypothalamus,115.0,24.04,Macaca mulatta
NEUR_4924,Hippocampus,59.48,81.85,Mus musculus
NEUR_8003,Thalamus,16.06,100.49,Mus musculus
NEUR_2054,Amygdala,57.6,26.29,Mus musculus
NEUR_6276,Cerebellum,141.34,29.43,Macaca mulatta
NEUR_6830,Thalamus,147.83,21.49,Rattus norvegicus
NEUR_9331,Hypothalamus,147.65,71.3,Danio rerio
NEUR_2657,Cortex,96.73,81.96,Mus musculus
NEUR_6688,Amygdala,142.77,91.26,Rattus norvegicus
NEUR_7335,Amygdala,111.33,54.73,Rattus norvegicus
NEUR_9262,Thalamus,145.14,94.62,Macaca mulatta
NEUR_1943,Amygdala,51.13,80.08,Rattus norvegicus
NEUR_9357,Amygdala,41.23,34.34,Danio rerio
NEUR_8794,Hippocampus,51.8,69.11,Danio rerio
NEUR_1263,Striatum,7.65,84.73,Macaca mulatta
NEUR_7684,Amygdala,56.48,81.31,Macaca mulatta
NEUR_3528,Thalamus,128.07,89.67,Rattus norvegicus
NEUR_7947,Hippocampus,61.42,36.23,Mus musculus
NEUR_6806,Striatum,139.73,72.3,Danio rerio
NEUR_7227,Amygdala,23.11,31.93,Mus musculus
NEUR_5945,Thalamus,71.95,85.61,Macaca mulatta
NEUR_2061,Cortex,67.76,84.63,Macaca mulatta
NEUR_3056,Hippocampus,72.67,44.59,Danio rerio
NEUR_6604,Hippocampus,34.75,30.64,Danio rerio
NEUR_2545,Hypothalamus,51.85,38.44,Rattus norvegicus
NEUR_7208,Hypothalamus,104.74,69.9,Danio rerio
NEUR_9701,Cerebellum,124.57,45.95,Rattus norvegicus
NEUR_2882,Thalamus,65.64,22.61,Danio rerio
NEUR_9035,Amygdala,30.05,81.48,Mus musculus
NEUR_7170,Cortex,116.82,99.18,Mus musculus
NEUR_6363,Hypothalamus,93.29,106.53,Macaca mulatta
NEUR_7219,Hypothalamus,134.52,80.34,Mus musculus
NEUR_7933,Hippocampus,19.07,47.04,Macaca mulatta
NEUR_4727,Hypothalamus,121.03,98.55,Mus musculus
NEUR_4295,Cortex,21.81,42.69,Mus musculus
NEUR_1744,Hypothalamus,28.01,74.22,Rattus norvegicus
NEUR_1015,Amygdala,39.97,70.35,Rattus norvegicus
NEUR_6512,Amygdala,99.4,76.15,Rattus norvegicus
NEUR_4172,Cerebellum,5.02,62.92,Macaca mulatta
NEUR_4357,Cortex,106.1,92.48,Danio rerio
NEUR_1956,Cortex,11.31,49.32,Rattus norvegicus
NEUR_3439,Striatum,61.11,17.12,Macaca mulatta
NEUR_7885,Cerebellum,76.49,18.64,Mus musculus
NEUR_8452,Hypothalamus,24.33,34.56,Macaca mulatta
NEUR_3742,Striatum,133.52,49.6,Mus musculus
NEUR_7524,Cerebellum,87.83,11.92,Mus musculus
NEUR_7930,Striatum,85.67,97.27,Danio rerio
NEUR_3422,Thalamus,50.24,10.1,Danio rerio
NEUR_3182,Cerebellum,91.9,65.26,Macaca mulatta
NEUR_9899,Thalamus,81.77,101.7,Mus musculus
NEUR_1318,Cortex,98.03,83.39,Macaca mulatta
NEUR_1569,Hypothalamus,115.88,108.12,Danio rerio
NEUR_2693,Hippocampus,2.08,10.49,Danio rerio
NEUR_5430,Hippocampus,93.21,115.89,Mus musculus
NEUR_2563,Striatum,79.03,23.42,Danio rerio
NEUR_7236,Cerebellum,23.1,82.29,Danio rerio
NEUR_3232,Cortex,119.26,20.44,Danio rerio
NEUR_3509,Cortex,24.38,94.91,Rattus norvegicus
NEUR_9410,Hypothalamus,37.28,104.99,Danio rerio
NEUR_7685,Striatum,102.0,27.27,Danio rerio
NEUR_7348,Hypothalamus,126.74,74.53,Macaca mulatta
NEUR_4735,Striatum,6.03,21.67,Macaca mulatta
NEUR_8068,Thalamus,117.78,79.25,Macaca mulatta
NEUR_5798,Cerebellum,11.49,82.99,Macaca mulatta
NEUR_3082,Cortex,111.83,45.36,Mus musculus
NEUR_3149,Striatum,5.01,56.95,Macaca mulatta
NEUR_9210,Thalamus,147.83,46.23,Rattus norvegicus
NEUR_9903,Amygdala,81.4,27.0,Mus musculus
NEUR_9981,Cortex,63.62,72.07,Danio rerio
NEUR_8078,Hippocampus,62.33,100.47,Danio rerio
NEUR_1203,Cortex,89.32,119.45,Rattus norvegicus
NEUR_4862,Cortex,121.08,93.56,Macaca mulatta
NEUR_5791,Hippocampus,122.31,37.83,Danio rerio
NEUR_2281,Cortex,114.06,39.92,Rattus norvegicus
NEUR_9550,Striatum,136.18,27.33,Mus musculus
NEUR_2318,Striatum,103.7,115.8,Danio rerio
NEUR_8816,Striatum,36.18,85.03,Macaca mulatta
NEUR_4099,Hippocampus,129.53,72.07,Danio rerio
NEUR_5190,Hypothalamus,113.26,18.28,Danio rerio
NEUR_5518,Hippocampus,140.76,65.87,Macaca mulatta
NEUR_5262,Hippocampus,48.14,41.41,Macaca mulatta
NEUR_6619,Hypothalamus,143.65,14.62,Danio rerio
NEUR_3107,Cortex,108.29,71.19,Macaca mulatta
NEUR_5505,Striatum,90.42,104.35,Rattus norvegicus
NEUR_7084,Cerebellum,89.92,111.64,Rattus norvegicus
NEUR_4717,Hypothalamus,32.3,119.76,Mus musculus
NEUR_9725,Striatum,73.57,71.25,Danio rerio
NEUR_7580,Cortex,139.87,90.81,Danio rerio
NEUR_2562,Amygdala,79.06,63.81,Rattus norvegicus
NEUR_6121,Striatum,115.94,115.19,Macaca mulatta
NEUR_4097,Hypothalamus,145.5,101.6,Mus musculus
NEUR_3047,Cerebellum,62.05,14.29,Danio rerio
NEUR_7247,Cortex,50.68,59.91,Rattus norvegicus
NEUR_6092,Thalamus,15.01,60.25,Macaca mulatta
NEUR_9644,Amygdala,111.2,15.34,Danio rerio
NEUR_1329,Hypothalamus,44.94,31.06,Rattus norvegicus
NEUR_5567,Hypothalamus,16.85,12.85,Rattus norvegicus
NEUR_9015,Cortex,119.46,100.31,Danio rerio
NEUR_1484,Striatum,108.28,69.76,Rattus norvegicus
NEUR_2359,Hypothalamus,88.59,117.73,Macaca mulatta
NEUR_4375,Cortex,137.7,105.72,Macaca mulatta
NEUR_2628,Cortex,139.34,30.87,Rattus norvegicus
NEUR_2086,Striatum,143.24,73.13,Rattus norvegicus
NEUR_3483,Hippocampus,82.71,98.76,Rattus norvegicus
NEUR_4835,Cerebellum,74.66,39.02,Mus musculus
NEUR_3400,Cerebellum,87.75,54.9,Danio rerio
NEUR_9888,Cortex,129.16,73.03,Macaca mulatta
NEUR_3642,Thalamus,41.91,105.48,Macaca mulatta
NEUR_7721,Amygdala,106.12,76.03,Mus musculus
NEUR_5010,Amygdala,109.74,73.34,Mus musculus
NEUR_5374,Striatum,45.99,106.61,Danio rerio
NEUR_9112,Thalamus,8.64,118.3,Mus musculus
NEUR_5720,Thalamus,103.28,13.51,Danio rerio
NEUR_3235,Hypothalamus,145.88,14.7,Rattus norvegicus
NEUR_5225,Hypothalamus,55.28,51.75,Mus musculus
NEUR_7640,Amygdala,98.81,31.29,Danio rerio
NEUR_9954,Striatum,44.04,57.69,Rattus norvegicus
NEUR_7435,Hypothalamus,42.27,34.09,Mus musculus
NEUR_7948,Thalamus,44.49,90.57,Macaca mulatta
NEUR_8334,Hypothalamus,43.12,94.15,Danio rerio
NEUR_2691,Cortex,95.48,119.22,Rattus norvegicus
NEUR_5821,Cerebellum,91.69,98.93,Rattus norvegicus
NEUR_1008,Amygdala,3.09,66.17,Danio rerio
NEUR_5736,Thalamus,141.69,21.13,Mus musculus
NEUR_7843,Cerebellum,148.26,97.02,Macaca mulatta
NEUR_4063,Cortex,11.01,34.18,Macaca mulatta
NEUR_8986,Cortex,79.84,10.71,Mus musculus
NEUR_5292,Cortex,1.59,22.19,Danio rerio
NEUR_7816,Amygdala,73.27,65.97,Mus musculus
NEUR_1600,Thalamus,89.62,75.97,Danio rerio
NEUR_2675,Cortex,117.79,101.51,Rattus norvegicus
NEUR_5642,Hypothalamus,66.54,116.59,Macaca mulatta
NEUR_4419,Thalamus,86.72,117.3,Macaca mulatta
NEUR_2173,Striatum,82.25,89.21,Danio rerio
NEUR_5176,Hypothalamus,109.55,75.6,Rattus norvegicus
NEUR_6397,Cerebellum,121.05,66.22,Macaca mulatta
NEUR_2493,Cerebellum,70.43,89.71,Danio rerio
