neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2616,Hypothalamus,46.3,26.86,Danio rerio
NEUR_7883,Thalamus,118.28,59.83,Mus musculus
NEUR_2045,Hypothalamus,131.52,97.43,Rattus norvegicus
NEUR_9974,Cerebellum,146.66,56.52,Danio rerio
NEUR_1029,Amygdala,75.11,67.43,Rattus norvegicus
NEUR_3251,Cortex,42.99,62.92,Rattus norvegicus
NEUR_5295,Thalamus,113.78,43.35,Macaca mulatta
NEUR_3949,Cortex,1.66,51.62,Mus musculus
NEUR_1272,Hypothalamus,66.92,12.47,Mus musculus
NEUR_9524,Hypothalamus,67.66,18.36,Mus musculus
NEUR_7871,Thalamus,70.93,20.62,Mus musculus
NEUR_6388,Amygdala,66.24,77.64,Danio rerio
NEUR_1179,Amygdala,32.18,79.84,Macaca mulatta
NEUR_2876,Cerebellum,148.03,43.73,Mus musculus
NEUR_9218,Hippocampus,146.6,53.46,Danio rerio
NEUR_4877,Amygdala,32.92,36.58,Macaca mulatta
NEUR_2054,Amygdala,74.41,73.72,Danio rerio
NEUR_2194,Hypothalamus,114.11,112.68,Rattus norvegicus
NEUR_2297,Thalamus,37.08,100.67,Macaca mulatta
NEUR_2333,Cerebellum,96.96,38.4,Mus musculus
NEUR_8504,Cortex,100.11,95.54,Macaca mulatta
NEUR_6702,Hypothalamus,20.92,68.8,Mus musculus
NEUR_5297,Hypothalamus,7.58,32.75,Danio rerio
NEUR_2820,Cortex,116.88,52.09,Danio rerio
NEUR_4985,Striatum,1.54,89.98,Macaca mulatta
NEUR_5434,Cerebellum,57.7,17.64,Mus musculus
NEUR_9287,Hippocampus,23.97,14.01,Macaca mulatta
NEUR_1614,Cerebellum,107.64,104.47,Rattus norvegicus
NEUR_4812,Hippocampus,96.27,19.55,Macaca mulatta
NEUR_4510,Thalamus,135.44,37.16,Rattus norvegicus
NEUR_3936,Cerebellum,70.87,70.61,Macaca mulatta
NEUR_4676,Amygdala,7.46,45.85,Danio rerio
NEUR_1500,Cerebellum,35.55,50.98,Danio rerio
NEUR_6185,Hypothalamus,127.62,11.11,Macaca mulatta
NEUR_9756,Amygdala,75.34,117.93,Mus musculus
NEUR_4027,Hypothalamus,126.39,52.27,Macaca mulatta
NEUR_9594,Cerebellum,124.14,96.49,Macaca mulatta
NEUR_9032,Amygdala,84.06,81.5,Mus musculus
NEUR_8702,Striatum,49.09,97.51,Mus musculus
NEUR_7490,Thalamus,118.9,104.64,Mus musculus
NEUR_7845,Hippocampus,107.2,10.87,Mus musculus
NEUR_1863,Hippocampus,13.17,115.38,Rattus norvegicus
NEUR_4407,Hippocampus,84.96,101.98,Rattus norvegicus
NEUR_6073,Cerebellum,147.01,60.15,Mus musculus
NEUR_6398,Hippocampus,18.16,40.59,Macaca mulatta
NEUR_5016,Hippocampus,92.21,72.48,Rattus norvegicus
NEUR_4668,Hypothalamus,147.14,90.98,Mus musculus
NEUR_4143,Hippocampus,15.49,19.62,Macaca mulatta
NEUR_2339,Striatum,91.18,67.99,Danio rerio
NEUR_3573,Hippocampus,81.22,53.34,Mus musculus
NEUR_7275,Cortex,131.06,89.74,Macaca mulatta
NEUR_2748,Amygdala,63.23,22.27,Mus musculus
NEUR_3780,Amygdala,68.34,25.48,Mus musculus
NEUR_8686,Hypothalamus,137.44,118.89,Rattus norvegicus
NEUR_1893,Cortex,23.8,103.03,Rattus norvegicus
NEUR_1136,Thalamus,65.24,111.31,Danio rerio
NEUR_3926,Cerebellum,2.91,70.76,Macaca mulatta
NEUR_1128,Cerebellum,134.84,35.55,Macaca mulatta
NEUR_6530,Hypothalamus,116.2,17.59,Mus musculus
NEUR_6114,Striatum,84.22,13.37,Macaca mulatta
NEUR_9690,Hippocampus,17.81,86.57,Macaca mulatta
NEUR_5114,Hypothalamus,70.92,92.44,Mus musculus
NEUR_7968,Amygdala,94.13,49.13,Macaca mulatta
NEUR_6250,Striatum,101.23,49.32,Rattus norvegicus
NEUR_1975,Cerebellum,128.34,13.39,Mus musculus
NEUR_6649,Striatum,1.43,77.25,Mus musculus
NEUR_4275,Amygdala,96.29,28.03,Mus musculus
NEUR_5175,Hypothalamus,128.02,60.47,Mus musculus
NEUR_2606,Hippocampus,43.65,54.28,Rattus norvegicus
NEUR_4803,Amygdala,115.63,18.78,Mus musculus
NEUR_6996,Striatum,40.26,40.79,Danio rerio
NEUR_6672,Striatum,112.16,81.79,Macaca mulatta
NEUR_7727,Striatum,18.47,18.03,Mus musculus
NEUR_6378,Thalamus,133.07,107.8,Danio rerio
NEUR_1326,Hippocampus,72.14,84.78,Danio rerio
NEUR_9607,Amygdala,72.68,35.74,Macaca mulatta
NEUR_6576,Striatum,0.94,49.61,Rattus norvegicus
NEUR_5253,Striatum,83.63,48.41,Mus musculus
NEUR_8284,Hypothalamus,104.47,117.26,Rattus norvegicus
NEUR_6444,Striatum,37.14,62.3,Rattus norvegicus
NEUR_5478,Hypothalamus,114.24,20.01,Mus musculus
NEUR_3388,Hippocampus,87.03,73.3,Macaca mulatta
NEUR_9415,Hippocampus,91.6,96.07,Mus musculus
NEUR_4683,Cortex,51.31,49.71,Rattus norvegicus
NEUR_6364,Cortex,33.46,103.28,Macaca mulatta
NEUR_4488,Striatum,94.16,51.81,Mus musculus
NEUR_9556,Cerebellum,45.07,90.46,Danio rerio
NEUR_2242,Thalamus,29.88,22.96,Macaca mulatta
NEUR_8395,Striatum,116.53,28.36,Danio rerio
NEUR_4476,Cerebellum,10.51,105.26,Macaca mulatta
NEUR_8428,Hypothalamus,126.34,90.67,Rattus norvegicus
NEUR_3967,Striatum,109.64,88.5,Macaca mulatta
NEUR_2167,Cerebellum,49.05,82.86,Rattus norvegicus
NEUR_4195,Thalamus,37.65,53.06,Rattus norvegicus
NEUR_2860,Striatum,51.97,50.85,Mus musculus
NEUR_5090,Thalamus,108.07,119.47,Danio rerio
NEUR_2207,Cortex,146.58,56.37,Rattus norvegicus
NEUR_1226,Amygdala,121.12,62.15,Danio rerio
NEUR_3893,Hypothalamus,79.85,85.83,Danio rerio
NEUR_6064,Hypothalamus,71.29,79.18,Mus musculus
NEUR_1079,Cerebellum,120.59,79.01,Mus musculus
NEUR_1779,Hypothalamus,102.86,89.37,Mus musculus
NEUR_2445,Cortex,113.74,13.28,Danio rerio
NEUR_7261,Hippocampus,74.92,95.35,Danio rerio
NEUR_6866,Thalamus,140.11,99.75,Danio rerio
NEUR_9677,Striatum,73.03,26.78,Mus musculus
NEUR_9090,Hippocampus,7.31,87.77,Mus musculus
NEUR_5901,Amygdala,82.28,33.1,Mus musculus
NEUR_4328,Thalamus,128.54,82.79,Rattus norvegicus
NEUR_6750,Hippocampus,36.06,62.46,Rattus norvegicus
NEUR_1784,Cerebellum,79.61,75.88,Mus musculus
NEUR_4540,Hippocampus,90.91,91.37,Rattus norvegicus
NEUR_5435,Thalamus,65.42,109.25,Rattus norvegicus
NEUR_8926,Hippocampus,42.48,20.12,Mus musculus
NEUR_1266,Cortex,138.76,112.24,Rattus norvegicus
NEUR_5809,Striatum,71.48,22.68,Danio rerio
NEUR_3899,Hypothalamus,26.95,39.65,Macaca mulatta
NEUR_4032,Striatum,147.78,48.19,Rattus norvegicus
NEUR_1268,Hippocampus,92.34,97.47,Mus musculus
NEUR_5253,Cerebellum,142.62,55.68,Rattus norvegicus
NEUR_4771,Cortex,129.84,86.79,Macaca mulatta
NEUR_8261,Striatum,2.2,14.37,Mus musculus
NEUR_6058,Amygdala,10.79,20.43,Danio rerio
NEUR_9259,Thalamus,60.52,116.35,Danio rerio
NEUR_6466,Thalamus,146.52,19.28,Rattus norvegicus
NEUR_3737,Cerebellum,109.99,104.46,Rattus norvegicus
NEUR_9995,Amygdala,18.49,11.54,Rattus norvegicus
NEUR_2195,Hypothalamus,75.52,56.15,Macaca mulatta
NEUR_8045,Amygdala,139.46,23.59,Macaca mulatta
NEUR_3896,Cerebellum,52.12,36.39,Macaca mulatta
NEUR_3963,Cortex,63.71,19.46,Rattus norvegicus
NEUR_2266,Amygdala,75.24,63.82,Macaca mulatta
NEUR_6184,Striatum,136.33,51.43,Mus musculus
NEUR_8426,Hypothalamus,135.78,69.0,Rattus norvegicus
NEUR_7914,Hypothalamus,149.74,30.01,Macaca mulatta
NEUR_1955,Striatum,140.51,10.69,Mus musculus
NEUR_6162,Striatum,19.28,85.0,Macaca mulatta
NEUR_8132,Hypothalamus,41.39,43.86,Mus musculus
NEUR_4253,Amygdala,132.9,71.5,Mus musculus
NEUR_9651,Cerebellum,2.39,110.34,Danio rerio
NEUR_9938,Cortex,132.63,20.09,Mus musculus
NEUR_3740,Cerebellum,96.42,12.5,Macaca mulatta
NEUR_1829,Cortex,99.48,74.07,Mus musculus
NEUR_4022,Hypothalamus,19.6,67.62,Danio rerio
NEUR_1876,Hypothalamus,40.36,59.82,Macaca mulatta
NEUR_7377,Striatum,30.69,65.96,Macaca mulatta
NEUR_1523,Amygdala,65.36,72.74,Macaca mulatta
NEUR_7883,Hippocampus,61.29,57.97,Rattus norvegicus
NEUR_8334,Striatum,124.71,63.2,Macaca mulatta
NEUR_7114,Amygdala,141.55,96.73,Rattus norvegicus
NEUR_4366,Hippocampus,74.51,105.71,Danio rerio
NEUR_2115,Amygdala,109.73,24.92,Rattus norvegicus
NEUR_7386,Cortex,133.61,98.96,Macaca mulatta
NEUR_9144,Thalamus,77.38,61.04,Macaca mulatta
NEUR_2235,Thalamus,73.79,31.25,Rattus norvegicus
NEUR_3156,Hippocampus,64.73,64.34,Rattus norvegicus
NEUR_4170,Striatum,89.05,89.22,Rattus norvegicus
NEUR_6280,Thalamus,130.97,58.67,Rattus norvegicus
NEUR_7828,Amygdala,46.93,58.4,Macaca mulatta
NEUR_7874,Amygdala,147.46,75.16,Rattus norvegicus
NEUR_3726,Cerebellum,92.95,56.87,Rattus norvegicus
NEUR_4600,Hypothalamus,3.68,59.66,Danio rerio
NEUR_8171,Thalamus,64.26,109.22,Rattus norvegicus
NEUR_8695,Thalamus,116.49,106.54,Mus musculus
NEUR_3912,Striatum,146.29,72.85,Macaca mulatta
NEUR_2546,Hippocampus,65.16,63.61,Mus musculus
NEUR_9733,Striatum,120.16,104.79,Danio rerio
NEUR_2423,Hypothalamus,144.21,71.38,Macaca mulatta
NEUR_3421,Cerebellum,1.39,90.88,Danio rerio
NEUR_3428,Hippocampus,61.79,61.52,Rattus norvegicus
NEUR_6617,Cortex,99.75,101.22,Danio rerio
NEUR_3714,Striatum,11.77,115.97,Macaca mulatta
NEUR_2735,Hippocampus,45.36,87.29,Mus musculus
NEUR_1527,Hippocampus,4.43,85.3,Mus musculus
NEUR_8240,Amygdala,32.8,115.75,Danio rerio
NEUR_6720,Cortex,60.89,34.71,Macaca mulatta
NEUR_4588,Amygdala,93.59,106.14,Mus musculus
NEUR_9953,Cerebellum,80.46,42.32,Mus musculus
NEUR_2520,Striatum,57.56,24.96,Mus musculus
NEUR_5386,Thalamus,146.84,107.42,Rattus norvegicus
NEUR_2830,Striatum,37.27,93.0,Mus musculus
NEUR_9281,Striatum,17.11,90.27,Danio rerio
NEUR_8747,Amygdala,1.08,102.87,Rattus norvegicus
NEUR_8163,Hippocampus,79.07,89.2,Rattus norvegicus
NEUR_2550,Cerebellum,36.42,112.67,Mus musculus
NEUR_6883,Striatum,44.79,118.99,Mus musculus
NEUR_8673,Amygdala,32.44,16.64,Rattus norvegicus
NEUR_1425,Amygdala,126.44,19.54,Macaca mulatta
NEUR_8070,Hypothalamus,14.94,35.65,Rattus norvegicus
NEUR_3432,Amygdala,6.28,89.4,Macaca mulatta
NEUR_8440,Thalamus,25.8,68.51,Danio rerio
NEUR_4057,Thalamus,34.74,104.23,Mus musculus
NEUR_7642,Cortex,119.55,88.84,Rattus norvegicus
NEUR_7129,Amygdala,87.44,97.66,Macaca mulatta
NEUR_8675,Cortex,105.56,63.91,Rattus norvegicus
NEUR_3368,Hippocampus,120.57,68.75,Danio rerio
NEUR_2176,Striatum,81.46,24.91,Danio rerio
NEUR_2023,Thalamus,68.6,100.64,Rattus norvegicus
NEUR_3891,Striatum,90.77,42.76,Mus musculus
NEUR_2942,Thalamus,82.88,26.43,Macaca mulatta
NEUR_4069,Hippocampus,25.76,63.11,Rattus norvegicus
NEUR_9982,Cortex,88.82,80.86,Danio rerio
NEUR_9146,Striatum,116.06,94.52,Mus musculus
NEUR_7140,Striatum,116.09,48.1,Danio rerio
NEUR_1203,Cerebellum,139.92,71.76,Danio rerio
NEUR_6742,Hippocampus,55.7,46.5,Mus musculus
NEUR_1090,Amygdala,94.42,58.09,Rattus norvegicus
NEUR_3884,Cerebellum,31.81,89.09,Danio rerio
NEUR_1923,Cerebellum,41.98,40.46,Rattus norvegicus
NEUR_8299,Hypothalamus,99.76,30.91,Macaca mulatta
NEUR_6861,Cortex,71.45,75.99,Rattus norvegicus
NEUR_8877,Hypothalamus,136.87,78.54,Danio rerio
NEUR_1810,Cortex,75.16,106.51,Rattus norvegicus
NEUR_3140,Cerebellum,52.23,47.07,Macaca mulatta
NEUR_3788,Hippocampus,114.44,111.24,Macaca mulatta
NEUR_4654,Thalamus,123.95,58.45,Rattus norvegicus
NEUR_1275,Hypothalamus,43.04,64.82,Mus musculus
NEUR_5763,Amygdala,137.28,15.72,Danio rerio
NEUR_2518,Thalamus,124.29,88.34,Macaca mulatta
NEUR_8432,Hypothalamus,80.99,70.86,Rattus norvegicus
NEUR_6169,Cerebellum,30.78,39.16,Danio rerio
NEUR_6054,Amygdala,15.92,57.93,Macaca mulatta
NEUR_2043,Striatum,51.8,72.56,Rattus norvegicus
NEUR_3356,Hypothalamus,19.69,33.38,Mus musculus
NEUR_4619,Cerebellum,61.7,89.94,Danio rerio
NEUR_9111,Amygdala,42.75,82.45,Rattus norvegicus
NEUR_1923,Thalamus,19.41,101.49,Danio rerio
NEUR_7855,Cortex,106.8,10.13,Macaca mulatta
NEUR_5997,Amygdala,51.54,51.05,Rattus norvegicus
NEUR_6132,Hypothalamus,119.05,28.69,Macaca mulatta
NEUR_1192,Cerebellum,5.8,66.14,Rattus norvegicus
NEUR_4668,Thalamus,103.12,91.47,Danio rerio
NEUR_3488,Striatum,139.59,43.47,Macaca mulatta
NEUR_1172,Hypothalamus,47.71,23.69,Mus musculus
NEUR_8368,Cortex,26.92,72.95,Rattus norvegicus
NEUR_1097,Hippocampus,112.36,20.14,Macaca mulatta
NEUR_3921,Cortex,3.55,110.75,Rattus norvegicus
NEUR_1131,Hypothalamus,57.21,48.92,Mus musculus
NEUR_3556,Hypothalamus,51.67,23.94,Danio rerio
NEUR_8897,Cerebellum,44.92,81.44,Danio rerio
NEUR_9074,Thalamus,79.09,110.85,Mus musculus
NEUR_3019,Striatum,64.63,45.71,Rattus norvegicus
NEUR_3916,Cerebellum,125.08,113.65,Danio rerio
NEUR_6405,Striatum,46.78,53.65,Mus musculus
NEUR_8347,Thalamus,86.55,16.02,Macaca mulatta
NEUR_4217,Amygdala,34.29,25.85,Macaca mulatta
NEUR_3076,Thalamus,139.63,116.28,Macaca mulatta
NEUR_5395,Striatum,141.49,27.74,Rattus norvegicus
NEUR_7013,Thalamus,90.86,71.77,Rattus norvegicus
NEUR_2529,Hypothalamus,105.98,82.52,Mus musculus
NEUR_5389,Hippocampus,91.19,53.71,Mus musculus
NEUR_5751,Hypothalamus,91.05,64.47,Danio rerio
NEUR_5798,Striatum,34.93,39.79,Macaca mulatta
NEUR_7990,Amygdala,10.62,60.84,Rattus norvegicus
NEUR_6715,Hypothalamus,106.34,43.3,Mus musculus
NEUR_9376,Cortex,33.16,100.12,Rattus norvegicus
NEUR_2536,Hippocampus,3.92,69.16,Rattus norvegicus
NEUR_7681,Hypothalamus,0.75,59.96,Danio rerio
NEUR_6389,Hippocampus,83.2,89.88,Mus musculus
NEUR_1864,Hypothalamus,76.88,17.1,Macaca mulatta
NEUR_2204,Thalamus,90.95,26.8,Rattus norvegicus
NEUR_2420,Cortex,61.66,81.65,Macaca mulatta
NEUR_9728,Amygdala,10.5,26.49,Macaca mulatta
NEUR_8851,Hippocampus,112.14,89.75,Rattus norvegicus
NEUR_1745,Hypothalamus,74.42,74.93,Macaca mulatta
NEUR_8828,Striatum,22.31,73.68,Danio rerio
NEUR_7027,Striatum,102.75,35.05,Macaca mulatta
NEUR_9277,Cerebellum,5.24,79.77,Danio rerio
NEUR_4805,Hypothalamus,103.33,64.43,Rattus norvegicus
NEUR_2368,Amygdala,68.04,75.78,Mus musculus
NEUR_4457,Hippocampus,116.86,70.98,Danio rerio
NEUR_7949,Amygdala,122.0,23.71,Mus musculus
NEUR_1135,Cortex,10.83,73.66,Danio rerio
NEUR_6695,Striatum,17.93,103.0,Mus musculus
NEUR_4033,Amygdala,102.63,84.29,Danio rerio
NEUR_1835,Striatum,24.66,97.46,Rattus norvegicus
NEUR_1574,Amygdala,34.59,29.2,Danio rerio
NEUR_6712,Hypothalamus,62.71,53.79,Macaca mulatta
NEUR_9120,Amygdala,29.02,83.59,Mus musculus
NEUR_5988,Amygdala,36.01,44.3,Danio rerio
NEUR_4384,Amygdala,71.25,106.53,Macaca mulatta
NEUR_5291,Amygdala,4.71,31.81,Danio rerio
NEUR_1329,Striatum,94.42,83.41,Rattus norvegicus
NEUR_1683,Hippocampus,53.1,64.13,Macaca mulatta
NEUR_8803,Hippocampus,135.82,37.29,Macaca mulatta
NEUR_2490,Cerebellum,117.55,74.34,Macaca mulatta
NEUR_2598,Cerebellum,76.46,23.76,Mus musculus
NEUR_8883,Amygdala,70.33,50.73,Rattus norvegicus
NEUR_9305,Hippocampus,36.03,70.23,Mus musculus
NEUR_6028,Cerebellum,39.74,110.09,Macaca mulatta
NEUR_7775,Cerebellum,111.05,37.77,Danio rerio
NEUR_2572,Amygdala,75.77,18.9,Rattus norvegicus
NEUR_9727,Thalamus,73.53,33.92,Rattus norvegicus
NEUR_8680,Hippocampus,21.43,113.48,Mus musculus
NEUR_4411,Amygdala,37.99,81.45,Macaca mulatta
NEUR_2659,Hypothalamus,136.44,11.01,Rattus norvegicus
NEUR_1805,Hippocampus,112.56,38.14,Macaca mulatta
NEUR_4572,Hypothalamus,48.74,92.03,Mus musculus
NEUR_3056,Amygdala,112.01,62.63,Macaca mulatta
