neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1910,Cortex,144.91,65.42,Danio rerio
NEUR_2927,Amygdala,122.39,63.97,Danio rerio
NEUR_6782,Hypothalamus,68.4,52.76,Rattus norvegicus
NEUR_9578,Cerebellum,26.33,40.66,Mus musculus
NEUR_2428,Amygdala,102.75,116.94,Mus musculus
NEUR_6123,Amygdala,111.39,63.59,Mus musculus
NEUR_9965,Striatum,148.78,49.82,Mus musculus
NEUR_5330,Cortex,114.2,25.94,Danio rerio
NEUR_4187,Striatum,26.67,12.8,Rattus norvegicus
NEUR_1812,Hippocampus,144.74,44.71,Macaca mulatta
NEUR_8485,Cortex,138.04,103.54,Macaca mulatta
NEUR_2881,Amygdala,56.94,78.39,Mus musculus
NEUR_6446,Cerebellum,96.97,117.47,Rattus norvegicus
NEUR_5798,Hypothalamus,73.62,94.19,Danio rerio
NEUR_2023,Cortex,128.46,44.22,Rattus norvegicus
NEUR_5703,Amygdala,99.87,93.04,Mus musculus
NEUR_8736,Cerebellum,67.07,119.16,Danio rerio
NEUR_8722,Cerebellum,35.35,24.04,Mus musculus
NEUR_3816,Thalamus,122.33,40.44,Danio rerio
NEUR_5426,Striatum,101.75,78.06,Rattus norvegicus
NEUR_2990,Hypothalamus,72.57,57.59,Danio rerio
NEUR_6626,Cortex,113.61,62.55,Mus musculus
NEUR_4519,Amygdala,141.15,43.34,Macaca mulatta
NEUR_4153,Cerebellum,7.89,60.83,Mus musculus
NEUR_6201,Cortex,33.56,67.72,Rattus norvegicus
NEUR_7789,Cerebellum,39.17,21.31,Danio rerio
NEUR_6928,Amygdala,149.17,67.14,Rattus norvegicus
NEUR_4988,Striatum,17.31,113.72,Macaca mulatta
NEUR_8480,Hypothalamus,8.86,50.33,Rattus norvegicus
NEUR_2534,Hippocampus,47.6,108.12,Danio rerio
NEUR_6557,Amygdala,61.84,36.88,Macaca mulatta
NEUR_7965,Hippocampus,87.87,19.15,Rattus norvegicus
NEUR_1299,Striatum,146.97,30.9,Mus musculus
NEUR_8335,Amygdala,128.15,75.1,Mus musculus
NEUR_5666,Hypothalamus,52.91,52.33,Rattus norvegicus
NEUR_9878,Striatum,70.91,104.88,Mus musculus
NEUR_5159,Hypothalamus,75.27,110.7,Danio rerio
NEUR_5713,Hypothalamus,142.27,77.8,Mus musculus
NEUR_9752,Thalamus,115.55,72.38,Mus musculus
NEUR_7775,Cerebellum,129.94,92.03,Mus musculus
NEUR_8910,Hypothalamus,35.93,88.85,Mus musculus
NEUR_8464,Hypothalamus,121.8,42.74,Mus musculus
NEUR_9413,Hypothalamus,100.67,44.31,Mus musculus
NEUR_4216,Cortex,102.4,65.1,Danio rerio
NEUR_5928,Amygdala,1.92,115.73,Danio rerio
NEUR_5580,Hypothalamus,140.88,96.47,Mus musculus
NEUR_8919,Cortex,9.33,54.93,Rattus norvegicus
NEUR_4790,Cerebellum,89.1,67.84,Mus musculus
NEUR_3829,Hypothalamus,41.85,92.54,Mus musculus
NEUR_3637,Striatum,86.93,39.08,Rattus norvegicus
NEUR_9157,Cerebellum,139.05,62.28,Rattus norvegicus
NEUR_5034,Thalamus,136.26,15.48,Macaca mulatta
NEUR_4974,Striatum,74.51,64.75,Rattus norvegicus
NEUR_5172,Cortex,72.79,37.6,Macaca mulatta
NEUR_2437,Amygdala,65.81,86.99,Rattus norvegicus
NEUR_6170,Cerebellum,126.98,46.74,Danio rerio
NEUR_4522,Thalamus,143.64,59.97,Danio rerio
NEUR_3700,Hippocampus,105.36,21.99,Danio rerio
NEUR_2844,Hypothalamus,20.82,82.26,Danio rerio
NEUR_4403,Hippocampus,147.33,35.16,Danio rerio
NEUR_8806,Cerebellum,127.85,10.44,Rattus norvegicus
NEUR_5765,Striatum,49.6,107.31,Rattus norvegicus
NEUR_5206,Cerebellum,97.98,88.13,Macaca mulatta
NEUR_8877,Striatum,30.56,61.9,Macaca mulatta
NEUR_7822,Thalamus,13.29,96.48,Rattus norvegicus
NEUR_3804,Striatum,121.2,110.14,Rattus norvegicus
NEUR_4868,Amygdala,11.49,46.33,Rattus norvegicus
NEUR_7196,Cerebellum,26.25,34.27,Danio rerio
NEUR_4665,Cortex,78.01,110.91,Macaca mulatta
NEUR_9908,Hypothalamus,63.85,111.37,Rattus norvegicus
NEUR_6566,Hippocampus,28.69,104.2,Rattus norvegicus
NEUR_9497,Hypothalamus,57.08,119.43,Danio rerio
NEUR_5909,Cortex,81.71,109.47,Mus musculus
NEUR_4849,Hypothalamus,147.04,33.09,Mus musculus
NEUR_7040,Cerebellum,71.71,114.28,Mus musculus
NEUR_3041,Amygdala,139.9,73.7,Mus musculus
NEUR_6480,Striatum,118.52,95.97,Danio rerio
NEUR_1525,Cerebellum,133.41,54.8,Mus musculus
NEUR_9712,Hypothalamus,73.8,87.71,Macaca mulatta
NEUR_5340,Cortex,82.35,98.98,Mus musculus
NEUR_5830,Cerebellum,13.02,45.6,Danio rerio
NEUR_2720,Amygdala,66.37,113.18,Danio rerio
NEUR_3701,Hippocampus,6.37,59.33,Danio rerio
NEUR_8942,Cerebellum,136.49,64.27,Danio rerio
NEUR_4557,Thalamus,37.67,93.78,Danio rerio
NEUR_7050,Cerebellum,121.97,88.65,Rattus norvegicus
NEUR_7637,Thalamus,111.42,117.5,Macaca mulatta
NEUR_2856,Striatum,50.29,88.0,Mus musculus
NEUR_4829,Thalamus,117.38,25.93,Danio rerio
NEUR_9398,Hippocampus,62.99,21.48,Danio rerio
NEUR_7830,Cerebellum,134.73,66.91,Macaca mulatta
NEUR_8249,Thalamus,102.85,15.92,Rattus norvegicus
NEUR_8068,Hypothalamus,21.2,68.16,Mus musculus
NEUR_3220,Cerebellum,27.31,14.08,Macaca mulatta
NEUR_9248,Cortex,140.58,99.29,Mus musculus
NEUR_8846,Cerebellum,88.81,11.67,Rattus norvegicus
NEUR_7870,Striatum,47.17,23.45,Rattus norvegicus
NEUR_5764,Cortex,41.8,108.17,Mus musculus
NEUR_8005,Thalamus,54.49,41.34,Danio rerio
NEUR_4026,Cortex,25.95,74.98,Rattus norvegicus
NEUR_3518,Cortex,3.88,58.97,Rattus norvegicus
NEUR_5771,Thalamus,71.61,37.04,Macaca mulatta
NEUR_1434,Thalamus,131.62,41.06,Rattus norvegicus
NEUR_5579,Hypothalamus,113.23,107.34,Danio rerio
NEUR_8866,Striatum,117.65,51.02,Danio rerio
NEUR_8487,Cerebellum,102.1,72.0,Mus musculus
NEUR_7663,Striatum,91.02,53.99,Danio rerio
NEUR_9374,Cortex,87.59,66.6,Macaca mulatta
NEUR_5294,Cerebellum,90.15,78.97,Mus musculus
NEUR_7833,Thalamus,139.73,29.04,Mus musculus
NEUR_4342,Hypothalamus,3.56,78.96,Danio rerio
NEUR_1984,Striatum,18.71,98.41,Macaca mulatta
NEUR_9766,Hippocampus,46.05,59.28,Danio rerio
NEUR_1250,Hypothalamus,43.81,95.44,Danio rerio
NEUR_8534,Hippocampus,145.81,10.22,Mus musculus
NEUR_6050,Cerebellum,6.53,48.98,Rattus norvegicus
NEUR_2847,Striatum,43.08,48.08,Mus musculus
NEUR_4188,Striatum,62.19,62.48,Danio rerio
NEUR_1151,Hypothalamus,114.87,21.67,Rattus norvegicus
NEUR_9070,Hypothalamus,82.18,110.04,Macaca mulatta
NEUR_9921,Cerebellum,99.74,117.11,Rattus norvegicus
NEUR_3565,Hippocampus,104.19,20.2,Mus musculus
NEUR_3356,Thalamus,132.85,82.43,Macaca mulatta
NEUR_3573,Hypothalamus,144.64,76.33,Mus musculus
NEUR_8279,Hypothalamus,0.8,17.84,Mus musculus
NEUR_7790,Hippocampus,143.78,65.7,Macaca mulatta
NEUR_6907,Hypothalamus,103.94,18.84,Rattus norvegicus
NEUR_8038,Hippocampus,30.29,100.9,Mus musculus
NEUR_5072,Striatum,88.08,24.08,Rattus norvegicus
NEUR_6857,Hypothalamus,63.6,84.28,Mus musculus
NEUR_8166,Hypothalamus,105.82,31.37,Danio rerio
NEUR_2390,Striatum,108.99,75.22,Danio rerio
NEUR_8028,Amygdala,71.05,55.32,Danio rerio
NEUR_9678,Striatum,97.12,109.25,Macaca mulatta
NEUR_4912,Striatum,134.88,58.24,Danio rerio
NEUR_8284,Striatum,129.13,54.45,Mus musculus
NEUR_6461,Striatum,139.45,94.49,Macaca mulatta
NEUR_7149,Hippocampus,79.29,81.71,Rattus norvegicus
NEUR_3301,Cortex,146.68,112.62,Rattus norvegicus
NEUR_3119,Thalamus,80.55,57.91,Danio rerio
NEUR_8772,Cerebellum,126.36,45.08,Danio rerio
NEUR_3925,Cerebellum,73.29,13.9,Rattus norvegicus
NEUR_9681,Cerebellum,114.14,60.02,Macaca mulatta
NEUR_4757,Hypothalamus,85.19,96.4,Danio rerio
NEUR_2034,Cerebellum,20.81,69.39,Danio rerio
NEUR_4975,Cerebellum,25.28,29.48,Macaca mulatta
NEUR_2016,Cerebellum,107.3,14.22,Macaca mulatta
NEUR_8615,Thalamus,4.39,32.18,Rattus norvegicus
NEUR_5101,Hypothalamus,72.96,105.13,Rattus norvegicus
NEUR_6667,Striatum,32.13,115.63,Danio rerio
NEUR_9356,Cortex,70.43,35.47,Danio rerio
NEUR_3703,Striatum,99.06,67.43,Mus musculus
NEUR_6142,Hypothalamus,107.73,35.44,Macaca mulatta
NEUR_5992,Cerebellum,52.76,117.29,Rattus norvegicus
NEUR_6887,Striatum,106.02,46.45,Rattus norvegicus
NEUR_4454,Thalamus,47.09,48.01,Rattus norvegicus
NEUR_2895,Striatum,4.27,50.63,Danio rerio
NEUR_7226,Hypothalamus,5.76,112.48,Mus musculus
NEUR_2336,Thalamus,127.95,77.74,Macaca mulatta
NEUR_9739,Striatum,37.13,72.34,Rattus norvegicus
NEUR_3200,Amygdala,81.5,102.51,Mus musculus
NEUR_4157,Striatum,74.39,51.49,Rattus norvegicus
NEUR_7992,Striatum,106.85,70.32,Danio rerio
NEUR_6247,Thalamus,9.37,94.48,Macaca mulatta
NEUR_7898,Amygdala,120.45,12.48,Rattus norvegicus
NEUR_9863,Amygdala,114.39,39.75,Macaca mulatta
NEUR_2554,Hypothalamus,65.89,12.04,Rattus norvegicus
NEUR_9851,Cortex,149.04,78.64,Mus musculus
NEUR_7161,Hypothalamus,15.83,57.03,Mus musculus
NEUR_3481,Cortex,111.37,112.57,Mus musculus
NEUR_5476,Cortex,69.55,31.84,Macaca mulatta
NEUR_2448,Striatum,9.88,118.25,Rattus norvegicus
NEUR_6665,Amygdala,42.86,103.61,Macaca mulatta
NEUR_4923,Amygdala,87.66,58.41,Macaca mulatta
NEUR_4798,Hypothalamus,14.44,85.04,Mus musculus
NEUR_8310,Cortex,141.85,41.98,Danio rerio
NEUR_8849,Striatum,77.89,114.96,Danio rerio
NEUR_9992,Cerebellum,121.77,105.05,Danio rerio
NEUR_3836,Thalamus,18.39,104.12,Rattus norvegicus
NEUR_5883,Hippocampus,132.41,27.97,Macaca mulatta
NEUR_2915,Striatum,76.72,91.32,Rattus norvegicus
NEUR_2855,Cerebellum,115.36,33.47,Rattus norvegicus
NEUR_9155,Hippocampus,109.57,38.27,Macaca mulatta
NEUR_4785,Striatum,3.74,36.36,Mus musculus
NEUR_5106,Thalamus,94.48,48.79,Mus musculus
NEUR_4006,Striatum,149.54,48.22,Macaca mulatta
NEUR_8642,Hippocampus,77.97,103.52,Macaca mulatta
NEUR_2833,Cortex,9.25,60.08,Danio rerio
NEUR_4198,Striatum,70.93,88.47,Mus musculus
NEUR_5251,Thalamus,129.14,110.1,Danio rerio
NEUR_1590,Cerebellum,126.05,15.49,Macaca mulatta
NEUR_1312,Amygdala,136.54,16.46,Macaca mulatta
NEUR_4944,Amygdala,88.79,69.92,Danio rerio
NEUR_4955,Cortex,100.33,115.63,Macaca mulatta
NEUR_9056,Striatum,28.71,105.51,Danio rerio
NEUR_6860,Amygdala,63.1,18.43,Mus musculus
NEUR_2905,Striatum,60.06,97.99,Mus musculus
NEUR_6150,Hippocampus,69.87,25.52,Macaca mulatta
NEUR_4838,Cortex,93.05,54.1,Danio rerio
NEUR_4227,Amygdala,24.4,119.48,Rattus norvegicus
NEUR_9794,Amygdala,82.28,19.24,Mus musculus
NEUR_7586,Striatum,71.12,15.66,Macaca mulatta
NEUR_6593,Thalamus,37.84,34.97,Danio rerio
NEUR_3186,Thalamus,45.32,64.23,Rattus norvegicus
NEUR_5615,Striatum,99.75,40.26,Rattus norvegicus
NEUR_7810,Thalamus,97.23,26.98,Rattus norvegicus
NEUR_7264,Cerebellum,117.77,51.7,Danio rerio
NEUR_6985,Cortex,71.44,57.97,Mus musculus
NEUR_6267,Cortex,143.63,36.9,Mus musculus
NEUR_5521,Cortex,39.72,12.01,Mus musculus
NEUR_5435,Hypothalamus,139.61,36.49,Macaca mulatta
NEUR_8261,Hypothalamus,77.9,41.33,Macaca mulatta
NEUR_4323,Hypothalamus,81.14,73.32,Mus musculus
NEUR_6147,Hypothalamus,43.63,10.04,Mus musculus
NEUR_3619,Amygdala,27.32,33.07,Danio rerio
NEUR_2793,Hypothalamus,57.43,36.18,Rattus norvegicus
NEUR_8144,Amygdala,143.33,117.62,Macaca mulatta
NEUR_9063,Amygdala,92.74,95.22,Rattus norvegicus
NEUR_5392,Striatum,126.68,95.56,Macaca mulatta
NEUR_5960,Hypothalamus,82.12,77.81,Macaca mulatta
NEUR_3929,Striatum,124.31,117.22,Mus musculus
NEUR_2549,Hypothalamus,50.98,107.76,Mus musculus
NEUR_3415,Hippocampus,137.33,76.32,Macaca mulatta
NEUR_9754,Cerebellum,69.74,103.21,Mus musculus
NEUR_5989,Cerebellum,136.67,68.45,Macaca mulatta
NEUR_6663,Cortex,7.43,97.93,Macaca mulatta
NEUR_3805,Hypothalamus,26.38,74.61,Macaca mulatta
NEUR_1454,Striatum,0.75,57.48,Danio rerio
NEUR_9814,Thalamus,13.22,75.6,Macaca mulatta
NEUR_9911,Striatum,26.23,83.39,Mus musculus
NEUR_3268,Striatum,12.38,87.25,Danio rerio
NEUR_5925,Hippocampus,55.29,26.22,Danio rerio
NEUR_9602,Hypothalamus,113.81,84.17,Macaca mulatta
NEUR_4024,Hippocampus,125.66,39.04,Danio rerio
NEUR_6936,Hypothalamus,36.0,68.03,Mus musculus
NEUR_1099,Cortex,8.9,13.59,Macaca mulatta
NEUR_7113,Striatum,88.81,83.99,Rattus norvegicus
NEUR_9300,Striatum,73.9,22.56,Rattus norvegicus
NEUR_2256,Amygdala,102.84,96.43,Rattus norvegicus
NEUR_9862,Thalamus,148.59,101.26,Rattus norvegicus
NEUR_8846,Amygdala,129.89,31.74,Macaca mulatta
NEUR_7476,Hypothalamus,147.97,99.33,Rattus norvegicus
NEUR_5316,Striatum,12.02,55.38,Danio rerio
NEUR_1374,Striatum,33.97,47.03,Mus musculus
NEUR_8957,Thalamus,78.45,11.82,Mus musculus
NEUR_5725,Striatum,76.94,30.51,Rattus norvegicus
NEUR_8087,Hypothalamus,145.45,66.53,Macaca mulatta
NEUR_1604,Striatum,95.66,118.54,Rattus norvegicus
NEUR_1641,Striatum,134.39,61.43,Rattus norvegicus
NEUR_5322,Striatum,17.73,48.21,Mus musculus
NEUR_4489,Hypothalamus,12.49,10.47,Rattus norvegicus
NEUR_4205,Cerebellum,50.89,108.16,Rattus norvegicus
NEUR_2808,Hippocampus,121.15,114.69,Mus musculus
NEUR_9547,Cerebellum,47.09,29.61,Macaca mulatta
NEUR_6246,Hippocampus,49.54,60.28,Rattus norvegicus
NEUR_1980,Striatum,28.18,37.21,Rattus norvegicus
NEUR_1072,Striatum,61.36,93.8,Danio rerio
NEUR_6400,Cerebellum,3.11,78.17,Rattus norvegicus
NEUR_9775,Amygdala,70.74,65.74,Mus musculus
NEUR_6306,Hypothalamus,19.36,81.38,Mus musculus
NEUR_2033,Hippocampus,35.53,63.86,Danio rerio
NEUR_9606,Amygdala,64.17,114.04,Mus musculus
NEUR_8727,Hypothalamus,149.98,41.19,Mus musculus
NEUR_7614,Amygdala,100.91,18.51,Mus musculus
NEUR_1190,Cerebellum,24.03,103.2,Mus musculus
NEUR_2963,Hippocampus,10.12,113.43,Danio rerio
NEUR_2164,Cortex,4.68,88.66,Danio rerio
NEUR_3205,Hippocampus,43.32,60.37,Danio rerio
NEUR_9744,Hypothalamus,29.44,18.07,Rattus norvegicus
NEUR_9398,Cortex,99.67,94.24,Macaca mulatta
NEUR_5296,Cerebellum,45.17,31.15,Danio rerio
NEUR_6530,Amygdala,8.85,45.6,Rattus norvegicus
NEUR_2375,Hippocampus,138.91,50.77,Danio rerio
NEUR_7499,Cortex,144.26,94.53,Mus musculus
NEUR_8887,Amygdala,83.8,76.12,Macaca mulatta
NEUR_7204,Thalamus,24.88,97.66,Mus musculus
NEUR_8215,Amygdala,12.71,58.18,Mus musculus
NEUR_7466,Cerebellum,126.99,70.71,Danio rerio
NEUR_4886,Cortex,97.17,11.71,Macaca mulatta
NEUR_7998,Cerebellum,88.17,11.51,Mus musculus
NEUR_2741,Amygdala,37.39,18.17,Rattus norvegicus
NEUR_6174,Thalamus,43.46,65.18,Danio rerio
NEUR_2849,Amygdala,130.29,43.99,Macaca mulatta
NEUR_1495,Thalamus,11.55,112.32,Mus musculus
NEUR_4387,Thalamus,65.45,82.33,Macaca mulatta
NEUR_7505,Hippocampus,79.35,118.37,Rattus norvegicus
NEUR_2930,Cortex,47.54,91.73,Macaca mulatta
NEUR_9893,Thalamus,114.87,96.95,Danio rerio
NEUR_9695,Amygdala,143.98,101.39,Danio rerio
NEUR_2616,Thalamus,85.9,108.92,Rattus norvegicus
NEUR_9885,Thalamus,20.15,51.21,Mus musculus
NEUR_9661,Hippocampus,30.18,95.5,Rattus norvegicus
NEUR_7860,Thalamus,133.94,33.38,Macaca mulatta
NEUR_9727,Cerebellum,35.46,10.13,Rattus norvegicus
NEUR_4368,Striatum,30.1,43.38,Macaca mulatta
NEUR_5341,Cortex,112.19,111.04,Mus musculus
NEUR_5414,Cortex,17.51,115.8,Macaca mulatta
NEUR_5622,Amygdala,51.31,98.45,Macaca mulatta
NEUR_9596,Hypothalamus,104.18,79.48,Danio rerio
NEUR_2477,Cerebellum,25.47,62.56,Macaca mulatta
NEUR_6191,Striatum,96.45,32.34,Rattus norvegicus
NEUR_6186,Striatum,34.08,85.92,Macaca mulatta
NEUR_9173,Thalamus,50.71,69.57,Rattus norvegicus
NEUR_8296,Hypothalamus,133.81,21.72,Macaca mulatta
NEUR_5436,Cortex,76.2,47.9,Rattus norvegicus
NEUR_8618,Striatum,52.01,53.76,Mus musculus
NEUR_9928,Cerebellum,33.92,58.84,Macaca mulatta
NEUR_2935,Striatum,120.89,61.92,Macaca mulatta
NEUR_1162,Striatum,131.46,95.78,Macaca mulatta
NEUR_8410,Thalamus,93.68,90.85,Macaca mulatta
NEUR_1988,Thalamus,118.84,109.13,Rattus norvegicus
NEUR_7740,Amygdala,117.95,65.31,Mus musculus
NEUR_1207,Hypothalamus,49.25,19.52,Mus musculus
NEUR_6252,Thalamus,94.15,48.59,Danio rerio
NEUR_5154,Cerebellum,115.54,13.41,Mus musculus
NEUR_2130,Cerebellum,113.67,13.26,Mus musculus
NEUR_1913,Cerebellum,43.81,47.07,Mus musculus
NEUR_2441,Cortex,107.95,92.58,Rattus norvegicus
NEUR_1059,Cortex,126.99,88.8,Macaca mulatta
NEUR_9939,Amygdala,119.2,50.93,Danio rerio
NEUR_2705,Striatum,38.54,73.76,Rattus norvegicus
NEUR_7243,Striatum,137.97,42.94,Macaca mulatta
NEUR_3724,Hippocampus,113.57,60.22,Rattus norvegicus
NEUR_6410,Hypothalamus,68.69,17.05,Macaca mulatta
NEUR_5841,Cortex,122.0,15.27,Rattus norvegicus
NEUR_6921,Amygdala,145.32,70.8,Mus musculus
NEUR_2233,Striatum,22.95,71.08,Macaca mulatta
NEUR_5587,Thalamus,69.13,100.3,Mus musculus
NEUR_9961,Striatum,6.4,48.15,Macaca mulatta
NEUR_9001,Amygdala,120.84,80.11,Danio rerio
NEUR_3747,Hypothalamus,87.27,15.98,Danio rerio
NEUR_3244,Cortex,81.97,63.45,Danio rerio
NEUR_2113,Hippocampus,129.75,20.16,Mus musculus
NEUR_3239,Cortex,53.4,70.27,Rattus norvegicus
NEUR_5738,Cortex,74.42,111.68,Rattus norvegicus
NEUR_6657,Hippocampus,10.35,54.72,Macaca mulatta
NEUR_9269,Hypothalamus,65.92,102.26,Mus musculus
NEUR_2865,Striatum,98.63,30.45,Danio rerio
NEUR_8865,Hippocampus,77.29,37.9,Mus musculus
NEUR_6757,Hippocampus,138.67,69.12,Rattus norvegicus
NEUR_9009,Hypothalamus,145.46,15.72,Danio rerio
NEUR_6590,Cerebellum,10.3,43.03,Macaca mulatta
NEUR_4163,Amygdala,76.85,63.1,Rattus norvegicus
NEUR_5100,Thalamus,138.36,37.34,Macaca mulatta
NEUR_7007,Amygdala,15.02,88.97,Danio rerio
NEUR_1767,Amygdala,24.52,53.9,Rattus norvegicus
NEUR_7809,Cerebellum,65.27,76.52,Mus musculus
NEUR_7437,Thalamus,132.89,117.78,Mus musculus
NEUR_7719,Hippocampus,60.66,62.89,Mus musculus
NEUR_2651,Thalamus,40.91,80.46,Macaca mulatta
NEUR_1873,Hypothalamus,107.03,106.71,Danio rerio
NEUR_8033,Thalamus,102.79,11.18,Rattus norvegicus
NEUR_6148,Striatum,103.4,98.87,Mus musculus
NEUR_3048,Hypothalamus,113.74,48.12,Macaca mulatta
NEUR_3664,Hypothalamus,108.16,115.4,Mus musculus
NEUR_6952,Hypothalamus,84.67,19.52,Mus musculus
