neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2426,Hypothalamus,15.22,78.8,Macaca mulatta
NEUR_8023,Cerebellum,33.38,93.07,Rattus norvegicus
NEUR_7659,Hippocampus,102.37,53.96,Danio rerio
NEUR_8716,Cortex,106.11,113.23,Mus musculus
NEUR_3470,Striatum,72.6,87.84,Rattus norvegicus
NEUR_7434,Cortex,56.44,74.46,Mus musculus
NEUR_3413,Hypothalamus,82.96,114.3,Rattus norvegicus
NEUR_3561,Thalamus,66.92,104.16,Rattus norvegicus
NEUR_8103,Hippocampus,73.02,98.08,Rattus norvegicus
NEUR_5515,Amygdala,24.11,41.97,Macaca mulatta
NEUR_6685,Thalamus,147.34,40.73,Mus musculus
NEUR_6311,Hypothalamus,110.06,94.02,Mus musculus
NEUR_5664,Hypothalamus,55.17,56.77,Rattus norvegicus
NEUR_2137,Amygdala,63.7,81.71,Macaca mulatta
NEUR_8984,Cerebellum,67.61,118.35,Rattus norvegicus
NEUR_7395,Striatum,21.35,63.79,Rattus norvegicus
NEUR_1616,Cortex,121.44,29.94,Rattus norvegicus
NEUR_9291,Thalamus,81.66,24.8,Danio rerio
NEUR_2759,Hypothalamus,110.05,66.5,Macaca mulatta
NEUR_8686,Amygdala,61.29,80.64,Danio rerio
NEUR_2758,Striatum,13.68,99.09,Mus musculus
NEUR_7797,Hippocampus,147.1,37.83,Rattus norvegicus
NEUR_5093,Cortex,34.46,107.24,Rattus norvegicus
NEUR_3771,Striatum,15.47,37.0,Macaca mulatta
NEUR_7530,Cortex,69.89,69.02,Danio rerio
NEUR_5070,Hypothalamus,14.96,47.84,Mus musculus
NEUR_4867,Thalamus,101.58,57.32,Mus musculus
NEUR_6873,Thalamus,71.13,93.26,Rattus norvegicus
NEUR_9372,Striatum,101.18,59.32,Danio rerio
NEUR_8673,Hippocampus,94.4,102.95,Mus musculus
NEUR_5000,Hypothalamus,89.79,64.05,Danio rerio
NEUR_4306,Thalamus,31.44,17.68,Mus musculus
NEUR_6635,Striatum,122.18,77.42,Rattus norvegicus
NEUR_6695,Hypothalamus,44.66,106.0,Mus musculus
NEUR_3590,Striatum,45.24,19.45,Danio rerio
NEUR_5560,Cortex,12.15,18.44,Mus musculus
NEUR_5211,Striatum,52.29,89.67,Danio rerio
NEUR_4620,Amygdala,85.4,93.47,Rattus norvegicus
NEUR_7173,Striatum,64.84,113.29,Danio rerio
NEUR_7392,Amygdala,114.95,34.78,Rattus norvegicus
NEUR_5370,Hypothalamus,84.09,57.64,Rattus norvegicus
NEUR_3927,Hypothalamus,54.78,68.34,Danio rerio
NEUR_5306,Striatum,57.3,85.67,Danio rerio
NEUR_9960,Amygdala,111.38,56.56,Mus musculus
NEUR_5683,Amygdala,7.5,24.78,Danio rerio
NEUR_7008,Hippocampus,136.48,53.92,Rattus norvegicus
NEUR_3662,Striatum,143.59,16.16,Danio rerio
NEUR_6115,Hypothalamus,72.22,91.4,Danio rerio
NEUR_7487,Hypothalamus,52.27,56.87,Macaca mulatta
NEUR_8516,Cerebellum,65.6,63.86,Macaca mulatta
NEUR_9515,Cortex,63.11,32.31,Rattus norvegicus
NEUR_6751,Striatum,116.0,107.42,Rattus norvegicus
NEUR_9259,Hippocampus,75.08,48.73,Macaca mulatta
NEUR_5809,Hippocampus,123.03,68.03,Rattus norvegicus
NEUR_3204,Hypothalamus,21.81,10.27,Rattus norvegicus
NEUR_2948,Striatum,134.5,90.2,Rattus norvegicus
NEUR_7890,Hippocampus,137.05,116.52,Danio rerio
NEUR_9131,Cerebellum,6.14,29.89,Rattus norvegicus
NEUR_3475,Hypothalamus,96.25,33.49,Macaca mulatta
NEUR_4587,Cerebellum,101.92,35.91,Mus musculus
NEUR_1773,Cerebellum,59.25,106.3,Macaca mulatta
NEUR_4870,Cerebellum,27.66,91.91,Danio rerio
NEUR_7409,Cerebellum,120.72,46.78,Macaca mulatta
NEUR_8137,Cerebellum,82.59,63.01,Macaca mulatta
NEUR_3019,Cortex,148.09,95.59,Mus musculus
NEUR_3217,Amygdala,142.0,88.43,Mus musculus
NEUR_8844,Striatum,71.67,95.7,Mus musculus
NEUR_2961,Amygdala,91.08,107.34,Mus musculus
NEUR_2900,Hippocampus,37.43,46.73,Danio rerio
NEUR_2803,Hypothalamus,79.93,110.32,Macaca mulatta
NEUR_8707,Hypothalamus,47.93,13.96,Mus musculus
NEUR_3175,Cortex,142.38,50.07,Mus musculus
NEUR_4196,Cortex,81.71,62.19,Danio rerio
NEUR_1423,Hypothalamus,104.19,88.22,Danio rerio
NEUR_8734,Hypothalamus,45.81,101.01,Mus musculus
NEUR_7295,Cortex,135.02,65.6,Mus musculus
NEUR_6067,Hippocampus,128.24,20.79,Mus musculus
NEUR_6416,Striatum,142.12,72.79,Macaca mulatta
NEUR_3022,Hippocampus,9.45,76.17,Danio rerio
NEUR_9275,Striatum,144.43,27.34,Mus musculus
NEUR_9113,Cortex,19.56,59.75,Macaca mulatta
NEUR_7718,Hypothalamus,145.15,33.71,Macaca mulatta
NEUR_9541,Amygdala,45.39,36.57,Danio rerio
NEUR_5691,Cortex,66.42,12.9,Mus musculus
NEUR_8162,Hippocampus,32.27,34.68,Rattus norvegicus
NEUR_7744,Hippocampus,66.93,87.04,Danio rerio
NEUR_8483,Hypothalamus,18.0,79.03,Danio rerio
NEUR_5966,Cortex,16.93,26.49,Danio rerio
NEUR_9478,Hypothalamus,9.74,39.22,Mus musculus
NEUR_1267,Cortex,25.48,114.24,Rattus norvegicus
NEUR_1100,Striatum,86.14,84.14,Mus musculus
NEUR_7531,Hippocampus,14.45,105.59,Mus musculus
NEUR_2756,Thalamus,68.13,92.25,Rattus norvegicus
NEUR_9212,Hypothalamus,37.0,23.28,Danio rerio
NEUR_8968,Hypothalamus,57.28,102.44,Rattus norvegicus
NEUR_4010,Hippocampus,82.17,100.17,Danio rerio
NEUR_2657,Cortex,57.44,86.79,Mus musculus
NEUR_6185,Cortex,61.07,65.1,Macaca mulatta
NEUR_4606,Cerebellum,37.63,87.04,Rattus norvegicus
NEUR_4350,Thalamus,116.69,75.36,Rattus norvegicus
NEUR_7366,Cortex,120.85,102.16,Macaca mulatta
NEUR_9146,Cortex,30.34,49.07,Mus musculus
NEUR_4812,Thalamus,8.86,41.35,Macaca mulatta
NEUR_8400,Cerebellum,83.43,80.27,Rattus norvegicus
NEUR_2995,Cortex,14.05,16.57,Rattus norvegicus
NEUR_9620,Thalamus,148.43,13.78,Danio rerio
NEUR_1569,Cortex,105.61,75.9,Mus musculus
NEUR_8350,Striatum,35.15,44.1,Danio rerio
NEUR_1974,Hypothalamus,12.67,94.13,Rattus norvegicus
NEUR_1770,Amygdala,14.22,69.52,Rattus norvegicus
NEUR_4347,Cerebellum,70.96,117.36,Macaca mulatta
NEUR_1226,Cerebellum,33.27,103.86,Macaca mulatta
NEUR_9607,Cerebellum,96.89,79.35,Macaca mulatta
NEUR_6407,Cortex,117.81,10.49,Mus musculus
NEUR_2034,Amygdala,90.75,16.91,Macaca mulatta
NEUR_1251,Hippocampus,63.05,53.22,Macaca mulatta
NEUR_8462,Hippocampus,95.31,106.63,Danio rerio
NEUR_5889,Amygdala,14.7,30.87,Macaca mulatta
NEUR_6423,Cortex,60.18,87.15,Rattus norvegicus
NEUR_7478,Thalamus,10.69,55.0,Rattus norvegicus
NEUR_2168,Hypothalamus,53.06,117.7,Rattus norvegicus
NEUR_1234,Hippocampus,83.1,86.33,Macaca mulatta
NEUR_2820,Hypothalamus,30.03,86.92,Rattus norvegicus
NEUR_3534,Cortex,72.57,98.75,Mus musculus
NEUR_8931,Hippocampus,102.05,41.59,Danio rerio
NEUR_9088,Amygdala,88.86,58.22,Rattus norvegicus
NEUR_6855,Cerebellum,140.2,90.84,Macaca mulatta
NEUR_3524,Striatum,139.05,54.31,Danio rerio
NEUR_6723,Thalamus,1.91,10.62,Macaca mulatta
NEUR_3138,Striatum,17.02,91.77,Mus musculus
NEUR_4232,Striatum,72.3,61.9,Macaca mulatta
NEUR_1967,Cortex,14.46,56.84,Danio rerio
NEUR_2863,Thalamus,77.96,43.78,Danio rerio
NEUR_8438,Hippocampus,75.95,89.58,Mus musculus
NEUR_2843,Amygdala,100.53,42.5,Danio rerio
NEUR_5526,Cerebellum,114.85,100.33,Rattus norvegicus
NEUR_9021,Amygdala,112.54,89.78,Danio rerio
NEUR_5218,Cortex,50.25,90.41,Danio rerio
NEUR_4752,Amygdala,134.15,64.9,Macaca mulatta
NEUR_6946,Cortex,143.3,51.21,Danio rerio
NEUR_8254,Striatum,143.67,50.58,Mus musculus
NEUR_5715,Thalamus,78.03,59.1,Rattus norvegicus
NEUR_4100,Striatum,145.85,58.73,Danio rerio
NEUR_6850,Hippocampus,125.53,91.83,Mus musculus
NEUR_2689,Hypothalamus,143.01,27.38,Mus musculus
NEUR_4033,Thalamus,83.38,116.01,Rattus norvegicus
NEUR_1589,Cortex,42.7,98.77,Macaca mulatta
NEUR_2230,Hypothalamus,52.43,117.1,Rattus norvegicus
NEUR_9134,Thalamus,28.75,114.47,Mus musculus
NEUR_4055,Thalamus,49.06,105.78,Rattus norvegicus
NEUR_8419,Striatum,1.81,67.5,Macaca mulatta
NEUR_5828,Hypothalamus,145.63,18.67,Rattus norvegicus
NEUR_4131,Cerebellum,40.15,119.17,Rattus norvegicus
NEUR_7131,Striatum,131.57,104.16,Rattus norvegicus
NEUR_8792,Hypothalamus,45.64,16.56,Mus musculus
NEUR_7282,Hippocampus,144.12,63.23,Mus musculus
NEUR_1949,Hippocampus,135.88,32.81,Macaca mulatta
NEUR_3485,Amygdala,148.04,51.3,Macaca mulatta
NEUR_3531,Thalamus,124.4,23.74,Rattus norvegicus
NEUR_3598,Thalamus,6.02,111.77,Rattus norvegicus
NEUR_3032,Hippocampus,66.86,54.3,Mus musculus
NEUR_7459,Cerebellum,92.86,31.37,Rattus norvegicus
NEUR_6704,Cortex,25.65,79.76,Danio rerio
NEUR_2462,Hippocampus,126.36,115.95,Mus musculus
NEUR_5224,Cerebellum,129.73,54.71,Rattus norvegicus
NEUR_8582,Cortex,0.69,104.79,Danio rerio
NEUR_6242,Cerebellum,30.62,40.35,Danio rerio
NEUR_5982,Hypothalamus,132.38,63.4,Rattus norvegicus
NEUR_1529,Thalamus,3.5,42.5,Danio rerio
NEUR_7286,Cerebellum,114.86,112.32,Danio rerio
NEUR_9434,Thalamus,91.26,87.04,Rattus norvegicus
NEUR_8232,Hippocampus,18.18,31.09,Danio rerio
NEUR_4187,Amygdala,27.53,64.24,Macaca mulatta
NEUR_8391,Striatum,116.31,99.38,Danio rerio
NEUR_1599,Hypothalamus,8.05,22.3,Mus musculus
NEUR_6145,Amygdala,140.75,117.74,Danio rerio
NEUR_4368,Cerebellum,120.8,103.21,Danio rerio
NEUR_8305,Thalamus,120.83,16.18,Mus musculus
NEUR_3295,Cortex,127.94,106.07,Danio rerio
NEUR_1051,Hypothalamus,55.33,13.61,Mus musculus
NEUR_9163,Thalamus,91.12,67.0,Rattus norvegicus
NEUR_6578,Hypothalamus,76.27,58.18,Danio rerio
NEUR_6764,Hippocampus,86.5,13.86,Mus musculus
NEUR_3785,Hypothalamus,17.28,97.29,Macaca mulatta
NEUR_8172,Cerebellum,120.12,58.64,Rattus norvegicus
NEUR_2171,Cerebellum,137.87,44.93,Rattus norvegicus
NEUR_3006,Amygdala,20.42,75.47,Danio rerio
NEUR_2066,Cortex,71.82,111.82,Mus musculus
NEUR_8982,Striatum,31.92,25.57,Danio rerio
NEUR_9436,Cortex,47.88,92.96,Macaca mulatta
NEUR_9196,Thalamus,106.98,20.93,Mus musculus
NEUR_7312,Thalamus,38.37,43.53,Macaca mulatta
NEUR_8379,Hypothalamus,62.13,59.83,Mus musculus
NEUR_1425,Hippocampus,12.55,82.28,Mus musculus
NEUR_3356,Amygdala,55.68,80.13,Macaca mulatta
NEUR_6297,Hypothalamus,91.64,15.2,Mus musculus
NEUR_2611,Cortex,114.92,97.58,Macaca mulatta
NEUR_1656,Amygdala,128.86,41.93,Rattus norvegicus
NEUR_7244,Hypothalamus,2.82,14.75,Rattus norvegicus
NEUR_9723,Hippocampus,66.78,77.06,Mus musculus
NEUR_2123,Striatum,125.83,49.14,Danio rerio
NEUR_6709,Hypothalamus,29.0,45.4,Mus musculus
NEUR_7933,Cortex,27.79,89.13,Macaca mulatta
NEUR_4866,Hypothalamus,31.49,15.61,Mus musculus
NEUR_3676,Cerebellum,69.57,44.44,Mus musculus
NEUR_6633,Hippocampus,147.04,107.89,Rattus norvegicus
NEUR_8705,Thalamus,122.63,114.51,Mus musculus
NEUR_3755,Thalamus,127.82,79.97,Macaca mulatta
NEUR_9354,Amygdala,42.86,76.34,Macaca mulatta
NEUR_4798,Cerebellum,125.66,21.95,Danio rerio
NEUR_1367,Hypothalamus,134.45,63.77,Danio rerio
NEUR_9205,Cortex,118.51,27.5,Danio rerio
NEUR_5344,Cerebellum,143.44,88.23,Macaca mulatta
NEUR_4671,Cerebellum,112.38,118.06,Mus musculus
NEUR_9504,Hypothalamus,129.23,114.71,Macaca mulatta
NEUR_2052,Amygdala,147.21,52.71,Mus musculus
NEUR_2600,Cerebellum,113.79,92.81,Rattus norvegicus
NEUR_9368,Striatum,116.49,112.18,Danio rerio
NEUR_8214,Amygdala,44.58,69.01,Macaca mulatta
NEUR_7814,Cortex,41.43,26.92,Macaca mulatta
NEUR_6932,Cortex,120.02,39.36,Macaca mulatta
NEUR_9587,Cerebellum,144.75,102.64,Rattus norvegicus
NEUR_7837,Hippocampus,87.26,46.46,Macaca mulatta
NEUR_3763,Hippocampus,1.89,54.79,Rattus norvegicus
NEUR_6061,Hypothalamus,128.2,103.23,Macaca mulatta
NEUR_4966,Cerebellum,75.01,11.25,Mus musculus
NEUR_2611,Cerebellum,140.7,86.41,Macaca mulatta
NEUR_3091,Cerebellum,63.6,87.49,Danio rerio
NEUR_4574,Hypothalamus,14.33,55.49,Danio rerio
NEUR_2447,Cerebellum,21.38,80.89,Mus musculus
NEUR_9491,Cortex,138.37,72.9,Rattus norvegicus
NEUR_2228,Hippocampus,93.55,64.7,Rattus norvegicus
NEUR_7682,Amygdala,129.77,70.56,Rattus norvegicus
NEUR_6429,Striatum,78.57,99.98,Rattus norvegicus
NEUR_8774,Cerebellum,85.81,65.64,Macaca mulatta
NEUR_7646,Cerebellum,30.2,112.53,Rattus norvegicus
NEUR_1025,Cortex,132.22,54.07,Danio rerio
NEUR_6093,Hippocampus,144.18,107.99,Danio rerio
NEUR_6999,Cortex,119.48,92.41,Danio rerio
NEUR_5433,Hippocampus,89.85,44.07,Macaca mulatta
NEUR_1150,Hypothalamus,3.39,103.19,Mus musculus
NEUR_7212,Amygdala,11.01,26.45,Rattus norvegicus
NEUR_4707,Thalamus,90.73,18.5,Danio rerio
NEUR_3182,Striatum,81.58,48.1,Rattus norvegicus
NEUR_9362,Striatum,143.51,56.92,Rattus norvegicus
NEUR_4841,Amygdala,61.91,117.57,Mus musculus
NEUR_1290,Cortex,147.71,10.98,Mus musculus
NEUR_4233,Thalamus,81.93,103.09,Macaca mulatta
NEUR_9667,Striatum,104.44,82.2,Mus musculus
NEUR_9809,Thalamus,117.08,54.95,Danio rerio
NEUR_9783,Cerebellum,122.59,57.85,Danio rerio
NEUR_3909,Hippocampus,63.69,92.32,Rattus norvegicus
NEUR_1306,Striatum,35.02,33.26,Rattus norvegicus
NEUR_2319,Cortex,11.98,78.66,Macaca mulatta
NEUR_2908,Cerebellum,20.14,46.01,Rattus norvegicus
NEUR_3860,Hippocampus,82.98,114.77,Mus musculus
NEUR_8015,Thalamus,146.76,41.07,Danio rerio
NEUR_3776,Cerebellum,60.75,46.69,Mus musculus
NEUR_6659,Hypothalamus,55.89,79.51,Danio rerio
NEUR_9672,Cerebellum,62.1,61.74,Macaca mulatta
NEUR_8011,Thalamus,5.01,81.67,Macaca mulatta
NEUR_9155,Cortex,14.48,19.7,Macaca mulatta
NEUR_9287,Striatum,102.74,94.91,Mus musculus
NEUR_4178,Cortex,20.82,20.41,Mus musculus
NEUR_9536,Cortex,20.09,41.57,Mus musculus
NEUR_7269,Thalamus,42.92,50.47,Danio rerio
NEUR_3419,Cortex,107.7,108.37,Mus musculus
NEUR_6868,Cerebellum,9.15,115.11,Rattus norvegicus
NEUR_9788,Amygdala,33.42,50.12,Rattus norvegicus
NEUR_9924,Cortex,8.35,97.34,Danio rerio
NEUR_5903,Thalamus,89.86,45.81,Mus musculus
NEUR_2653,Striatum,32.79,69.62,Danio rerio
NEUR_5193,Striatum,12.19,116.75,Mus musculus
NEUR_1495,Cortex,71.2,37.23,Danio rerio
NEUR_7290,Striatum,49.59,84.76,Danio rerio
NEUR_3461,Hippocampus,145.96,88.99,Macaca mulatta
NEUR_7332,Cerebellum,142.74,99.82,Mus musculus
NEUR_3402,Thalamus,68.53,65.74,Macaca mulatta
NEUR_8517,Hippocampus,7.62,11.9,Macaca mulatta
NEUR_3477,Striatum,71.65,88.81,Rattus norvegicus
NEUR_1290,Cortex,107.49,44.71,Macaca mulatta
NEUR_5702,Cerebellum,84.73,91.87,Rattus norvegicus
NEUR_1864,Thalamus,123.34,13.14,Macaca mulatta
NEUR_4954,Cerebellum,93.94,41.6,Macaca mulatta
NEUR_8353,Cerebellum,42.61,58.45,Mus musculus
NEUR_3421,Amygdala,44.18,107.17,Mus musculus
NEUR_5308,Striatum,121.64,32.68,Rattus norvegicus
NEUR_3376,Hypothalamus,56.17,58.64,Rattus norvegicus
NEUR_5220,Hippocampus,78.52,72.72,Rattus norvegicus
NEUR_9650,Amygdala,78.21,38.2,Rattus norvegicus
NEUR_1018,Cerebellum,56.52,66.44,Danio rerio
NEUR_6540,Striatum,39.04,38.93,Mus musculus
NEUR_5222,Cerebellum,93.99,76.45,Macaca mulatta
NEUR_7955,Thalamus,43.74,32.2,Danio rerio
NEUR_4358,Striatum,126.24,101.3,Mus musculus
NEUR_6710,Hippocampus,10.16,119.67,Rattus norvegicus
NEUR_6838,Cortex,20.22,98.51,Macaca mulatta
NEUR_7888,Striatum,26.82,32.37,Mus musculus
NEUR_3888,Cerebellum,114.45,84.24,Rattus norvegicus
NEUR_8069,Cerebellum,49.35,70.43,Mus musculus
NEUR_4071,Thalamus,64.97,45.52,Mus musculus
NEUR_9119,Hippocampus,120.25,34.9,Macaca mulatta
NEUR_1450,Striatum,28.96,96.29,Macaca mulatta
NEUR_5557,Cerebellum,134.69,81.52,Macaca mulatta
NEUR_8733,Thalamus,93.24,40.09,Macaca mulatta
NEUR_2674,Hippocampus,115.5,35.84,Danio rerio
NEUR_4611,Thalamus,56.74,12.36,Danio rerio
NEUR_7034,Striatum,102.67,98.2,Danio rerio
NEUR_3289,Amygdala,27.98,115.64,Rattus norvegicus
NEUR_5469,Hypothalamus,78.56,108.38,Mus musculus
NEUR_4642,Striatum,99.39,37.81,Danio rerio
NEUR_1135,Thalamus,27.63,35.89,Danio rerio
NEUR_2284,Cortex,140.11,64.63,Danio rerio
NEUR_9964,Hippocampus,101.62,13.43,Macaca mulatta
NEUR_8420,Cerebellum,115.59,78.27,Rattus norvegicus
NEUR_7206,Cortex,54.93,67.9,Danio rerio
NEUR_7127,Hypothalamus,73.32,12.56,Danio rerio
NEUR_5298,Amygdala,85.5,30.85,Mus musculus
NEUR_8059,Hypothalamus,36.57,14.56,Rattus norvegicus
NEUR_9896,Cortex,145.34,21.1,Danio rerio
NEUR_7678,Hypothalamus,84.42,113.31,Danio rerio
NEUR_3993,Amygdala,140.97,83.99,Danio rerio
NEUR_4872,Cerebellum,120.97,92.99,Rattus norvegicus
NEUR_6367,Thalamus,107.72,16.29,Mus musculus
NEUR_5055,Hippocampus,17.41,63.11,Danio rerio
NEUR_2674,Thalamus,119.55,90.88,Macaca mulatta
NEUR_4008,Striatum,103.2,78.55,Danio rerio
NEUR_4831,Striatum,83.59,77.8,Macaca mulatta
NEUR_4584,Amygdala,32.68,58.02,Macaca mulatta
NEUR_1180,Amygdala,109.76,86.62,Danio rerio
NEUR_3536,Amygdala,6.62,71.61,Rattus norvegicus
NEUR_9356,Hypothalamus,90.63,84.53,Mus musculus
NEUR_5025,Hippocampus,133.79,12.89,Mus musculus
NEUR_5762,Hippocampus,133.95,87.59,Danio rerio
NEUR_3903,Cerebellum,62.72,80.72,Rattus norvegicus
NEUR_4444,Striatum,44.54,36.74,Macaca mulatta
NEUR_2244,Hypothalamus,73.02,69.63,Rattus norvegicus
NEUR_9424,Hypothalamus,114.21,111.09,Mus musculus
NEUR_1986,Striatum,67.08,109.17,Danio rerio
NEUR_5130,Amygdala,38.84,108.61,Macaca mulatta
NEUR_6053,Cerebellum,103.08,89.71,Macaca mulatta
NEUR_8263,Hypothalamus,105.78,12.13,Rattus norvegicus
NEUR_4092,Hypothalamus,19.64,41.5,Danio rerio
NEUR_8723,Amygdala,145.98,14.0,Rattus norvegicus
NEUR_6582,Cortex,147.19,12.06,Macaca mulatta
NEUR_8107,Amygdala,112.2,74.66,Rattus norvegicus
NEUR_6699,Hypothalamus,144.21,50.73,Mus musculus
NEUR_9336,Hippocampus,113.57,115.93,Rattus norvegicus
NEUR_2833,Cerebellum,84.23,17.34,Mus musculus
NEUR_9518,Thalamus,149.7,55.58,Danio rerio
NEUR_7568,Amygdala,83.91,80.94,Rattus norvegicus
NEUR_2915,Striatum,114.73,113.12,Mus musculus
NEUR_7242,Cortex,30.71,72.5,Mus musculus
NEUR_1919,Thalamus,55.81,97.34,Rattus norvegicus
NEUR_8537,Amygdala,79.31,81.93,Rattus norvegicus
NEUR_2766,Cortex,115.26,91.04,Mus musculus
NEUR_7357,Thalamus,138.04,90.48,Mus musculus
NEUR_2300,Amygdala,72.52,41.57,Danio rerio
NEUR_5092,Cortex,42.02,115.17,Mus musculus
NEUR_4704,Hypothalamus,147.66,34.65,Macaca mulatta
NEUR_8189,Hippocampus,100.09,94.53,Macaca mulatta
NEUR_5127,Hippocampus,145.9,66.2,Danio rerio
NEUR_7936,Amygdala,49.83,35.53,Danio rerio
NEUR_8795,Hippocampus,82.22,110.83,Rattus norvegicus
NEUR_1049,Cortex,62.96,54.42,Macaca mulatta
NEUR_7978,Cerebellum,6.95,116.21,Macaca mulatta
NEUR_7906,Cerebellum,69.67,44.68,Rattus norvegicus
NEUR_2056,Hypothalamus,144.45,36.61,Mus musculus
NEUR_8204,Cortex,60.02,18.37,Macaca mulatta
NEUR_2024,Cortex,124.62,103.23,Mus musculus
NEUR_4812,Cortex,8.55,87.77,Danio rerio
NEUR_5268,Cerebellum,18.62,82.03,Danio rerio
NEUR_9888,Striatum,141.97,23.75,Macaca mulatta
NEUR_5048,Cortex,36.8,100.68,Danio rerio
NEUR_9750,Cerebellum,148.14,35.8,Mus musculus
NEUR_5051,Cortex,30.96,118.74,Mus musculus
NEUR_8787,Cortex,133.57,39.81,Danio rerio
NEUR_5198,Thalamus,68.34,88.35,Macaca mulatta
NEUR_5222,Striatum,77.29,17.68,Macaca mulatta
NEUR_7356,Cortex,112.05,38.99,Macaca mulatta
NEUR_9641,Thalamus,137.56,117.8,Rattus norvegicus
NEUR_7316,Cerebellum,75.72,70.57,Danio rerio
NEUR_6989,Striatum,66.81,76.61,Danio rerio
NEUR_2081,Cerebellum,113.63,33.64,Rattus norvegicus
NEUR_6295,Thalamus,60.89,117.4,Rattus norvegicus
NEUR_6101,Thalamus,28.99,17.56,Rattus norvegicus
NEUR_1042,Hypothalamus,70.78,84.91,Rattus norvegicus
NEUR_2072,Thalamus,92.74,25.93,Danio rerio
NEUR_6176,Hypothalamus,110.59,87.12,Rattus norvegicus
NEUR_2310,Striatum,49.28,84.09,Rattus norvegicus
NEUR_2313,Hypothalamus,129.93,84.56,Macaca mulatta
NEUR_3726,Cerebellum,2.25,57.34,Danio rerio
NEUR_9805,Amygdala,84.66,63.39,Danio rerio
NEUR_2116,Cortex,26.52,18.7,Rattus norvegicus
