neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8780,Striatum,12.5,76.75,Macaca mulatta
NEUR_4238,Thalamus,93.52,106.22,Danio rerio
NEUR_1290,Amygdala,72.19,113.32,Macaca mulatta
NEUR_5131,Amygdala,27.15,42.02,Macaca mulatta
NEUR_2496,Thalamus,27.99,18.11,Danio rerio
NEUR_8008,Cortex,12.36,70.87,Mus musculus
NEUR_5176,Hippocampus,62.73,94.45,Macaca mulatta
NEUR_7767,Amygdala,7.74,73.42,Rattus norvegicus
NEUR_3538,Amygdala,76.91,55.64,Danio rerio
NEUR_3914,Cerebellum,147.42,114.87,Rattus norvegicus
NEUR_7086,Thalamus,82.69,94.01,Rattus norvegicus
NEUR_4178,Hippocampus,10.83,29.79,Danio rerio
NEUR_7580,Hippocampus,145.05,119.15,Rattus norvegicus
NEUR_6311,Hypothalamus,64.92,10.54,Rattus norvegicus
NEUR_3559,Thalamus,121.27,61.58,Mus musculus
NEUR_7681,Hippocampus,118.17,89.68,Rattus norvegicus
NEUR_2554,Thalamus,74.72,87.24,Danio rerio
NEUR_7380,Striatum,55.89,39.51,Rattus norvegicus
NEUR_1249,Amygdala,84.01,39.05,Danio rerio
NEUR_4730,Amygdala,33.61,96.95,Macaca mulatta
NEUR_4144,Amygdala,18.26,39.48,Danio rerio
NEUR_3226,Cerebellum,11.6,56.52,Macaca mulatta
NEUR_1217,Amygdala,44.09,105.09,Mus musculus
NEUR_2611,Amygdala,89.89,12.78,Rattus norvegicus
NEUR_1200,Hippocampus,114.56,83.36,Macaca mulatta
NEUR_6902,Striatum,129.54,50.01,Mus musculus
NEUR_2871,Cortex,100.35,119.15,Macaca mulatta
NEUR_8085,Amygdala,11.45,93.92,Macaca mulatta
NEUR_3778,Amygdala,22.97,48.43,Danio rerio
NEUR_7022,Striatum,140.13,80.89,Rattus norvegicus
NEUR_9765,Amygdala,110.61,37.01,Rattus norvegicus
NEUR_8119,Hypothalamus,116.13,61.82,Danio rerio
NEUR_5299,Amygdala,36.84,50.35,Mus musculus
NEUR_7502,Hypothalamus,142.47,83.05,Danio rerio
NEUR_5685,Cortex,69.63,11.33,Macaca mulatta
NEUR_8673,Cortex,92.78,109.79,Rattus norvegicus
NEUR_4435,Striatum,116.43,15.96,Macaca mulatta
NEUR_8997,Thalamus,143.56,31.97,Mus musculus
NEUR_2340,Cortex,33.36,117.34,Danio rerio
NEUR_9720,Hippocampus,117.17,107.2,Macaca mulatta
NEUR_2834,Hypothalamus,128.93,75.47,Rattus norvegicus
NEUR_9242,Striatum,144.76,35.02,Macaca mulatta
NEUR_2609,Striatum,100.6,59.69,Macaca mulatta
NEUR_3724,Amygdala,104.38,67.18,Mus musculus
NEUR_2165,Hippocampus,44.25,94.22,Mus musculus
NEUR_2530,Cortex,131.44,46.64,Danio rerio
NEUR_9759,Thalamus,66.51,38.66,Danio rerio
NEUR_8480,Striatum,136.05,23.28,Mus musculus
NEUR_8250,Hypothalamus,144.73,48.68,Mus musculus
NEUR_2032,Hippocampus,45.24,25.77,Rattus norvegicus
NEUR_9127,Striatum,69.05,99.06,Macaca mulatta
NEUR_6759,Cerebellum,63.8,66.46,Danio rerio
NEUR_9336,Amygdala,25.73,10.58,Danio rerio
NEUR_7516,Cortex,40.54,34.44,Macaca mulatta
NEUR_5924,Striatum,141.29,55.76,Macaca mulatta
NEUR_5666,Thalamus,95.85,80.49,Danio rerio
NEUR_2219,Hypothalamus,65.98,91.38,Rattus norvegicus
NEUR_3946,Hippocampus,9.61,59.71,Rattus norvegicus
NEUR_3650,Hippocampus,92.74,25.2,Rattus norvegicus
NEUR_9844,Cerebellum,55.3,20.07,Macaca mulatta
NEUR_9441,Hippocampus,34.64,79.64,Rattus norvegicus
NEUR_7481,Hippocampus,14.75,110.93,Macaca mulatta
NEUR_3216,Hippocampus,0.54,18.26,Danio rerio
NEUR_9480,Amygdala,129.05,73.6,Danio rerio
NEUR_9360,Striatum,124.43,114.53,Macaca mulatta
NEUR_1386,Hippocampus,4.7,77.06,Mus musculus
NEUR_5874,Hippocampus,113.78,40.18,Danio rerio
NEUR_1381,Striatum,145.38,83.67,Danio rerio
NEUR_5422,Thalamus,55.75,22.52,Macaca mulatta
NEUR_1440,Thalamus,48.22,66.02,Rattus norvegicus
NEUR_8013,Cortex,136.7,19.04,Rattus norvegicus
NEUR_2031,Thalamus,148.98,79.92,Macaca mulatta
NEUR_5630,Hypothalamus,83.51,44.78,Danio rerio
NEUR_7377,Hippocampus,114.26,10.13,Mus musculus
NEUR_4865,Hippocampus,9.12,21.58,Mus musculus
NEUR_7577,Hippocampus,69.59,79.08,Macaca mulatta
NEUR_9818,Hypothalamus,49.81,67.89,Rattus norvegicus
NEUR_4031,Cortex,139.3,19.67,Mus musculus
NEUR_6064,Hippocampus,111.5,52.72,Rattus norvegicus
NEUR_3913,Hypothalamus,115.31,101.39,Mus musculus
NEUR_8345,Hippocampus,128.43,93.36,Rattus norvegicus
NEUR_9515,Cortex,16.34,20.08,Rattus norvegicus
NEUR_3957,Hypothalamus,117.57,97.41,Rattus norvegicus
NEUR_4312,Cerebellum,47.18,22.16,Macaca mulatta
NEUR_2992,Thalamus,27.67,83.39,Mus musculus
NEUR_2943,Cortex,37.38,105.43,Macaca mulatta
NEUR_9433,Thalamus,8.45,93.6,Macaca mulatta
NEUR_1302,Hippocampus,38.53,16.65,Macaca mulatta
NEUR_6591,Amygdala,109.08,16.89,Macaca mulatta
NEUR_5485,Hypothalamus,95.41,96.29,Macaca mulatta
NEUR_4417,Cerebellum,6.6,79.59,Macaca mulatta
NEUR_5605,Striatum,69.08,31.02,Macaca mulatta
NEUR_9959,Cerebellum,50.08,46.43,Danio rerio
NEUR_1376,Cortex,10.04,58.65,Danio rerio
NEUR_5155,Striatum,122.77,111.52,Danio rerio
NEUR_1581,Amygdala,67.94,56.18,Macaca mulatta
NEUR_7010,Hippocampus,65.09,87.32,Danio rerio
NEUR_6087,Cortex,67.78,50.7,Rattus norvegicus
NEUR_8448,Striatum,113.52,46.05,Danio rerio
NEUR_4313,Striatum,34.9,119.06,Macaca mulatta
NEUR_1510,Thalamus,77.42,110.44,Danio rerio
NEUR_8807,Hippocampus,148.4,42.83,Macaca mulatta
NEUR_6380,Hippocampus,139.46,112.45,Mus musculus
NEUR_2969,Striatum,61.8,101.62,Mus musculus
NEUR_5694,Cerebellum,62.71,43.17,Macaca mulatta
NEUR_1467,Cerebellum,67.26,94.56,Macaca mulatta
NEUR_7777,Cortex,45.21,76.78,Danio rerio
NEUR_9094,Cortex,75.39,11.96,Rattus norvegicus
NEUR_2019,Striatum,92.18,44.99,Macaca mulatta
NEUR_7550,Cortex,20.0,37.94,Mus musculus
NEUR_3174,Amygdala,93.28,56.08,Rattus norvegicus
NEUR_9401,Cerebellum,24.34,74.78,Macaca mulatta
NEUR_7582,Hypothalamus,127.29,51.89,Rattus norvegicus
NEUR_1740,Hippocampus,91.93,74.93,Macaca mulatta
NEUR_8631,Cortex,95.33,94.07,Mus musculus
NEUR_4562,Striatum,113.51,29.13,Macaca mulatta
NEUR_8403,Cerebellum,124.75,73.24,Mus musculus
NEUR_6260,Amygdala,112.74,29.72,Mus musculus
NEUR_3492,Amygdala,144.96,53.03,Macaca mulatta
NEUR_6458,Cortex,114.88,20.25,Macaca mulatta
NEUR_6129,Amygdala,139.4,87.92,Danio rerio
NEUR_3555,Hippocampus,93.66,82.9,Rattus norvegicus
NEUR_8713,Hypothalamus,31.51,119.58,Mus musculus
NEUR_5320,Amygdala,82.68,34.82,Rattus norvegicus
NEUR_6448,Hypothalamus,75.2,114.44,Mus musculus
NEUR_2512,Hypothalamus,90.66,61.99,Rattus norvegicus
NEUR_1706,Hippocampus,85.92,117.97,Danio rerio
NEUR_6131,Amygdala,28.21,25.49,Mus musculus
NEUR_4764,Amygdala,13.71,54.93,Mus musculus
NEUR_1266,Cerebellum,104.0,29.77,Rattus norvegicus
NEUR_7106,Amygdala,139.05,115.78,Macaca mulatta
NEUR_5697,Cortex,136.94,48.94,Macaca mulatta
NEUR_6480,Cerebellum,60.88,13.97,Rattus norvegicus
NEUR_8528,Hypothalamus,83.25,72.66,Macaca mulatta
NEUR_9995,Cortex,88.09,17.65,Mus musculus
NEUR_6062,Hippocampus,4.28,102.2,Mus musculus
NEUR_1231,Cerebellum,61.66,72.92,Mus musculus
NEUR_5826,Cerebellum,75.39,34.11,Rattus norvegicus
NEUR_8796,Cerebellum,120.81,117.48,Macaca mulatta
NEUR_8969,Thalamus,90.31,87.72,Macaca mulatta
NEUR_3284,Striatum,89.36,49.95,Mus musculus
NEUR_3630,Amygdala,133.5,65.23,Mus musculus
NEUR_6673,Amygdala,27.62,32.27,Mus musculus
NEUR_2311,Cortex,74.9,61.59,Danio rerio
NEUR_4950,Amygdala,134.88,32.64,Danio rerio
NEUR_6246,Amygdala,27.75,63.14,Danio rerio
NEUR_2059,Hippocampus,60.99,84.94,Macaca mulatta
NEUR_7703,Hypothalamus,121.52,60.08,Rattus norvegicus
NEUR_9435,Striatum,1.73,29.02,Danio rerio
NEUR_9410,Thalamus,101.42,27.45,Rattus norvegicus
NEUR_5281,Cortex,53.4,53.55,Macaca mulatta
NEUR_8560,Hypothalamus,87.01,104.61,Danio rerio
NEUR_2199,Hippocampus,12.31,81.55,Mus musculus
NEUR_2029,Hypothalamus,104.93,107.91,Rattus norvegicus
NEUR_9249,Hippocampus,34.74,19.07,Danio rerio
NEUR_7840,Cortex,80.72,92.16,Rattus norvegicus
NEUR_7900,Hippocampus,110.67,107.49,Rattus norvegicus
NEUR_4225,Thalamus,82.2,53.11,Mus musculus
NEUR_8960,Hippocampus,132.73,108.6,Danio rerio
NEUR_2740,Striatum,56.47,63.67,Mus musculus
NEUR_1268,Cortex,60.58,36.36,Rattus norvegicus
NEUR_7579,Hypothalamus,93.94,76.18,Rattus norvegicus
NEUR_2709,Thalamus,104.14,95.33,Mus musculus
NEUR_2323,Hippocampus,130.01,78.59,Mus musculus
NEUR_8175,Hippocampus,121.89,12.34,Danio rerio
NEUR_3614,Amygdala,69.06,52.56,Macaca mulatta
NEUR_7667,Striatum,28.58,28.34,Rattus norvegicus
NEUR_7473,Thalamus,87.61,68.38,Danio rerio
NEUR_2183,Hippocampus,39.97,84.47,Rattus norvegicus
NEUR_9521,Thalamus,20.47,45.24,Rattus norvegicus
NEUR_6427,Cortex,94.5,34.91,Danio rerio
NEUR_9851,Striatum,3.69,82.35,Rattus norvegicus
NEUR_5411,Cortex,45.93,40.27,Danio rerio
NEUR_3648,Cortex,39.16,44.22,Rattus norvegicus
NEUR_2991,Hippocampus,21.55,75.52,Mus musculus
NEUR_6403,Cortex,16.31,14.51,Rattus norvegicus
NEUR_7627,Cortex,139.32,91.0,Macaca mulatta
NEUR_9255,Thalamus,89.38,115.47,Rattus norvegicus
NEUR_4036,Thalamus,110.33,37.71,Mus musculus
NEUR_9748,Striatum,58.81,78.64,Rattus norvegicus
NEUR_6961,Hypothalamus,75.77,110.67,Macaca mulatta
NEUR_9625,Cortex,141.21,30.02,Macaca mulatta
NEUR_6666,Striatum,43.0,77.34,Macaca mulatta
NEUR_1031,Thalamus,64.48,41.08,Danio rerio
NEUR_9296,Hypothalamus,78.04,87.88,Mus musculus
NEUR_8054,Amygdala,24.1,81.75,Danio rerio
NEUR_8756,Cortex,51.81,19.21,Mus musculus
NEUR_9609,Hypothalamus,88.65,114.68,Danio rerio
NEUR_9402,Hypothalamus,119.37,44.29,Macaca mulatta
NEUR_6292,Hypothalamus,61.2,87.57,Danio rerio
NEUR_2813,Cerebellum,76.99,29.52,Danio rerio
NEUR_3633,Cerebellum,99.48,21.89,Mus musculus
NEUR_1758,Striatum,41.98,53.27,Macaca mulatta
NEUR_5217,Cerebellum,137.23,42.62,Mus musculus
NEUR_9144,Hippocampus,84.08,72.45,Macaca mulatta
NEUR_5797,Striatum,12.61,106.7,Macaca mulatta
NEUR_7124,Hippocampus,139.4,84.49,Macaca mulatta
NEUR_4018,Hypothalamus,110.06,14.83,Mus musculus
NEUR_8890,Hypothalamus,101.86,63.93,Danio rerio
NEUR_9758,Cortex,67.51,24.44,Danio rerio
NEUR_8170,Hypothalamus,46.67,53.78,Mus musculus
NEUR_6046,Amygdala,79.46,13.38,Rattus norvegicus
NEUR_3043,Cortex,63.69,63.53,Mus musculus
NEUR_9764,Cerebellum,79.08,80.37,Rattus norvegicus
NEUR_8903,Striatum,59.77,34.93,Rattus norvegicus
NEUR_4500,Striatum,128.67,107.33,Mus musculus
NEUR_9220,Amygdala,1.48,106.12,Mus musculus
NEUR_3106,Thalamus,29.51,24.74,Mus musculus
NEUR_4419,Hippocampus,28.75,26.93,Macaca mulatta
NEUR_2043,Thalamus,81.28,11.0,Mus musculus
NEUR_3177,Hippocampus,7.35,67.19,Macaca mulatta
NEUR_5194,Cortex,120.51,113.82,Macaca mulatta
NEUR_6455,Cortex,88.07,68.59,Mus musculus
NEUR_3587,Thalamus,84.51,66.54,Macaca mulatta
NEUR_1853,Cortex,81.84,29.5,Macaca mulatta
NEUR_5885,Hypothalamus,69.57,49.54,Rattus norvegicus
NEUR_8881,Hypothalamus,73.4,48.18,Danio rerio
NEUR_7893,Striatum,115.76,12.98,Rattus norvegicus
NEUR_2958,Hippocampus,69.84,76.96,Danio rerio
NEUR_6983,Cerebellum,61.28,71.02,Rattus norvegicus
NEUR_3839,Cerebellum,44.92,89.48,Macaca mulatta
NEUR_7023,Striatum,144.83,53.81,Macaca mulatta
NEUR_1711,Cortex,149.21,117.7,Rattus norvegicus
NEUR_3872,Striatum,58.49,14.08,Mus musculus
NEUR_5495,Thalamus,34.4,46.17,Danio rerio
NEUR_6570,Amygdala,28.03,46.18,Danio rerio
NEUR_6851,Amygdala,94.73,114.47,Rattus norvegicus
NEUR_8971,Cortex,51.27,86.04,Macaca mulatta
NEUR_3772,Amygdala,16.94,28.7,Macaca mulatta
NEUR_1111,Amygdala,62.54,89.22,Macaca mulatta
NEUR_9645,Cerebellum,12.09,36.62,Macaca mulatta
NEUR_1102,Thalamus,103.08,10.1,Rattus norvegicus
NEUR_8991,Hippocampus,98.11,40.18,Danio rerio
NEUR_5292,Amygdala,21.84,74.5,Rattus norvegicus
NEUR_1697,Cortex,84.55,74.72,Mus musculus
NEUR_4341,Cerebellum,149.27,111.6,Macaca mulatta
NEUR_4913,Cortex,38.77,64.31,Danio rerio
NEUR_2054,Cerebellum,34.91,17.59,Danio rerio
NEUR_2610,Cerebellum,99.51,74.0,Danio rerio
NEUR_5028,Thalamus,35.52,114.84,Rattus norvegicus
NEUR_4917,Striatum,38.25,68.71,Danio rerio
NEUR_5677,Hippocampus,53.83,17.85,Rattus norvegicus
NEUR_6543,Cerebellum,58.55,30.81,Mus musculus
NEUR_7806,Cortex,11.06,82.95,Danio rerio
NEUR_2302,Cortex,55.37,46.39,Rattus norvegicus
NEUR_8637,Hypothalamus,35.02,115.97,Macaca mulatta
NEUR_7479,Hippocampus,2.66,81.22,Danio rerio
NEUR_4526,Cortex,13.24,35.59,Danio rerio
NEUR_6731,Cortex,70.8,22.16,Danio rerio
NEUR_3683,Cortex,124.73,32.92,Macaca mulatta
NEUR_4180,Cerebellum,111.82,104.1,Danio rerio
NEUR_3861,Hippocampus,69.06,91.18,Danio rerio
NEUR_9410,Hippocampus,82.06,27.89,Macaca mulatta
NEUR_6199,Amygdala,57.29,32.81,Mus musculus
NEUR_9294,Hippocampus,80.17,32.96,Danio rerio
NEUR_8778,Hippocampus,41.25,69.68,Danio rerio
NEUR_6297,Hippocampus,125.09,51.25,Mus musculus
NEUR_7626,Hypothalamus,41.83,22.74,Macaca mulatta
NEUR_8111,Thalamus,20.42,108.66,Danio rerio
NEUR_4988,Cerebellum,91.1,31.76,Danio rerio
NEUR_6967,Hypothalamus,125.87,15.29,Danio rerio
NEUR_7877,Cerebellum,109.72,79.46,Danio rerio
NEUR_8672,Cortex,100.9,24.27,Rattus norvegicus
NEUR_2721,Thalamus,123.57,67.76,Macaca mulatta
NEUR_3537,Striatum,19.42,67.33,Rattus norvegicus
NEUR_7050,Cortex,123.41,75.68,Danio rerio
NEUR_2732,Amygdala,22.67,88.75,Mus musculus
NEUR_1223,Hippocampus,95.84,100.71,Rattus norvegicus
NEUR_9511,Cerebellum,52.23,101.92,Mus musculus
NEUR_1589,Hypothalamus,114.35,110.44,Mus musculus
NEUR_2762,Cerebellum,75.29,77.2,Danio rerio
NEUR_3020,Striatum,98.96,95.24,Mus musculus
NEUR_7703,Cortex,67.35,40.79,Rattus norvegicus
NEUR_3808,Thalamus,137.98,78.41,Rattus norvegicus
NEUR_8349,Cerebellum,128.12,84.63,Rattus norvegicus
NEUR_6430,Striatum,82.03,77.27,Danio rerio
NEUR_3368,Hypothalamus,68.91,44.28,Danio rerio
NEUR_5777,Hippocampus,140.16,55.15,Mus musculus
NEUR_6002,Amygdala,103.79,25.2,Danio rerio
NEUR_8769,Thalamus,16.64,69.09,Mus musculus
NEUR_4364,Striatum,145.97,52.71,Mus musculus
NEUR_7830,Cortex,145.06,102.32,Mus musculus
NEUR_6643,Hippocampus,109.04,93.39,Macaca mulatta
NEUR_6578,Striatum,56.05,50.63,Danio rerio
NEUR_7287,Striatum,12.38,78.45,Rattus norvegicus
NEUR_3672,Cerebellum,98.41,72.04,Mus musculus
NEUR_9246,Thalamus,6.51,112.88,Mus musculus
NEUR_1871,Thalamus,149.61,69.94,Mus musculus
NEUR_5111,Striatum,72.94,64.47,Rattus norvegicus
NEUR_3446,Cortex,25.54,99.25,Mus musculus
NEUR_1877,Hypothalamus,54.09,106.81,Danio rerio
NEUR_7928,Striatum,20.35,85.46,Rattus norvegicus
NEUR_9692,Hippocampus,32.89,93.68,Mus musculus
NEUR_5637,Striatum,6.23,119.07,Rattus norvegicus
NEUR_7974,Cerebellum,133.21,91.16,Rattus norvegicus
NEUR_7108,Striatum,21.97,27.14,Macaca mulatta
NEUR_8292,Thalamus,37.27,86.41,Danio rerio
NEUR_6882,Striatum,36.47,96.7,Danio rerio
NEUR_2916,Thalamus,28.18,106.98,Macaca mulatta
NEUR_2099,Hippocampus,11.5,54.65,Mus musculus
NEUR_8379,Hypothalamus,66.54,66.67,Macaca mulatta
NEUR_5420,Hypothalamus,129.69,53.82,Danio rerio
NEUR_5261,Cortex,107.48,56.81,Mus musculus
NEUR_2002,Cortex,117.01,27.37,Mus musculus
NEUR_2242,Hypothalamus,117.39,71.17,Mus musculus
NEUR_2176,Thalamus,42.57,100.01,Macaca mulatta
NEUR_9934,Thalamus,145.43,115.04,Macaca mulatta
NEUR_2453,Striatum,4.52,89.17,Macaca mulatta
NEUR_8345,Striatum,101.44,101.62,Rattus norvegicus
NEUR_8546,Amygdala,31.74,112.36,Mus musculus
NEUR_2834,Hippocampus,6.75,40.21,Danio rerio
NEUR_1592,Amygdala,13.51,76.9,Macaca mulatta
NEUR_8065,Striatum,148.02,38.88,Rattus norvegicus
NEUR_5393,Cortex,52.88,27.31,Rattus norvegicus
NEUR_1564,Amygdala,39.51,103.55,Mus musculus
NEUR_6747,Cortex,81.56,107.07,Danio rerio
NEUR_9106,Cerebellum,8.75,23.19,Macaca mulatta
NEUR_4863,Cortex,111.91,38.02,Rattus norvegicus
NEUR_6695,Hippocampus,92.82,54.09,Macaca mulatta
NEUR_4295,Cortex,107.86,105.03,Rattus norvegicus
NEUR_2925,Thalamus,127.42,53.77,Macaca mulatta
NEUR_2569,Thalamus,110.63,21.48,Macaca mulatta
NEUR_6943,Amygdala,75.47,79.88,Mus musculus
NEUR_4514,Thalamus,45.43,34.65,Rattus norvegicus
NEUR_7899,Hippocampus,58.86,26.39,Danio rerio
NEUR_1603,Striatum,63.34,61.06,Mus musculus
NEUR_1267,Hippocampus,17.76,25.32,Mus musculus
NEUR_4309,Thalamus,147.33,108.53,Mus musculus
NEUR_2622,Hippocampus,3.78,82.07,Macaca mulatta
NEUR_1265,Hippocampus,105.27,50.78,Mus musculus
NEUR_4224,Hypothalamus,38.52,38.35,Danio rerio
NEUR_6615,Amygdala,3.55,51.83,Mus musculus
NEUR_2613,Cortex,79.18,42.76,Mus musculus
NEUR_3621,Hippocampus,114.39,79.49,Mus musculus
