neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4814,Thalamus,97.47,111.53,Danio rerio
NEUR_3668,Hypothalamus,11.61,88.42,Danio rerio
NEUR_8866,Hypothalamus,97.64,112.41,Danio rerio
NEUR_9593,Hypothalamus,44.93,79.94,Danio rerio
NEUR_2695,Hypothalamus,38.45,80.42,Mus musculus
NEUR_6420,Hypothalamus,79.12,18.58,Rattus norvegicus
NEUR_2509,Amygdala,123.19,118.42,Rattus norvegicus
NEUR_4727,Hippocampus,27.2,68.36,Danio rerio
NEUR_6694,Hypothalamus,30.49,70.15,Mus musculus
NEUR_5778,Striatum,113.59,39.72,Mus musculus
NEUR_7764,Amygdala,98.17,81.96,Rattus norvegicus
NEUR_3611,Hypothalamus,65.43,56.64,Mus musculus
NEUR_7145,Cerebellum,14.97,59.71,Rattus norvegicus
NEUR_1994,Hypothalamus,51.53,66.36,Rattus norvegicus
NEUR_8098,Thalamus,57.49,47.86,Macaca mulatta
NEUR_3183,Hypothalamus,62.9,67.96,Danio rerio
NEUR_3606,Cerebellum,115.89,57.64,Macaca mulatta
NEUR_5124,Striatum,23.49,22.32,Macaca mulatta
NEUR_8678,Cerebellum,89.79,111.63,Mus musculus
NEUR_4640,Cerebellum,131.2,106.57,Rattus norvegicus
NEUR_9353,Amygdala,68.2,52.47,Mus musculus
NEUR_9094,Striatum,21.66,51.12,Macaca mulatta
NEUR_7090,Thalamus,81.89,40.21,Mus musculus
NEUR_5420,Hypothalamus,117.93,11.14,Danio rerio
NEUR_4381,Cortex,49.67,115.0,Mus musculus
NEUR_1028,Cortex,31.94,10.99,Mus musculus
NEUR_8135,Amygdala,31.17,94.31,Macaca mulatta
NEUR_2031,Cortex,46.44,83.61,Macaca mulatta
NEUR_9757,Cortex,111.68,12.63,Rattus norvegicus
NEUR_3091,Amygdala,25.04,115.28,Rattus norvegicus
NEUR_3052,Striatum,68.11,12.05,Macaca mulatta
NEUR_2753,Hypothalamus,144.13,31.69,Mus musculus
NEUR_1620,Thalamus,135.33,50.41,Mus musculus
NEUR_9710,Hypothalamus,44.23,67.89,Rattus norvegicus
NEUR_9821,Thalamus,129.02,70.89,Macaca mulatta
NEUR_3624,Striatum,102.19,16.72,Macaca mulatta
NEUR_1691,Thalamus,146.43,55.7,Rattus norvegicus
NEUR_6059,Cerebellum,149.61,106.57,Rattus norvegicus
NEUR_1820,Hypothalamus,71.58,99.77,Mus musculus
NEUR_2190,Amygdala,127.76,79.21,Rattus norvegicus
NEUR_2681,Amygdala,16.57,91.17,Macaca mulatta
NEUR_8730,Thalamus,8.6,22.57,Mus musculus
NEUR_2108,Striatum,19.55,67.88,Rattus norvegicus
NEUR_3284,Hypothalamus,46.8,77.85,Mus musculus
NEUR_6778,Cortex,58.53,11.72,Rattus norvegicus
NEUR_1993,Cortex,94.23,110.02,Rattus norvegicus
NEUR_7090,Amygdala,29.28,83.36,Danio rerio
NEUR_9781,Hippocampus,54.9,93.52,Mus musculus
NEUR_3580,Hippocampus,131.03,18.21,Macaca mulatta
NEUR_6664,Cerebellum,39.06,61.99,Rattus norvegicus
NEUR_7691,Striatum,115.17,38.14,Mus musculus
NEUR_8960,Cortex,89.58,70.62,Mus musculus
NEUR_5995,Hypothalamus,131.35,73.63,Danio rerio
NEUR_9128,Cortex,23.12,78.02,Mus musculus
NEUR_8221,Cerebellum,89.83,48.88,Mus musculus
NEUR_1696,Thalamus,94.26,63.4,Rattus norvegicus
NEUR_5481,Striatum,74.39,60.74,Macaca mulatta
NEUR_4407,Amygdala,73.6,92.36,Danio rerio
NEUR_9504,Striatum,68.67,24.88,Macaca mulatta
NEUR_6678,Thalamus,1.61,70.26,Rattus norvegicus
NEUR_4734,Hippocampus,76.17,49.03,Rattus norvegicus
NEUR_4063,Hypothalamus,39.63,55.86,Danio rerio
NEUR_4595,Cerebellum,124.6,59.73,Danio rerio
NEUR_4279,Hippocampus,30.26,49.59,Rattus norvegicus
NEUR_4101,Cerebellum,39.29,37.92,Rattus norvegicus
NEUR_1698,Thalamus,38.42,114.37,Macaca mulatta
NEUR_9197,Amygdala,4.32,42.54,Danio rerio
NEUR_9140,Thalamus,116.9,47.9,Danio rerio
NEUR_7027,Cerebellum,38.86,93.26,Danio rerio
NEUR_2453,Striatum,148.95,102.33,Danio rerio
NEUR_8328,Cerebellum,44.4,98.16,Mus musculus
NEUR_3270,Hypothalamus,120.22,41.72,Danio rerio
NEUR_5931,Thalamus,109.65,71.39,Mus musculus
NEUR_1073,Amygdala,62.55,38.92,Mus musculus
NEUR_7532,Cerebellum,115.0,60.84,Rattus norvegicus
NEUR_4342,Cortex,22.54,55.19,Mus musculus
NEUR_3164,Hippocampus,54.7,79.85,Macaca mulatta
NEUR_3785,Thalamus,149.55,86.21,Macaca mulatta
NEUR_9450,Cerebellum,88.2,19.62,Mus musculus
NEUR_2379,Hippocampus,119.16,40.95,Danio rerio
NEUR_5093,Cortex,51.33,50.04,Macaca mulatta
NEUR_9912,Cortex,14.55,32.39,Danio rerio
NEUR_9186,Cortex,3.12,117.89,Macaca mulatta
NEUR_4471,Hippocampus,103.71,48.03,Macaca mulatta
NEUR_1564,Striatum,114.65,63.36,Danio rerio
NEUR_3935,Striatum,17.93,100.23,Danio rerio
NEUR_5865,Cerebellum,11.12,33.21,Macaca mulatta
NEUR_5921,Amygdala,107.23,22.58,Mus musculus
NEUR_8613,Cerebellum,121.08,91.39,Rattus norvegicus
NEUR_1666,Thalamus,0.71,68.8,Macaca mulatta
NEUR_7895,Hypothalamus,75.42,115.14,Macaca mulatta
NEUR_9481,Striatum,119.9,58.77,Macaca mulatta
NEUR_7015,Cerebellum,139.97,59.04,Danio rerio
NEUR_1879,Amygdala,91.66,45.88,Rattus norvegicus
NEUR_7086,Cortex,132.57,103.24,Macaca mulatta
NEUR_1284,Striatum,70.26,20.34,Mus musculus
NEUR_9358,Striatum,101.95,54.69,Danio rerio
NEUR_7477,Hypothalamus,50.79,31.61,Danio rerio
NEUR_1788,Striatum,77.93,64.12,Rattus norvegicus
NEUR_7412,Thalamus,144.94,67.21,Rattus norvegicus
NEUR_4831,Cerebellum,103.27,87.34,Mus musculus
NEUR_4810,Amygdala,126.42,10.03,Macaca mulatta
NEUR_9193,Hypothalamus,46.54,14.17,Rattus norvegicus
NEUR_8612,Cerebellum,70.75,61.03,Rattus norvegicus
NEUR_3623,Cortex,103.51,79.1,Danio rerio
NEUR_6412,Amygdala,136.22,96.15,Macaca mulatta
NEUR_3451,Hippocampus,11.92,48.56,Macaca mulatta
NEUR_4052,Striatum,127.3,85.4,Danio rerio
NEUR_3137,Striatum,59.79,86.95,Macaca mulatta
NEUR_1765,Striatum,84.25,70.25,Danio rerio
NEUR_2254,Hippocampus,68.53,113.96,Mus musculus
NEUR_4792,Hippocampus,142.7,106.83,Mus musculus
NEUR_8013,Amygdala,70.96,52.01,Rattus norvegicus
NEUR_5023,Amygdala,143.46,26.81,Mus musculus
NEUR_3674,Hypothalamus,131.42,68.19,Mus musculus
NEUR_2978,Cortex,28.62,42.93,Danio rerio
NEUR_8020,Striatum,62.88,35.33,Mus musculus
NEUR_8027,Cerebellum,30.93,28.29,Macaca mulatta
NEUR_2509,Cerebellum,88.65,13.88,Danio rerio
NEUR_8740,Cerebellum,126.49,30.81,Danio rerio
NEUR_8520,Striatum,85.9,107.95,Rattus norvegicus
NEUR_5271,Thalamus,116.21,40.12,Rattus norvegicus
NEUR_2993,Amygdala,16.91,109.37,Macaca mulatta
NEUR_6997,Hippocampus,106.3,51.79,Mus musculus
NEUR_9169,Amygdala,84.44,79.25,Mus musculus
NEUR_2212,Hypothalamus,21.81,63.81,Mus musculus
NEUR_8198,Striatum,56.31,25.26,Mus musculus
NEUR_8627,Cerebellum,59.09,118.24,Danio rerio
NEUR_5540,Striatum,68.83,58.94,Mus musculus
NEUR_8079,Thalamus,1.87,43.9,Danio rerio
NEUR_7024,Striatum,75.91,105.19,Mus musculus
NEUR_5800,Thalamus,30.87,83.89,Rattus norvegicus
NEUR_5655,Amygdala,17.0,93.42,Mus musculus
NEUR_8036,Striatum,36.09,61.23,Macaca mulatta
NEUR_1491,Thalamus,144.2,25.15,Danio rerio
NEUR_4558,Amygdala,121.32,61.31,Macaca mulatta
NEUR_5397,Cortex,126.62,89.7,Danio rerio
NEUR_1951,Thalamus,26.31,111.29,Mus musculus
NEUR_3076,Cerebellum,23.71,112.3,Mus musculus
NEUR_8699,Cerebellum,34.52,19.77,Rattus norvegicus
NEUR_2228,Amygdala,23.74,48.97,Danio rerio
NEUR_6302,Hypothalamus,59.88,117.59,Rattus norvegicus
NEUR_9252,Hippocampus,74.23,118.11,Danio rerio
NEUR_2359,Hypothalamus,52.13,84.64,Rattus norvegicus
NEUR_2369,Hippocampus,91.48,94.7,Mus musculus
NEUR_1082,Amygdala,37.99,88.9,Mus musculus
NEUR_9248,Amygdala,29.6,12.03,Rattus norvegicus
NEUR_6133,Amygdala,28.67,88.31,Macaca mulatta
NEUR_1373,Thalamus,76.37,117.26,Danio rerio
NEUR_8134,Hypothalamus,108.42,37.01,Rattus norvegicus
NEUR_2231,Cortex,49.96,35.74,Danio rerio
NEUR_4111,Amygdala,52.59,117.51,Macaca mulatta
NEUR_7034,Hypothalamus,61.49,23.48,Mus musculus
NEUR_5326,Thalamus,49.93,25.54,Rattus norvegicus
NEUR_9170,Cerebellum,117.13,29.22,Mus musculus
NEUR_3154,Cerebellum,104.85,116.97,Macaca mulatta
NEUR_2251,Hippocampus,23.36,47.07,Rattus norvegicus
NEUR_1838,Thalamus,28.46,85.65,Macaca mulatta
NEUR_5042,Thalamus,147.86,103.69,Rattus norvegicus
NEUR_2026,Cerebellum,88.51,21.28,Mus musculus
NEUR_7691,Hippocampus,52.57,110.3,Rattus norvegicus
NEUR_7210,Hippocampus,85.74,35.45,Macaca mulatta
NEUR_3736,Hippocampus,146.29,77.03,Mus musculus
NEUR_3276,Thalamus,115.06,43.28,Danio rerio
NEUR_4482,Amygdala,29.16,37.41,Macaca mulatta
NEUR_7431,Cortex,77.56,61.75,Mus musculus
NEUR_4427,Cortex,126.68,101.64,Macaca mulatta
NEUR_8871,Cerebellum,143.03,98.75,Macaca mulatta
NEUR_7958,Amygdala,52.2,38.07,Macaca mulatta
NEUR_4403,Cortex,37.36,12.15,Danio rerio
NEUR_2149,Cortex,113.78,39.99,Danio rerio
NEUR_7032,Striatum,88.14,108.94,Rattus norvegicus
NEUR_1229,Hippocampus,128.18,24.7,Macaca mulatta
NEUR_8892,Cerebellum,39.42,102.15,Macaca mulatta
NEUR_4533,Thalamus,130.21,100.72,Mus musculus
NEUR_2909,Amygdala,133.96,110.28,Danio rerio
NEUR_1336,Amygdala,132.14,67.8,Mus musculus
NEUR_5235,Cortex,42.33,15.22,Mus musculus
NEUR_7907,Cortex,145.81,84.21,Mus musculus
NEUR_6675,Hypothalamus,125.0,103.06,Danio rerio
NEUR_9380,Hippocampus,67.51,10.67,Rattus norvegicus
NEUR_5747,Hippocampus,145.35,12.97,Mus musculus
NEUR_1976,Cortex,123.36,117.21,Rattus norvegicus
NEUR_8638,Amygdala,146.8,74.14,Macaca mulatta
NEUR_8958,Amygdala,35.63,86.04,Macaca mulatta
NEUR_3132,Cortex,90.36,117.32,Mus musculus
NEUR_4623,Striatum,70.44,80.33,Mus musculus
NEUR_1206,Hypothalamus,16.66,49.94,Rattus norvegicus
NEUR_6933,Striatum,68.56,44.77,Rattus norvegicus
NEUR_3599,Striatum,137.81,100.29,Danio rerio
NEUR_6442,Amygdala,101.94,30.07,Macaca mulatta
NEUR_5287,Hippocampus,90.1,94.63,Macaca mulatta
NEUR_5237,Hypothalamus,8.49,79.15,Mus musculus
NEUR_1922,Hypothalamus,57.95,57.45,Mus musculus
NEUR_8622,Hippocampus,72.38,103.48,Danio rerio
NEUR_6165,Striatum,9.98,93.49,Rattus norvegicus
NEUR_9104,Striatum,28.15,59.52,Rattus norvegicus
NEUR_5420,Thalamus,6.11,112.36,Macaca mulatta
NEUR_5532,Amygdala,123.06,77.54,Mus musculus
NEUR_9577,Cerebellum,43.58,15.15,Danio rerio
NEUR_2495,Cerebellum,110.1,33.76,Rattus norvegicus
NEUR_2549,Cerebellum,75.1,53.11,Danio rerio
NEUR_2464,Thalamus,140.49,55.24,Macaca mulatta
NEUR_6283,Cerebellum,84.91,107.28,Rattus norvegicus
NEUR_7605,Hippocampus,136.31,28.92,Danio rerio
NEUR_5827,Cerebellum,57.43,48.41,Rattus norvegicus
NEUR_7938,Cortex,148.41,49.16,Mus musculus
NEUR_1704,Thalamus,92.25,92.04,Mus musculus
NEUR_6737,Cerebellum,87.25,39.24,Rattus norvegicus
NEUR_3666,Hypothalamus,128.1,111.42,Danio rerio
NEUR_6215,Hypothalamus,25.27,67.53,Rattus norvegicus
NEUR_8492,Amygdala,20.2,12.1,Mus musculus
NEUR_5043,Cerebellum,106.88,91.81,Rattus norvegicus
NEUR_1518,Striatum,100.18,36.75,Mus musculus
NEUR_3151,Cortex,43.28,71.17,Danio rerio
NEUR_6381,Cortex,104.25,46.38,Danio rerio
NEUR_5630,Cortex,3.1,82.9,Macaca mulatta
NEUR_8021,Amygdala,31.62,102.02,Macaca mulatta
NEUR_8599,Cortex,143.85,27.45,Mus musculus
NEUR_1618,Hypothalamus,7.85,96.65,Rattus norvegicus
NEUR_2746,Amygdala,32.39,117.57,Macaca mulatta
NEUR_8262,Thalamus,143.62,92.16,Rattus norvegicus
NEUR_4563,Cortex,101.63,22.52,Rattus norvegicus
NEUR_5668,Amygdala,38.4,68.65,Macaca mulatta
NEUR_5586,Hippocampus,83.91,25.9,Rattus norvegicus
NEUR_6051,Striatum,85.01,40.78,Macaca mulatta
NEUR_1043,Hippocampus,83.4,45.57,Macaca mulatta
NEUR_5280,Striatum,139.32,100.05,Rattus norvegicus
NEUR_5960,Striatum,39.69,12.36,Rattus norvegicus
NEUR_1732,Hippocampus,14.6,27.54,Mus musculus
NEUR_1430,Amygdala,28.19,18.55,Danio rerio
NEUR_8348,Striatum,83.2,47.35,Danio rerio
NEUR_6319,Striatum,85.09,110.29,Danio rerio
NEUR_7839,Amygdala,49.7,101.31,Rattus norvegicus
NEUR_8238,Hypothalamus,34.09,20.28,Danio rerio
NEUR_8721,Thalamus,86.18,114.77,Danio rerio
NEUR_8187,Cortex,75.11,46.87,Rattus norvegicus
NEUR_7833,Hypothalamus,78.17,93.64,Macaca mulatta
NEUR_8633,Hypothalamus,86.75,54.99,Danio rerio
NEUR_2796,Hippocampus,96.12,98.43,Mus musculus
NEUR_8394,Cortex,32.81,70.28,Macaca mulatta
NEUR_3981,Thalamus,30.05,79.3,Danio rerio
NEUR_7502,Cortex,91.49,21.42,Mus musculus
NEUR_7444,Striatum,24.77,64.27,Mus musculus
NEUR_1453,Cerebellum,128.11,33.08,Danio rerio
NEUR_8938,Amygdala,51.24,52.95,Rattus norvegicus
NEUR_1994,Hypothalamus,69.52,41.75,Rattus norvegicus
NEUR_7599,Cerebellum,114.97,77.59,Rattus norvegicus
NEUR_4219,Hypothalamus,145.82,119.66,Danio rerio
NEUR_5059,Hypothalamus,37.66,118.4,Danio rerio
NEUR_6884,Thalamus,116.34,25.2,Rattus norvegicus
NEUR_2366,Hypothalamus,39.12,113.2,Danio rerio
NEUR_6995,Thalamus,94.1,116.49,Rattus norvegicus
NEUR_8212,Cortex,106.34,92.22,Macaca mulatta
NEUR_2534,Thalamus,108.36,103.98,Danio rerio
NEUR_1496,Hypothalamus,116.75,90.4,Mus musculus
NEUR_6003,Cortex,102.46,74.37,Mus musculus
NEUR_3850,Striatum,65.37,77.03,Rattus norvegicus
NEUR_1897,Striatum,134.24,111.39,Mus musculus
NEUR_3791,Cerebellum,27.24,33.5,Mus musculus
NEUR_3421,Cerebellum,56.29,113.81,Mus musculus
NEUR_7653,Hypothalamus,22.28,52.0,Danio rerio
NEUR_5513,Cerebellum,121.41,47.08,Mus musculus
NEUR_1173,Amygdala,138.54,74.16,Macaca mulatta
NEUR_8157,Cortex,42.86,12.42,Macaca mulatta
NEUR_1060,Cerebellum,78.39,114.78,Macaca mulatta
NEUR_6642,Cerebellum,63.74,108.38,Rattus norvegicus
NEUR_3296,Hippocampus,86.96,97.04,Rattus norvegicus
NEUR_6962,Cortex,51.37,16.53,Rattus norvegicus
NEUR_4183,Hippocampus,60.17,52.66,Danio rerio
NEUR_8107,Amygdala,34.67,112.74,Rattus norvegicus
NEUR_8052,Hypothalamus,123.35,114.58,Mus musculus
NEUR_4371,Cerebellum,127.33,23.69,Danio rerio
NEUR_2406,Amygdala,30.12,70.74,Danio rerio
NEUR_6175,Hypothalamus,48.75,91.22,Macaca mulatta
NEUR_5633,Hypothalamus,34.84,73.58,Rattus norvegicus
NEUR_3024,Hippocampus,129.73,71.68,Mus musculus
NEUR_8489,Cortex,56.75,21.76,Mus musculus
NEUR_6028,Hippocampus,57.79,80.4,Macaca mulatta
NEUR_5560,Hypothalamus,88.89,87.54,Danio rerio
NEUR_4029,Cortex,22.1,99.39,Macaca mulatta
NEUR_7065,Hippocampus,101.18,40.05,Rattus norvegicus
NEUR_1461,Cortex,55.6,58.17,Danio rerio
NEUR_8541,Striatum,49.55,104.81,Mus musculus
NEUR_4181,Cortex,101.12,109.99,Rattus norvegicus
NEUR_6374,Thalamus,115.25,12.75,Macaca mulatta
NEUR_8744,Cortex,48.76,97.41,Rattus norvegicus
NEUR_1275,Cerebellum,133.36,31.56,Rattus norvegicus
NEUR_8205,Cortex,52.7,89.36,Macaca mulatta
NEUR_5466,Amygdala,100.67,27.03,Rattus norvegicus
NEUR_8167,Cerebellum,77.36,17.08,Macaca mulatta
NEUR_1913,Striatum,85.52,18.28,Rattus norvegicus
NEUR_8455,Amygdala,30.21,46.95,Danio rerio
NEUR_3059,Thalamus,105.6,11.73,Mus musculus
NEUR_9198,Amygdala,149.41,28.0,Danio rerio
NEUR_4843,Cortex,54.38,108.41,Macaca mulatta
NEUR_1091,Hypothalamus,12.41,97.15,Macaca mulatta
NEUR_4799,Hypothalamus,126.82,92.99,Macaca mulatta
NEUR_4048,Amygdala,20.17,65.74,Macaca mulatta
NEUR_6972,Thalamus,107.71,96.42,Rattus norvegicus
NEUR_4956,Thalamus,26.35,101.01,Mus musculus
NEUR_9391,Cerebellum,104.23,113.42,Rattus norvegicus
NEUR_7315,Cortex,92.55,36.82,Macaca mulatta
NEUR_9872,Thalamus,140.56,10.9,Mus musculus
NEUR_7361,Cortex,26.64,90.8,Rattus norvegicus
NEUR_9882,Striatum,93.61,76.85,Rattus norvegicus
NEUR_2099,Cerebellum,38.29,72.53,Danio rerio
NEUR_9891,Hypothalamus,36.75,10.85,Mus musculus
NEUR_6590,Amygdala,141.88,70.89,Macaca mulatta
NEUR_2265,Striatum,109.81,103.19,Mus musculus
NEUR_7156,Hippocampus,114.76,45.5,Mus musculus
NEUR_7150,Hypothalamus,128.93,103.31,Mus musculus
NEUR_4319,Striatum,110.33,91.78,Rattus norvegicus
NEUR_5900,Striatum,84.64,18.64,Macaca mulatta
NEUR_4867,Hypothalamus,37.13,51.72,Mus musculus
NEUR_8919,Hippocampus,98.16,76.59,Mus musculus
NEUR_7898,Thalamus,139.86,51.14,Mus musculus
NEUR_4482,Cortex,91.24,57.0,Macaca mulatta
NEUR_7492,Hypothalamus,30.39,102.0,Danio rerio
NEUR_2495,Striatum,122.09,111.66,Mus musculus
NEUR_2712,Striatum,137.12,76.87,Danio rerio
NEUR_4185,Thalamus,136.35,63.81,Mus musculus
NEUR_4395,Thalamus,49.37,27.39,Mus musculus
NEUR_5065,Cortex,149.08,99.8,Danio rerio
NEUR_7919,Amygdala,47.28,74.62,Rattus norvegicus
NEUR_3741,Amygdala,87.26,13.64,Danio rerio
NEUR_6938,Hippocampus,37.01,52.21,Danio rerio
NEUR_7689,Amygdala,19.95,50.02,Rattus norvegicus
NEUR_8056,Hippocampus,147.92,26.78,Mus musculus
NEUR_2304,Striatum,93.48,48.74,Danio rerio
NEUR_8376,Cortex,64.27,44.09,Mus musculus
NEUR_5216,Striatum,131.2,12.0,Danio rerio
NEUR_3664,Cerebellum,91.13,103.65,Rattus norvegicus
NEUR_6145,Striatum,14.69,14.69,Danio rerio
NEUR_3603,Cortex,71.64,114.99,Rattus norvegicus
NEUR_2034,Hippocampus,113.97,23.07,Rattus norvegicus
NEUR_3576,Cortex,107.86,14.77,Mus musculus
NEUR_8888,Hypothalamus,35.02,56.66,Mus musculus
NEUR_4111,Thalamus,60.07,31.61,Mus musculus
NEUR_2987,Thalamus,73.46,34.42,Rattus norvegicus
NEUR_4223,Striatum,22.64,96.77,Mus musculus
NEUR_3870,Amygdala,102.0,89.12,Mus musculus
NEUR_3908,Cerebellum,91.04,113.68,Rattus norvegicus
NEUR_1852,Hippocampus,21.81,79.32,Rattus norvegicus
NEUR_6397,Hippocampus,38.7,48.0,Mus musculus
NEUR_2263,Cerebellum,24.05,32.01,Rattus norvegicus
NEUR_8296,Hypothalamus,80.57,95.74,Mus musculus
NEUR_5313,Hippocampus,103.57,111.52,Danio rerio
NEUR_7979,Hypothalamus,149.55,47.55,Danio rerio
NEUR_2801,Thalamus,71.3,109.7,Danio rerio
NEUR_2871,Thalamus,144.91,96.6,Rattus norvegicus
NEUR_7010,Thalamus,145.71,93.6,Danio rerio
NEUR_7839,Amygdala,51.22,107.71,Rattus norvegicus
NEUR_1169,Hippocampus,104.27,116.94,Mus musculus
NEUR_6548,Cortex,104.86,26.66,Danio rerio
NEUR_8726,Amygdala,72.53,28.94,Danio rerio
NEUR_5066,Cortex,37.27,27.58,Rattus norvegicus
NEUR_1463,Hypothalamus,36.42,54.01,Macaca mulatta
NEUR_6118,Cerebellum,141.02,105.84,Rattus norvegicus
NEUR_5444,Cerebellum,18.06,31.43,Rattus norvegicus
NEUR_8620,Cortex,148.66,13.66,Rattus norvegicus
NEUR_1136,Amygdala,122.65,34.97,Rattus norvegicus
NEUR_3267,Hippocampus,102.13,12.87,Macaca mulatta
NEUR_7121,Hippocampus,140.75,118.68,Danio rerio
NEUR_7424,Striatum,139.19,66.12,Macaca mulatta
NEUR_6289,Thalamus,63.35,103.92,Mus musculus
NEUR_8587,Striatum,40.32,105.08,Rattus norvegicus
NEUR_4893,Cortex,52.4,59.87,Mus musculus
NEUR_6335,Cortex,82.29,39.85,Macaca mulatta
NEUR_3639,Striatum,90.1,101.19,Danio rerio
NEUR_4662,Hippocampus,1.15,39.89,Macaca mulatta
NEUR_7119,Striatum,31.51,110.44,Rattus norvegicus
NEUR_8748,Thalamus,39.45,78.12,Macaca mulatta
NEUR_4203,Hypothalamus,129.81,114.01,Danio rerio
NEUR_5888,Hypothalamus,85.4,59.03,Mus musculus
NEUR_3733,Amygdala,108.48,37.81,Danio rerio
NEUR_9759,Hippocampus,87.23,42.24,Macaca mulatta
NEUR_9902,Hypothalamus,108.35,110.81,Macaca mulatta
NEUR_9222,Amygdala,72.82,56.44,Rattus norvegicus
NEUR_9815,Amygdala,6.31,26.58,Rattus norvegicus
NEUR_7948,Amygdala,53.52,96.54,Danio rerio
NEUR_7160,Cerebellum,125.8,35.17,Danio rerio
NEUR_7797,Amygdala,99.19,41.47,Danio rerio
NEUR_8599,Amygdala,27.07,51.47,Mus musculus
NEUR_8572,Amygdala,98.97,50.93,Danio rerio
NEUR_8933,Thalamus,110.78,81.45,Danio rerio
NEUR_8936,Striatum,95.04,71.7,Rattus norvegicus
NEUR_1568,Cortex,31.41,38.37,Macaca mulatta
NEUR_8079,Hippocampus,94.08,105.17,Rattus norvegicus
NEUR_3124,Striatum,50.95,11.67,Mus musculus
NEUR_3617,Thalamus,69.18,16.43,Danio rerio
NEUR_1643,Hippocampus,121.25,29.65,Mus musculus
NEUR_9276,Thalamus,75.44,90.94,Macaca mulatta
NEUR_7204,Hippocampus,93.78,19.37,Macaca mulatta
NEUR_9788,Cortex,50.3,112.84,Mus musculus
NEUR_3774,Amygdala,116.28,68.46,Danio rerio
NEUR_9577,Amygdala,43.14,89.0,Mus musculus
NEUR_7515,Hippocampus,27.89,12.89,Danio rerio
NEUR_9609,Cortex,8.38,44.32,Mus musculus
NEUR_5308,Amygdala,139.58,81.66,Macaca mulatta
NEUR_2474,Cerebellum,145.92,10.46,Rattus norvegicus
NEUR_3848,Striatum,126.69,75.08,Danio rerio
NEUR_6141,Hippocampus,35.14,39.94,Mus musculus
NEUR_2440,Amygdala,133.93,65.41,Rattus norvegicus
NEUR_5468,Hypothalamus,36.08,29.19,Danio rerio
NEUR_2713,Cortex,80.95,31.45,Danio rerio
NEUR_9492,Cortex,135.73,48.09,Danio rerio
NEUR_2406,Cerebellum,24.17,108.06,Rattus norvegicus
